TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.64715,0.6342277,22.28591,49.81913,27.8,54,0
12.66584,0.6342277,22.28591,49.81913,27.8,54.1,0
12.68588,0.6342277,22.28591,49.81913,27.8,54.1,0
12.70486,0.6342277,22.28591,49.81913,27.8,54.1,0
12.7248,0.6342277,22.28591,49.81913,27.8,54.1,0
12.74487,0.6342277,22.28591,49.81913,27.8,54.1,0
12.76381,0.6342277,22.28591,49.81913,27.8,54.1,0
12.78285,0.6342277,22.28591,49.81913,27.8,54.1,0
12.80294,0.6342277,22.28591,49.81913,27.8,54.1,0
12.82177,0.6342277,22.28591,49.81913,27.8,54.1,0
12.84196,0.6342277,22.28591,49.81913,27.60001,53.7,0
12.86093,0.6342277,22.28591,49.81913,27.5,53.20001,0
12.88109,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
12.8999,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
12.91991,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
12.93887,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
12.9589,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
12.97782,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
12.99795,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
13.01688,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
13.03683,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
13.05578,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
13.07578,0.6342277,22.28591,49.81913,27.40001,52.80001,9.616567E-07
13.09493,0.6342277,22.28591,49.81913,27.30001,52.70001,9.607888E-07
13.11484,0.6342277,22.28591,49.81913,27,52.40001,9.582125E-07
13.13393,0.6342277,22.28591,49.81913,26.90001,52.00001,0
13.15299,0.6342277,22.28591,49.81913,26.60001,51.50001,0
13.17298,0.6342277,22.28591,49.81913,26.6,51.3,0
13.19301,0.6342277,22.28591,49.81913,26.5,51.20001,9.540071E-07
13.21206,0.6342277,22.28591,49.81913,26.5,51.20001,9.540071E-07
13.23186,0.6342277,22.28591,49.81913,26.5,51.20001,9.540071E-07
13.25081,0.6342277,22.28591,49.81913,26.5,51.20001,9.540071E-07
13.27083,0.6342277,22.28591,49.81913,26.5,51.20001,9.540071E-07
13.28982,0.6342277,22.28591,49.81913,26.5,51.20001,9.540071E-07
13.30884,0.6342277,22.28591,49.81913,26.5,51.20001,9.540071E-07
13.32899,0.6342277,22.28591,49.81913,26.50001,51.10001,9.540071E-07
13.34785,0.6342277,22.28591,49.81913,26.30001,50.80001,9.523555E-07
13.36704,0.6342277,22.28591,49.81913,26.10001,50.20002,9.50721E-07
13.38694,0.6342277,22.28591,49.81913,25.90001,49.40001,-9.491038E-07
13.40603,0.6342277,22.28591,49.81913,25.70001,48.70002,9.475035E-07
13.42597,0.6342277,22.28591,49.81913,25.3,47.70001,9.443536E-07
13.44509,0.6342277,22.28591,49.81913,25.10001,46.90001,-9.428038E-07
13.46492,0.6342277,22.28591,49.81913,24.90001,46.10001,9.412703E-07
13.484,0.6342277,22.28591,49.81913,24.8,45.80001,-9.4051E-07
13.50405,0.6342277,22.28591,49.81913,24.7,45.60001,-9.397534E-07
13.52303,0.6342277,22.28591,49.81913,24.7,45.60001,-9.397534E-07
13.54296,0.6342277,22.28591,49.81913,24.7,45.60001,-9.397534E-07
13.56305,0.6342277,22.28591,49.81913,24.7,45.60001,-9.397534E-07
13.58197,0.6342277,22.28591,49.81913,24.7,45.60001,-9.397534E-07
13.60198,0.6342277,22.28591,49.81913,24.7,45.60001,-9.397534E-07
13.62098,0.6342277,22.28591,49.81913,24.7,45.60001,-9.397534E-07
13.64099,0.6342277,22.28591,49.81913,24.7,45.30001,-9.397534E-07
13.66007,0.6342277,22.28591,49.81913,24.7,44.90001,0
13.67907,0.6342277,22.28591,49.81913,24.50001,44.2,9.382528E-07
13.69908,0.6342277,22.28591,49.81913,24.40001,43.40001,0
13.71839,0.6342277,22.28591,49.81913,24.20001,42.30001,0
13.73821,0.6342277,22.28591,49.81913,24.00001,41.50001,-9.345716E-07
13.75849,0.6342277,22.28591,49.81913,23.7,40.50001,0
13.77829,0.6342277,22.28591,49.81913,23.50001,39.8,0
13.79771,0.6342277,22.28591,49.81913,23.3,39.20001,-9.295848E-07
13.81839,0.6342277,22.28591,49.81913,23.00001,38.2,0
13.83952,0.6342277,22.28591,49.81913,22.80001,37.6,4.630696E-07
13.86192,0.6342277,22.28591,49.81913,22.70001,37.2,-9.254616E-07
13.8836,0.6342277,22.28591,49.81913,22.70001,37.00001,0
13.90678,0.6342277,22.28591,49.81913,22.50001,36.50001,9.24118E-07
13.93073,0.6342277,22.28591,49.81913,22.30001,35.70001,9.227892E-07
13.95581,0.6342277,22.28591,49.81913,22.00001,34.40001,9.208246E-07
13.98091,0.6342277,22.28591,49.81913,21.50001,33.10001,4.588121E-07
14.00593,0.6342277,22.28591,49.81913,21.20001,31.60001,0
14.03224,0.6342277,22.28591,49.81913,20.40001,29.00001,4.554519E-07
14.05907,0.6342277,22.28591,49.81913,19.70001,26.80001,0
14.08605,0.6342277,22.28591,49.81913,19.00001,24.20001,4.514844E-07
14.11432,0.6342277,22.28591,49.81913,18.30001,21.50001,0
14.14436,0.6342277,22.28591,49.81913,17.70001,19.70001,2.240496E-07
14.17424,0.6342277,22.28591,49.81913,17.20001,17.80001,2.234358E-07
14.20627,0.6342277,22.28591,49.81913,16.60001,15.70001,0
14.23849,0.6342277,22.28591,49.81913,16.10001,14.40001,-2.221566E-07
14.27055,0.6342277,22.28591,49.81913,15.90001,13.90001,0
14.30364,0.6342277,22.28591,49.81913,15.70001,13.30001,-1.108576E-07
14.33858,0.6342277,22.28591,49.81913,15.20001,12.00001,0
14.37376,0.6342277,22.28591,49.81913,14.80001,10.90001,0
14.4096,0.6342277,22.28591,49.81913,14.60001,10.50001,1.102828E-07
14.44455,0.6342277,22.28591,49.81913,14.60001,10.50001,1.102828E-07
14.4806,0.661239,22.29486,49.97651,14.60001,10.50001,1.102828E-07
14.51635,0.6897051,22.29919,50.13385,14.60001,10.50001,1.102828E-07
14.55141,0.704269,22.29944,50.21251,14.60001,10.50001,1.102828E-07
14.58734,0.7334096,22.29979,50.36983,14.60001,10.50001,1.102828E-07
14.62254,0.7625618,22.29976,50.52716,14.50001,10.40001,0
14.65646,0.79151,22.29797,50.68451,14.40001,10.50001,-1.101833E-07
14.69159,0.8062009,22.29646,50.76314,14.30001,10.60001,0
14.72647,0.8361246,22.29034,50.92027,14.10001,11.30001,1.100369E-07
14.7608,0.8702199,22.281,51.076,14.10001,12.30001,0
14.79532,0.9043049,22.281,51.23233,14.10001,13.20001,0
14.82925,0.9225729,22.281,51.31022,14.20001,13.30001,-1.100853E-07
14.86217,0.9593809,22.281,51.46593,14.20001,13.40001,0
14.89301,0.9964606,22.281,51.62157,14.20001,13.40001,0
14.92505,1.015,22.281,51.69939,14.20001,13.40001,0
14.95505,1.015,22.281,51.69939,14.20001,13.40001,0
14.98599,1.015,22.281,51.69939,14.20001,13.40001,0
15.01606,1.015,22.281,51.69939,14.20001,13.40001,0
15.04618,1.015,22.281,51.69939,14.20001,13.90001,0
15.07508,1.015,22.281,51.69939,14.20001,15.20001,2.201706E-07
15.10513,1.015,22.281,51.69939,14.5,17.80001,2.204658E-07
15.13483,1.015,22.281,51.69939,14.50001,21.20001,0
15.16475,1.015,22.281,51.69939,14.50001,23.90001,0
15.19464,1.015,22.281,51.69939,14.40001,28.00001,-2.203666E-07
15.22348,1.015,22.281,51.69939,13.70001,31.70001,-2.196939E-07
15.25198,1.015,22.281,51.69939,13.3,34.50001,0
15.28103,1.015,22.281,51.69939,12.90001,37.80001,-4.379399E-07
15.30575,1.015,22.281,51.69939,12.50001,40.50001,0
15.32591,1.015,22.281,51.69939,12.20001,42.6,-4.367504E-07
15.34378,1.015,22.281,51.69939,11.80001,45.70001,4.361028E-07
15.36292,1.015,22.281,51.69939,11.80001,47.80001,-4.361028E-07
15.38089,1.015,22.281,51.69939,11.80001,49.60001,0
15.40001,1.015,22.281,51.69939,11.80001,52.00002,0
15.41795,1.015,22.281,51.69939,11.80001,53.30001,-4.361029E-07
15.4369,1.015,22.281,51.69939,11.90001,54.30001,-4.362625E-07
15.45491,1.015,22.281,51.69939,11.50001,55.20001,0
15.47393,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.49288,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.51078,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.5298,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.54778,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.56579,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.58467,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.60282,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.62075,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.63877,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.65681,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.67587,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.69369,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.71186,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.72994,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.74875,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.76685,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.78466,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.80276,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.82078,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.84017,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.85788,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.87586,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.89369,1.015,22.281,51.69939,11.50001,55.30001,4.356323E-07
15.91198,1.015,22.281,51.69939,10.30001,56,-4.338788E-07
15.93097,1.015,22.281,51.69939,9.300011,56.70001,-4.325726E-07
15.94889,1.015,22.281,51.69939,8.600011,57.1,0
15.96688,1.015,22.281,51.69939,7.50001,58.00001,0
15.98492,1.015,22.281,51.69939,7.100011,58.7,0
16.00385,1.015,22.281,51.69939,6.600009,59.70001,0
16.02184,1.015,22.281,51.69939,6.20001,61.10001,-2.146992E-07
16.03992,1.015,22.281,51.69939,5.70001,63.90001,0
16.0579,1.015,22.281,51.69939,5.40001,66.20001,0
16.07473,1.015,22.281,51.69939,5.400009,68.60001,0
16.09264,1.015,22.281,51.69939,5.400011,71.20001,2.143949E-07
16.10979,1.015,22.281,51.69939,5.400011,73.60001,2.143949E-07
16.1266,1.015,22.281,51.69939,5.400009,76.80001,-2.143949E-07
16.1435,1.015,22.281,51.69939,5.40001,78.80002,0
16.15961,1.015,22.281,51.69939,5.500009,80.90001,0
16.17558,1.015,22.281,51.69939,5.600009,82.80002,0
16.19051,1.015,22.281,51.69939,5.800009,84.50002,0
16.20527,1.015,22.281,51.69939,5.80001,85.30003,-2.145417E-07
16.22048,1.015,22.281,51.69939,5.90001,86.80003,-2.145801E-07
16.23449,1.015,22.281,51.69939,5.90001,88.10002,0
16.24844,1.015,22.281,51.69939,5.900011,89.30003,0
16.26389,1.015,22.281,51.69939,5.900009,90.20003,-2.145801E-07
16.28069,1.015,22.281,51.69939,5.900011,91.10002,0
16.29708,1.015,22.281,51.69939,5.900011,91.90002,2.145801E-07
16.31409,1.015,22.281,51.69939,5.900011,92.40003,-2.145801E-07
16.33086,1.015,22.281,51.69939,5.90001,93.00002,-2.145801E-07
16.3471,1.015,22.281,51.69939,5.90001,93.50002,-2.145801E-07
16.36397,1.015,22.281,51.69939,5.90001,94.10001,-4.291602E-07
16.38079,1.015,22.281,51.69939,5.90001,94.80002,-2.145801E-07
16.39715,1.015,22.281,51.69939,5.90001,96.00002,-2.145801E-07
16.41396,1.015,22.281,51.69939,5.90001,97.60001,0
16.43067,1.015,22.281,51.69939,6.40001,99.90002,0
16.44743,1.015,22.281,51.69939,6.60001,101.6,-2.148674E-07
16.46404,1.015,22.281,51.69939,7.000011,102.9,-4.300926E-07
16.48089,1.015,22.281,51.69939,7.400011,104.5,2.152361E-07
16.49731,1.015,22.281,51.69939,7.700009,106,0
16.51409,1.015,22.281,51.69939,8.100009,107.5,0
16.53081,1.015,22.281,51.69939,8.60001,109.1,0
16.54717,1.015,22.281,51.69939,8.800011,110.6,4.319718E-07
16.56398,1.015,22.281,51.69939,9.100011,112.2,0
16.5808,1.015,22.281,51.69939,9.200009,113.5,-4.324498E-07
16.59751,1.015,22.281,51.69939,9.600009,114.7,0
16.61388,1.015,22.281,51.69939,10.00001,115.9,-4.334723E-07
16.63085,1.015,22.281,51.69939,10.50001,117.7,0
16.64728,1.015,22.281,51.69939,10.70001,118.8,0
16.66403,1.015,22.281,51.69939,11.00001,120,-4.348767E-07
16.68098,1.015,22.281,51.69939,11.30001,121.2,-4.353257E-07
16.6973,1.015,22.281,51.69939,11.60001,122.7,0
16.7141,1.015,22.281,51.69939,11.80001,123.9,0
16.73087,1.015,22.281,51.69939,12.20001,125.2,0
16.74721,1.015,22.281,51.69939,12.40001,126.5,-4.370829E-07
16.76403,1.015,22.281,51.69939,12.90001,128,-4.379399E-07
16.78086,1.015,22.281,51.69939,13.30001,129.8,0
16.79732,1.015,22.281,51.69939,13.80001,131.9,-4.395755E-07
16.81415,1.015,22.281,51.69939,14.30001,135,0
16.83087,1.015,22.281,51.69939,14.70001,136.7,4.413326E-07
16.84765,1.015,22.281,51.69939,14.90001,138.2,4.417398E-07
16.86434,1.015,22.281,51.69939,15.10001,139.7,-4.421532E-07
16.8809,1.015,22.281,51.69939,15.40001,141.6,4.427849E-07
16.89738,1.015,22.281,51.69939,15.70002,143.7,-4.434305E-07
16.91443,1.015,22.281,51.69939,16.00002,145.8,0
16.931,1.015,22.281,51.69939,16.30001,147.9,0
16.94756,1.015,22.281,51.69939,16.60002,149.8,0
16.96438,1.015,22.281,51.69939,17.00001,151.4,0
16.98118,1.015,22.281,51.69939,17.20001,153,0
16.99772,1.015,22.281,51.69939,17.50001,154.2,4.476033E-07
17.01438,1.015,22.281,51.69939,18.20001,155.6,0
17.03106,1.015,22.281,51.69939,18.10002,156.6,2.245554E-07
17.0476,1.015,22.281,51.69939,17.70001,156.9,0
17.06445,1.015,22.281,51.69939,17.70001,156.9,0
17.08097,1.015,22.281,51.69939,17.70001,156.9,0
17.09752,1.015,22.281,51.69939,17.70001,156.9,0
17.11426,1.015,22.281,51.69939,17.70001,156.9,0
17.13091,1.015,22.281,51.69939,17.70001,156.9,0
17.1475,1.015,22.281,51.69939,17.70001,156.9,0
17.16416,1.015,22.281,51.69939,17.70001,156.9,0
17.18092,1.015,22.281,51.69939,17.70001,156.9,0
17.19756,1.015,22.281,51.69939,17.70001,156.9,0
17.21414,1.015,22.281,51.69939,17.70001,156.9,0
17.2311,1.015,22.281,51.69939,17.70001,156.9,0
17.24751,1.015,22.281,51.69939,17.70001,156.9,0
17.26415,1.015,22.281,51.69939,17.70001,156.9,0
17.28091,1.015,22.281,51.69939,17.70001,156.9,0
17.29751,1.015,22.281,51.69939,17.70001,156.9,0
17.31421,1.015,22.281,51.69939,17.70001,156.9,0
17.3308,1.015,22.281,51.69939,17.70001,156.9,0
17.34738,1.015,22.281,51.69939,17.70001,156.9,0
17.36417,1.015,22.281,51.69939,17.70001,156.9,0
17.38098,1.015,22.281,51.69939,17.70001,156.9,0
17.39762,1.015,22.281,51.69939,17.70001,156.9,0
17.41425,1.015,22.281,51.69939,17.70001,156.9,0
17.43088,1.015,22.281,51.69939,17.70001,156.9,0
17.44748,1.015,22.281,51.69939,17.70001,156.9,0
17.46412,1.015,22.281,51.69939,17.70001,156.9,0
17.48083,1.015,22.281,51.69939,17.70001,156.9,0
17.49746,1.015,22.281,51.69939,17.70001,156.9,0
17.5142,1.015,22.281,51.69939,17.70001,156.9,0
17.53091,1.015,22.281,51.69939,17.70001,156.9,0
17.54746,1.015,22.281,51.69939,17.70001,156.9,0
17.56409,1.015,22.281,51.69939,17.70001,156.9,0
17.58087,1.015,22.281,51.69939,17.70001,156.9,0
17.59746,1.015,22.281,51.69939,17.70001,156.9,0
17.61421,1.015,22.281,51.69939,17.70001,156.9,0
17.63099,1.015,22.281,51.69939,17.70001,156.9,0
17.64744,1.015,22.281,51.69939,17.70001,156.9,0
17.66434,1.015,22.281,51.69939,17.70001,156.9,0
17.68091,1.015,22.281,51.69939,17.70001,156.9,0
17.69769,1.015,22.281,51.69939,17.70001,157,0
17.71422,1.015,22.281,51.69939,17.70001,157,0
17.73089,1.015,22.281,51.69939,17.70001,157,0
17.74768,1.015,22.281,51.69939,17.80001,157.1,-2.241748E-07
17.76437,1.015,22.281,51.69939,17.80001,157.1,-2.241748E-07
17.78085,1.015,22.281,51.69939,17.80001,157.1,-2.241748E-07
17.79768,1.015,22.281,51.69939,17.80001,157.4,-2.241748E-07
17.81443,1.015,22.281,51.69939,17.80001,158.2,2.241748E-07
17.83101,1.015,22.281,51.69939,18.10001,158.8,2.245554E-07
17.84752,1.015,22.281,51.69939,18.10002,159.2,0
17.8643,1.015,22.281,51.69939,18.20001,159.6,-4.493678E-07
17.88113,1.015,22.281,51.69939,18.20001,160.2,-2.246839E-07
17.89764,1.015,22.281,51.69939,18.30001,161,0
17.91441,1.015,22.281,51.69939,18.30002,162,-4.496265E-07
17.93104,1.015,22.281,51.69939,18.30001,163.1,0
17.94761,1.015,22.281,51.69939,18.30001,164.5,0
17.96453,1.015,22.281,51.69939,18.30001,166.1,0
17.98104,1.015,22.281,51.69939,18.30001,167.8,2.248133E-07
17.9976,1.015,22.281,51.69939,18.30001,169.7,-1.124066E-07
18.0147,1.015,22.281,51.69939,18.30001,172.6,0
18.03116,1.015,22.281,51.69939,18.30001,174.9,0
18.04751,1.015,22.281,51.69939,18.30001,177.1,0
18.06448,1.015,22.281,51.69939,18.30001,179.4,0
18.08097,1.015,22.281,51.69939,18.30002,181.4,0
18.0977,1.015,22.281,51.69939,18.30002,183.2,5.620332E-08
18.11419,1.015,22.281,51.69939,18.30002,184.9,0
18.13095,1.015,22.281,51.69939,18.30001,186.5,0
18.14757,1.015,22.281,51.69939,18.30002,188.1,0
18.16439,1.015,22.281,51.69939,18.30001,189.7,0
18.18096,1.015,22.281,51.69939,18.30001,191.1,-1.124066E-07
18.19781,1.015,22.281,51.69939,18.30002,192.3,0
18.21444,1.015,22.281,51.69939,18.30001,194.1,0
18.2312,1.015,22.281,51.69939,18.40002,195.2,0
18.24767,1.015,22.281,51.69939,18.40002,196.3,0
18.26446,1.015,22.281,51.69939,18.40002,197.4,0
18.28108,1.015,22.281,51.69939,18.40002,198.3,2.249434E-07
18.29762,1.015,22.281,51.69939,18.50002,199.5,4.501489E-07
18.31457,1.015,22.281,51.69939,18.60002,200.8,2.252063E-07
18.33096,1.015,22.281,51.69939,18.80002,202,-2.254725E-07
18.34785,1.015,22.281,51.69939,18.90002,203.2,0
18.36448,1.015,22.281,51.69939,19.00002,204.4,0
18.38106,1.015,22.281,51.69939,19.10001,205.3,0
18.39783,1.015,22.281,51.69939,19.30002,206.4,4.52306E-07
18.41461,1.015,22.281,51.69939,19.60002,208.2,0
18.43115,1.015,22.281,51.69939,19.80002,209.5,4.537098E-07
18.44793,1.015,22.281,51.69939,20.10002,210.2,4.54573E-07
18.46449,1.015,22.281,51.69939,20.30002,210.4,-4.551571E-07
18.48112,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.49778,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.51445,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.53092,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.54768,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.56434,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.58111,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.59756,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.61438,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.63092,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.64778,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.66422,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.68088,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.69778,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.71424,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.73115,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.74755,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.76443,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.78084,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.79764,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.81431,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.83098,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.84772,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.86433,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.88103,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.89773,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.91426,1.015,22.281,51.69939,20.20002,209.7,4.548642E-07
18.93092,1.015,22.281,51.69939,20.10002,209.6,0
18.94789,1.015,22.281,51.69939,20.30002,209.6,4.551572E-07
18.96428,1.015,22.281,51.69939,20.40002,209.5,-4.554518E-07
18.98109,1.015,22.281,51.69939,20.00002,209.3,-4.542835E-07
18.99791,1.015,22.281,51.69939,19.60002,208.8,4.531431E-07
19.01441,1.015,22.281,51.69939,19.50002,209.1,0
19.03123,1.015,22.281,51.69939,19.50002,209.8,4.528623E-07
19.04779,1.015,22.281,51.69939,19.50002,210.7,-4.528624E-07
19.06436,1.015,22.281,51.69939,19.70002,211.8,0
19.0812,1.015,22.281,51.69939,19.70002,212.4,0
19.09785,1.015,22.281,51.69939,19.70002,212.8,4.534256E-07
19.11438,1.015,22.281,51.69939,19.50002,213,0
19.13124,1.015,22.281,51.69939,19.40002,213.1,-4.525834E-07
19.14765,1.015,22.281,51.69939,19.10002,213.3,-4.517565E-07
19.1643,1.015,22.281,51.69939,18.80002,213.6,4.509451E-07
19.18117,1.015,22.281,51.69939,18.60003,214.3,4.504126E-07
19.19808,1.015,22.281,51.69939,18.40002,215.6,0
19.21423,1.015,22.281,51.69939,18.20002,216.3,0
19.23114,1.015,22.281,51.69939,18.20002,217,4.493678E-07
19.24765,1.015,22.281,51.69939,18.10002,217.6,0
19.2643,1.015,22.281,51.69939,18.10002,218.2,-4.491107E-07
19.28105,1.015,22.281,51.69939,18.00002,218.7,0
19.29783,1.015,22.281,51.69939,17.90002,219.4,4.486017E-07
19.31425,1.015,22.281,51.69939,17.90002,220.3,-4.486017E-07
19.33108,1.015,22.281,51.69939,17.90003,221.3,0
19.34752,1.015,22.281,51.69939,17.90002,222.2,0
19.36446,1.015,22.281,51.69939,18.10002,223.1,0
19.38106,1.015,22.281,51.69939,18.30002,223.7,4.496265E-07
19.39782,1.015,22.281,51.69939,18.40003,224.1,-4.498869E-07
19.41437,1.015,22.281,51.69939,18.50002,224.5,-4.501489E-07
19.43105,1.015,22.281,51.69939,18.50003,224.7,4.501489E-07
19.44754,1.015,22.281,51.69939,18.50003,224.8,4.501489E-07
19.46432,1.015,22.281,51.69939,18.60003,225.1,9.008253E-07
19.48118,1.015,22.281,51.69939,18.60003,225.5,-4.504126E-07
19.49779,1.015,22.281,51.69939,18.80003,226.2,-4.509451E-07
19.51436,1.015,22.281,51.69939,18.90003,227,0
19.53106,1.015,22.281,51.69939,19.00003,228,9.029688E-07
19.54768,1.015,22.281,51.69939,19.10003,229,0
19.56416,1.015,22.281,51.69939,19.30003,229.9,0
19.58107,0.9538067,22.281,51.64787,19.40003,230.6,0
19.59756,0.891988,22.281,51.59708,19.40003,231.2,9.051666E-07
19.61438,0.8296409,22.281,51.54696,19.60003,231.9,0
19.63102,0.8296409,22.281,51.54696,19.60003,232.2,0
19.64781,0.7664285,22.281,51.49792,19.70003,232.6,0
19.66436,0.7028753,22.281,51.44933,19.90003,233.1,0
19.68093,0.6389005,22.281,51.4013,20.10003,233.7,0
19.69769,0.5744262,22.281,51.35394,20.40003,234.2,0
19.71424,0.5095411,22.281,51.30714,20.60003,234.7,0
19.73088,0.5095411,22.281,51.30714,20.80003,235.1,-9.132974E-07
19.74749,0.4439289,22.281,51.26137,21.10003,235.5,-9.1513E-07
19.76429,0.3779988,22.281,51.21606,21.30003,235.7,-9.163698E-07
19.78109,0.3119109,22.281,51.17098,21.40003,235.9,-9.169952E-07
19.79801,0.2456661,22.281,51.12613,21.50003,236,0
19.8141,0.1793431,22.281,51.08139,21.50003,236,0
19.83079,0.1793431,22.281,51.08139,21.50003,236,0
19.84752,0.11302,22.281,51.03666,21.50003,236,0
19.86407,0.04669701,22.281,50.99192,21.50003,236,0
19.8809,-0.01962602,22.281,50.94719,21.50003,236,0
19.89755,-0.08594906,22.281,50.90245,21.50003,236,0
19.91394,-0.1522721,22.281,50.85772,21.50003,236,0
19.93087,-0.1522721,22.281,50.85772,21.50003,236,0
19.94738,-0.1522721,22.281,50.85772,21.50003,236,0
19.964,-0.1522721,22.281,50.85772,21.50003,236,0
19.98089,-0.1522721,22.281,50.85772,21.50003,236,0
19.99752,-0.1522721,22.281,50.85772,21.50003,236,0
20.01416,-0.1522721,22.281,50.85772,21.60003,236.4,0
20.03091,-0.1522721,22.281,50.85772,21.70004,236.8,-9.188934E-07
20.04781,-0.1522721,22.281,50.85772,21.80004,237.1,-9.195334E-07
20.06437,-0.1522721,22.281,50.85772,21.90003,237.4,0
20.08117,-0.1522721,22.281,50.85772,22.00003,237.7,-9.208246E-07
20.0976,-0.1522721,22.281,50.85772,22.10004,238,9.214758E-07
20.11422,-0.1522721,22.281,50.85772,22.20004,238.6,-9.221308E-07
20.1309,-0.1522721,22.281,50.85772,22.40003,239.1,-9.234519E-07
20.14784,-0.1522721,22.281,50.85772,22.60003,239.8,0
20.16412,-0.1522721,22.281,50.85772,22.80003,240.3,-1.852279E-06
20.18102,-0.1522721,22.281,50.85772,23.00003,240.8,-9.275062E-07
20.19774,-0.1522721,22.281,50.85772,23.10004,241.3,0
20.21428,-0.1522721,22.281,50.85772,23.30004,241.9,0
20.2308,-0.1522721,22.281,50.85772,23.40004,242.1,-1.860571E-06
20.24767,-0.2229733,22.281,50.82028,23.60004,242.5,-9.316986E-07
20.26422,-0.2939342,22.281,50.78334,23.70004,242.7,9.324109E-07
20.28083,-0.3650236,22.281,50.74665,23.80004,242.9,0
20.29764,-0.4362407,22.281,50.71021,23.90004,243.2,0
20.31423,-0.5076476,22.281,50.67413,24.00004,243.5,1.869144E-06
20.331,-0.5076476,22.281,50.67413,24.20004,244,0
20.34736,-0.5795511,22.281,50.63906,24.30005,244.4,9.367686E-07
20.36403,-0.6516977,22.281,50.6045,24.40005,244.8,0
20.38093,-0.7240839,22.281,50.57043,24.60004,245.3,9.390013E-07
20.39762,-0.7967646,22.281,50.53701,24.70004,245.5,1.879507E-06
20.41412,-0.8695614,22.281,50.50383,24.80004,245.8,-9.4051E-07
20.43094,-0.8695614,22.281,50.50383,24.80005,246,9.4051E-07
20.44749,-0.9426451,22.281,50.47129,24.90004,246.1,9.412707E-07
20.46415,-1.015785,22.281,50.43888,24.90004,246.2,9.412707E-07
