TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.403836,3.753397,22.3069,49.36628,5.099995,43.10003,0
7.42056,3.753397,22.3069,49.36628,4.999996,42.30003,0
7.43754,3.753397,22.3069,49.36628,4.899995,41.60002,-2.142263E-07
7.453997,3.753397,22.3069,49.36628,4.799995,40.70002,-1.070973E-07
7.470732,3.753397,22.3069,49.36628,4.599996,39.90002,0
7.487381,3.753397,22.3069,49.36628,4.399996,38.80003,-1.070372E-07
7.504105,3.753397,22.3069,49.36628,4.199996,37.00002,1.070091E-07
7.52074,3.753397,22.3069,49.36628,3.999996,35.50002,0
7.53766,3.753397,22.3069,49.36628,3.699996,34.00002,0
7.554334,3.753397,22.3069,49.36628,3.499996,32.50002,-1.069211E-07
7.587535,3.753397,22.3069,49.36628,3.299996,31.00003,5.344948E-08
7.590675,3.753397,22.3069,49.36628,2.899996,28.00002,-5.342928E-08
7.620926,3.753397,22.3069,49.36628,2.899996,28.00002,-5.342928E-08
7.63752,3.753397,22.3069,49.36628,2.499996,24.90002,5.341169E-08
7.653997,3.753397,22.3069,49.36628,2.299997,23.10003,5.340387E-08
7.671116,3.753397,22.3069,49.36628,2.299996,21.40002,2.670194E-08
7.687679,3.753397,22.3069,49.36628,1.999997,18.70002,0
7.704261,3.753397,22.3069,49.36628,1.899996,17.20002,0
7.720912,3.753397,22.3069,49.36628,1.899997,16.10002,0
7.737791,3.753397,22.3069,49.36628,1.899996,15.60002,2.66951E-08
7.754205,3.753397,22.3069,49.36628,2.099997,15.20002,0
7.786596,3.753397,22.3069,49.36628,2.299997,15.00002,0
7.794079,3.753397,22.3069,49.36628,2.799996,14.20002,0
7.813879,3.753397,22.3069,49.36628,2.899996,14.00002,0
7.833929,3.753397,22.3069,49.36628,2.999996,13.90002,0
7.853869,3.753397,22.3069,49.36628,2.999996,13.80002,0
7.873852,3.753397,22.3069,49.36628,2.999996,13.80002,0
7.893682,3.753397,22.3069,49.36628,2.999996,13.80002,0
7.913885,3.753397,22.3069,49.36628,2.999996,13.80002,0
7.933911,3.753397,22.3069,49.36628,2.999996,13.80002,0
7.953993,3.753397,22.3069,49.36628,2.999996,13.80002,0
7.973902,3.753397,22.3069,49.36628,2.999996,13.80002,0
7.993951,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.013776,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.033887,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.052916,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.072721,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.092933,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.112873,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.132823,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.153049,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.172853,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.191738,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.211943,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.231812,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.25195,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.27198,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.291945,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.311892,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.33079,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.351047,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.370806,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.390886,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.41081,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.431027,3.753397,22.3069,49.36628,2.999996,13.80002,0
8.450961,3.753397,22.3069,49.36628,2.999996,13.30002,0
8.470084,3.753397,22.3069,49.36628,2.999996,11.60002,2.671704E-08
8.489958,3.753397,22.3069,49.36628,2.999996,9.800022,0
8.510877,3.753397,22.3069,49.36628,2.999996,7.900022,0
8.530958,3.753397,22.3069,49.36628,2.999996,6.400021,0
8.552054,3.753397,22.3069,49.36628,2.999996,5.200022,1.335852E-08
8.572066,3.753397,22.3069,49.36628,2.999996,3.400022,-6.679259E-09
8.593124,3.753397,22.3069,49.36628,2.999996,2.300021,0
8.613876,3.753397,22.3069,49.36628,2.999997,0.8000214,1.669815E-09
8.636056,3.753397,22.3069,49.36628,3.099996,359.7,0
8.657075,3.753397,22.3069,49.36628,3.299996,358.2,0
8.679072,3.753397,22.3069,49.36628,3.299996,356.3,-6.681184E-09
8.700092,3.753397,22.3069,49.36628,3.299996,354.8,1.336237E-08
8.722158,3.753397,22.3069,49.36628,3.299997,354,1.336237E-08
8.744134,3.753397,22.3069,49.36628,3.399996,353.3,0
8.765104,3.753397,22.3069,49.36628,3.499996,352.9,0
8.787294,3.753397,22.3069,49.36628,3.499996,352.6,-2.673028E-08
8.810079,3.753397,22.3069,49.36628,3.599997,351.9,0
8.831083,3.753397,22.3069,49.36628,3.599996,350.9,-2.673318E-08
8.853055,3.753397,22.3069,49.36628,3.599996,349.8,0
8.875105,3.753397,22.3069,49.36628,3.599997,349.1,-2.673318E-08
8.897099,3.753397,22.3069,49.36628,3.599997,348.1,2.673318E-08
8.919157,3.753397,22.3069,49.36628,3.599996,347.1,-2.673318E-08
8.94109,3.753397,22.3069,49.36628,3.599996,346.3,2.673318E-08
8.963085,3.753397,22.3069,49.36628,3.599997,346,2.673317E-08
8.985254,3.753397,22.3069,49.36628,3.599997,345.7,2.673318E-08
9.006938,3.753397,22.3069,49.36628,3.699996,345.6,-5.347231E-08
9.030114,3.753397,22.3069,49.36628,3.699996,345.5,0
9.052173,3.753397,22.3069,49.36628,3.799996,345.3,0
9.074036,3.753397,22.3069,49.36628,3.799997,345.2,0
9.095865,3.753397,22.3069,49.36628,3.799997,345.2,0
9.117956,3.753397,22.3069,49.36628,3.799997,345.2,0
9.139926,3.753397,22.3069,49.36628,3.799997,345.2,0
9.16205,3.753397,22.3069,49.36628,3.799997,345.2,0
9.18407,3.753397,22.3069,49.36628,3.799997,345.2,0
9.206002,3.753397,22.3069,49.36628,3.799997,345.2,0
9.227932,3.753397,22.3069,49.36628,3.799997,345.2,0
9.249981,3.753397,22.3069,49.36628,3.799997,345.2,0
9.271998,3.753397,22.3069,49.36628,3.799997,345.2,0
9.294128,3.753397,22.3069,49.36628,3.799997,345.2,0
9.316045,3.753397,22.3069,49.36628,3.799997,345,0
9.337199,3.753397,22.3069,49.36628,3.799996,344.4,-5.347843E-08
9.359047,3.753397,22.3069,49.36628,3.799996,343.7,0
9.382069,3.753397,22.3069,49.36628,3.699997,343,-5.347231E-08
9.404188,3.753397,22.3069,49.36628,3.599997,342.7,5.346636E-08
9.426086,3.753397,22.3069,49.36628,3.499997,342.2,5.346056E-08
9.44917,3.753397,22.3069,49.36628,3.299997,341.7,5.344948E-08
9.471282,3.753397,22.3069,49.36628,3.099997,341.3,5.343905E-08
9.493049,3.753397,22.3069,49.36628,2.899997,340.9,0
9.515968,3.753397,22.3069,49.36628,2.799997,340.7,5.342464E-08
9.538068,3.753397,22.3069,49.36628,2.699997,340.6,0
9.560089,3.753397,22.3069,49.36628,2.699997,340.6,0
9.582091,3.753397,22.3069,49.36628,2.599997,340.6,0
9.604096,3.753397,22.3069,49.36628,2.399997,340.4,2.670384E-08
9.626118,3.753397,22.3069,49.36628,2.299997,340.1,-2.670193E-08
9.649095,3.753397,22.3069,49.36628,2.199997,339.6,-5.340022E-08
9.671049,3.753397,22.3069,49.36628,1.999997,338.8,5.339338E-08
9.693123,3.753397,22.3069,49.36628,1.899997,337.9,0
9.715134,3.753397,22.3069,49.36628,1.799997,337.2,2.66936E-08
9.737155,3.753397,22.3069,49.36628,1.599997,336,0
9.760121,3.753397,22.3069,49.36628,1.499997,334.9,-2.668957E-08
9.783121,3.753397,22.3069,49.36628,1.199997,333.9,-2.668628E-08
9.805126,3.753397,22.3069,49.36628,0.8999975,333,0
9.828067,3.753397,22.3069,49.36628,0.6999973,332.3,0
9.851011,3.753397,22.3069,49.36628,0.4999973,331.7,0
9.873311,3.753397,22.3069,49.36628,0.2999972,331.1,6.670197E-09
9.896089,3.753397,22.3069,49.36628,0.1999973,330.6,0
9.919467,3.753397,22.3069,49.36628,-2.737855E-06,329.8,5.088888E-14
9.942059,3.753397,22.3069,49.36628,359.9,329.1,0
9.964066,3.753397,22.3069,49.36628,359.9,328.6,1.667529E-09
9.987108,3.753397,22.3069,49.36628,359.8,327.7,3.335074E-09
10.01014,3.753397,22.3069,49.36628,359.8,326.7,-6.670147E-09
10.03221,3.753397,22.3069,49.36628,-2.731615E-06,325.9,-5.088888E-14
10.0552,3.753397,22.3069,49.36628,0.4999973,325.2,-1.334072E-08
10.07802,3.753397,22.3069,49.36628,1.099997,324.4,0
10.10105,3.753397,22.3069,49.36628,1.599997,323.9,0
10.12406,3.753397,22.3069,49.36628,2.199998,323.6,5.340021E-08
10.14707,3.753397,22.3069,49.36628,2.899997,323.3,5.342928E-08
10.17007,3.753397,22.3069,49.36628,3.399997,323.2,0
10.19425,3.753397,22.3069,49.36628,3.799998,323,0
10.21732,3.753397,22.3069,49.36628,4.299998,322.7,0
10.24105,3.753397,22.3069,49.36628,4.599997,322.4,-1.070666E-07
10.26409,3.753397,22.3069,49.36628,4.799997,322,-1.070973E-07
10.28727,3.753397,22.3069,49.36628,4.999998,321.7,1.071294E-07
10.31116,3.753397,22.3069,49.36628,5.099998,321.4,-2.142918E-07
10.33404,3.753397,22.3069,49.36628,5.299998,321,0
10.35815,3.753397,22.3069,49.36628,5.399998,320.8,1.071974E-07
10.38109,3.753397,22.3069,49.36628,5.699997,320.3,0
10.40517,3.753397,22.3069,49.36628,5.899999,320,2.145801E-07
10.42815,3.753397,22.3069,49.36628,6.199998,319.5,-2.146992E-07
10.45208,3.753397,22.3069,49.36628,6.499998,319,0
10.47516,3.753397,22.3069,49.36628,6.799999,318.4,2.149555E-07
10.49912,3.753397,22.3069,49.36628,6.999998,317.8,0
10.5231,3.753397,22.3069,49.36628,7.299998,317.1,2.151876E-07
10.54608,3.753397,22.3069,49.36628,7.499997,316.3,2.152852E-07
10.57015,3.753397,22.3069,49.36628,7.799998,315.4,-2.154367E-07
10.59408,3.753397,22.3069,49.36628,7.999998,314.7,2.15541E-07
10.61817,3.753397,22.3069,49.36628,8.099997,314,0
10.64213,3.753397,22.3069,49.36628,8.199999,313.2,2.156481E-07
10.66513,3.753397,22.3069,49.36628,8.299998,312.3,0
10.68915,3.753397,22.3069,49.36628,8.299999,311.4,0
10.71311,3.753397,22.3069,49.36628,8.299999,310.5,-2.157027E-07
10.73719,3.753397,22.3069,49.36628,8.299998,309.6,0
10.76101,3.753397,22.3069,49.36628,8.299998,308.5,0
10.78527,3.753397,22.3069,49.36628,8.299998,307.4,4.314055E-07
10.80808,3.753397,22.3069,49.36628,8.299998,306.1,2.157027E-07
10.83217,3.753397,22.3069,49.36628,7.999998,304.4,0
10.8561,3.753397,22.3069,49.36628,7.499998,302.3,-2.152852E-07
10.87893,3.753397,22.3069,49.36628,6.799999,300,0
10.90306,3.753397,22.3069,49.36628,6.099998,297.7,2.146588E-07
10.92496,3.753397,22.3069,49.36628,5.299998,295.4,2.143599E-07
10.94686,3.753397,22.3069,49.36628,4.899999,294,0
10.96882,3.753397,22.3069,49.36628,4.4,292,-2.140743E-07
10.98885,3.753397,22.3069,49.36628,3.899999,290.3,2.139388E-07
11.00987,3.753397,22.3069,49.36628,3.599999,289.5001,1.069327E-07
11.03094,3.753397,22.3069,49.36628,3.399999,288.5,2.138198E-07
11.04978,3.753397,22.3069,49.36628,3.099999,287.7,-1.068781E-07
11.06886,3.753397,22.3069,49.36628,3.099999,287.4,-1.068781E-07
11.08787,3.753397,22.3069,49.36628,2.999999,286.9,0
11.1067,3.753397,22.3069,49.36628,2.899999,286.2,0
11.12582,3.753397,22.3069,49.36628,2.799999,285.8,-2.136985E-07
11.145,3.753397,22.3069,49.36628,2.699999,285.4,-1.068403E-07
11.16393,3.753397,22.3069,49.36628,2.699999,284.8,-1.068403E-07
11.18275,3.753397,22.3069,49.36628,2.599999,284.4,0
11.20191,3.753397,22.3069,49.36628,2.499999,283.8,-1.068234E-07
11.22066,3.753397,22.3069,49.36628,2.499999,283.3,1.068234E-07
11.23983,3.753397,22.3069,49.36628,2.499999,282.9,0
11.2577,3.753397,22.3069,49.36628,2.499999,282.2,-2.136467E-07
11.27678,3.753397,22.3069,49.36628,2.499999,281.9001,1.068234E-07
11.2959,3.753397,22.3069,49.36628,2.499999,281.5,0
11.31382,3.753397,22.3069,49.36628,2.499999,280.9,1.068234E-07
11.33274,3.753397,22.3069,49.36628,2.499999,280.6,0
11.35065,3.753397,22.3069,49.36628,2.499999,280.5,-2.136468E-07
11.36977,3.753397,22.3069,49.36628,2.499999,280.5,-2.136468E-07
11.38763,3.753397,22.3069,49.36628,2.599999,280.4,0
11.40578,3.753397,22.3069,49.36628,2.699999,280.3,0
11.4249,3.753397,22.3069,49.36628,2.899998,280.3,0
11.44271,3.753397,22.3069,49.36628,3.299999,280.3,0
11.46058,3.753397,22.3069,49.36628,3.699999,280.2,0
11.47986,3.753397,22.3069,49.36628,4.099999,280.2,0
11.49786,3.753397,22.3069,49.36628,4.7,279.9,-2.141635E-07
11.51569,3.753397,22.3069,49.36628,5,279.8,-2.142587E-07
11.53485,3.753397,22.3069,49.36628,5.399999,279.6,0
11.55295,3.753397,22.3069,49.36628,5.799999,279.3,-4.290835E-07
11.57181,3.753397,22.3069,49.36628,5.999998,279.1,0
11.58973,3.753397,22.3069,49.36628,6.3,278.8,0
11.60878,3.753397,22.3069,49.36628,6.599998,278.4,-2.148674E-07
11.62675,3.753397,22.3069,49.36628,6.899999,277.6,-2.150005E-07
11.64592,3.753397,22.3069,49.36628,7.099999,277.0001,2.150927E-07
11.66486,3.753397,22.3069,49.36628,7.2,276.4,2.151398E-07
11.68281,3.753397,22.3069,49.36628,7.399998,275.7,0
11.70071,3.753397,22.3069,49.36628,7.5,275.4,-4.305704E-07
11.71977,3.753397,22.3069,49.36628,7.6,275.1,0
11.73773,3.753397,22.3069,49.36628,7.699999,274.8,4.30771E-07
11.75572,3.753397,22.3069,49.36628,7.8,274.5,0
11.77482,3.753397,22.3069,49.36628,7.799998,274.3,0
11.79276,3.753397,22.3069,49.36628,7.899999,274.1,0
11.81075,3.753397,22.3069,49.36628,7.899999,274.1,0
11.82876,3.753397,22.3069,49.36628,8,273.9,-4.31082E-07
11.84781,3.753397,22.3069,49.36628,7.999999,273.8,0
11.86563,3.753397,22.3069,49.36628,8.1,273.7,0
11.88373,3.753397,22.3069,49.36628,8.1,273.7,0
11.90172,3.753397,22.3069,49.36628,8.1,273.7,0
11.91981,3.753397,22.3069,49.36628,8.200001,273.5,4.312963E-07
11.93752,3.753397,22.3069,49.36628,8.200001,273.5,4.312963E-07
11.95574,3.753397,22.3069,49.36628,8.200001,273.5,4.312963E-07
11.9727,3.753397,22.3069,49.36628,8.3,273.5,0
11.99081,3.753397,22.3069,49.36628,8.700001,273.9,0
12.00792,3.753397,22.3069,49.36628,9.200001,275.3,0
12.02577,3.753397,22.3069,49.36628,9.500001,276.4,-4.328227E-07
12.04372,3.753397,22.3069,49.36628,9.8,277.4,0
12.06176,3.753397,22.3069,49.36628,10.1,278.4,-8.672127E-07
12.08092,3.753397,22.3069,49.36628,10.2,279.1,0
12.09984,3.753397,22.3069,49.36628,10.4,280.2,-4.340171E-07
12.11888,3.753397,22.3069,49.36628,10.5,280.7,4.341568E-07
12.13781,3.753397,22.3069,49.36628,10.7,281.3,0
12.15679,3.753397,22.3069,49.36628,10.8,281.6,-4.345845E-07
12.17589,3.753397,22.3069,49.36628,10.9,281.9,0
12.1959,3.753397,22.3069,49.36628,10.9,282,4.347299E-07
12.215,3.753397,22.3069,49.36628,10.9,282.1,0
12.23378,3.753397,22.3069,49.36628,10.9,282.3,0
12.2538,3.753397,22.3069,49.36628,10.9,282.6,4.347299E-07
12.27279,3.753397,22.3069,49.36628,10.9,283,-4.347299E-07
12.29182,3.753397,22.3069,49.36628,10.9,283.6,-4.347299E-07
12.31186,3.753397,22.3069,49.36628,10.9,284.1,8.694598E-07
12.33077,3.753397,22.3069,49.36628,10.9,284.6,-4.347299E-07
12.35098,3.753397,22.3069,49.36628,10.9,285.0001,-4.347299E-07
12.3699,3.753397,22.3069,49.36628,10.9,285.9,4.347299E-07
12.38981,3.753397,22.3069,49.36628,10.9,286.8,0
12.40886,3.753397,22.3069,49.36628,10.9,287.9001,-4.347299E-07
12.42886,3.753397,22.3069,49.36628,10.9,289.6,-4.3473E-07
12.44799,3.753397,22.3069,49.36628,10.9,290.8,-4.347299E-07
12.46786,3.753397,22.3069,49.36628,10.9,292.7,-8.694599E-07
12.4889,3.753397,22.3069,49.36628,10.9,294.1,0
12.50896,3.753397,22.3069,49.36628,10.9,296.1,4.347299E-07
12.53001,3.753397,22.3069,49.36628,11.2,297.5001,-4.351747E-07
12.55211,3.753397,22.3069,49.36628,11.5,299.5,0
12.573,3.753397,22.3069,49.36628,11.7,301.3,-4.359445E-07
12.59501,3.753397,22.3069,49.36628,11.9,302.7,-4.362626E-07
12.61818,3.753397,22.3069,49.36628,12.2,304.5,-4.367504E-07
12.64011,3.753397,22.3069,49.36628,12.5,306,0
12.6631,3.753397,22.3069,49.36628,12.9,307.8,0
12.6875,3.753397,22.3069,49.36628,13.3,310.5001,0
12.71118,3.753397,22.3069,49.36628,13.80001,313.7,-4.395755E-07
12.73521,3.753397,22.3069,49.36628,14.8,316.9,-4.415355E-07
12.75908,3.753397,22.3069,49.36628,15.50001,319.6,0
12.78314,3.753397,22.3069,49.36628,15.90001,322.3,-4.438687E-07
12.80723,3.753397,22.3069,49.36628,16.40001,325.4001,4.449917E-07
12.83119,3.753397,22.3069,49.36628,16.80001,328.3,-4.459188E-07
12.85413,3.753397,22.3069,49.36628,17.10001,330.9001,0
12.87805,3.753397,22.3069,49.36628,17.30001,332.5001,4.471138E-07
12.90209,3.753397,22.3069,49.36628,17.30001,334.9001,4.471138E-07
12.92512,3.753397,22.3069,49.36628,17.30001,336.9001,-2.23557E-07
12.94916,3.753397,22.3069,49.36628,17.30001,338.8,0
12.97216,3.753397,22.3069,49.36628,17.10001,340.7,2.233155E-07
12.99513,3.753397,22.3069,49.36628,16.50001,342.9001,2.226106E-07
13.01809,3.753397,22.3069,49.36628,15.90001,344.9001,0
13.04209,3.753397,22.3069,49.36628,15.50001,346.4001,0
13.06509,3.753397,22.3069,49.36628,14.90001,347.7,2.208699E-07
13.08816,3.753397,22.3069,49.36628,14.30001,349.0001,-1.101341E-07
13.11123,3.753397,22.3069,49.36628,13.80001,350.2,0
13.13417,3.753397,22.3069,49.36628,13.20001,351.2,0
13.15603,3.753397,22.3069,49.36628,12.80001,351.7,0
13.17801,3.753397,22.3069,49.36628,12.30001,352.3,0
13.2011,3.753397,22.3069,49.36628,11.70001,352.9001,0
13.22311,3.753397,22.3069,49.36628,10.90001,353.6001,0
13.24499,3.753397,22.3069,49.36628,10.30001,354.4001,-5.423485E-08
13.26703,3.753397,22.3069,49.36628,10.00001,354.8,0
13.28909,3.753397,22.3069,49.36628,9.400009,355.9001,2.704356E-08
13.31106,3.753397,22.3069,49.36628,9.00001,356.8,2.7013E-08
13.33301,3.753397,22.3069,49.36628,8.60001,357.9001,0
13.35512,3.753397,22.3069,49.36628,8.30001,358.5001,6.74071E-09
13.37718,3.753397,22.3069,49.36628,8.00001,359.2,-3.367828E-09
13.39907,3.753397,22.3069,49.36628,7.60001,5.465365E-05,0
13.42112,3.753397,22.3069,49.36628,7.30001,0.7000546,3.362307E-09
13.44311,3.753397,22.3069,49.36628,7.200011,1.200055,6.72312E-09
13.46514,3.753397,22.3069,49.36628,6.900011,2.200054,0
13.48612,3.753397,22.3069,49.36628,6.70001,3.100055,-1.343194E-08
13.50796,3.753397,22.3069,49.36628,6.600009,3.800055,1.342921E-08
13.52991,3.753397,22.3069,49.36628,6.500009,5.100055,-2.685304E-08
13.55105,3.753397,22.3069,49.36628,6.50001,6.200055,0
13.57296,3.753397,22.3069,49.36628,6.50001,7.000055,0
13.59398,3.753397,22.3069,49.36628,6.50001,7.500056,0
13.61511,3.753397,22.3069,49.36628,6.50001,8.400055,-5.370608E-08
13.63617,3.753397,22.3069,49.36628,6.50001,9.100054,0
13.657,3.753397,22.3069,49.36628,6.500009,9.500056,-5.370608E-08
13.6779,3.753397,22.3069,49.36628,6.40001,9.900056,0
13.69907,3.753397,22.3069,49.36628,6.30001,10.20006,5.368505E-08
13.72024,3.753397,22.3069,49.36628,6.30001,10.50006,5.368506E-08
13.74101,3.753397,22.3069,49.36628,6.300011,10.80006,0
13.76201,3.753397,22.3069,49.36628,6.300009,11.00006,-1.073701E-07
13.78191,3.753397,22.3069,49.36628,6.300009,11.30006,0
13.80295,3.753397,22.3069,49.36628,6.300009,11.30006,0
13.82393,3.753397,22.3069,49.36628,6.30001,11.40006,0
13.84488,3.753397,22.3069,49.36628,6.30001,11.50006,0
13.865,3.753397,22.3069,49.36628,6.30001,11.50006,0
13.886,3.753397,22.3069,49.36628,6.300009,11.70006,-5.368506E-08
13.90692,3.753397,22.3069,49.36628,6.30001,11.80006,0
13.92681,3.753397,22.3069,49.36628,6.300009,12.20006,-5.368506E-08
13.94792,3.753397,22.3069,49.36628,6.30001,13.00006,0
13.96912,3.753397,22.3069,49.36628,6.30001,14.00006,0
13.98905,3.753397,22.3069,49.36628,6.900011,15.90006,0
14.01006,3.753397,22.3069,49.36628,7.200009,17.30006,0
14.03102,3.753397,22.3069,49.36628,7.800009,19.30005,-1.077183E-07
14.05095,3.753397,22.3069,49.36628,8.100009,20.60005,0
14.07093,3.753397,22.3069,49.36628,8.30001,21.00005,0
14.08987,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.10999,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.1299,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.14896,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.16891,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.18798,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.20673,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.2259,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.24585,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.26499,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.28402,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.30401,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.32286,3.753397,22.3069,49.36628,8.30001,21.20005,0
14.34189,3.782327,22.3069,49.44086,8.30001,21.20005,0
14.3618,3.811257,22.3069,49.51545,8.30001,21.20005,0
14.38096,3.840188,22.30685,49.59004,8.30001,21.20005,0
14.40089,3.869111,22.30557,49.66462,8.30001,21.20005,0
14.41989,3.897898,22.30263,49.73923,8.30001,21.20005,0
14.43976,3.926367,22.29805,49.8139,8.30001,21.20005,0
14.45881,3.954346,22.29187,49.88866,8.30001,21.20005,0
14.47889,3.981669,22.29,49.96354,8.30001,21.20005,0
14.49781,4.010859,22.29,50.03802,8.300011,21.40005,-1.078513E-07
14.51673,4.04018,22.29,50.11246,8.300011,21.50005,2.157027E-07
14.53599,4.0695,22.29,50.18689,8.300011,21.50005,2.157027E-07
14.55585,4.09895,22.29,50.26127,8.30001,21.60005,-1.078514E-07
14.57478,4.1284,22.29,50.33566,8.30001,21.60005,-1.078514E-07
14.5938,4.15785,22.29,50.41004,8.30001,21.60005,-1.078514E-07
14.61273,4.1873,22.29,50.48442,8.30001,21.60005,-1.078514E-07
14.63275,4.21675,22.29,50.5588,8.30001,21.60005,-1.078514E-07
14.65181,4.2462,22.29,50.63318,8.30001,21.60005,-1.078514E-07
14.67099,4.27565,22.29,50.70757,8.30001,21.60005,-1.078514E-07
14.6898,4.30523,22.29,50.78189,8.30001,21.70005,0
14.70889,4.335069,22.29,50.85612,8.40001,21.90005,0
14.72777,4.335069,22.29,50.85612,8.50001,22.10006,0
14.74578,4.365426,22.29,50.93014,8.50001,22.30005,0
14.7638,4.39604,22.29,51.00405,8.600009,22.50006,0
14.78171,4.426655,22.29,51.07796,8.600009,22.50006,0
14.79978,4.45727,22.29,51.15187,8.600009,22.50006,0
14.81776,4.487885,22.29,51.22578,8.600009,22.50006,0
14.8358,4.518499,22.29,51.29969,8.600009,22.50006,0
14.8536,4.549114,22.29,51.3736,8.600009,22.50006,0
14.87176,4.579729,22.29,51.44751,8.600009,22.50006,0
14.88966,4.610343,22.29,51.52142,8.600009,22.50006,0
14.90667,4.610343,22.29,51.52142,8.600009,22.50006,0
14.92468,4.640958,22.29,51.59533,8.600009,22.50006,0
14.94173,4.671573,22.29,51.66924,8.600009,22.50006,0
14.95958,4.671573,22.29,51.66924,8.600009,22.50006,0
14.97671,4.671573,22.29,51.66924,8.600009,22.50006,0
14.99468,4.671573,22.29,51.66924,8.600009,22.50006,0
15.01171,4.671573,22.29,51.66924,8.600009,22.50006,0
15.02865,4.671573,22.29,51.66924,8.600009,22.50006,0
15.0467,4.671573,22.29,51.66924,8.600009,22.50006,0
15.06375,4.702188,22.29,51.74315,8.600009,22.50006,0
15.08077,4.732544,22.29,51.81717,8.70001,22.30006,1.079639E-07
15.09879,4.762254,22.29,51.89145,8.800008,21.80005,-1.07993E-07
15.11589,4.791184,22.29,51.96603,8.900007,21.20005,0
15.13281,4.819201,22.29,52.04097,9.00001,20.50005,0
15.15102,4.846168,22.29,52.11628,9.00001,19.70006,0
15.1678,4.846168,22.29,52.11628,9.000008,18.60006,2.16104E-07
15.18598,4.870757,22.29,52.19241,9.000009,17.90005,1.08052E-07
15.2028,4.894413,22.29,52.26883,9.00001,17.20005,0
15.22077,4.917269,22.29,52.3455,9.000009,16.60005,0
15.23866,4.939185,22.29,52.42244,9.100009,15.90006,1.08082E-07
15.25692,4.959621,22.29,52.49979,9.10001,14.80006,1.080821E-07
15.27483,4.978975,22.29,52.57741,9.100009,14.00006,-1.08082E-07
15.29281,4.997379,22.29,52.65526,9.100007,13.30006,-1.080821E-07
15.31079,5.014967,22.29,52.73331,9.100009,12.70006,1.08082E-07
15.32869,5.031053,22.29,52.81167,9.300008,11.60006,0
15.34681,5.031053,22.29,52.81167,9.300008,10.80006,0
15.36495,5.044807,22.29,52.89048,9.300009,9.900056,1.081432E-07
15.38398,5.057323,22.29,52.9695,9.300008,9.000056,0
15.40287,5.067626,22.29,53.04883,9.300008,7.400056,5.407158E-08
15.42183,5.076683,22.29,53.12831,9.300008,6.500057,0
15.44086,5.08435,22.29,53.20795,9.300008,5.500056,-5.407158E-08
15.45986,5.08435,22.29,53.20795,9.300008,3.900057,0
15.47978,5.08435,22.29,53.20795,9.30001,3.000057,0
15.4989,5.08435,22.29,53.20795,9.300008,1.500057,1.35179E-08
15.51795,5.08435,22.29,53.20795,9.30001,0.7000567,0
15.53799,5.08435,22.29,53.20795,9.300008,5.68045E-05,0
15.55682,5.08435,22.29,53.20795,9.300009,359.2,0
15.57579,5.08435,22.29,53.20795,9.300008,358.7,0
15.59597,5.08435,22.29,53.20795,9.300008,357.8,0
15.61491,5.08435,22.29,53.20795,9.300009,357.3,-2.703579E-08
15.63505,5.08435,22.29,53.20795,9.300009,356.7,2.703579E-08
15.65384,5.079327,22.29,53.28779,9.200008,356.4001,-2.702811E-08
15.67387,5.073886,22.29,53.3676,9.200008,356.1001,0
15.69388,5.068166,22.29,53.4474,9.200008,355.9001,0
15.71294,5.062168,22.29,53.52718,9.100011,355.7,-5.404102E-08
15.73269,5.05603,22.29,53.60694,9.100009,355.6001,2.702051E-08
