TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.366677,1.560599,15.46307,-11.66712,359,344.9,1.334224E-08
8.383286,1.560599,15.46307,-11.66712,358.9,343.7,0
8.400052,1.587111,15.46732,-11.64061,358.9,342.8,-1.334267E-08
8.433524,1.638551,15.47556,-11.58918,358.9,341.6,0
8.450092,1.66321,15.47951,-11.56452,359,341,0
8.467025,1.687333,15.48338,-11.54039,359,339.9,1.334224E-08
8.500051,1.710467,15.48709,-11.51726,359,338,0
8.51673,1.731873,15.49051,-11.49585,359,337.4,0
8.533103,1.752729,15.49386,-11.475,359,337.2,1.334224E-08
8.549993,1.773401,15.49717,-11.45433,359,337.1,-1.334224E-08
8.5833,1.793981,15.50047,-11.43375,359,337.1,-1.334224E-08
8.599828,1.814561,15.50376,-11.41317,359,337.1,-1.334224E-08
8.616786,1.83514,15.50706,-11.39259,359,337.1,-1.334224E-08
8.633407,1.85572,15.51036,-11.37201,359,337.1,-1.334224E-08
8.66678,1.89688,15.51695,-11.33085,359,337.1,-1.334224E-08
8.683225,1.89688,15.51695,-11.33085,359,337.1,-1.334224E-08
8.699689,1.91746,15.52025,-11.31027,359,337.1,-1.334224E-08
8.716602,1.93804,15.52355,-11.28969,359,337.1,-1.334224E-08
8.749863,1.979195,15.53014,-11.24854,359,337.1,-1.334224E-08
8.766444,1.999775,15.53344,-11.22796,359,337.1,-1.334224E-08
8.783296,1.999775,15.53344,-11.22796,359,337.1,-1.334224E-08
8.799919,2.021947,15.53744,-11.20301,359,337.1,-1.334224E-08
8.833321,2.069117,15.5481,-11.13643,358.8,336.5,0
8.849854,2.091957,15.55497,-11.09359,358.5,335.5,-2.668957E-08
8.866687,2.112262,15.56291,-11.04404,358.1,334.2,2.66951E-08
8.883431,2.112262,15.56291,-11.04404,357.6,332.4,0
8.916792,2.137776,15.58158,-10.9275,357.1,330.6,5.342928E-08
8.933331,2.139251,15.59241,-10.85992,356.9,330,5.343906E-08
8.949984,2.141716,15.60521,-10.78004,356.7,329.3,5.344948E-08
8.966807,2.126779,15.60521,-10.70697,356.5,328.4,0
9.000029,2.096146,15.60521,-10.63496,355.7,325.9,-1.07023E-07
9.016601,2.050905,15.60521,-10.56981,355.2,324.4,-1.070973E-07
9.032912,2.006413,15.64954,-10.50333,354.7,322.8,0
9.049828,1.957657,15.65958,-10.4407,354.1,320.8,0
9.083963,1.90671,15.66934,-10.3798,352.1,316.1,0
9.097392,1.850874,15.6784,-10.32323,351.8,315.4,0
9.113619,1.794342,15.68736,-10.26734,351.4,314.4,4.317412E-07
9.129985,1.73683,15.69615,-10.21243,351.1,313.8,6.481338E-07
9.146511,1.67874,15.70486,-10.15811,351,313.6,-2.16104E-07
9.163242,1.67874,15.70486,-10.15811,351,313.6,-2.16104E-07
9.18006,1.620459,15.71353,-10.104,351,313.6,-2.16104E-07
9.196407,1.562177,15.7222,-10.04989,351,313.6,-2.16104E-07
9.213033,1.503895,15.73087,-9.995779,351,313.6,-2.16104E-07
9.22982,1.445614,15.73954,-9.941668,351,313.6,-2.16104E-07
9.246542,1.387332,15.74821,-9.887555,351,313.6,-2.16104E-07
9.263429,1.387332,15.74821,-9.887555,351,313.5,0
9.280048,1.328955,15.75686,-9.833545,350.9,313.3,-2.161641E-07
9.296347,1.270387,15.76548,-9.779735,350.9,313.3,-2.161641E-07
9.313196,1.21182,15.77411,-9.725924,350.9,313.2,2.161641E-07
9.329581,1.153157,15.78271,-9.672215,350.9,313.2,2.161641E-07
9.346218,1.094495,15.79132,-9.618506,350.9,313.2,2.161641E-07
9.362593,1.094495,15.79132,-9.618506,350.9,313.2,2.161641E-07
9.379551,1.035832,15.79132,-9.564797,350.9,313.2,2.161641E-07
9.396053,0.9792437,15.79132,-9.508249,350.9,313.2,2.161641E-07
9.412843,0.9226554,15.81804,-9.451701,350.9,313.2,2.161641E-07
9.429582,0.8639929,15.81804,-9.397992,350.9,313.2,2.161641E-07
9.446097,0.8074046,15.81804,-9.341444,350.9,313.5,0
9.46322,0.8074046,15.81804,-9.341444,350.9,314.2,2.161641E-07
9.480173,0.7508271,15.81804,-9.284884,351.3,315.3,-2.159279E-07
9.496766,0.694262,15.85384,-9.228312,351.9,316.8,2.155942E-07
9.513936,0.6391303,15.86301,-9.171073,352.6,318.5,-2.152361E-07
9.531713,0.5857446,15.87243,-9.112242,353.5,320.6,0
9.54956,0.5345824,15.88216,-9.051516,353.9,321.3,2.146588E-07
9.566489,0.4841773,15.89199,-8.990174,354.1,321.8,0
9.583114,0.4841773,15.89199,-8.990174,354.2,322,1.072709E-07
9.616911,0.3848969,15.91184,-8.866282,354.3,322.2,0
9.633028,0.3354766,15.9218,-8.804164,354.3,322.2,0
9.649546,0.2860564,15.93175,-8.742046,354.3,322.2,0
9.666145,0.2366361,15.9417,-8.679929,354.3,322.2,0
9.682984,0.2366361,15.9417,-8.679929,354.3,322.2,0
9.716669,0.1377957,15.96161,-8.555695,354.3,322.2,0
9.733014,0.08837543,15.97156,-8.493577,354.3,322.2,0
9.749492,0.03895518,15.98151,-8.431459,354.3,322.2,0
9.766099,-0.01046506,15.99147,-8.369342,354.3,322,1.07252E-07
9.783156,-0.01046506,15.99147,-8.369342,354.3,321.7,0
9.816822,-0.110403,16.01123,-8.245966,354.3,321.5,2.14504E-07
9.833261,-0.1605904,16.02109,-8.184451,354.3,321.5,2.14504E-07
9.849572,-0.2107777,16.03095,-8.122936,354.3,321.5,2.14504E-07
9.866041,-0.2609651,16.04068,-8.061421,354.3,321.5,2.14504E-07
9.882914,-0.2609651,16.04068,-8.061421,354.3,321.5,2.14504E-07
9.916492,-0.3612689,16.05949,-7.938192,354.3,321.5,2.14504E-07
9.932872,-0.4114208,16.06889,-7.876577,354.3,321.5,2.14504E-07
9.949302,-0.4615727,16.07829,-7.814962,354.3,321.5,2.14504E-07
9.965951,-0.5117246,16.08769,-7.753347,354.3,321.5,2.14504E-07
9.982646,-0.5117246,16.08769,-7.753347,354.3,321.5,2.14504E-07
10.01636,-0.6120284,16.1065,-7.630117,354.3,321.5,2.14504E-07
10.03275,-0.6621802,16.1159,-7.568503,354.3,321.5,2.14504E-07
10.04908,-0.7123322,16.1253,-7.506888,354.3,321.5,2.14504E-07
10.06598,-0.7624841,16.1347,-7.445273,354.3,321.5,2.14504E-07
10.08255,-0.7624841,16.1347,-7.445273,354.3,321.5,2.14504E-07
10.09948,-0.812636,16.14411,-7.383658,354.3,321.5,2.14504E-07
10.13295,-0.9129398,16.16291,-7.260429,354.3,321.5,2.14504E-07
10.14916,-0.9630917,16.17231,-7.198814,354.3,321.5,2.14504E-07
10.16577,-1.013244,16.18172,-7.137199,354.3,321.5,2.14504E-07
10.18249,-1.013244,16.18172,-7.137199,354.3,321.5,2.14504E-07
10.19914,-1.063396,16.19112,-7.075584,354.3,321.5,2.14504E-07
10.21593,-1.113547,16.20052,-7.013969,354.4,321.7,0
10.24981,-1.213414,16.21938,-6.890394,354.6,322.3,1.071974E-07
10.26612,-1.262689,16.22889,-6.828091,354.6,322.4,0
10.28299,-1.262689,16.22889,-6.828091,354.6,322.6,0
10.29978,-1.311631,16.23843,-6.765533,354.7,322.8,1.071799E-07
10.31632,-1.360352,16.248,-6.702806,354.7,322.9,0
10.34977,-1.457572,16.26717,-6.577184,354.7,323.2,0
10.36676,-1.505847,16.2768,-6.514122,354.7,323.4,0
10.38297,-1.505847,16.2768,-6.514122,354.7,323.5,0
10.39973,-1.553787,16.28646,-6.450809,354.7,323.7,-1.071799E-07
10.43367,-1.649217,16.30583,-6.323853,354.7,324.5,0
10.44988,-1.696027,16.31562,-6.259721,354.7,325,0
10.46641,-1.742268,16.32546,-6.195185,354.7,325.4,2.143599E-07
10.48301,-1.742268,16.32546,-6.195185,354.7,325.8,0
10.51694,-1.83291,16.34535,-6.064846,354.7,326.1,-1.071799E-07
10.53347,-1.877883,16.35534,-5.999441,354.7,326.2,-1.071799E-07
10.54964,-1.922741,16.36533,-5.933958,354.7,326.5,1.071799E-07
10.56642,-1.967249,16.37535,-5.868243,354.8,326.9,-1.071627E-07
10.60011,-2.01129,16.38543,-5.802222,354.9,328,-1.071459E-07
10.61677,-2.058512,16.39432,-5.743981,355.1,329,0
10.63369,-2.118845,16.3991,-5.712663,355.4,330.1,0
10.64977,-2.178443,16.40383,-5.681651,355.7,331.2,0
10.68362,-2.237286,16.40851,-5.650956,356.1,333.2,-5.348471E-08
10.69989,-2.294703,16.4131,-5.620925,356.1,333.9,-5.348471E-08
10.71666,-2.3516,16.41765,-5.591084,356.3,334.4,0
10.73311,-2.408118,16.42219,-5.561355,356.3,334.9,0
10.76682,-2.520374,16.43124,-5.502037,356.4,335.2,0
10.78308,-2.520374,16.43124,-5.502037,356.4,335.2,0
10.79966,-2.576258,16.43576,-5.472366,356.4,335.2,0
10.81665,-2.63213,16.44031,-5.442607,356.4,335.3,0
10.8501,-2.743681,16.44942,-5.382893,356.4,336,5.346635E-08
10.86663,-2.798896,16.45395,-5.353174,356.4,336.5,0
10.88315,-2.798896,16.45395,-5.353174,356.4,337.7,0
10.90037,-2.85277,16.45839,-5.324129,356.4,338.3,0
10.93379,-2.960728,16.46981,-5.249239,356.4,339.7,5.346635E-08
10.95005,-3.010855,16.47793,-5.196055,356.4,340.4,-5.346635E-08
10.9668,-3.053201,16.48775,-5.131679,356.4,341.4,-5.346635E-08
10.9833,-3.053201,16.48775,-5.131679,356.5,342.5,0
11.0167,-3.107546,16.51042,-4.983171,357,346.1,0
11.0334,-3.135199,16.52165,-4.909543,357.4,348.3,2.670792E-08
11.04988,-3.15799,16.53317,-4.834068,357.7,350.6,0
11.08344,-3.257267,16.53493,-4.780476,358.6,355.4,0
11.09995,-3.263757,16.55338,-4.701652,358.9,357.1,1.667834E-09
11.11653,-3.267851,16.56543,-4.622671,359.1,358.5,0
11.13354,-3.269969,16.57749,-4.543614,359.2,359.5,0
11.16697,-3.271381,16.60163,-4.385451,359.3,0.3000028,2.084564E-10
11.1834,-3.271381,16.60163,-4.385451,359.3,0.5000027,0
11.20023,-3.270675,16.61369,-4.30637,359.2,0.9000027,0
11.23344,-3.268133,16.63783,-4.148221,359.2,2.600003,0
11.25012,-3.264462,16.64988,-4.069219,359.2,3.700003,0
11.26654,-3.25924,16.66192,-3.990304,359.2,4.800004,-3.335378E-09
11.30026,-3.252469,16.67395,-3.911503,359,6.400003,-3.335561E-09
11.31707,-3.243449,16.68594,-3.832922,358.9,6.600004,6.671337E-09
11.33339,-3.234149,16.69793,-3.754374,358.9,6.700004,0
11.36707,-3.215269,16.72189,-3.59731,358.7,8.100004,0
11.3836,-3.215269,16.72189,-3.59731,358.7,9.400003,6.671824E-09
11.4,-3.202056,16.7338,-3.519312,358.7,10.7,1.334365E-08
11.43314,-3.172017,16.7575,-3.363955,358.7,13,0
11.45043,-3.153823,16.76925,-3.286943,358.7,13.9,-1.334365E-08
11.4666,-3.134396,16.78096,-3.210226,358.7,14.80001,-4.003094E-08
11.5002,-3.113734,16.79262,-3.133828,358.7,16.1,1.334365E-08
11.51705,-3.091312,16.8042,-3.057913,358.7,16.1,1.334365E-08
11.53307,-3.06889,16.81579,-2.981998,358.7,16.1,1.334365E-08
11.56714,-3.024046,16.83896,-2.830169,358.6,16.3,0
11.58326,-3.024046,16.83896,-2.830169,358.6,16.6,0
11.60005,-3.000948,16.85051,-2.754452,358.6,17.2,-1.33442E-08
11.61668,-2.977042,16.86203,-2.678981,358.6,17.8,1.33442E-08
11.65033,-2.927618,16.88498,-2.528548,358.6,18.7,2.668839E-08
11.66697,-2.901703,16.8964,-2.453727,358.6,19.1,2.668839E-08
11.68326,-2.901703,16.8964,-2.453727,358.6,19.2,0
11.69983,-2.875123,16.90778,-2.379136,358.6,19.2,0
11.73354,-2.821962,16.93055,-2.229952,358.6,19.2,0
11.74996,-2.795382,16.94193,-2.155361,358.6,19.3,0
11.76658,-2.768668,16.95331,-2.080815,358.6,19.5,0
11.78308,-2.768668,16.95331,-2.080815,358.7,20,0
11.81733,-2.713387,16.97596,-1.932387,358.9,21.2,0
11.8334,-2.684166,16.98719,-1.858767,359,21.7,0
11.84977,-2.654292,16.99839,-1.785403,359.1,22.2,0
11.86658,-2.623765,17.00954,-1.712303,359.2,22.8,2.668303E-08
11.90074,-2.59246,17.02065,-1.639525,359.4,24.4,0
11.9167,-2.559095,17.03161,-1.567647,359.4,24.9,-1.334095E-08
11.93313,-2.525092,17.04254,-1.496061,359.4,25.3,-1.334094E-08
11.94985,-2.490581,17.05342,-1.424713,359.3,25.6,0
11.9837,-2.45569,17.06429,-1.353547,358.8,26.3,0
12.00001,-2.419916,17.07508,-1.28281,358.5,26.7,0
12.01657,-2.383639,17.08584,-1.212324,358.4,26.9,2.669083E-08
12.03338,-2.347112,17.09657,-1.141964,358.2,27.1,0
12.06691,-2.273559,17.11801,-1.001499,357.6,28.1,0
12.08335,-2.273559,17.11801,-1.001499,357.4,28.6,0
12.10006,-2.234923,17.12857,-0.9322487,357.2,29,5.342463E-08
12.11646,-2.195796,17.1391,-0.8632683,357.1,29.4,-5.342928E-08
12.15032,-2.116565,17.16007,-0.7258543,356.8,30.1,-5.344418E-08
12.16663,-2.076098,17.17048,-0.6576337,356.6,30.4,-5.345494E-08
12.18314,-2.076098,17.17048,-0.6576337,356.5,30.8,1.069211E-07
12.20007,-2.034786,17.18081,-0.5899096,356.4,31.4,-1.069327E-07
12.23398,-1.950725,17.20135,-0.455329,356.3,33.29999,0
12.24987,-1.90645,17.2114,-0.3894603,356.3,34.9,0
12.26633,-1.860324,17.22126,-0.3248448,356.3,37.2,1.069446E-07
12.28312,-1.860324,17.22126,-0.3248448,356.5,40.7,0
12.31676,-1.755299,17.23947,-0.2055207,356.8,44,0
12.33272,-1.699396,17.2481,-0.148949,356.8,45,0
12.34904,-1.642503,17.25659,-0.09335057,356.8,45.5,0
12.36575,-1.585121,17.2653,-0.03824493,356.8,45.7,-1.068884E-07
12.39949,-1.527513,17.27408,0.0165654,356.8,45.99999,0
12.41558,-1.469615,17.28281,0.07107729,356.8,46.09999,0
12.43214,-1.411621,17.29153,0.1254894,356.8,46.09999,0
12.44854,-1.353627,17.30025,0.1799015,356.8,46.09999,0
12.46552,-1.295633,17.30897,0.2343135,356.8,46.09999,0
12.48231,-1.295633,17.30897,0.2343135,356.8,46.09999,0
12.51604,-1.179645,17.3264,0.3431377,356.8,46.09999,0
12.53227,-1.12165,17.33512,0.3975498,356.8,46.09999,0
12.54862,-1.063656,17.34384,0.4519618,356.8,46.09999,0
12.56532,-1.005662,17.35256,0.5063739,356.9,45.99999,0
12.58224,-1.005662,17.35256,0.5063739,356.9,45.89999,1.068781E-07
12.61602,-0.8900593,17.37006,0.615597,356.9,45.79999,1.068781E-07
12.63235,-0.8323544,17.37882,0.670308,356.9,45.69999,1.068781E-07
12.64902,-0.7747462,17.38761,0.7251183,356.9,45.59999,0
12.66542,-0.717235,17.3964,0.7800279,357,45.49999,1.068681E-07
12.68247,-0.717235,17.3964,0.7800279,357,45.3,0
12.69922,-0.717235,17.3964,0.7800279,357.1,44.89999,-1.068586E-07
12.73264,-0.717235,17.3964,0.7800279,357.3,44.09999,1.068403E-07
12.74926,-0.717235,17.3964,0.7800279,357.4,43.79999,0
12.76591,-0.717235,17.3964,0.7800279,357.5,43.19999,0
12.78245,-0.717235,17.3964,0.7800279,357.5,42.89999,0
12.81666,-0.717235,17.3964,0.7800279,357.6,41.89999,-5.34077E-08
12.83276,-0.717235,17.3964,0.7800279,357.7,41.59999,0
12.84936,-0.717235,17.3964,0.7800279,357.7,41.39999,0
12.86582,-0.717235,17.3964,0.7800279,357.7,41.29999,0
12.88275,-0.717235,17.3964,0.7800279,357.7,41.19999,-5.340388E-08
12.91633,-0.6110899,17.41535,0.8982415,357.9,40.79999,0
12.9329,-0.5584373,17.42487,0.9577134,358,40.49999,0
12.9494,-0.5061014,17.43445,1.017457,358.1,40.19999,-5.33902E-08
12.96651,-0.4540836,17.44406,1.077471,358.2,39.89999,0
13.00004,-0.4023854,17.45372,1.137754,358.3,39.59999,0
13.01606,-0.3510084,17.46342,1.198304,358.3,39.39998,0
13.03293,-0.2998462,17.47315,1.25903,358.4,39.19999,5.338166E-08
13.04971,-0.2488995,17.48291,1.319934,358.4,38.99999,0
13.08368,-0.198169,17.4927,1.381013,358.5,38.29999,0
13.09976,-0.1482,17.50258,1.442701,358.5,38.19999,0
13.11613,-0.09522801,17.51162,1.499084,358.6,37.99999,0
13.1328,-0.03117438,17.51754,1.536066,358.6,37.69999,0
13.16701,0.09665988,17.52937,1.609871,358.6,36.89999,-2.668839E-08
13.18305,0.09665988,17.52937,1.609871,358.6,36.3,-2.668839E-08
13.19979,0.1599164,17.53522,1.646392,358.6,35.19999,0
13.21624,0.2226268,17.54102,1.682598,358.6,33.59999,-2.668839E-08
13.25013,0.346375,17.55247,1.754044,358.6,29.79999,-2.668839E-08
13.26623,0.4060664,17.55799,1.788507,358.6,28.09999,0
13.28354,0.4060664,17.55799,1.788507,358.6,26.29999,-2.668839E-08
13.29996,0.4635093,17.5633,1.821671,358.6,25.79999,2.668839E-08
13.33387,0.5777162,17.57387,1.887609,358.7,25.39999,0
13.34991,0.6345448,17.57912,1.920419,358.7,25.39999,0
13.36611,0.6913735,17.58438,1.953229,358.8,25.29999,-2.668628E-08
13.38308,0.6913735,17.58438,1.953229,358.8,25.19999,0
13.41707,0.8047538,17.59487,2.018689,358.9,24.99999,0
13.43306,0.8613049,17.6001,2.051339,358.9,24.99999,0
13.44986,0.9178559,17.60533,2.083989,359,24.79999,1.334225E-08
13.46637,0.9742528,17.61161,2.123137,359,24.59999,0
13.50028,1.028389,17.61947,2.172197,359.1,24.09999,0
13.51646,1.081954,17.62746,2.222083,359.1,23.99999,0
13.53298,1.126379,17.63765,2.285673,359.1,23.89999,1.334186E-08
13.54964,1.126379,17.63765,2.285673,359.1,23.79999,1.334186E-08
13.58339,1.126379,17.63765,2.285673,359.1,23.49999,0
13.59993,1.126379,17.63765,2.285673,359.1,22.99999,-1.334186E-08
13.6163,1.126379,17.63765,2.285673,359.1,22.09999,0
13.63309,1.126379,17.63765,2.285673,359.1,20.99999,0
13.66708,1.126379,17.63765,2.285673,358.4,16.59999,0
13.68342,1.126379,17.63765,2.285673,358.1,14.39999,0
13.69985,1.166208,17.64794,2.3499,357.8,12.09999,2.67001E-08
13.71649,1.193492,17.65969,2.423254,357.5,9.69999,0
13.75057,1.31518,17.67865,2.541543,357.2,6.099991,0
13.76674,1.323789,17.69123,2.620077,357.2,4.899992,0
13.78355,1.323789,17.69123,2.620077,357.2,3.999992,-6.678079E-09
13.81712,1.335091,17.71648,2.777668,357.4,2.099992,0
13.83343,1.33806,17.72913,2.856606,357.4,0.9999917,1.669245E-09
13.84986,1.339474,17.74178,2.935586,357.4,359.8,0
13.86646,1.339191,17.75444,3.014578,357.4,358.5,0
13.90037,1.33707,17.76709,3.093542,357.4,356.4,-6.67698E-09
13.91654,1.331983,17.77972,3.172375,357.2,355.7,-1.335616E-08
13.93372,1.325909,17.79234,3.251139,357,355,0
13.95015,1.318848,17.80495,3.329823,356.8,354.3,0
13.98388,1.310802,17.81754,3.408416,356.5,352.8,2.673029E-08
13.9999,1.30065,17.8301,3.486769,356.4,351.9,0
14.01656,1.289237,17.84262,3.564954,356.3,350.7,-2.673616E-08
14.03315,1.276148,17.85511,3.642882,356.1,349.4,0
14.05008,1.261251,17.86755,3.720493,355.9,348.2,-2.674888E-08
14.08368,1.244691,17.87993,3.797774,355.7,345.5,-5.351149E-08
14.10001,1.224422,17.89217,3.874189,355.7,344.9,0
14.11632,1.203334,17.90417,3.950388,355.7,344.5,0
14.13322,1.181725,17.91579,4.026533,355.7,344.2,0
14.16728,1.181725,17.91579,4.026533,355.6,343.2,0
14.18327,1.181725,17.91579,4.026533,355.5,342.2,0
14.19978,1.181725,17.91579,4.026533,355.2,341.1,5.354866E-08
14.21616,1.181725,17.91579,4.026533,355,339.8,-5.356468E-08
14.23293,1.15382,17.9271,4.10065,354.9,338.6,0
14.26705,1.094855,17.94954,4.247687,354.5,335.9,0
14.28332,1.094855,17.94954,4.247687,354.3,334.9,1.07252E-07
14.2996,1.060598,17.96044,4.319153,354.2,333.9,0
14.3164,1.025076,17.97126,4.390014,354.1,333,0
14.33301,0.9884238,17.98198,4.46031,353.9,331.9,0
14.3668,0.9123857,18.00322,4.599477,353.6,329.9,0
14.38276,0.9123857,18.00322,4.599477,353.5,329.1,1.074122E-07
14.39922,0.8709538,18.01354,4.667129,353.4,328.2,0
14.4156,0.8284466,18.02377,4.734126,353.3,327.4,0
14.43245,0.7849925,18.0339,4.800527,353.2,326.6,0
14.44911,0.7406006,18.04394,4.866319,353.1,326.2,-2.150006E-07
14.48248,0.6957431,18.05393,4.931801,353,325.9,2.150463E-07
14.49881,0.6505379,18.06389,4.997049,353,325.9,2.150463E-07
14.51504,0.6053327,18.07384,5.062298,353,325.9,2.150463E-07
14.53176,0.5601276,18.0838,5.127546,353,325.9,2.150463E-07
14.54866,0.5149223,18.09376,5.192795,353,325.9,2.150463E-07
14.58218,0.4697171,18.10371,5.258043,353,325.9,2.150463E-07
14.59879,0.4245119,18.11367,5.323291,353,325.9,2.150463E-07
14.61549,0.3793068,18.12363,5.38854,353,325.9,2.150463E-07
14.63199,0.3341016,18.13358,5.453788,353,325.8,2.150463E-07
14.64837,0.2887807,18.14353,5.518958,353,325.6,-2.150463E-07
14.66503,0.2432292,18.15345,5.583971,353,325.4,0
14.68194,0.2432292,18.15345,5.583971,352.9,325.1,0
14.69844,0.1971031,18.16331,5.648586,352.9,325.1,0
14.71521,0.150977,18.17317,5.713202,352.9,325.1,0
14.73177,0.104851,18.18303,5.777817,352.9,325,0
14.76585,0.01236992,18.20273,5.906888,352.8,324.5,2.151398E-07
14.78213,0.01236992,18.20273,5.906888,352.7,323.8,0
14.79865,-0.03523257,18.21243,5.970448,352.6,323.1,-2.152361E-07
14.81496,-0.08361956,18.22204,6.033428,352.4,322.5,0
14.83189,-0.1326731,18.23157,6.095901,352.3,322,2.153855E-07
14.84813,-0.1822777,18.24104,6.157947,352.2,321.7,2.154367E-07
14.86504,-0.2322112,18.25047,6.219735,352.1,321.4,-2.154885E-07
14.88128,-0.2322112,18.25047,6.219735,352,321,2.15541E-07
14.8982,-0.2829064,18.2598,6.280913,352,320.5,0
14.91437,-0.334141,18.26907,6.341651,351.8,320.1,-2.156481E-07
14.93088,-0.3858041,18.27829,6.402034,351.8,319.8,-2.156481E-07
14.9472,-0.4377869,18.28746,6.462147,351.7,319.7,2.157027E-07
14.96394,-0.4377869,18.28746,6.462147,351.7,319.7,2.157027E-07
14.98038,-0.489876,18.29662,6.522171,351.7,319.7,2.157027E-07
14.99712,-0.5419651,18.30578,6.582195,351.7,319.6,0
15.01435,-0.5941603,18.31492,6.642128,351.7,319.6,0
15.03031,-0.6463554,18.32407,6.702062,351.7,319.6,0
15.04691,-0.6985506,18.33321,6.761995,351.7,319.6,0
15.06362,-0.6985506,18.33321,6.761995,351.7,319.6,0
15.08058,-0.7507457,18.34236,6.821929,351.7,319.6,0
15.097,-0.8029409,18.35151,6.881862,351.7,319.6,0
15.11394,-0.855136,18.36065,6.941795,351.7,319.6,0
15.13049,-0.9073312,18.3698,7.001729,351.7,319.6,0
15.147,-0.9595264,18.37894,7.061662,351.7,319.6,0
15.1644,-0.9595264,18.37894,7.061662,351.7,319.6,0
15.18083,-1.011721,18.38809,7.121596,351.7,319.6,0
15.19699,-1.063917,18.39723,7.181529,351.7,319.6,0
15.21362,-1.116112,18.40638,7.241463,351.7,319.6,0
15.23008,-1.168307,18.41553,7.301396,351.7,319.6,0
15.24726,-1.220502,18.42467,7.36133,351.7,319.6,0
15.26371,-1.220502,18.42467,7.36133,351.7,319.6,0
15.28043,-1.272697,18.43382,7.421263,351.7,319.6,0
15.2969,-1.324893,18.44296,7.481196,351.7,319.6,0
15.3137,-1.377088,18.45211,7.54113,351.7,319.6,0
15.33,-1.429283,18.46125,7.601064,351.7,319.6,0
15.34678,-1.481478,18.4704,7.660997,351.7,319.6,0
15.36364,-1.481478,18.4704,7.660997,351.7,319.6,0
15.38003,-1.540654,18.47746,7.707262,351.7,319.6,0
15.3968,-1.540654,18.47746,7.707262,351.7,319.6,0
15.4136,-1.540654,18.47746,7.707262,351.7,319.6,0
15.42991,-1.540654,18.47746,7.707262,351.7,319.6,0
15.44664,-1.540654,18.47746,7.707262,351.7,319.6,0
15.46339,-1.540654,18.47746,7.707262,351.7,319.6,0
15.48005,-1.540654,18.47746,7.707262,351.7,319.6,0
15.49664,-1.540654,18.47746,7.707262,351.7,319.6,0
15.51343,-1.540654,18.47746,7.707262,351.7,319.6,0
15.53003,-1.540654,18.47746,7.707262,351.7,319.6,0
15.54665,-1.540654,18.47746,7.707262,351.7,319.6,0
15.56368,-1.540654,18.47746,7.707262,351.7,319.6,0
15.58006,-1.540654,18.47746,7.707262,351.7,319.6,0
15.59673,-1.540654,18.47746,7.707262,351.6,319.5,0
15.61349,-1.606316,18.4826,7.74094,351.6,319.5,0
15.63006,-1.672038,18.48772,7.774503,351.4,319.5,4.317412E-07
15.64672,-1.73776,18.49284,7.808066,351.3,319.5,4.318558E-07
15.66348,-1.73776,18.49284,7.808066,351.2,319.5,0
15.68,-1.803482,18.49796,7.84163,351.1,319.6,2.160446E-07
15.69672,-1.869157,18.50308,7.875168,351,319.7,0
15.71369,-1.934783,18.5082,7.908683,350.8,319.9,0
15.7298,-2.000314,18.51299,7.942148,350.7,320,4.325727E-07
15.74644,-2.065849,18.51881,7.975616,350.6,320.1,2.163485E-07
15.7633,-2.065849,18.51881,7.975616,350.5,320.3,2.164113E-07
15.77996,-2.131173,18.52416,8.008976,350.4,320.4,0
15.79666,-2.196448,18.5295,8.042311,350.3,320.5,-2.165392E-07
15.81358,-2.261674,18.53484,8.075621,350.2,320.7,-2.166041E-07
15.83018,-2.326801,18.54016,8.10888,350.1,321.1,2.166698E-07
15.84715,-2.391727,18.54548,8.142036,349.9,321.6,2.168032E-07
15.86372,-2.391727,18.54548,8.142036,349.8,322.3,0
15.88041,-2.456033,18.55074,8.174876,349.8,323.2,-2.168709E-07
15.89763,-2.519854,18.55596,8.207468,349.8,324.5,0
15.91465,-2.582946,18.56112,8.239689,350,327.2,2.167361E-07
15.93152,-2.644456,18.5664,8.272623,350.5,329.5,0
15.94831,-2.703304,18.57343,8.316508,351,332,0
15.96499,-2.756377,18.58223,8.371422,351.7,334.4,0
15.98162,-2.756377,18.58223,8.371422,352.4,336.7,0
15.99846,-2.801596,18.59231,8.434309,353,338.8,0
16.01548,-2.830846,18.60409,8.507833,353.3,340.8,1.074555E-07
16.03201,-2.861744,18.61573,8.580504,353.6,342.4,0
16.04914,-2.892571,18.62735,8.653008,353.8,343.8,-5.36748E-08
16.06587,-2.915152,18.63949,8.728788,353.9,344.9,-1.073294E-07
16.09959,-3.013401,18.64129,8.784549,354.1,346.9,0
16.11651,-3.031752,18.66075,8.861435,354.1,347.3,-5.364502E-08
16.13277,-3.049553,18.67308,8.938447,354,347.6,5.365478E-08
16.14899,-3.066941,18.68544,9.015551,354,347.6,5.365478E-08
16.16568,-3.066941,18.68544,9.015551,354,347.6,5.365478E-08
16.18252,-3.066941,18.68544,9.015551,354,347.6,5.365478E-08
16.19907,-3.066941,18.68544,9.015551,354,347.6,5.365478E-08
16.21585,-3.066941,18.68544,9.015551,354,347.6,5.365478E-08
16.24955,-3.066941,18.68544,9.015551,353.9,347.8,-5.36647E-08
16.26617,-3.066941,18.68544,9.015551,353.8,348.1,0
16.28273,-3.066941,18.68544,9.015551,353.6,348.4,0
16.29918,-3.066941,18.68544,9.015551,353.6,348.6,0
