TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.11895,-2.319676,18.53965,8.10568,350.2,342.8,2.166041E-07
23.16783,-2.319676,18.53965,8.10568,350.8,346.1,-1.081124E-07
23.21394,-2.319676,18.53965,8.10568,351.1,347.6,0
23.26135,-2.319676,18.53965,8.10568,351.2,348.7,0
23.31047,-2.40618,18.54673,8.149857,351.2,349.4,5.399648E-08
23.35865,-2.492484,18.55379,8.193931,351.1,349.5,5.401116E-08
23.40769,-2.621642,18.56436,8.25989,351,349.6,0
23.4558,-2.712622,18.57384,8.319054,351,349.6,0
23.50729,-2.839654,18.59992,8.481832,351,349.6,0
23.55344,-2.895669,18.62304,8.62614,350.8,349.6,0
23.60142,-2.953052,18.65997,8.856596,350.3,349.1,-1.082696E-07
23.64924,-2.987552,18.68469,9.010864,350,347.7,0
23.69842,-3.024529,18.70932,9.164572,349.9,346.8,0
23.74455,-3.082054,18.74618,9.394642,349.9,346.3,1.084016E-07
23.79285,-3.120678,18.77074,9.547955,349.9,346.2,0
23.83928,-3.159302,18.79531,9.701267,349.9,346.2,0
23.88686,-3.217238,18.83216,9.931235,350.3,346.2,0
23.93245,-3.247588,18.85701,10.08635,351.2,349.2,0
23.97935,-3.247588,18.85701,10.08635,351.8,351.3,5.391204E-08
24.02626,-3.276783,18.8947,10.32157,352.1,353.1,0
24.07293,-3.294,18.91986,10.47864,352.2,353.9,0
24.12197,-3.316027,18.95767,10.71461,352.3,354.8,-2.692319E-08
24.17015,-3.325072,18.98295,10.87235,352.7,356.8,0
24.2197,-3.327334,19.00826,11.03032,353.1,359.2,0
24.26758,-3.318428,19.0462,11.26713,353.6,2.099982,-1.342387E-08
24.31839,-3.303462,19.0714,11.42442,354,5.299983,0
24.36897,-3.269643,19.109,11.65903,354.4,7.999983,0
24.4197,-3.237907,19.13381,11.81388,354.7,11.29998,0
24.47258,-3.171,19.16938,12.04155,355.4,15.99998,1.070666E-07
24.52456,-3.082552,19.20304,12.26211,356.2,21.39998,0
24.57765,-3.01277,19.22475,12.40444,356.8,25.59998,5.344419E-08
24.63126,-2.89539,19.25633,12.61138,357.2,28.99999,-5.342464E-08
24.68594,-2.768582,19.28707,12.81281,357.6,31.59999,-5.34077E-08
24.73899,-2.677709,19.30694,12.943,357.9,34.29999,-5.339671E-08
24.79079,-2.677709,19.30694,12.943,358.6,38.89999,0
24.84327,-2.677709,19.30694,12.943,358.6,39.49999,0
24.89584,-2.677709,19.30694,12.943,358.4,39.09999,0
24.94687,-2.677709,19.30694,12.943,357.6,37.19999,0
24.99752,-2.677709,19.30694,12.943,356.9,35.19999,5.343905E-08
25.04673,-2.677709,19.30694,12.943,356.5,33.99998,0
25.09697,-2.588227,19.32695,13.07412,356.3,33.69999,1.069446E-07
25.14686,-2.455051,19.35707,13.27149,356.2,33.39999,-1.069569E-07
25.19757,-2.370513,19.37756,13.40578,355.8,31.59999,0
25.24793,-2.244779,19.40839,13.60787,355.7,31.29999,0
25.29724,-2.160957,19.42895,13.7426,355.7,31.29999,0
25.34854,-2.035224,19.45979,13.94468,355.7,31.29999,0
25.39855,-1.951641,19.48037,14.07956,355.6,31.19999,-1.070372E-07
25.44961,-1.826266,19.51124,14.28186,355.6,31.19999,-1.070372E-07
25.49956,-1.741966,19.53176,14.4163,355.5,31.49999,0
25.54855,-1.559647,19.54825,14.52434,355.5,32.29999,-2.141034E-07
25.59849,-1.436387,19.55955,14.59843,356.1,34.29999,0
25.64717,-1.247771,19.57664,14.71044,356.7,36.39999,-1.06899E-07
25.69401,-1.120274,19.58868,14.78934,357.7,39.89999,5.340387E-08
25.74168,-0.9243783,19.60651,14.90613,358.4,42.29999,5.338167E-08
25.78883,-0.792673,19.61839,14.98402,358.7,43.49999,0
25.83378,-0.6601774,19.63033,15.06223,359,44.59999,-2.668449E-08
25.87768,-0.5269437,19.64209,15.13931,359,44.69999,0
25.92043,-0.3936434,19.65383,15.21627,359,44.69999,0
25.96239,-0.1936643,19.67147,15.33189,359.1,44.79999,-2.668372E-08
26.00306,-0.06031554,19.6833,15.40934,359.2,45.09999,0
26.04338,0.07323542,19.69506,15.48645,359.2,45.09999,0
26.08472,0.2067868,19.70683,15.56356,359.2,45.09999,0
26.12521,0.2067868,19.70683,15.56356,359.2,45.09999,0
26.1657,0.2067868,19.70683,15.56356,359.2,45.09999,0
26.20423,0.2067868,19.70683,15.56356,359.2,45.09999,0
26.24462,0.2067868,19.70683,15.56356,359.2,45.09999,0
26.28366,0.2067868,19.70683,15.56356,359.2,45.09999,0
26.32379,0.2067868,19.70683,15.56356,359.7,44.49999,0
26.36592,0.2067868,19.70683,15.56356,359.7,41.49999,0
26.40689,0.2067868,19.70683,15.56356,359.8,38.89999,0
26.44783,0.2067868,19.70683,15.56356,0.5999884,37.09999,1.334095E-08
26.49286,0.2067868,19.70683,15.56356,1.399988,35.79999,0
26.53743,0.2067868,19.70683,15.56356,1.399988,35.29999,0
26.58608,0.2067868,19.70683,15.56356,1.399988,35.29999,0
26.63436,0.2067868,19.70683,15.56356,1.399988,35.29999,0
26.68337,0.2067868,19.70683,15.56356,1.099988,35.39999,0
26.73312,0.3328422,19.71793,15.63633,1.099988,35.79999,0
26.78043,0.459095,19.72906,15.70923,1.099988,35.99999,0
26.82835,0.6493484,19.74582,15.81907,1.099988,36.59999,-2.668534E-08
26.87816,0.7770318,19.75707,15.89279,1.199988,37.49999,2.668628E-08
26.92476,0.9693837,19.77463,16.00384,1.399988,38.09999,2.668839E-08
26.97231,1.088633,19.79032,16.10175,1.599989,38.79999,0
27.01884,1.195617,19.80899,16.21829,1.599988,39.09999,0
27.0645,1.350647,19.83809,16.3999,1.599988,39.19999,0
27.10992,1.45254,19.85761,16.52171,1.599988,39.19999,0
27.15406,1.554433,19.87713,16.64352,1.599988,39.19999,0
27.19752,1.554433,19.87712,16.64352,1.599988,39.19999,0
27.24101,1.554433,19.87712,16.64352,1.599988,39.19999,0
27.2856,1.554433,19.87712,16.64352,1.699988,39.29999,-5.338435E-08
27.3286,1.554433,19.87712,16.64352,1.699988,37.09999,-5.338435E-08
27.37253,1.554433,19.87712,16.64352,1.199988,33.09999,-2.668628E-08
27.41702,1.554433,19.87712,16.64352,1.099989,29.99999,-2.668534E-08
27.46318,1.554433,19.87712,16.64352,1.099989,26.89999,0
27.51229,1.554433,19.87712,16.64352,1.099989,25.79999,0
27.56318,1.554433,19.87712,16.64352,1.099988,24.19999,2.668534E-08
27.61512,1.554433,19.87712,16.64352,0.5999883,19.29999,6.670473E-09
27.66632,1.554433,19.87712,16.64352,359.9,15.29999,-8.337645E-10
27.71816,1.554433,19.87712,16.64352,359.3,11.29999,6.670604E-09
27.77031,1.554433,19.87712,16.64352,359.2,10.49999,6.670756E-09
27.82375,1.554433,19.87712,16.64352,358.8,8.999991,0
27.87551,1.554433,19.87712,16.64352,358.3,7.399991,0
27.92974,1.554433,19.87712,16.64352,357.4,4.299991,-1.335396E-08
27.9826,1.554433,19.87712,16.64352,357.3,3.699991,-1.335504E-08
28.03502,1.554433,19.87712,16.64352,357.3,3.599991,-6.67752E-09
28.08807,1.569695,19.91502,16.88001,357.3,3.599991,-6.67752E-09
28.14088,1.584956,19.95291,17.11651,357.3,3.599991,-6.67752E-09
28.19301,1.591741,19.9782,17.27435,357,2.399991,0
28.24664,1.597255,20.01616,17.51127,356.9,1.299991,0
28.29837,1.598104,20.04148,17.66925,356.8,0.2999907,8.350653E-10
28.35044,1.593438,20.07944,17.90619,356.6,358.9,-3.340934E-09
28.40335,1.582836,20.11737,18.14293,356.4,357.5,0
28.4558,1.573508,20.14264,18.30065,356.3,356.7,0
28.50887,1.55867,20.18054,18.53717,356.3,356.5,1.336808E-08
28.56156,1.54087,20.2184,18.7735,356.3,355.8,-1.336808E-08
28.61362,1.52506,20.2436,18.93071,356.3,354.4,0
28.66531,1.493341,20.28123,19.16561,355.9,352.5,0
28.71742,1.493341,20.28123,19.16561,355.4,349.3,0
28.77063,1.493341,20.28123,19.16561,354.7,345.7,0
28.82199,1.493341,20.28123,19.16561,353.2,340.1,1.074778E-07
28.87375,1.493341,20.28123,19.16561,352.9,337.8,-1.075464E-07
28.92481,1.493341,20.28123,19.16561,352.7,335.6,-1.075938E-07
28.97599,1.493341,20.28123,19.16561,352,332.9,2.15541E-07
29.02663,1.493341,20.28123,19.16561,351.7,330.7,2.157028E-07
29.07632,1.493341,20.28123,19.16561,351.1,326.2,0
29.11474,1.493341,20.28123,19.16561,350.2,320.2,2.166041E-07
29.16106,1.493341,20.28123,19.16561,349.3,314.7,0
29.20683,1.493341,20.28123,19.16561,348.5,312,4.356322E-07
29.24443,1.493341,20.28123,19.16561,348.4,311.6,0
29.27799,1.493341,20.28123,19.16561,348.3,313.5,-8.718891E-07
29.30637,1.493341,20.28123,19.16561,348.2,316,4.361029E-07
29.3299,1.493341,20.28123,19.16561,348.2,316.2,4.361028E-07
29.35623,1.493341,20.28123,19.16561,348.2,316.2,4.361028E-07
29.39022,1.493341,20.28123,19.16561,348.2,316.2,4.361028E-07
29.42485,1.493341,20.28123,19.16561,348.2,316.2,4.361028E-07
29.45993,1.493341,20.28123,19.16561,348.2,316.2,4.361028E-07
29.49497,1.493341,20.28123,19.16561,348.2,316.3,0
29.52901,1.493341,20.28123,19.16561,348.1,316.4,0
29.56412,1.493341,20.28123,19.16561,348.1,316.4,0
29.59912,1.493341,20.28123,19.16561,348.1,316.4,0
29.63393,1.493341,20.28123,19.16561,348.1,316.4,0
29.66833,1.493341,20.28123,19.16561,348.1,316.4,0
29.70313,1.493341,20.28123,19.16561,348.1,316.4,0
29.73851,1.437806,20.29034,19.22247,348.1,316.4,0
29.77316,1.326735,20.30856,19.33618,348.1,316.4,0
29.80782,1.215664,20.32678,19.4499,348.1,316.4,0
29.84277,1.104594,20.345,19.56361,348.1,316.4,0
29.87664,1.049059,20.35411,19.62047,348.1,316.4,0
29.91178,0.9379881,20.37234,19.73419,348.1,316.4,0
29.94555,0.8269176,20.39055,19.8479,348.1,316.4,0
29.97954,0.7712818,20.39938,19.90467,348.1,316.3,0
30.01334,0.6592762,20.41696,20.01722,348,316,0
30.04709,0.5474706,20.43423,20.13037,348,316,0
30.08092,0.435665,20.45149,20.24351,348,316,0
30.11394,0.3797622,20.46012,20.30008,348,316,0
30.1479,0.2679566,20.47739,20.41322,348,316,0
30.18073,0.2120538,20.48602,20.4698,348,316,0
30.21379,0.1002482,20.50329,20.58294,348,316,0
30.24618,-0.01155737,20.52056,20.69608,348,316,0
30.27955,-0.06746016,20.52919,20.75265,348,316,0
30.31096,-0.1792658,20.54645,20.8658,348,316,0
30.34385,-0.2910714,20.56372,20.97894,348,316,0
30.3757,-0.3469741,20.57235,21.03551,348,316,0
30.40649,-0.4589794,20.58959,21.14846,348,315.9,4.364238E-07
30.43785,-0.5150816,20.59819,21.20484,347.9,315.8,-4.365864E-07
30.46873,-0.6272862,20.6154,21.3176,347.9,315.8,-4.365864E-07
30.49874,-0.6833885,20.624,21.37398,347.9,315.8,-4.365864E-07
30.528,-0.7976077,20.64061,21.48279,347.9,315.8,-4.365864E-07
30.55654,-0.8649202,20.64587,21.51731,347.9,315.7,0
30.58566,-0.9996663,20.65637,21.58612,347.9,315.7,0
30.61322,-1.067039,20.66162,21.62053,347.9,315.7,0
30.63995,-1.134412,20.66687,21.65494,347.9,315.7,0
30.66726,-1.269158,20.67738,21.72375,347.9,315.7,0
30.69341,-1.336531,20.68262,21.75816,347.9,315.7,0
30.71961,-1.403904,20.68788,21.79256,347.9,315.7,0
30.74632,-1.538491,20.69836,21.86129,347.9,315.9,0
30.77186,-1.605541,20.70359,21.89553,347.9,316.5,0
30.79723,-1.672508,20.70881,21.92974,347.9,316.7,0
30.82295,-1.806443,20.71924,21.99813,347.9,316.7,0
30.85121,-1.873327,20.72446,22.03229,347.9,316.9,0
30.88,-1.939998,20.72965,22.06634,347.9,317.4,0
30.9083,-2.073166,20.74003,22.13434,347.9,317.6,4.365864E-07
30.93708,-2.139707,20.74522,22.16833,347.9,317.7,0
30.96796,-2.26798,20.75756,22.2492,347.9,318.4,0
30.99807,-2.320704,20.76663,22.30868,347.9,319.1,0
31.02814,-2.320704,20.76663,22.30868,347.9,319.8,0
31.06042,-2.320704,20.76663,22.30868,348,320.8,4.364238E-07
31.09232,-2.320704,20.76663,22.30868,348.2,322.4,2.180514E-07
31.12523,-2.320704,20.76663,22.30868,348.5,324.2,2.178161E-07
31.15825,-2.320704,20.76663,22.30868,348.8,325.7,2.175873E-07
31.19437,-2.320704,20.76663,22.30868,349.2,327.8,-2.172922E-07
31.23823,-2.320704,20.76663,22.30868,349.8,331.9,0
31.27626,-2.320704,20.76663,22.30868,350.4,336,2.164749E-07
31.31667,-2.320704,20.76663,22.30868,350.7,338.6,0
31.36435,-2.320704,20.76663,22.30868,350.9,340.9,-1.080821E-07
31.41537,-2.320704,20.76663,22.30868,351,343.5,-1.08052E-07
31.46678,-2.320704,20.76663,22.30868,351,345,1.08052E-07
31.51798,-2.320704,20.76663,22.30868,350.5,347.9,0
31.56967,-2.320704,20.76663,22.30868,350.3,349.1,0
31.62156,-2.320704,20.76663,22.30868,350.2,349.6,-1.083021E-07
31.67378,-2.409159,20.78217,22.41047,350.1,350.1,5.416744E-08
31.72563,-2.502144,20.81429,22.62095,350.1,350.1,5.416744E-08
31.77737,-2.613761,20.82817,22.75577,350,350.2,-5.418402E-08
31.82841,-2.656321,20.87049,22.98927,349.7,349.9,1.084697E-07
31.87902,-2.684972,20.89424,23.14488,349.6,349.8,0
31.92974,-2.727949,20.92986,23.3783,349.6,349.8,0
31.98109,-2.770926,20.96547,23.61172,349.6,349.8,0
32.03209,-2.799577,20.98922,23.76733,349.6,349.8,0
32.08337,-2.843386,21.02541,24.0006,349.6,349.6,0
32.13412,-2.873736,21.05026,24.15571,349.4,349.2,0
32.18557,-2.919677,21.08753,24.38831,349.3,349.1,0
32.23751,-2.937175,21.11269,24.54535,350.5,353.8,0
32.28854,-2.935054,21.15066,24.78231,352.1,0.4999805,0
32.33996,-2.923187,21.17591,24.93986,352.7,4.199982,-2.689845E-08
32.3932,-2.898628,21.21368,25.1756,352.7,5.799981,-2.689845E-08
32.44499,-2.858943,21.25112,25.40931,353.2,9.399981,0
32.49954,-2.858943,21.25112,25.40931,354,14.19998,0
32.55301,-2.858943,21.25112,25.40931,355,19.49998,-1.071294E-07
32.6048,-2.858943,21.25112,25.40931,354.8,19.89998,5.358137E-08
32.65549,-2.858943,21.25112,25.40931,354.8,19.89998,5.358137E-08
32.70667,-2.858943,21.25112,25.40931,354.8,19.89998,5.358137E-08
32.75771,-2.858943,21.25112,25.40931,354.8,19.89998,5.358137E-08
32.80858,-2.858943,21.25112,25.40931,354.8,19.89998,5.358137E-08
32.86014,-2.858943,21.25112,25.40931,354.8,19.89998,5.358137E-08
32.91098,-2.858943,21.25112,25.40931,355.5,20.19999,-1.070517E-07
32.96194,-2.858943,21.25112,25.40931,358.5,20.09998,0
33.01237,-2.858943,21.25112,25.40931,358.7,20.09998,0
33.06256,-2.858943,21.25112,25.40931,358.7,20.09998,0
33.11283,-2.858943,21.25112,25.40931,357.5,20.69998,2.670584E-08
33.16255,-2.858943,21.25112,25.40931,356.7,21.49998,5.344948E-08
33.21235,-2.858943,21.25112,25.40931,356.3,22.39998,-5.347231E-08
33.26206,-2.858943,21.25112,25.40931,355.7,23.59998,0
33.31273,-2.858943,21.25112,25.40931,355.4,23.89998,0
33.36246,-2.858943,21.25112,25.40931,355.4,23.89998,0
33.41272,-2.858943,21.25112,25.40931,355.3,24.19998,0
33.46387,-2.75722,21.28551,25.62395,355,24.79998,0
33.51358,-2.687372,21.30829,25.76609,354.7,25.59998,0
33.56354,-2.580704,21.3423,25.97837,354.4,26.09998,-1.072335E-07
33.61443,-2.508586,21.3649,26.1194,354.1,26.49998,0
33.66453,-2.398905,21.39867,26.33018,353.7,26.89998,-1.073701E-07
33.71484,-2.324785,21.4211,26.47019,352.9,27.29998,0
33.76539,-2.212857,21.45469,26.67982,352.2,27.49998,0
33.81555,-2.137742,21.47704,26.81931,351.3,27.69998,0
33.86641,-2.024325,21.51051,27.02816,350.6,27.89998,0
33.91718,-1.947724,21.53273,27.16686,349.8,28.29998,0
33.96728,-1.830976,21.5659,27.37391,348.9,28.79998,0
34.01697,-1.7507,21.5878,27.51057,347.5,29.79998,0
34.06726,-1.622359,21.61989,27.71082,345.5,31.99998,0
34.11611,-1.529578,21.64051,27.83953,344.4,35.09999,4.432137E-07
34.16458,-1.381469,21.66954,28.02564,344.3,37.69999,0
34.21245,-1.28204,21.68845,28.14956,344.3,38.09999,-4.434305E-07
34.25802,-1.182611,21.70736,28.27348,344.3,38.09999,-4.434305E-07
34.304,-1.033468,21.73573,28.45936,344.3,38.09999,-4.434305E-07
34.34856,-0.9340391,21.75464,28.58328,344.3,38.09999,-4.434305E-07
34.39379,-0.8343911,21.77352,28.70703,344.2,38.19999,-4.436488E-07
34.43756,-0.7347431,21.79241,28.83078,343.9,38.19999,4.443132E-07
34.48327,-0.5852711,21.82073,29.0164,343.8,38.19999,0
34.52691,-0.4856231,21.83962,29.14015,343.8,38.19999,0
34.57341,-0.3859751,21.8585,29.2639,343.8,38.19999,0
34.61595,-0.2863271,21.87738,29.38765,343.8,38.19999,0
34.66162,-0.1368551,21.90571,29.57327,343.8,38.19999,0
34.70635,-0.03764582,21.92464,29.69736,344.5,37.99998,-4.429985E-07
34.74943,0.060018,21.94376,29.82265,346.1,37.29998,0
34.79644,0.1563451,21.96304,29.94894,346.2,36.69998,0
34.83969,0.1563451,21.96303,29.94894,346.2,36.69998,0
34.88511,0.1563451,21.96303,29.94894,346.2,36.69998,0
34.93026,0.1563451,21.96303,29.94894,346.2,36.69998,0
34.97511,0.1563451,21.96303,29.94894,346.2,36.69998,0
35.01984,0.1563451,21.96303,29.94894,346.2,36.69998,0
35.06502,0.1563451,21.96303,29.94894,346.2,36.69998,0
35.11095,0.1563451,21.96303,29.94894,346.2,36.69998,0
35.15702,0.1563451,21.96303,29.94894,346.2,36.69998,0
35.20115,0.1563451,21.96303,29.94894,346.2,36.69998,0
35.24624,0.1563451,21.96303,29.94894,346.2,36.69998,0
35.29169,0.1563451,21.96303,29.94894,346.2,36.69998,0
35.33891,0.1563451,21.96303,29.94894,346.2,36.69998,0
35.38308,0.1563451,21.96303,29.94894,347.1,35.89998,0
35.42799,0.1563451,21.96303,29.94894,347,35.79998,-4.381156E-07
35.47446,0.1563451,21.96303,29.94894,346.6,35.09998,0
35.51929,0.1563451,21.96303,29.94894,346.8,32.69999,0
35.56704,0.1563451,21.96303,29.94894,347.3,31.79998,0
35.6114,0.1563451,21.96303,29.94894,347.7,31.39998,0
35.65898,0.1563451,21.96303,29.94894,347.8,31.29998,2.183752E-07
35.70681,0.1563451,21.96303,29.94894,347.9,31.29998,-2.182932E-07
35.75349,0.2401674,21.98359,30.08366,347.9,31.29998,-2.182932E-07
35.80196,0.3659008,22.01443,30.28575,347.9,31.29998,-2.182932E-07
35.84834,0.4497231,22.03499,30.42048,348.2,31.29998,0
35.89475,0.5356864,22.05535,30.55388,348.9,32.19998,0
35.94141,0.6671067,22.08564,30.7524,349.2,32.89998,0
35.99203,0.7558904,22.10572,30.88399,349.3,33.39998,-2.172203E-07
36.03538,0.846532,22.12561,31.01433,349.3,34.19998,0
36.08339,0.9862809,22.15504,31.20721,349.4,35.29998,-2.17149E-07
36.12651,1.081035,22.17449,31.33466,349.5,35.99998,-2.170784E-07
36.17318,1.176914,22.19382,31.46128,349.7,36.49998,-2.169394E-07
36.21856,1.273017,22.21311,31.58774,349.8,36.59998,0
36.262,1.40898,22.24295,31.78325,350.9,34.19998,0
36.3062,1.488212,22.2639,31.92067,352.4,29.39998,0
36.35163,1.546917,22.27023,32.06856,355.7,21.39998,-1.07023E-07
36.39596,1.586437,22.27023,32.2236,359.7,14.29998,0
36.44464,1.61527,22.27023,32.46186,3.499975,6.899984,0
36.49266,1.61527,22.27023,32.46186,5.299976,0.3999836,1.674686E-09
36.53893,1.61527,22.27023,32.46186,5.399976,354.7,0
36.58931,1.61527,22.27023,32.46186,3.699975,348.4,2.673615E-08
36.64099,1.61527,22.27023,32.46186,2.999975,343.6,0
36.69173,1.61527,22.27023,32.46186,2.699975,342.2,0
36.74121,1.61527,22.27023,32.46186,2.399975,340.5,-2.670384E-08
36.78926,1.61527,22.27023,32.46186,2.199975,339.8,-2.670011E-08
36.83895,1.61527,22.27023,32.46186,2.199975,339.8,-2.670011E-08
36.88791,1.61527,22.27023,32.46186,2.199975,339.8,-2.670011E-08
36.93602,1.61527,22.27023,32.46186,1.899976,339.8,0
36.98402,1.61527,22.27023,32.46186,1.399975,340.1,0
37.03302,1.61527,22.27023,32.46186,1.099975,340.4,-1.334267E-08
37.0813,1.535551,22.27023,32.68824,0.799975,340.6,0
37.12888,1.482669,22.27023,32.83924,0.4999752,340.7,-6.67036E-09
37.17691,1.429523,22.27023,32.99016,-2.483161E-05,340.6,0
37.226,1.347438,22.27024,33.21569,359.6,340,-6.67027E-09
37.27428,1.29036,22.27023,33.36516,359,339.1,0
37.32172,1.20201,22.27024,33.58831,358.5,338.4,0
37.36971,1.142073,22.27023,33.73666,358.1,338,2.66951E-08
37.41753,1.08136,22.27023,33.88469,357.9,337.7,0
37.46571,0.9902903,22.27023,34.10674,357.9,337.7,0
37.51437,0.9295773,22.27023,34.25477,357.9,337.7,0
37.56187,0.8381203,22.27023,34.47666,357.8,337.6,-5.340022E-08
37.6095,0.777149,22.27023,34.62459,357.8,337.6,-5.340022E-08
37.65707,0.7166944,22.27024,34.77273,357.6,337.8,0
37.70541,0.629514,22.27024,34.99633,357.5,338.7,0
37.75377,0.5784805,22.27023,35.14798,357.9,341.4,0
37.8026,0.5131332,22.27024,35.37891,358.8,344.2,0
37.85085,0.4709135,22.27023,35.53324,359,344.7,-1.334225E-08
37.89973,0.4286937,22.27023,35.68757,359,344.7,-1.334225E-08
37.95,0.3653641,22.27023,35.91906,359,344.7,-1.334225E-08
37.9997,0.3231444,22.27023,36.07339,359,344.7,-1.334225E-08
38.04982,0.2598148,22.27023,36.30489,359,344.7,-1.334225E-08
38.09981,0.2173258,22.27023,36.45914,359,344.6,0
38.14774,0.1519785,22.27024,36.69007,358.9,344.2,1.334267E-08
38.19408,0.1068038,22.27023,36.84356,358.8,343.6,1.334314E-08
38.24201,0.1068038,22.27023,36.84356,358.6,343.1,-1.33442E-08
38.29062,0.05842455,22.27024,36.99607,358.3,342.4,-2.669217E-08
38.33793,0.003701294,22.27023,37.14642,357.8,340,0
38.38247,-0.09582514,22.27024,37.36481,356.5,335.5,5.346057E-08
38.42702,-0.170447,22.27023,37.50635,355.9,332.2,0
38.47302,-0.2467925,22.27023,37.64696,355.9,331.5,0
38.51557,-0.3231379,22.27023,37.78757,355.9,331.5,0
38.55343,-0.4002185,22.27024,37.92778,355.9,331.2,0
38.59096,-0.4790064,22.27023,38.06704,355.9,330.5,-1.069955E-07
38.62739,-0.5594896,22.27023,38.20532,355.9,329.8,-1.069955E-07
38.66358,-0.642135,22.27023,38.34232,355.9,328.9,-1.069955E-07
38.69788,-0.6845285,22.27023,38.41017,356,328,0
38.73267,-0.7723722,22.27023,38.5439,356,326.7,-1.069823E-07
38.76414,-0.8623056,22.27024,38.67623,356.1,325.8,-2.139388E-07
38.79562,-0.9077331,22.27023,38.74208,356.2,325.4,0
38.82644,-0.9988179,22.27023,38.87362,356.3,325.3,-1.069446E-07
38.85519,-1.044818,22.27023,38.93908,356.3,324.9,0
38.88414,-1.138185,22.27023,39.06901,356.4,324.3,0
38.91044,-1.18633,22.27023,39.1329,356.6,323,0
38.93759,-1.235803,22.27024,39.19577,356.6,321.8,-1.069099E-07
38.96415,-1.339076,22.27023,39.31797,356.6,319.8,0
38.9886,-1.392607,22.27023,39.37743,356.6,318,0
39.01135,-1.447776,22.27023,39.43536,356.6,316.4,0
39.03305,-1.504246,22.27024,39.49203,356.6,315.1,0
39.05367,-1.561502,22.27023,39.5479,356.6,314.3,0
39.0737,-1.618952,22.27023,39.60357,356.6,314.1,0
39.09274,-1.676692,22.27024,39.65894,356.6,313.8,0
39.11139,-1.73453,22.27023,39.71421,356.6,313.7,-1.069099E-07
39.13066,-1.792752,22.27023,39.76908,356.7,313.3,-1.06899E-07
39.14945,-1.851545,22.27023,39.82333,356.7,312.7,0
39.16699,-1.910809,22.27023,39.87707,356.7,312.2,0
39.18501,-1.970447,22.27024,39.93039,356.7,311.8,0
39.20186,-2.030271,22.27023,39.98351,356.7,311.6,0
39.21972,-2.030271,22.27023,39.98351,356.7,311.6,0
39.23656,-2.090095,22.27023,40.03662,356.7,311.6,0
39.25343,-2.149919,22.27024,40.08974,356.7,311.6,0
39.27037,-2.209743,22.27023,40.14285,356.7,311.6,0
39.28753,-2.269567,22.27023,40.19596,356.7,311.6,0
39.30455,-2.329391,22.27023,40.24908,356.7,311.6,0
39.32134,-2.389215,22.27023,40.30219,356.7,311.6,0
39.33861,-2.389215,22.27023,40.30219,356.7,311.6,0
39.35561,-2.449039,22.27024,40.3553,356.7,311.6,0
39.37255,-2.508862,22.27023,40.40842,356.7,311.6,0
39.38855,-2.568686,22.27023,40.46153,356.7,311.6,0
39.40549,-2.62851,22.27024,40.51465,356.7,311.6,0
39.42233,-2.688334,22.27023,40.56776,356.7,311.6,0
39.43848,-2.688334,22.27023,40.56776,356.7,311.6,0
39.45543,-2.748158,22.27023,40.62088,356.7,311.6,0
39.47127,-2.807982,22.27023,40.67399,356.7,311.6,0
39.48821,-2.867805,22.27023,40.7271,356.7,311.6,0
39.50433,-2.927629,22.27024,40.78022,356.7,311.6,0
39.52122,-2.987453,22.27023,40.83333,356.7,311.6,0
39.53712,-2.987453,22.27023,40.83333,356.7,311.6,0
39.55312,-3.047277,22.27023,40.88645,356.7,311.6,0
39.56999,-3.107101,22.27024,40.93956,356.7,311.6,0
39.58604,-3.166925,22.27023,40.99268,356.7,311.6,0
39.60213,-3.226749,22.27023,41.04579,356.7,311.6,0
39.61743,-3.226749,22.27023,41.04579,356.7,311.2,0
39.63419,-3.226749,22.27023,41.04579,356.7,310.8,1.06899E-07
39.65073,-3.226749,22.27023,41.04579,356.5,310.2,0
39.66774,-3.226749,22.27023,41.04579,356.4,309.8,0
39.68407,-3.226749,22.27023,41.04579,356.3,309.4,1.069446E-07
39.70058,-3.226749,22.27023,41.04579,356.2,309.2,0
39.71714,-3.226749,22.27023,41.04579,356.1,308.9,-1.069694E-07
39.73406,-3.226749,22.27023,41.04579,356.1,308.6,1.069694E-07
39.75048,-3.289444,22.27023,41.09548,356,308.4,1.069823E-07
39.76702,-3.352399,22.27023,41.14484,355.9,308.1,1.069955E-07
39.78383,-3.415526,22.27024,41.19398,355.9,307.9,0
39.80045,-3.415526,22.27024,41.19398,355.8,307.6,-2.140182E-07
39.81674,-3.479079,22.27023,41.24258,355.8,307.4,0
39.83386,-3.542886,22.27023,41.29083,355.8,307.1,0
39.85054,-3.606944,22.27024,41.33876,355.8,306.8,-1.070091E-07
39.86691,-3.671336,22.27023,41.38623,355.8,306.4,2.140182E-07
39.88353,-3.735975,22.27023,41.43336,355.8,306.1,0
39.90012,-3.735975,22.27023,41.43336,355.8,305.8,1.070091E-07
39.9165,-3.800942,22.27023,41.48005,355.8,305.7,-1.070091E-07
39.93361,-3.866071,22.27023,41.5265,355.8,305.5,1.070091E-07
39.95026,-3.931281,22.27024,41.57285,355.9,305.4,1.069955E-07
39.9668,-3.996491,22.27023,41.61919,355.9,305.4,1.069955E-07
39.9832,-4.061702,22.27023,41.66553,355.9,305.4,1.069955E-07
