TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.90943,-3.34158,16.70699,-3.694973,339.9,12.70003,0
12.9365,-3.34158,16.70699,-3.694973,339.4,14.20003,0
12.96238,-3.34158,16.70699,-3.694973,338.8,15.40004,-4.57874E-07
12.98923,-3.34158,16.70699,-3.694973,338.4,16.50003,0
13.01529,-3.316868,16.71847,-3.619756,338.2,17.80004,-2.298833E-07
13.04228,-3.263973,16.74125,-3.470481,338.2,19.10003,2.298833E-07
13.06827,-3.235936,16.75255,-3.396412,338.1,20.30003,0
13.09424,-3.206323,16.76376,-3.322945,338,21.50003,4.604122E-07
13.12127,-3.145791,16.7861,-3.176533,337.9,22.00003,0
13.14829,-3.114874,16.79723,-3.103592,337.7,22.50003,0
13.17424,-3.083828,16.80836,-3.030706,337.7,22.60003,0
13.20119,-3.021735,16.8306,-2.884933,337.7,22.60003,0
13.22709,-2.990689,16.84172,-2.812047,337.7,22.60003,0
13.25301,-2.959643,16.85285,-2.73916,337.7,22.60003,0
13.27992,-2.897551,16.87509,-2.593387,337.7,22.60003,0
13.3064,-2.866504,16.88621,-2.520501,337.7,22.60003,0
13.33253,-2.835199,16.89732,-2.447723,337.7,22.80003,4.613946E-07
13.35841,-2.770265,16.91938,-2.303165,338.3,23.70003,0
13.38421,-2.737156,16.93036,-2.231171,338.7,24.20003,0
13.41141,-2.703281,16.9413,-2.159527,339.2,24.80003,4.566486E-07
13.43729,-2.703281,16.9413,-2.159527,339.6,25.20003,0
13.4642,-2.703281,16.9413,-2.159527,340.1,25.70003,4.539958E-07
13.49186,-2.703281,16.9413,-2.159527,340.6,25.90003,-4.525833E-07
13.51837,-2.703281,16.9413,-2.159527,341.2,26.20003,-4.509451E-07
13.54451,-2.703281,16.9413,-2.159527,342.5,26.80003,4.476032E-07
13.57183,-2.66613,16.95198,-2.089487,343.4,27.40003,4.454521E-07
13.59947,-2.590339,16.97324,-1.950189,344.2,28.00004,0
13.62584,-2.55109,16.98376,-1.881277,345.1,29.10004,4.417399E-07
13.65163,-2.510623,16.99417,-1.813056,345.5,30.10004,4.409315E-07
13.67856,-2.427759,17.01481,-1.677752,345.7,30.90004,0
13.70574,-2.385848,17.02509,-1.610389,345.8,31.30004,-4.403412E-07
13.73252,-2.343937,17.03537,-1.543025,345.8,31.30004,-4.403412E-07
13.7598,-2.260114,17.05593,-1.408299,345.8,31.30004,-4.403412E-07
13.78658,-2.218203,17.06621,-1.340936,345.8,31.30004,-4.403412E-07
13.81345,-2.176292,17.07649,-1.273573,345.8,31.30004,-4.403412E-07
13.84078,-2.092469,17.09705,-1.138847,345.8,31.30004,-4.403412E-07
13.86642,-2.050439,17.10732,-1.071557,345.8,31.40004,4.403413E-07
13.89407,-2.008289,17.11757,-1.004339,345.7,31.50004,-4.405365E-07
13.92087,-1.923274,17.13802,-0.8703452,345.6,31.80004,0
13.9475,-1.880411,17.14821,-0.8035702,345.6,32.10003,0
13.97389,-1.837311,17.15838,-0.7369442,345.6,32.30003,4.407332E-07
14.00059,-1.837311,17.15838,-0.7369442,345.5,32.50003,0
14.02765,-1.837311,17.15838,-0.7369442,345.5,32.70004,0
14.05067,-1.837311,17.15838,-0.7369442,345.5,32.90004,0
14.07445,-1.837311,17.15838,-0.7369442,345.5,33.10004,0
14.09867,-1.837311,17.15838,-0.7369442,345.5,33.60004,0
14.12149,-1.837311,17.15838,-0.7369442,345.5,34.00004,0
14.14548,-1.791759,17.1683,-0.6719317,345.5,34.40003,0
14.16954,-1.745748,17.17817,-0.6072364,345.5,34.80004,0
14.19258,-1.699507,17.18802,-0.5427009,345.5,35.00004,0
14.21615,-1.653267,17.19787,-0.4781654,345.5,35.00004,0
14.24029,-1.560785,17.21756,-0.3490945,345.5,35.00004,0
14.26423,-1.514545,17.22741,-0.284559,345.5,35.00004,0
14.28743,-1.46819,17.23725,-0.2201037,345.5,35.10003,0
14.31059,-1.421721,17.24707,-0.1557288,345.5,35.20003,-4.409315E-07
14.33441,-1.374683,17.25683,-0.09175866,345.5,35.70003,0
14.35726,-1.278768,17.27699,0.03476582,345.5,36.50003,0
14.38109,-1.230234,17.28705,0.0975607,345.5,37.00003,0
14.40493,-1.181366,17.29708,0.1601029,345.5,37.30004,0
14.42791,-1.132499,17.30709,0.2226452,345.5,37.30004,0
14.45069,-1.083631,17.31712,0.2851874,345.5,37.30004,0
14.47351,-1.034763,17.32714,0.3477297,345.5,37.30004,0
14.49716,-0.9370282,17.34718,0.4728142,345.5,37.30004,0
14.51873,-0.8881605,17.3572,0.5353564,345.5,37.30004,0
14.54185,-0.8392929,17.36722,0.5978987,345.5,37.30004,0
14.56361,-0.7904252,17.37724,0.6604409,345.5,37.30004,0
14.58575,-0.741336,17.38724,0.7228138,345.5,37.50003,4.409315E-07
14.60784,-0.741336,17.38724,0.7228138,345.5,37.60004,0
14.63091,-0.741336,17.38724,0.7228138,345.5,37.60004,0
14.65284,-0.741336,17.38724,0.7228138,345.5,37.80004,-4.409315E-07
14.67479,-0.741336,17.38724,0.7228138,345.4,37.90003,0
14.69791,-0.741336,17.38724,0.7228138,345.4,38.10004,0
14.72001,-0.741336,17.38724,0.7228138,345.4,38.30004,-4.411313E-07
14.74189,-0.6911487,17.39709,0.7843286,345.4,38.50004,4.411313E-07
14.76368,-0.6407436,17.40692,0.8456697,345.3,38.70004,0
14.78565,-0.5903384,17.41675,0.9070107,345.3,38.70004,0
14.80746,-0.5398246,17.42657,0.9682645,345.3,38.80004,0
14.82947,-0.4893108,17.43638,1.029518,345.3,38.80004,0
14.85115,-0.438797,17.44619,1.090772,345.3,38.80004,0
14.8726,-0.3882832,17.45601,1.152026,345.3,38.80004,0
14.89445,-0.3377694,17.46582,1.21328,345.3,38.80004,0
14.91525,-0.2872557,17.47564,1.274534,345.3,38.80004,0
14.93742,-0.1862281,17.49527,1.397041,345.3,38.80004,0
14.95838,-0.1357143,17.50508,1.458295,345.3,38.80004,0
14.98003,-0.07923947,17.51324,1.509224,345.3,38.80004,0
15.00109,-0.01483043,17.5192,1.546411,345.3,38.80004,0
15.02246,0.04957856,17.52516,1.583598,345.3,38.80004,0
15.04286,0.1139875,17.53111,1.620784,345.3,38.80004,0
15.06406,0.1783965,17.53707,1.657971,345.3,38.80004,0
15.08481,0.2427835,17.54305,1.695296,345.4,38.90004,0
15.10508,0.3071924,17.54901,1.732483,345.5,38.80003,0
15.12629,0.3714697,17.55496,1.769593,345.7,38.50003,0
15.14729,0.4355685,17.56089,1.806601,345.9,38.10003,-4.401475E-07
15.16824,0.4995313,17.5668,1.84353,346,37.80003,0
15.18962,0.5633565,17.57271,1.880379,346.1,37.50003,0
15.2107,0.6269481,17.57859,1.917094,346.4,37.00004,0
15.2329,0.6904449,17.58447,1.953754,346.5,36.80004,0
15.25483,0.7536528,17.59031,1.990247,346.6,36.20004,-4.388337E-07
15.27701,0.8794762,17.60195,2.062891,346.6,35.60004,-4.388337E-07
15.29876,0.9416786,17.60812,2.101373,346.6,34.80003,0
15.321,0.9980632,17.61658,2.154181,346.6,34.10003,0
15.34383,1.055013,17.62485,2.205791,346.3,32.90004,0
15.36593,1.103892,17.63473,2.267455,346.1,31.50003,0
15.38855,1.144273,17.64566,2.335646,345.9,30.00004,-2.200738E-07
15.41055,1.257357,17.64793,2.353917,345.8,28.70004,0
15.43338,1.295039,17.65975,2.423598,345.8,27.80004,-2.201706E-07
15.45664,1.295039,17.65975,2.423598,345.8,26.60003,2.201706E-07
15.47945,1.295039,17.65975,2.423598,345.7,25.50003,0
15.50276,1.295039,17.65975,2.423598,345.7,24.70003,0
15.52561,1.295039,17.65975,2.423598,345.7,23.80003,2.202682E-07
15.54844,1.295039,17.65975,2.423598,345.5,22.70004,0
15.57182,1.324813,17.6715,2.496915,345.3,21.60003,0
15.59422,1.353537,17.68331,2.57064,345.2,20.80003,2.207677E-07
15.61743,1.408081,17.70711,2.719162,345.1,19.70003,2.208699E-07
15.64044,1.433756,17.71909,2.793976,344.9,18.50003,-2.210766E-07
15.66237,1.457822,17.73116,2.869309,344.7,17.30003,0
15.68575,1.480539,17.7433,2.94505,344.7,16.30003,-2.212863E-07
15.70863,1.501899,17.7555,3.021175,344.5,15.30003,0
15.73007,1.522169,17.76774,3.097589,344.4,14.50003,2.216068E-07
15.75352,1.541892,17.78,3.174144,344.4,14.10003,-2.216068E-07
15.77561,1.560792,17.7923,3.2509,344.3,13.50003,2.217152E-07
15.79848,1.596119,17.81699,3.404986,344,12.60003,1.110225E-07
15.82048,1.612817,17.82937,3.482239,343.9,11.90003,1.110783E-07
15.84352,1.628269,17.84179,3.559744,343.8,11.00003,1.111344E-07
15.86523,1.643028,17.85423,3.63738,343.8,10.50003,0
15.88756,1.656116,17.86671,3.715308,343.6,9.300031,2.224959E-07
15.90949,1.666829,17.87926,3.793589,343.3,7.600033,0
15.93257,1.675157,17.89185,3.872153,343.1,5.900031,-5.576933E-08
15.95424,1.681513,17.90425,3.950895,342.7,4.500031,-5.588923E-08
15.97642,1.681513,17.90425,3.950895,342.5,3.700031,0
15.99932,1.681513,17.90425,3.950895,342.3,2.300031,-2.80062E-08
16.02432,1.681513,17.90425,3.950895,342.1,0.8000309,0
16.04952,1.681513,17.90425,3.950895,342,358.8,1.402673E-08
16.07549,1.681513,17.90425,3.950895,342,356.7,0
16.10042,1.681513,17.90425,3.950895,342,354.6,1.122138E-07
16.12752,1.681513,17.90425,3.950895,342,352.3,1.122139E-07
16.15326,1.681513,17.90425,3.950895,342.2,350.6,1.120874E-07
16.17904,1.681513,17.90425,3.950895,342.5,349,0
16.20645,1.681513,17.90425,3.950895,342.7,347.3,0
16.23228,1.681513,17.90425,3.950895,342.8,344.8,0
16.25949,1.681513,17.90425,3.950895,342.9,343.1,-2.233155E-07
16.28635,1.681513,17.90425,3.950895,343.2,341.4,-2.229594E-07
16.31255,1.681513,17.90425,3.950895,343.8,339.4,0
16.33978,1.681513,17.90425,3.950895,343.9,338.3,2.221566E-07
16.36602,1.681513,17.90425,3.950895,344,337.9,2.220451E-07
16.39224,1.681513,17.90425,3.950895,344,337.7,-2.220451E-07
16.41927,1.681513,17.90425,3.950895,344.1,337.2,0
16.44627,1.681513,17.90425,3.950895,344.1,336.3,-2.219343E-07
16.47332,1.681513,17.90425,3.950895,344.1,334.6,2.219343E-07
16.49932,1.609462,17.9258,4.092119,344.1,333.5,0
16.52628,1.572436,17.93649,4.162224,344.1,332.7,4.438687E-07
16.55322,1.53417,17.94709,4.231674,344.1,331.7,0
16.58058,1.455671,17.96812,4.369499,344,330.9,0
16.60745,1.415568,17.97857,4.437929,343.9,330.2,-4.443132E-07
16.63426,1.375101,17.98898,4.50615,343.9,329.9,4.443132E-07
16.66147,1.292719,18.00967,4.641741,343.9,329.3,0
16.68633,1.25033,18.01991,4.708812,344,328.3,0
16.71234,1.206994,18.03005,4.775288,344.2,327.5,0
16.73825,1.119146,18.05022,4.907484,344.5,327,0
16.76427,1.074638,18.06025,4.973199,345.1,326.5,0
16.79053,1.029201,18.07018,5.03829,346.2,325.7,4.395755E-07
16.81633,0.9825045,18.07998,5.102504,347.3,324.6,0
16.84247,0.8866255,18.0993,5.229128,348.1,323.5,-2.181313E-07
16.8686,0.8376827,18.10885,5.291687,348.6,322.6,0
16.89448,0.7884083,18.11836,5.353989,348.8,322.3,0
16.92134,0.6898596,18.13737,5.478595,348.8,322.3,0
16.94729,0.6405852,18.14688,5.540898,348.9,322.3,2.175125E-07
16.97364,0.5915318,18.15641,5.603371,349.5,322.5,2.170784E-07
16.99961,0.4945349,18.17561,5.729161,350.7,323,0
17.02595,0.4945349,18.17561,5.729161,351.8,323.2,0
17.05358,0.4945349,18.17561,5.729161,353,323.3,0
17.08088,0.4945349,18.17561,5.729161,354.5,323.3,1.072153E-07
17.10839,0.4945349,18.17561,5.729161,355.7,322.6,-1.07023E-07
17.1357,0.4945349,18.17561,5.729161,357.3,321.9,0
17.16477,0.4945349,18.17561,5.729161,358.4,321.5,-5.338167E-08
17.19391,0.4945349,18.17561,5.729161,359.2,321.4,-2.668303E-08
17.22422,0.4945349,18.17561,5.729161,359.8,321.5,0
17.25485,0.4945349,18.17561,5.729161,0.1000021,321.6,0
17.286,0.4945349,18.17561,5.729161,0.1000021,321.6,0
17.31781,0.4945349,18.17561,5.729161,0.1000021,321.6,0
17.34885,0.4945349,18.17561,5.729161,0.2000021,321.6,-6.670147E-09
17.37983,0.4945349,18.17561,5.729161,0.3000021,321.5,-6.670198E-09
17.411,0.4945349,18.17561,5.729161,0.3000021,321.5,-6.670198E-09
17.44209,0.4945349,18.17561,5.729161,0.3000021,321.5,-6.670198E-09
17.47325,0.4443831,18.18501,5.790776,0.3000021,321.5,-6.670198E-09
17.50425,0.3438614,18.20379,5.913832,0.3000021,321.4,-6.670198E-09
17.53502,0.2934918,18.21316,5.975273,0.2000021,321.3,-6.670147E-09
17.56582,0.1927524,18.23191,6.098155,0.2000021,321.3,-6.670147E-09
17.59719,0.09201309,18.25067,6.221036,0.2000021,321.3,-6.670147E-09
17.62888,0.04164343,18.26004,6.282477,0.2000021,321.3,-6.670147E-09
17.65987,-0.05909589,18.27879,6.40536,0.2000021,321.3,-6.670147E-09
17.69091,-0.1094656,18.28817,6.466801,0.2000021,321.3,-6.670147E-09
17.72161,-0.2102049,18.30692,6.589683,0.2000021,321.3,-6.670147E-09
17.75286,-0.2606832,18.31628,6.651036,0.1000021,321.2,0
17.7827,-0.362506,18.3349,6.773042,359.8,320.8,6.670147E-09
17.81204,-0.4138479,18.34415,6.833692,359.6,320.4,1.334054E-08
17.84102,-0.5173874,18.36256,6.954278,359.5,320,0
17.8693,-0.5692639,18.37174,7.014481,359.4,319.9,-1.334095E-08
17.89899,-0.6732294,18.39009,7.134708,359.4,319.8,1.334095E-08
17.92817,-0.7252122,18.39926,7.194822,359.4,319.8,1.334095E-08
17.95689,-0.8291778,18.41761,7.315049,359.4,319.8,1.334095E-08
17.98654,-0.8831793,18.42618,7.37121,359.4,319.8,1.334095E-08
18.01653,-0.9487582,18.43129,7.4047,359.4,319.8,1.334095E-08
18.04555,-1.079916,18.44151,7.471681,359.4,319.8,1.334095E-08
18.07438,-1.145495,18.44662,7.505171,359.4,319.8,1.334095E-08
18.10224,-1.276653,18.45684,7.572151,359.4,319.8,1.334095E-08
18.13126,-1.342232,18.46195,7.605641,359.4,319.8,1.334095E-08
18.16008,-1.473427,18.4722,7.672784,359.4,319.7,1.334094E-08
18.18867,-1.539054,18.47731,7.706299,359.4,319.7,1.334094E-08
18.21754,-1.670308,18.48754,7.773328,359.4,319.7,1.334094E-08
18.24528,-1.735934,18.49265,7.806842,359.4,319.7,1.334094E-08
18.2746,-1.801561,18.49777,7.840357,359.4,319.7,1.334094E-08
18.30266,-1.932851,18.50802,7.90755,359.3,319.6,2.668242E-08
18.33091,-1.998285,18.51285,7.940967,359.1,320.1,-2.668372E-08
18.35922,-2.1286,18.52393,8.007516,359.1,320.7,2.668372E-08
18.38766,-2.193475,18.52923,8.040647,359.1,321.2,0
18.41705,-2.322714,18.53981,8.106647,359.1,321.7,-2.668372E-08
18.44627,-2.386806,18.54505,8.139378,359.1,322.7,-2.668372E-08
18.47626,-2.450126,18.55023,8.171714,359.1,324.1,0
18.50597,-2.575264,18.56047,8.23562,359.6,325.4,0
18.53598,-2.637423,18.56565,8.267927,359.8,326.1,3.335073E-09
18.56584,-2.746805,18.58246,8.372865,359.9,327.5,1.667529E-09
18.59702,-2.746805,18.58246,8.372865,0.1000021,329.4,-1.667529E-09
18.62716,-2.746805,18.58246,8.372865,0.1000021,331.3,0
18.65817,-2.746805,18.58246,8.372865,0.1000021,332.8,0
18.68944,-2.746805,18.58246,8.372865,0.1000021,334.8,0
18.71957,-2.746805,18.58246,8.372865,0.1000021,336.5,0
18.75079,-2.746805,18.58246,8.372865,0.1000021,337.7,1.667529E-09
18.78158,-2.831907,18.60278,8.499656,0.1000021,338.6,-1.667529E-09
18.81264,-2.860763,18.61458,8.57333,0.1000021,339.1,-1.667529E-09
18.84381,-2.916894,18.63829,8.721274,0.1000021,339.7,-1.667529E-09
18.87322,-2.94094,18.65051,8.797575,0.2000021,340.3,0
18.90482,-2.994422,18.67437,8.946473,0.4000021,340.7,0
18.93648,-3.020364,18.68634,9.021196,0.6000022,341.3,0
18.96646,-3.070107,18.7104,9.171352,1.000002,342.1,1.334224E-08
18.99749,-3.11797,18.73456,9.322103,1.200002,342.8,-1.334314E-08
19.02858,-3.141363,18.74666,9.397643,1.200002,343.2,1.334314E-08
19.05841,-3.186255,18.77096,9.549282,1.300002,343.9,0
19.08946,-3.207887,18.78314,9.625332,1.400002,344.5,-1.33442E-08
19.12114,-3.247879,18.80765,9.778302,1.600002,345.7,0
19.15133,-3.26623,18.81997,9.855187,2.000003,346.9,0
19.18119,-3.30073,18.84469,10.00946,2.300002,347.7,0
19.21274,-3.316321,18.8571,10.08693,2.700002,348.9,0
19.2426,-3.342219,18.88208,10.24284,3.200002,350.8,0
19.27405,-3.353492,18.89461,10.32104,3.600003,352,0
19.30051,-3.370709,18.91978,10.47811,4.400002,353.9,2.67593E-08
19.32851,-3.377065,18.9324,10.55685,4.900003,355.5,-1.338914E-08
19.35662,-3.38187,18.94503,10.6357,5.300004,356.6,0
19.38459,-3.388373,18.97032,10.79355,5.800004,357.7,0
19.4113,-3.390352,18.98298,10.87252,5.900003,358.6,6.705628E-09
19.43936,-3.392614,19.00829,11.03049,5.900002,359.2,3.352814E-09
19.46748,-3.392331,19.02094,11.10948,5.900002,0.200034,-8.382035E-10
19.49584,-3.391059,19.0336,11.18847,5.900002,0.9000339,0
19.52263,-3.391059,19.0336,11.18847,5.800004,1.500034,0
19.54864,-3.391059,19.0336,11.18847,5.800004,2.200034,6.704428E-09
19.57493,-3.385689,19.04623,11.26728,5.800004,3.800033,0
19.6005,-3.371568,19.07144,11.42465,6.000004,5.000034,2.682739E-08
19.62594,-3.36296,19.08402,11.50318,6.100003,6.100034,-2.683235E-08
19.6502,-3.352807,19.09658,11.58154,6.300004,7.200034,0
19.67656,-3.340975,19.1091,11.65966,6.500003,8.400034,0
19.70137,-3.312291,19.134,11.81509,6.700003,10.20003,-5.372778E-08
19.72718,-3.296423,19.14556,11.89251,6.900003,11.30003,5.375015E-08
19.75298,-3.296423,19.14556,11.89251,7.000004,12.30004,0
19.7779,-3.296423,19.14556,11.89251,7.400004,14.00004,0
19.8028,-3.296423,19.14556,11.89251,7.700004,16.30004,1.076927E-07
19.82776,-3.296423,19.14556,11.89251,8.000005,18.40003,0
19.8525,-3.296423,19.14556,11.89251,8.100004,19.60004,-1.077971E-07
19.87745,-3.296423,19.14556,11.89251,8.200005,20.10003,-1.078241E-07
19.90235,-3.296423,19.14556,11.89251,8.200005,20.10003,-1.078241E-07
19.92664,-3.296423,19.14556,11.89251,8.200005,20.10003,-1.078241E-07
19.95146,-3.296423,19.14556,11.89251,8.200005,20.20004,0
19.97669,-3.296423,19.14556,11.89251,8.200006,21.00004,-1.078241E-07
20.00136,-3.296423,19.14556,11.89251,8.200006,22.10004,1.078241E-07
20.02682,-3.296423,19.14556,11.89251,8.200006,22.90004,-1.078241E-07
20.05139,-3.296423,19.14556,11.89251,8.200006,23.60004,1.078241E-07
20.07647,-3.296423,19.14556,11.89251,8.200006,24.00004,0
20.10147,-3.229871,19.16845,12.03548,8.200005,24.20004,0
20.12653,-3.196763,19.17944,12.10747,8.200005,24.20004,0
20.15133,-3.163398,19.1904,12.17935,8.200006,24.40003,-1.078241E-07
20.1763,-3.129522,19.20134,12.25099,8.200005,24.80004,0
20.20003,-3.059993,19.22308,12.39345,8.100005,25.50004,0
20.22561,-3.023842,19.23384,12.464,8.100005,26.60004,-2.155943E-07
20.25013,-2.986318,19.2445,12.53384,8.100005,27.70004,0
20.27534,-2.947929,19.25509,12.60323,8.100005,28.40004,-2.155943E-07
20.3002,-2.870657,19.27622,12.74173,8.100005,28.60004,2.155943E-07
20.32531,-2.831653,19.28676,12.81078,7.900004,28.90003,0
20.3501,-2.792526,19.29729,12.87976,7.800005,29.00003,0
20.37524,-2.753277,19.3078,12.94867,7.700006,29.10003,0
20.40064,-2.674289,19.32879,13.08622,7.600007,29.30004,2.15335E-07
20.42592,-2.634795,19.33929,13.155,7.600007,29.30004,2.15335E-07
20.4514,-2.595179,19.34977,13.2237,7.600006,29.40003,-2.15335E-07
20.47666,-2.555563,19.36026,13.29241,7.600006,29.40003,-2.15335E-07
20.50163,-2.4756,19.38116,13.42941,7.600005,29.70004,0
20.52675,-2.434771,19.39154,13.49742,7.700004,30.40004,-2.153855E-07
20.55153,-2.392859,19.40182,13.56478,8.100004,31.30004,2.155943E-07
20.57666,-2.350115,19.41202,13.63163,8.500006,32.00004,0
20.60115,-2.262736,19.43224,13.76413,9.000007,32.80004,2.16104E-07
20.62616,-2.217762,19.44222,13.82953,9.500006,33.90004,0
20.64961,-2.171293,19.45204,13.89391,10.10001,35.20004,2.168032E-07
20.67526,-2.123803,19.46176,13.95755,10.50001,36.10004,2.170784E-07
20.69895,-2.0277,19.48105,14.08401,10.70001,36.60004,2.172203E-07
20.72409,-1.979425,19.49068,14.14707,10.90001,36.80004,2.173649E-07
20.74769,-1.930371,19.50021,14.20955,11.30001,37.50004,2.176629E-07
20.77186,-1.880766,19.50968,14.27159,11.50001,38.00004,-2.178161E-07
20.79611,-1.829963,19.519,14.33268,11.80001,39.10004,0
20.82003,-1.720563,19.53571,14.44215,11.90001,39.50004,0
20.84259,-1.655884,19.54145,14.4798,12.00001,39.70004,0
20.86529,-1.591074,19.54716,14.51722,12.00001,39.70004,0
20.88859,-1.526288,19.55289,14.55478,12.00001,39.80004,4.364237E-07
20.91131,-1.461461,19.55863,14.59236,12.00001,39.90004,0
20.93322,-1.396641,19.56441,14.63024,12.00001,40.20004,0
20.95571,-1.331754,19.57024,14.66847,12.10001,40.70004,0
20.97734,-1.201267,19.58183,14.74442,12.10001,41.10004,0
20.99918,-1.13603,19.58769,14.78285,12.2,41.60004,4.367505E-07
21.02088,-1.070607,19.59357,14.82139,12.30001,42.10004,0
21.04176,-1.005003,19.59947,14.86004,12.40001,42.60004,0
21.06214,-0.939189,19.60537,14.89866,12.40001,43.00004,0
21.08303,-0.8733031,19.61131,14.93763,12.50001,43.60004,4.372514E-07
21.10302,-0.807115,19.61721,14.97631,12.50001,43.90004,-4.372515E-07
21.12288,-0.7409325,19.62319,15.01545,12.60001,44.50003,-4.374214E-07
21.14264,-0.6745255,19.62916,15.05457,12.60001,45.00004,-4.374213E-07
21.16149,-0.6079288,19.63512,15.09365,12.70001,45.40004,0
21.17991,-0.5410993,19.64103,15.13239,12.80001,45.50004,-8.755312E-07
21.19816,-0.4742015,19.64693,15.17101,12.80001,45.50004,-8.755312E-07
21.21499,-0.4742015,19.64693,15.17101,12.80001,45.50004,-8.755312E-07
21.23203,-0.4073037,19.65282,15.20963,12.80001,45.50004,-8.755312E-07
21.2489,-0.3404061,19.65871,15.24826,12.80001,45.50004,-8.755312E-07
21.26567,-0.2735083,19.66461,15.28688,12.80001,45.50004,-8.755312E-07
21.28333,-0.2066106,19.6705,15.32551,12.80001,45.50004,-8.755312E-07
21.29999,-0.139713,19.6764,15.36413,12.80001,45.50004,-8.755312E-07
21.31667,-0.139713,19.6764,15.36413,12.80001,45.50004,-8.755312E-07
21.33526,-0.07281526,19.68229,15.40275,12.80001,45.50004,-8.755312E-07
21.35105,-0.005917519,19.68818,15.44138,12.80001,45.50004,-8.755312E-07
21.36806,0.06097998,19.69408,15.48,12.80001,45.50004,-8.755312E-07
21.38459,0.1278777,19.69997,15.51862,12.80001,45.50004,-8.755312E-07
21.40199,0.1947754,19.70586,15.55725,12.80001,45.50004,-8.755312E-07
21.41886,0.2616731,19.71176,15.59587,12.80001,45.50004,-8.755312E-07
21.43606,0.2616731,19.71176,15.59587,12.90001,45.60004,0
21.45313,0.3285336,19.71767,15.63463,12.90001,45.60004,0
21.46924,0.3285336,19.71767,15.63463,13.10001,45.40004,4.38293E-07
21.48621,0.3285336,19.71767,15.63463,13.20001,45.10004,-4.384718E-07
21.50351,0.3285336,19.71767,15.63463,13.30001,44.70004,0
21.5204,0.3285336,19.71767,15.63463,13.30001,44.30005,4.386519E-07
21.53712,0.3285336,19.71767,15.63463,13.40001,43.90004,-4.388337E-07
21.55429,0.3285336,19.71767,15.63463,13.40001,43.60004,4.388337E-07
21.57281,0.3946503,19.7235,15.6728,13.50001,43.10004,4.390168E-07
21.59088,0.4604806,19.7293,15.71081,13.60001,42.30004,4.392016E-07
21.60884,0.5260876,19.73508,15.74868,13.70001,41.70004,4.393878E-07
21.62715,0.5914641,19.74084,15.78643,13.70001,41.10004,-4.393877E-07
21.64615,0.6566027,19.74658,15.82404,13.70001,40.50004,4.393878E-07
21.6667,0.7212867,19.75228,15.86138,13.70001,39.40004,4.393878E-07
21.68669,0.7855806,19.75794,15.8985,13.70001,38.50004,0
21.70606,0.8492828,19.76343,15.93528,13.70001,37.20004,0
21.72726,0.9125995,19.76951,15.97184,13.70001,36.30005,4.393878E-07
21.74851,0.9752591,19.7753,16.00801,13.70001,35.10004,0
21.77074,1.036692,19.78183,16.04873,13.50001,34.10004,0
21.79187,1.036692,19.78183,16.04873,13.40001,33.50004,4.388337E-07
21.81491,1.036692,19.78183,16.04873,13.10001,32.70004,0
21.83743,1.036692,19.78183,16.04873,13.00001,32.10004,-2.190579E-07
21.86031,1.036692,19.78183,16.04873,12.80001,31.20004,2.188828E-07
21.88248,1.036692,19.78183,16.04873,12.60001,30.20004,-2.187107E-07
21.90531,1.036692,19.78183,16.04873,12.60001,29.60004,0
21.9286,1.036692,19.78183,16.04873,12.40001,28.40004,0
21.95236,1.036692,19.78183,16.04873,12.20001,27.30004,0
21.97556,1.036692,19.78183,16.04873,12.00001,25.90004,-2.182119E-07
21.9987,1.14521,19.79727,16.14512,11.80001,24.30005,0
22.02254,1.195506,19.80613,16.20043,11.60001,22.60004,0
22.04663,1.236031,19.8168,16.267,11.30001,20.90004,-2.176629E-07
22.06918,1.262639,19.82873,16.34149,11.10001,19.20004,0
22.09396,1.374872,19.83294,16.37736,10.90001,17.50005,1.086825E-07
22.1179,1.41868,19.85883,16.5293,10.70001,15.70004,2.172203E-07
22.14194,1.438676,19.87108,16.60579,10.50001,14.30005,0
22.16574,1.457302,19.88339,16.68261,10.30001,13.30004,-1.084697E-07
22.18877,1.474828,19.89574,16.75968,10.00001,12.50005,0
22.21295,1.491249,19.90812,16.83699,9.80001,11.70004,-1.083021E-07
22.23682,1.522153,19.93296,16.992,9.600011,11.00004,0
22.26045,1.537051,19.9454,17.06961,9.400012,10.60005,5.408713E-08
22.28436,1.551671,19.95784,17.14728,9.300013,10.40004,5.407159E-08
22.30889,1.565873,19.9703,17.22502,9.100012,10.10004,1.080821E-07
22.33154,1.580076,19.98275,17.30275,9.100012,10.10004,1.080821E-07
22.35693,1.607368,20.0077,17.45842,8.900012,9.700046,1.080223E-07
22.38063,1.61962,20.0202,17.53648,8.600012,8.700045,5.396765E-08
22.40512,1.630613,20.03274,17.61473,8.400012,7.800044,5.39395E-08
22.42952,1.640064,20.04531,17.69316,8.200012,6.700044,0
22.45318,1.64797,20.0579,17.77177,8.000013,5.600044,0
22.47735,1.660682,20.08314,17.92926,7.900013,4.500044,0
22.50103,1.665205,20.09577,18.00812,7.700013,3.200044,-2.692319E-08
22.52619,1.667184,20.10843,18.08709,7.400016,1.400044,6.726127E-09
22.54976,1.665205,20.12108,18.16606,7.000015,358.6,0
22.57489,1.659131,20.1337,18.24482,6.600015,355.7,0
22.59897,1.642477,20.15887,18.40195,6.400016,354.1,0
22.62396,1.633447,20.17145,18.48044,6.300014,353.6,0
