TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.87637,-5.708175,22.27023,49.74997,18.89997,336.1,-4.512138E-07
11.89599,-5.708175,22.27023,49.74997,18.99998,335.7,0
11.91608,-5.708175,22.27023,49.74997,18.99998,335.5,0
11.93588,-5.708175,22.27023,49.74997,19.09998,335.4,0
11.95621,-5.708175,22.27023,49.74997,19.09998,335.3,0
11.976,-5.708175,22.27023,49.74997,19.09998,335.3,0
11.99498,-5.708175,22.27023,49.74997,19.09998,335.3,0
12.01491,-5.708175,22.27023,49.74997,19.09998,335.2,0
12.03497,-5.708175,22.27023,49.74997,19.09998,335,0
12.05397,-5.708175,22.27023,49.74997,19.09998,334.8,4.517564E-07
12.07367,-5.708175,22.27023,49.74997,19.09998,334.3,0
12.09399,-5.708175,22.27023,49.74997,19.09998,334.2,-4.517564E-07
12.11268,-5.708175,22.27023,49.74997,19.09998,334.1,4.517564E-07
12.13288,-5.708175,22.27023,49.74997,19.09998,334.1,4.517564E-07
12.15168,-5.708175,22.27023,49.74997,19.09998,334.1,4.517564E-07
12.17068,-5.708175,22.27023,49.74997,19.09998,334.1,4.517564E-07
12.19083,-5.708175,22.27023,49.74997,19.09998,333.9,0
12.20967,-5.708175,22.27023,49.74997,19.09998,333.6,4.517564E-07
12.22878,-5.708175,22.27023,49.74997,19.09998,333.3,4.517564E-07
12.24759,-5.708175,22.27023,49.74997,19.09998,332.9,4.517564E-07
12.26761,-5.708175,22.27023,49.74997,19.09998,332.8,0
12.28675,-5.708175,22.27023,49.74997,19.09998,332.7,0
12.30551,-5.708175,22.27023,49.74997,19.09998,332.7,0
12.32446,-5.708175,22.27023,49.74997,19.09998,332.7,0
12.34349,-5.708175,22.27023,49.74997,19.09998,332.7,0
12.36246,-5.708175,22.27023,49.74997,19.09998,332.7,0
12.3816,-5.708175,22.27023,49.74997,19.09998,332.7,0
12.40072,-5.708175,22.27023,49.74997,18.89998,332.9,0
12.41952,-5.708175,22.27023,49.74997,18.69998,333.3,-4.506779E-07
12.43852,-5.708175,22.27023,49.74997,18.49998,334,4.501488E-07
12.45777,-5.708175,22.27023,49.74997,18.19997,334.9,0
12.47714,-5.708175,22.27023,49.74997,17.89998,335.5,0
12.49698,-5.708175,22.27023,49.74997,17.59999,336.3,-2.239251E-07
12.516,-5.708175,22.27023,49.74997,17.29998,336.9,0
12.53605,-5.708175,22.27023,49.74997,16.99998,337.6,0
12.55628,-5.708175,22.27023,49.74997,16.79998,338.7,0
12.57658,-5.708175,22.27023,49.74997,16.49998,339.8,0
12.59689,-5.708175,22.27023,49.74997,16.29998,340.6,-2.22382E-07
12.61727,-5.708175,22.27023,49.74997,16.09999,341.9,-2.221566E-07
12.63869,-5.708175,22.27023,49.74997,15.89998,342.8,0
12.6603,-5.708175,22.27023,49.74997,15.79998,343.9,-2.218243E-07
12.68251,-5.708175,22.27023,49.74997,15.69999,344.9,0
12.70671,-5.708175,22.27023,49.74997,15.49998,345.5,0
12.73117,-5.708175,22.27023,49.74997,15.39998,346.3,0
12.75609,-5.708175,22.27023,49.74997,15.29998,347.2,0
12.78108,-5.708175,22.27023,49.74997,15.09998,348.2,0
12.80754,-5.708175,22.27023,49.74997,14.79998,349.9,0
12.83403,-5.708175,22.27023,49.74997,14.29998,351.4,-1.101341E-07
12.86143,-5.708175,22.27023,49.74997,13.99998,352.7,5.499441E-08
12.88979,-5.708175,22.27023,49.74997,13.59999,354.8,0
12.91785,-5.708175,22.27023,49.74997,13.59998,356.2,2.74501E-08
12.94698,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
12.97677,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
13.00685,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
13.03798,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
13.06757,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
13.09806,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
13.1279,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
13.15836,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
13.1878,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
13.21784,-5.708175,22.27023,49.74997,12.99998,357.6,-2.738223E-08
13.24916,-5.708175,22.27023,49.74997,13.09998,356.7,0
13.27891,-5.708175,22.27023,49.74997,12.89998,357,0
13.30907,-5.708175,22.27023,49.74997,12.79998,358.1,0
13.33924,-5.708175,22.27023,49.74997,12.59998,359.4,0
13.36918,-5.708175,22.27023,49.74997,12.29998,0.5999835,0
13.40055,-5.708175,22.27023,49.74997,11.69999,2.699983,0
13.43202,-5.708175,22.27023,49.74997,10.79998,4.799984,0
13.4633,-5.708175,22.27023,49.74997,10.19998,5.999983,5.421773E-08
13.49399,-5.708175,22.27023,49.74997,9.699982,6.499983,0
13.52496,-5.708175,22.27023,49.74997,9.399983,6.799984,0
13.55711,-5.708175,22.27023,49.74997,8.899981,7.199984,-5.401115E-08
13.5893,-5.708175,22.27023,49.74997,8.799984,7.299985,1.079929E-07
13.62194,-5.708175,22.27023,49.74997,8.799984,7.299985,1.079929E-07
13.65444,-5.687844,22.27024,49.90868,8.799984,7.299985,1.079929E-07
13.68686,-5.677679,22.27023,49.98803,8.799984,7.299985,1.079929E-07
13.71866,-5.657349,22.27023,50.14673,8.799984,7.299985,1.079929E-07
13.75066,-5.637019,22.27024,50.30544,8.799984,7.299985,1.079929E-07
13.78287,-5.626853,22.27023,50.38478,8.799984,7.299985,1.079929E-07
13.81492,-5.606523,22.27023,50.54349,8.799984,7.299985,1.079929E-07
13.84635,-5.596358,22.27023,50.62284,8.799984,7.299985,1.079929E-07
13.87734,-5.576027,22.27023,50.78154,8.799984,7.299985,1.079929E-07
13.90805,-5.565863,22.27023,50.86089,8.799984,7.299985,1.079929E-07
13.93813,-5.545532,22.27023,51.0196,8.799984,7.299985,1.079929E-07
13.96888,-5.535367,22.27023,51.09895,8.799984,7.299985,1.079929E-07
13.99985,-5.515037,22.27024,51.25765,8.799984,7.299985,1.079929E-07
14.03037,-5.494707,22.27023,51.41636,8.799984,7.299985,1.079929E-07
14.06098,-5.484541,22.27023,51.49571,8.799984,7.299985,1.079929E-07
14.09107,-5.464211,22.27024,51.65441,8.799984,7.299985,1.079929E-07
14.12077,-5.454046,22.27023,51.73376,8.799984,7.299985,1.079929E-07
14.15066,-5.433715,22.27023,51.89246,8.799984,7.299985,1.079929E-07
14.18112,-5.423551,22.27023,51.97182,8.799984,7.299985,1.079929E-07
14.21112,-5.40322,22.27023,52.13052,8.799984,7.299985,1.079929E-07
14.24089,-5.393055,22.27023,52.20987,8.799984,7.299985,1.079929E-07
14.27075,-5.372725,22.27023,52.36858,8.799984,7.299985,1.079929E-07
14.3007,-5.362559,22.27024,52.44793,8.799984,7.299985,1.079929E-07
14.331,-5.342229,22.27023,52.60663,8.799984,7.299985,1.079929E-07
14.35973,-5.332064,22.27023,52.68598,8.799984,7.299985,1.079929E-07
14.3896,-5.321899,22.27023,52.76533,8.799984,7.299985,1.079929E-07
14.41867,-5.301569,22.27023,52.92403,8.799984,7.299985,1.079929E-07
14.44883,-5.291403,22.27023,53.00339,8.799984,7.299985,1.079929E-07
14.47755,-5.271073,22.27023,53.16209,8.799984,7.299985,1.079929E-07
14.50708,-5.260908,22.27024,53.24144,8.799984,7.299985,1.079929E-07
14.53678,-5.240578,22.27023,53.40015,8.799984,7.299985,1.079929E-07
14.56569,-5.230412,22.27023,53.4795,8.799984,7.299985,1.079929E-07
14.59453,-5.210083,22.27023,53.6382,8.799984,7.299985,1.079929E-07
14.62354,-5.199917,22.27023,53.71755,8.799984,7.299985,1.079929E-07
14.65226,-5.179587,22.27023,53.87626,8.799984,7.299985,1.079929E-07
14.6805,-5.169422,22.27023,53.9556,8.799984,7.299985,1.079929E-07
14.70928,-5.169422,22.27023,53.9556,8.799984,7.299985,1.079929E-07
14.73734,-5.169422,22.27023,53.9556,8.799984,7.299985,1.079929E-07
14.76675,-5.169422,22.27023,53.9556,8.799984,7.299985,1.079929E-07
14.79431,-5.169422,22.27023,53.9556,8.799984,7.299985,1.079929E-07
14.82234,-5.159256,22.27023,54.03496,8.799984,7.299985,1.079929E-07
14.85022,-5.138927,22.27023,54.19366,8.799984,7.299985,1.079929E-07
14.87857,-5.128761,22.27023,54.27301,8.799984,7.299985,1.079929E-07
14.9065,-5.118596,22.27023,54.35236,8.799984,7.299985,1.079929E-07
14.9343,-5.098266,22.27024,54.51107,8.799984,7.299985,1.079929E-07
14.96217,-5.0881,22.27023,54.59042,8.799984,7.299985,1.079929E-07
14.99017,-5.06777,22.27023,54.74912,8.799984,7.299985,1.079929E-07
15.01796,-5.057605,22.27023,54.82847,8.799984,7.299985,1.079929E-07
15.04634,-5.04744,22.27024,54.90783,8.799984,7.299985,1.079929E-07
15.07388,-5.02711,22.27023,55.06653,8.799984,7.299985,1.079929E-07
15.10172,-5.016944,22.27023,55.14588,8.799984,7.299985,1.079929E-07
15.13026,-5.016944,22.27023,55.14588,8.799984,7.299985,1.079929E-07
15.15809,-5.016944,22.27023,55.14588,8.799984,7.299985,1.079929E-07
15.18585,-5.016944,22.27023,55.14588,8.799984,7.299985,1.079929E-07
15.21324,-5.016944,22.27023,55.14588,8.799984,7.299985,1.079929E-07
15.24081,-5.016944,22.27023,55.14588,8.799984,7.299985,1.079929E-07
15.26881,-5.016944,22.27023,55.14588,8.599982,7.399983,0
15.29733,-5.016944,22.27023,55.14588,8.499983,7.399983,0
15.32376,-5.016944,22.27023,55.14588,8.299982,7.399983,0
15.35186,-5.016944,22.27023,55.14588,7.999984,5.999983,-2.694263E-08
15.37951,-5.016944,22.27023,55.14588,6.999983,2.299983,1.34404E-08
15.40206,-5.016944,22.27023,55.14588,5.999984,358.8,-6.706848E-09
15.43386,-5.016944,22.27023,55.14588,4.999985,355.3,1.339117E-08
15.45994,-5.016944,22.27023,55.14588,3.699984,350.8,-2.673615E-08
15.47377,-5.016944,22.27023,55.14588,2.899984,347.8,0
15.49805,-5.016944,22.27023,55.14588,2.299984,345.9,2.670194E-08
15.5207,-5.016944,22.27023,55.14588,1.499984,343.1,1.334479E-08
15.54337,-5.016944,22.27023,55.14588,0.6999838,340.4,0
15.56497,-5.016944,22.27023,55.14588,-1.610051E-05,338.5,2.035555E-13
15.58565,-5.016944,22.27023,55.14588,359.6,336.9,0
15.60649,-5.016944,22.27023,55.14588,359.5,336.2,6.67036E-09
15.62555,-5.016944,22.27023,55.14588,359.3,335.2,1.334121E-08
15.6445,-5.016944,22.27023,55.14588,359.2,334.6,-1.334151E-08
15.66337,-5.016944,22.27023,55.14588,359.1,333.9,1.334186E-08
15.68249,-5.016944,22.27023,55.14588,359.1,333.9,1.334186E-08
15.70028,-5.016944,22.27023,55.14588,359.1,333.9,1.334186E-08
15.7182,-5.016944,22.27023,55.14588,359.1,333.9,1.334186E-08
15.73634,-5.016944,22.27023,55.14588,359.1,333.9,1.334186E-08
15.75548,-5.016944,22.27023,55.14588,359.1,333.9,1.334186E-08
15.77347,-5.016944,22.27023,55.14588,359,333.8,0
15.79169,-5.016944,22.27023,55.14588,359,334,1.334225E-08
15.80956,-5.016944,22.27023,55.14588,359,334.4,0
15.82767,-5.016944,22.27023,55.14588,359,334.8,1.334224E-08
15.84567,-5.016944,22.27023,55.14588,359,335.2,1.334225E-08
15.86378,-5.016944,22.27023,55.14588,359.1,336,1.334186E-08
15.88296,-5.016944,22.27023,55.14588,359.3,336.6,1.334121E-08
15.90213,-5.016944,22.27023,55.14588,359.5,337.5,0
15.92042,-5.016944,22.27023,55.14588,-1.609539E-05,339.1,0
15.93969,-5.016944,22.27023,55.14588,0.2999839,340.1,-3.3351E-09
15.95996,-5.016944,22.27023,55.14588,0.5999839,341.1,0
15.98045,-5.016944,22.27023,55.14588,1.199984,343.1,0
16.00068,-5.016944,22.27023,55.14588,1.799984,345.4,0
16.02187,-5.016944,22.27023,55.14588,2.199984,346.7,0
16.04335,-5.016944,22.27023,55.14588,2.799984,348.8,-2.671231E-08
16.06569,-5.016944,22.27023,55.14588,3.199984,350.2,0
16.0882,-5.016944,22.27023,55.14588,3.799984,352.5,0
16.112,-5.016944,22.27023,55.14588,4.599984,355.2,0
16.13603,-5.016944,22.27023,55.14588,5.199984,358.3,6.697671E-09
16.15416,-5.016944,22.27023,55.14588,5.699984,1.199983,6.70325E-09
16.1841,-5.016944,22.27023,55.14588,5.899984,3.099983,0
16.21004,-5.016944,22.27023,55.14588,6.499984,6.899984,-2.685304E-08
16.22429,-5.016944,22.27023,55.14588,6.999986,8.899984,-5.376158E-08
16.25188,-5.016944,22.27023,55.14588,7.299986,10.09998,0
16.27953,-5.016944,22.27023,55.14588,7.799985,11.69998,0
16.30762,-5.016944,22.27023,55.14588,8.399986,12.99998,-1.07879E-07
16.33653,-5.016944,22.27023,55.14588,8.599986,13.59998,-1.079353E-07
16.36592,-5.016944,22.27023,55.14588,9.099987,14.39998,-1.08082E-07
16.39544,-5.016944,22.27023,55.14588,9.599986,15.79998,1.082375E-07
16.42393,-4.993155,22.27023,55.22226,9.999988,17.29998,0
16.45395,-4.939219,22.27023,55.37289,10.79999,19.69998,-2.172922E-07
16.48296,-4.910029,22.27023,55.44738,11.29999,21.39998,0
16.51377,-4.849317,22.27023,55.59541,11.59999,22.29998,-4.357877E-07
16.54352,-4.817801,22.27024,55.66895,12.09999,23.19998,-2.182932E-07
16.57413,-4.752723,22.27023,55.81511,12.49999,23.99998,0
16.6039,-4.718787,22.27023,55.88756,12.89999,25.09998,0
16.63523,-4.718787,22.27023,55.88756,13.19999,26.09999,0
16.66636,-4.718787,22.27023,55.88756,13.59999,27.49999,0
16.69651,-4.718787,22.27023,55.88756,13.89999,28.69999,0
16.72764,-4.718787,22.27023,55.88756,14.09999,29.49999,4.401475E-07
16.75853,-4.718787,22.27023,55.88756,14.39999,30.79999,0
16.79014,-4.718787,22.27023,55.88756,14.79999,32.49998,4.415354E-07
16.82078,-4.718787,22.27023,55.88756,15.39999,34.39999,0
16.85238,-4.718787,22.27023,55.88756,15.99999,36.59999,0
16.88339,-4.718787,22.27023,55.88756,16.59999,38.49998,-4.454521E-07
16.91449,-4.718787,22.27023,55.88756,16.99999,39.89998,0
16.94635,-4.718787,22.27023,55.88756,17.89998,42.19999,8.972033E-07
16.97785,-4.718787,22.27023,55.88756,18.79999,45.09998,0
17.01035,-4.718787,22.27023,55.88756,19.79998,48.59998,0
17.04211,-4.718787,22.27023,55.88756,20.59998,51.59998,0
17.07585,-4.718787,22.27023,55.88756,20.99999,53.99998,0
17.10803,-4.718787,22.27023,55.88756,21.19999,55.49998,0
17.1425,-4.586298,22.27023,55.97726,21.29999,55.89998,9.163696E-07
17.17578,-4.453651,22.27024,56.06673,20.99999,55.99998,9.145151E-07
17.21089,-4.321006,22.27023,56.1562,20.99999,55.99998,9.145151E-07
17.24558,-4.254683,22.27023,56.20094,20.99999,55.99998,9.145151E-07
17.27992,-4.122036,22.27024,56.29041,20.99999,55.99998,9.145151E-07
17.3138,-3.989391,22.27023,56.37988,20.99999,55.99998,9.145151E-07
17.34724,-3.923068,22.27023,56.42461,20.99999,55.99998,9.145151E-07
17.38111,-3.790422,22.27024,56.51408,20.99999,55.99998,9.145151E-07
17.41557,-3.657776,22.27023,56.60355,20.99999,55.99998,9.145151E-07
17.4481,-3.591453,22.27023,56.64829,20.99999,55.99998,9.145151E-07
17.482,-3.591453,22.27023,56.64829,20.99999,55.99998,9.145151E-07
17.51544,-3.591453,22.27023,56.64829,20.99999,55.99998,9.145151E-07
17.54804,-3.591453,22.27023,56.64829,20.99999,55.99998,9.145151E-07
17.58108,-3.591453,22.27023,56.64829,20.99999,55.99998,9.145151E-07
17.61387,-3.591453,22.27023,56.64829,20.99999,55.99998,9.145151E-07
17.64711,-3.591453,22.27023,56.64829,20.99999,55.99998,9.145151E-07
17.68028,-3.591453,22.27023,56.64829,20.79999,55.89998,-9.132971E-07
17.71229,-3.591453,22.27023,56.64829,20.69999,55.99998,0
17.74546,-3.591453,22.27023,56.64829,20.59998,56.09998,0
17.77834,-3.591453,22.27023,56.64829,20.59998,56.09998,0
17.81226,-3.591453,22.27023,56.64829,20.39999,56.09999,0
17.84538,-3.591453,22.27023,56.64829,19.99998,56.09999,0
17.87861,-3.591453,22.27023,56.64829,19.69998,56.09999,0
17.91106,-3.591453,22.27023,56.64829,19.29998,55.89999,0
17.94401,-3.525208,22.27023,56.69314,19.29998,55.89999,0
17.97579,-3.392718,22.27023,56.78284,19.29998,55.89999,0
18.00885,-3.326473,22.27023,56.82769,19.29998,55.89999,0
18.0416,-3.194141,22.27023,56.91763,19.19998,55.79998,0
18.0749,-3.061808,22.27023,57.00756,19.19998,55.79998,0
18.10656,-2.99572,22.27023,57.05264,19.09998,55.69998,0
18.13881,-2.86386,22.27023,57.14327,18.79998,55.49998,0
18.17165,-2.732317,22.27023,57.23436,18.49998,55.29998,0
18.20366,-2.666625,22.27023,57.28001,18.39999,55.19999,0
18.23563,-2.535401,22.27023,57.37156,18.29999,55.09999,8.992528E-07
18.26709,-2.469868,22.27023,57.41744,18.29999,54.99999,0
18.29876,-2.339286,22.27024,57.5099,18.19999,54.69999,0
18.33009,-2.209516,22.27023,57.60349,18.19999,54.19998,0
18.36049,-2.145625,22.27023,57.65164,17.99999,52.99998,-4.488553E-07
18.39198,-2.021282,22.27024,57.75233,17.69999,50.99999,0
18.42082,-1.962584,22.27023,57.80668,16.99999,47.19999,4.46392E-07
18.45118,-1.962584,22.27023,57.80668,15.89999,40.19999,0
18.48132,-1.962584,22.27023,57.80668,14.19999,33.59998,-4.403413E-07
18.51099,-1.962584,22.27023,57.80668,12.49999,25.29998,-2.186257E-07
18.53878,-1.962584,22.27023,57.80668,11.39999,17.59998,1.088696E-07
18.5675,-1.962584,22.27023,57.80668,10.79999,12.79998,1.086461E-07
18.59537,-1.962584,22.27023,57.80668,9.099986,9.699983,5.404101E-08
18.6212,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.64619,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.66991,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.69412,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.71796,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.7432,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.7669,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.79139,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.8151,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.83906,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.86319,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.88706,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.91123,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.93578,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.96007,-1.962584,22.27023,57.80668,8.699987,9.699984,0
18.98447,-1.962584,22.27023,57.80668,8.699987,9.699984,0
19.00834,-1.962584,22.27023,57.80668,8.799987,9.499983,1.07993E-07
19.03238,-1.962584,22.27023,57.80668,8.899985,9.199983,-1.620335E-07
19.0562,-1.962584,22.27023,57.80668,9.199988,8.799982,5.405621E-08
19.08037,-1.962584,22.27023,57.80668,9.499985,8.799983,5.410284E-08
19.10503,-1.962584,22.27023,57.80668,9.799988,8.899983,5.415102E-08
19.12923,-1.962584,22.27023,57.80668,9.799988,8.899983,5.415102E-08
19.15303,-1.962584,22.27023,57.80668,9.899986,8.399984,0
19.1771,-1.962584,22.27023,57.80668,9.699987,6.199983,0
19.20073,-1.962584,22.27023,57.80668,9.199986,3.399983,0
19.21999,-1.962584,22.27023,57.80668,8.599988,359.7,0
19.24857,-1.962584,22.27023,57.80668,8.199986,356.7,2.695602E-08
19.27099,-1.962584,22.27023,57.80668,7.899987,354.5,0
19.28425,-1.962584,22.27023,57.80668,7.899987,353.4,5.387212E-08
19.30572,-1.962584,22.27023,57.80668,7.899987,353.3,0
19.3269,-1.962584,22.27023,57.80668,8.199987,353.1,0
19.34758,-1.962584,22.27023,57.80668,8.699987,353,0
19.36861,-1.962584,22.27023,57.80668,8.899987,352.9,-5.401115E-08
19.38952,-1.962584,22.27023,57.80668,9.199989,352.7,5.40562E-08
19.41009,-1.962584,22.27023,57.80668,9.399987,352.5,0
19.43093,-1.962584,22.27023,57.80668,9.599987,352.3,0
19.45138,-1.962584,22.27023,57.80668,9.799989,352.2,-5.415102E-08
19.47256,-1.973579,22.27023,57.88593,9.89999,352.1,0
19.49267,-1.984575,22.27023,57.96516,9.89999,352.1,0
19.51268,-1.99557,22.27023,58.04441,9.999989,352.1,0
19.53377,-2.006566,22.27024,58.12365,9.999989,352.1,0
19.5532,-2.017285,22.27023,58.20293,10.19999,352.3,5.421773E-08
19.57312,-2.027727,22.27023,58.28224,10.29999,352.5,0
19.59228,-2.037615,22.27023,58.36163,10.49999,352.9,0
19.6129,-2.047088,22.27023,58.44106,10.59999,353.2,0
19.63234,-2.056283,22.27024,58.52053,10.69999,353.4,0
19.65132,-2.065339,22.27023,58.60002,10.79999,353.5,0
19.67088,-2.074395,22.27023,58.6795,10.79999,353.5,0
19.68996,-2.083313,22.27023,58.75901,10.79999,353.6,-5.432306E-08
19.70917,-2.083313,22.27023,58.75901,10.79999,353.6,-5.432306E-08
19.72803,-2.092091,22.27023,58.83852,10.89999,353.7,0
19.74676,-2.10087,22.27024,58.91804,10.89999,353.7,0
19.76573,-2.109649,22.27023,58.99756,10.89999,353.7,0
19.78507,-2.118289,22.27023,59.07709,10.99999,353.8,0
19.80269,-2.126929,22.27023,59.15662,10.99999,353.8,0
19.82179,-2.135569,22.27023,59.23615,10.99999,353.8,0
19.83965,-2.144486,22.27024,59.31565,11.19999,353.6,-5.439683E-08
19.8574,-2.153682,22.27023,59.39513,11.19999,353.4,0
19.87534,-2.163431,22.27023,59.47453,11.29999,353,0
19.89376,-2.173596,22.27023,59.55388,11.39999,352.7,-5.443479E-08
19.91165,-2.184868,22.27023,59.63308,11.39999,351.9,-5.443478E-08
19.92923,-2.184868,22.27023,59.63308,11.39999,351.2,-5.443479E-08
19.94716,-2.19821,22.27023,59.71196,11.49999,350.4,-2.178161E-07
19.96306,-2.212926,22.27023,59.7906,11.69999,349.4,0
19.97991,-2.229012,22.27024,59.86896,11.99999,348.4,0
19.99762,-2.247144,22.27023,59.94688,12.59999,346.9,0
20.01441,-2.266634,22.27023,60.02447,12.99999,345.9,-1.095289E-07
20.0313,-2.287474,22.27023,60.10171,13.49999,344.9,-2.195085E-07
20.04696,-2.287474,22.27023,60.10171,13.99999,343.6,0
20.06224,-2.311797,22.27023,60.17792,14.39999,342.3,0
20.07892,-2.338238,22.27024,60.25343,14.69999,340.7,0
20.09533,-2.366907,22.27023,60.32811,14.89999,339,0
20.11221,-2.397651,22.27023,60.40197,14.99999,337.4,-2.209729E-07
20.12882,-2.397651,22.27023,60.40197,14.99999,335.7,-2.209729E-07
20.14532,-2.397651,22.27023,60.40197,14.99999,334,0
20.1621,-2.397651,22.27023,60.40197,14.99999,332.4,-2.209729E-07
20.17889,-2.397651,22.27023,60.40197,14.99999,330.8,0
20.19527,-2.397651,22.27023,60.40197,14.79999,329.4,4.415355E-07
20.21202,-2.397651,22.27023,60.40197,14.59999,328.3,0
20.22883,-2.397651,22.27023,60.40197,14.39999,327.1,0
20.24568,-2.397651,22.27023,60.40197,14.29999,326.5,0
20.26211,-2.397651,22.27023,60.40197,14.09999,325.8,0
20.27884,-2.397651,22.27023,60.40197,13.89999,324.9,0
20.29535,-2.397651,22.27023,60.40197,13.79999,324.2,0
20.31226,-2.397651,22.27023,60.40197,13.79999,323.7,0
20.32888,-2.397651,22.27023,60.40197,13.69999,323.4,0
20.34538,-2.397651,22.27023,60.40197,13.69999,323.3,0
20.36221,-2.397651,22.27023,60.40197,13.69999,323.1,0
20.37886,-2.397651,22.27023,60.40197,13.59999,322.9,0
20.39534,-2.397651,22.27023,60.40197,13.39999,322.3,0
20.41233,-2.397651,22.27023,60.40197,13.29999,321.7,0
20.42891,-2.397651,22.27023,60.40197,12.99999,320.9,-4.381156E-07
20.44538,-2.397651,22.27023,60.40197,12.89999,320.4,0
20.46218,-2.397651,22.27023,60.40197,12.79999,320.1,0
20.4788,-2.397651,22.27023,60.40197,12.69999,319.8,0
20.49568,-2.397651,22.27023,60.40197,12.59999,319.5,0
20.51229,-2.397651,22.27023,60.40197,12.59999,319.2,0
20.52891,-2.397651,22.27023,60.40197,12.39999,318.8,0
20.54533,-2.397651,22.27023,60.40197,12.39999,318.7,4.37083E-07
20.56214,-2.397651,22.27023,60.40197,12.29999,318.5,0
20.57889,-2.397651,22.27023,60.40197,12.29999,318.3,0
20.59527,-2.397651,22.27023,60.40197,12.19999,318.2,-4.367504E-07
20.61218,-2.397651,22.27023,60.40197,12.09999,317.9,-4.365864E-07
20.62885,-2.397651,22.27023,60.40197,11.99999,317.7,0
20.64556,-2.397651,22.27023,60.40197,11.89999,317.5,0
20.66224,-2.397651,22.27023,60.40197,11.79999,317.2,0
20.67891,-2.397651,22.27023,60.40197,11.59999,316.7,4.357876E-07
20.6954,-2.397651,22.27023,60.40197,11.39999,316.3,-4.354783E-07
20.71215,-2.397651,22.27023,60.40197,11.19999,315.9,0
20.7288,-2.397651,22.27023,60.40197,10.99999,315.4,4.348767E-07
20.74525,-2.397651,22.27023,60.40197,10.79999,314.9,4.345844E-07
20.76236,-2.397651,22.27023,60.40197,10.59999,314.2,0
20.77886,-2.397651,22.27023,60.40197,10.49999,313.5,0
20.79536,-2.397651,22.27023,60.40197,10.29999,312.8,0
20.81239,-2.397651,22.27023,60.40197,10.09999,312.2,4.336063E-07
20.82876,-2.397651,22.27023,60.40197,9.899992,311.3,0
20.8455,-2.397651,22.27023,60.40197,9.699991,310.9,0
20.86213,-2.397651,22.27023,60.40197,9.599994,310.4,-4.329498E-07
20.87873,-2.397651,22.27023,60.40197,9.399994,309.8,-4.32697E-07
20.8953,-2.397651,22.27023,60.40197,8.999993,309,0
20.91242,-2.397651,22.27023,60.40197,8.599993,308,0
20.92885,-2.397651,22.27023,60.40197,8.199993,307,0
20.94537,-2.397651,22.27023,60.40197,7.699993,306,0
20.96217,-2.397651,22.27023,60.40197,7.399992,305.2,0
20.97877,-2.397651,22.27023,60.40197,7.199995,304.8,0
20.99545,-2.397651,22.27023,60.40197,7.099995,304.6,-2.150928E-07
21.01206,-2.397651,22.27023,60.40197,6.999993,304.5,0
21.02884,-2.397651,22.27023,60.40197,6.999993,304.5,0
21.04562,-2.397651,22.27023,60.40197,6.999993,304.5,0
21.06216,-2.397651,22.27023,60.40197,6.899994,304.4,0
21.0787,-2.397651,22.27023,60.40197,6.599994,303.8,0
21.0954,-2.397651,22.27023,60.40197,6.299995,303,0
21.11225,-2.397651,22.27023,60.40197,5.799995,301.9,0
21.12869,-2.397651,22.27023,60.40197,5.499995,300.7,0
21.1454,-2.397651,22.27023,60.40197,5.299995,299.9,-2.143598E-07
21.16219,-2.397651,22.27023,60.40197,5.099995,299.2,-2.142918E-07
21.17889,-2.397651,22.27023,60.40197,5.099994,298.6,-2.142918E-07
21.19537,-2.397651,22.27023,60.40197,4.999995,298.1,0
21.21215,-2.397651,22.27023,60.40197,4.999995,297.4,-2.142587E-07
21.22884,-2.397651,22.27023,60.40197,4.999996,296.6,-2.142587E-07
21.24553,-2.397651,22.27023,60.40197,4.999995,296.2,0
21.26226,-2.397651,22.27023,60.40197,5.099995,295.8,0
21.27882,-2.397651,22.27023,60.40197,5.199995,295.4,-2.143255E-07
