TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.783377,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.809423,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.835369,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.861346,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.887396,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.913465,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.938385,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.964575,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.990399,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
10.01646,3.93637,22.29,48.1619,355.7,325.1,0
10.04236,3.93637,22.29,48.1619,355.7,326.6,1.07023E-07
10.06734,3.93637,22.29,48.1619,355.7,327.9,1.07023E-07
10.09447,3.93637,22.29,48.1619,355.7,329,0
10.12052,3.93637,22.29,48.1619,355.7,330.2,0
10.14846,3.93637,22.29,48.1619,355.7,331.5,1.07023E-07
10.17648,3.93637,22.29,48.1619,355.7,332.9,1.07023E-07
10.20433,3.93637,22.29,48.1619,355.7,334.5,0
10.23231,3.93637,22.29,48.1619,355.7,335.4,-5.351148E-08
10.26033,3.93637,22.29,48.1619,355.4,336.6,-1.070666E-07
10.28826,3.93637,22.29,48.1619,355,337.8,-1.071294E-07
10.31723,3.93637,22.29,48.1619,354.7,339.9,0
10.34535,3.93637,22.29,48.1619,354.4,341.1,1.072335E-07
10.37333,3.93637,22.29,48.1619,353.9,342.3,0
10.40127,3.93637,22.29,48.1619,353.6,343.1,-1.07391E-07
10.4293,3.93637,22.29,48.1619,353.2,344.8,5.373888E-08
10.45726,3.93637,22.29,48.1619,353.2,346.2,0
10.4854,3.93637,22.29,48.1619,353.2,348.8,0
10.51331,3.93637,22.29,48.1619,353.2,350.9,-5.373888E-08
10.54117,3.93637,22.29,48.1619,353.5,354,-2.685304E-08
10.56824,3.93637,22.29,48.1619,353.8,356.2,1.34187E-08
10.594,3.93637,22.29,48.1619,354.3,358.7,6.70325E-09
10.62093,3.93637,22.29,48.1619,354.7,-1.423941E-05,-5.110737E-14
10.64786,3.93637,22.29,48.1619,355,0.8999858,0
10.66694,3.93637,22.29,48.1619,355.4,1.699986,-6.691661E-09
10.68622,3.93637,22.29,48.1619,355.7,2.199986,-6.688936E-09
10.70434,3.93637,22.29,48.1619,356.1,3.299986,0
10.72314,3.93637,22.29,48.1619,356.4,3.899986,0
10.74911,3.93637,22.29,48.1619,356.6,4.399987,-1.336374E-08
10.77543,3.93637,22.29,48.1619,357,4.999987,0
10.80016,3.93637,22.29,48.1619,357.8,6.199986,0
10.82623,3.93637,22.29,48.1619,358.7,7.599987,-6.671824E-09
10.85222,3.93637,22.29,48.1619,359.6,9.099987,0
10.8781,3.93637,22.29,48.1619,0.299965,10.29999,1.66755E-09
10.90424,3.93637,22.29,48.1619,0.9999652,11.09999,0
10.93038,3.93637,22.29,48.1619,1.299965,11.59999,-1.334365E-08
10.95624,3.93637,22.29,48.1619,1.399965,11.69999,0
10.98222,3.93637,22.29,48.1619,1.499965,11.79999,-2.668957E-08
11.00828,3.93637,22.29,48.1619,2.199965,13.29999,0
11.03401,3.93637,22.29,48.1619,2.699965,15.19999,-2.671008E-08
11.06006,3.93637,22.29,48.1619,3.199965,17.09999,0
11.08618,3.93637,22.29,48.1619,3.899966,18.79999,1.069694E-07
11.11194,3.93637,22.29,48.1619,4.699965,20.59999,0
11.1378,3.93637,22.29,48.1619,5.099966,21.69999,0
11.16388,3.93637,22.29,48.1619,5.699965,22.89998,1.07252E-07
11.18991,3.93637,22.29,48.1619,6.299965,24.29998,0
11.21497,3.93637,22.29,48.1619,6.999966,26.69998,1.075232E-07
11.23977,3.93637,22.29,48.1619,7.599965,28.69998,2.15335E-07
11.26477,3.93637,22.29,48.1619,8.199965,30.39999,0
11.28867,3.93637,22.29,48.1619,8.599965,31.99999,2.158706E-07
11.31283,3.93637,22.29,48.1619,8.999966,33.29999,2.16104E-07
11.33575,3.93637,22.29,48.1619,9.299964,34.49999,2.162864E-07
11.35864,3.93637,22.29,48.1619,9.699966,35.49999,2.165391E-07
11.38177,3.93637,22.29,48.1619,10.19997,36.29999,0
11.40466,3.93637,22.29,48.1619,10.79996,36.99998,0
11.42764,3.93637,22.29,48.1619,11.29997,37.49998,2.176628E-07
11.44958,3.93637,22.29,48.1619,11.99997,38.09999,0
11.47267,3.93637,22.29,48.1619,12.89997,38.69999,4.379398E-07
11.49595,3.93637,22.29,48.1619,13.99997,39.39998,4.399552E-07
11.51879,3.93637,22.29,48.1619,14.69997,39.89998,0
11.54048,3.93637,22.29,48.1619,15.59997,40.29998,-8.864272E-07
11.56387,3.93637,22.29,48.1619,15.89997,40.29998,0
11.58662,3.93637,22.29,48.1619,16.79997,40.49998,0
11.60967,3.93637,22.29,48.1619,17.59997,40.59998,4.478503E-07
11.63172,3.93637,22.29,48.1619,18.49997,41.19999,9.002975E-07
11.65364,3.93637,22.29,48.1619,19.39997,41.99998,4.525832E-07
11.67668,3.93637,22.29,48.1619,20.19997,43.19999,0
11.69858,3.93637,22.29,48.1619,20.69997,44.19998,4.563466E-07
11.72157,3.93637,22.29,48.1619,21.09997,45.89998,0
11.74456,3.93637,22.29,48.1619,21.19997,47.79998,0
11.76763,3.93637,22.29,48.1619,21.19997,49.49998,9.157479E-07
11.79068,3.93637,22.29,48.1619,21.19997,51.09999,0
11.81261,3.93637,22.29,48.1619,21.19998,52.59999,-9.157478E-07
11.83558,3.93637,22.29,48.1619,21.19998,53.59999,0
11.85738,3.93637,22.29,48.1619,21.19997,55.29998,9.157479E-07
11.87964,3.93637,22.29,48.1619,21.39997,56.99998,0
11.90142,3.93637,22.29,48.1619,21.39997,58.59998,0
11.92241,3.93637,22.29,48.1619,21.59998,59.69999,0
11.94344,3.93637,22.29,48.1619,21.79997,61.19998,-9.195331E-07
11.96428,3.93637,22.29,48.1619,21.99998,62.89999,1.841649E-06
11.98566,3.93637,22.29,48.1619,22.19998,63.99998,0
12.00638,3.93637,22.29,48.1619,22.49997,65.49998,0
12.02638,3.93637,22.29,48.1619,22.69997,67.19998,-9.254614E-07
12.04646,3.93637,22.29,48.1619,22.79997,68.09998,0
12.06639,3.93637,22.29,48.1619,22.99998,69.19998,0
12.08647,3.93637,22.29,48.1619,22.99998,69.59999,0
12.10639,3.93637,22.29,48.1619,23.09998,69.89999,9.281948E-07
12.12543,3.93637,22.29,48.1619,23.09998,69.99998,9.281945E-07
12.14434,3.93637,22.29,48.1619,23.09998,69.99998,9.281945E-07
12.16423,3.93637,22.29,48.1619,23.09998,69.99998,9.281945E-07
12.18323,3.93637,22.29,48.1619,23.09998,69.99998,9.281945E-07
12.20254,3.93637,22.29,48.1619,23.29998,70.29998,-9.295844E-07
12.22128,3.93637,22.29,48.1619,23.49998,70.49998,0
12.24032,3.93637,22.29,48.1619,23.69997,70.89998,0
12.26033,3.93637,22.29,48.1619,24.09998,71.39999,0
12.27941,3.93637,22.29,48.1619,24.29998,71.69999,9.36768E-07
12.29824,3.93637,22.29,48.1619,24.59998,71.99998,2.817003E-06
12.31839,3.93637,22.29,48.1619,24.99998,72.09998,9.420348E-07
12.33825,3.93637,22.29,48.1619,25.49998,72.29998,9.459202E-07
12.35717,3.93637,22.29,48.1619,25.89998,72.39999,1.898207E-06
12.37715,3.93637,22.29,48.1619,26.39998,72.39998,-9.531788E-07
12.39727,3.93637,22.29,48.1619,27.39998,72.49998,0
12.41721,3.93637,22.29,48.1619,27.99998,72.59999,9.669584E-07
12.43728,3.93637,22.29,48.1619,28.49998,72.69998,0
12.45726,3.93637,22.29,48.1619,28.69998,72.79998,9.733536E-07
12.47723,3.93637,22.29,48.1619,28.69998,72.79998,9.733536E-07
12.49726,3.93637,22.29,48.1619,28.69998,72.79998,9.733536E-07
12.5172,3.93637,22.29,48.1619,28.69998,72.79998,9.733536E-07
12.5372,3.93637,22.29,48.1619,28.59998,72.39998,-9.724261E-07
12.55727,3.93637,22.29,48.1619,27.69998,71.69998,-1.928574E-06
12.5773,3.93637,22.29,48.1619,26.79999,71.29998,0
12.59732,3.93637,22.29,48.1619,25.19998,70.99998,1.887153E-06
12.61734,3.93637,22.29,48.1619,24.09998,70.89998,0
12.6373,3.93637,22.29,48.1619,22.19998,70.89998,-1.844261E-06
12.65719,3.93637,22.29,48.1619,20.79998,71.09999,9.132971E-07
12.67712,3.93637,22.29,48.1619,18.29998,71.19998,8.992527E-07
12.69613,3.93637,22.29,48.1619,16.79998,71.19998,0
12.71526,3.93637,22.29,48.1619,14.89998,70.59998,0
12.73431,3.93637,22.29,48.1619,13.99998,70.39998,-4.399554E-07
12.7522,3.93637,22.29,48.1619,12.69998,70.39998,0
12.77103,3.93637,22.29,48.1619,11.79998,70.39998,0
12.79003,3.93637,22.29,48.1619,10.89998,70.69997,0
12.80821,3.93637,22.29,48.1619,9.899979,71.29998,0
12.82619,3.93637,22.29,48.1619,9.099977,71.79997,0
12.84516,3.93637,22.29,48.1619,8.399978,72.19997,4.31516E-07
12.8623,3.93637,22.29,48.1619,7.499977,72.49997,0
12.88032,3.93637,22.29,48.1619,6.099978,73.09997,0
12.89814,3.93637,22.29,48.1619,4.999979,73.49996,-4.285174E-07
12.91533,3.93637,22.29,48.1619,3.599977,73.69998,1.069327E-07
12.93307,3.93637,22.29,48.1619,1.999978,73.79997,0
12.95006,3.93637,22.29,48.1619,0.1999774,73.79997,-6.670147E-09
12.9672,3.93637,22.29,48.1619,357.4,72.99998,1.068317E-07
12.98413,3.93637,22.29,48.1619,355.4,72.79996,0
13.00017,3.93637,22.29,48.1619,353.6,72.49997,0
13.01726,3.93637,22.29,48.1619,352,72.19997,0
13.03424,3.93637,22.29,48.1619,350.5,71.99996,4.328227E-07
13.05013,3.93637,22.29,48.1619,349,71.79996,0
13.06715,3.93637,22.29,48.1619,347.7,71.69997,0
13.08305,3.93637,22.29,48.1619,346.5,71.69997,4.39017E-07
13.09805,3.93637,22.29,48.1619,345.5,71.69997,0
13.11423,3.93637,22.29,48.1619,344.5,71.69997,0
13.13094,3.93637,22.29,48.1619,343.7,71.69997,0
13.1476,3.93637,22.29,48.1619,342.9,71.69997,0
13.16406,3.93637,22.29,48.1619,342.3,71.49996,8.961985E-07
13.18095,3.93637,22.29,48.1619,341.5,71.09998,9.002979E-07
13.19772,3.93637,22.29,48.1619,340.7,70.59997,0
13.21415,3.93637,22.29,48.1619,339.5,69.69997,1.822994E-06
13.2308,3.93637,22.29,48.1619,339,69.39996,9.145155E-07
13.24801,3.93637,22.29,48.1619,338.4,69.09997,9.18257E-07
13.26433,3.93637,22.29,48.1619,337.7,68.79997,-9.227896E-07
13.28096,3.93637,22.29,48.1619,337.1,68.49998,0
13.2976,3.93637,22.29,48.1619,336.4,68.29997,-9.316985E-07
13.31409,3.93637,22.29,48.1619,335.7,68.09997,9.367683E-07
13.33033,3.93637,22.29,48.1619,335,67.79997,-9.420353E-07
13.3469,3.93637,22.29,48.1619,334.4,67.59998,-9.4671E-07
13.36349,3.93637,22.29,48.1619,333.9,67.39997,9.507211E-07
13.38025,3.93637,22.29,48.1619,333.3,67.39997,0
13.39692,3.93637,22.29,48.1619,332.9,67.29997,-9.590672E-07
13.41369,3.93637,22.29,48.1619,332.4,67.19997,-9.634059E-07
13.43026,3.93637,22.29,48.1619,331.9,67.09998,-9.678582E-07
13.4469,3.93637,22.29,48.1619,331.6,66.89999,-9.705852E-07
13.46345,3.93637,22.29,48.1619,331.1,66.49997,0
13.48015,3.93637,22.29,48.1619,330.7,65.89997,-9.790207E-07
13.49687,3.93637,22.29,48.1619,330.4,64.99998,0
13.51351,3.93637,22.29,48.1619,330.1,63.79997,0
13.53038,3.93637,22.29,48.1619,329.8,62.69997,9.878501E-07
13.54712,3.93637,22.29,48.1619,329.6,61.39997,0
13.56359,3.93637,22.29,48.1619,329.5,60.19996,9.908832E-07
13.58026,3.93637,22.29,48.1619,329.4,59.09997,-9.919042E-07
13.59744,3.93637,22.29,48.1619,329.4,57.99997,0
13.61404,3.93637,22.29,48.1619,329.4,56.19997,9.919042E-07
13.63065,3.93637,22.29,48.1619,329.4,54.89997,-9.919045E-07
13.64739,3.93637,22.29,48.1619,329.4,53.59996,0
13.66357,3.93637,22.29,48.1619,329.4,52.09996,0
13.68047,3.93637,22.29,48.1619,329.4,50.69996,0
13.69702,3.93637,22.29,48.1619,329.4,49.09996,0
13.7137,3.93637,22.29,48.1619,329.4,47.69996,0
13.7302,3.93637,22.29,48.1619,329.4,46.29997,0
13.74689,3.93637,22.29,48.1619,329.4,45.09996,9.919044E-07
13.76351,3.93637,22.29,48.1619,329.4,43.89997,0
13.78022,3.93637,22.29,48.1619,329.4,42.79996,0
13.79701,3.93637,22.29,48.1619,329.4,41.99997,0
13.81363,3.93637,22.29,48.1619,329.4,41.09997,0
13.83061,3.93637,22.29,48.1619,329.4,39.79997,9.919044E-07
13.8474,3.93637,22.29,48.1619,329.4,38.89997,0
13.86389,3.93637,22.29,48.1619,329.4,37.79997,-9.919045E-07
13.88043,3.93637,22.29,48.1619,329.2,36.79997,-9.939623E-07
13.89692,3.93637,22.29,48.1619,329,35.89997,0
13.91361,3.93637,22.29,48.1619,328.5,34.89997,0
13.93035,3.93637,22.29,48.1619,327.9,34.09997,1.007852E-06
13.94697,3.93637,22.29,48.1619,327.2,33.09997,0
13.96411,3.93637,22.29,48.1619,326.6,32.09997,0
13.9809,3.93637,22.29,48.1619,326.2,31.19997,-1.027425E-06
13.99751,3.93637,22.29,48.1619,325.9,30.29997,1.031053E-06
14.01414,3.93637,22.29,48.1619,325.8,28.79997,2.064548E-06
14.03084,3.93637,22.29,48.1619,325.8,27.79997,1.032274E-06
14.04759,3.93637,22.29,48.1619,325.8,26.49997,0
14.06424,3.93637,22.29,48.1619,325.8,25.19997,-5.161369E-07
14.08112,3.93637,22.29,48.1619,325.8,23.99997,0
14.0975,3.93637,22.29,48.1619,325.8,22.69997,0
14.11434,3.93637,22.29,48.1619,325.6,21.49997,5.173674E-07
14.13103,3.93637,22.29,48.1619,325.4,20.29997,0
14.14742,3.93637,22.29,48.1619,325.2,19.19997,5.198652E-07
14.164,3.93637,22.29,48.1619,325.1,18.09997,0
14.1807,3.93637,22.29,48.1619,325.1,16.99997,5.204973E-07
14.19745,3.93637,22.29,48.1619,325.1,15.69997,0
14.21435,3.93637,22.29,48.1619,325.1,13.99997,5.204974E-07
14.23087,3.93637,22.29,48.1619,325.1,12.89997,-5.204974E-07
14.24749,3.93637,22.29,48.1619,325.1,11.69997,0
14.26407,3.93637,22.29,48.1619,325.1,10.59997,0
14.28069,3.93637,22.29,48.1619,325.1,9.499969,0
14.29748,3.93637,22.29,48.1619,325.1,8.399968,0
14.3141,3.93637,22.29,48.1619,325.1,7.399968,0
14.33079,3.93637,22.29,48.1619,325,6.599968,-2.605664E-07
14.34756,3.93637,22.29,48.1619,324.9,6.099968,0
14.36394,3.93637,22.29,48.1619,324.7,5.699967,1.307644E-07
14.38073,3.93637,22.29,48.1619,324.5,5.399968,0
14.3974,3.93637,22.29,48.1619,324.4,5.199968,1.312528E-07
14.41399,3.93637,22.29,48.1619,324.3,4.899968,0
14.4308,3.93637,22.29,48.1619,324.3,4.899968,0
14.4474,3.93637,22.29,48.1619,324.2,4.799968,0
14.46413,3.93637,22.29,48.1619,324.2,4.599968,-1.315824E-07
14.48087,3.93637,22.29,48.1619,324.2,4.499969,0
14.49747,3.93637,22.29,48.1619,324.2,4.399968,0
14.51398,3.93637,22.29,48.1619,324.2,4.299969,1.315824E-07
14.53065,3.93637,22.29,48.1619,324.2,4.299969,1.315824E-07
14.5473,3.93637,22.29,48.1619,324.2,4.299969,1.315824E-07
14.56388,3.93637,22.29,48.1619,324.2,4.299969,1.315824E-07
14.58067,3.93637,22.29,48.1619,324.2,4.299969,1.315824E-07
14.59747,3.93637,22.29,48.1619,324.2,4.299969,1.315824E-07
14.61394,3.93637,22.29,48.1619,324.2,4.299969,1.315824E-07
14.63072,3.93637,22.29,48.1619,324.2,4.299969,1.315824E-07
14.64745,3.93637,22.29,48.1619,324.2,4.199968,-1.315824E-07
14.66404,3.93637,22.29,48.1619,324.2,3.499968,0
14.68072,3.93637,22.29,48.1619,324.2,2.399968,-6.579121E-08
14.69746,3.93637,22.29,48.1619,324.2,1.099968,0
14.71412,3.93637,22.29,48.1619,324.2,359.5,1.64478E-08
14.73082,3.93637,22.29,48.1619,324.2,357.8,-6.579121E-08
14.74753,3.93637,22.29,48.1619,324.2,356.1,1.315824E-07
14.76418,3.93637,22.29,48.1619,324.2,354.3,0
14.78064,3.93637,22.29,48.1619,324.2,352.3,-2.631648E-07
14.79757,3.93637,22.29,48.1619,324.2,350.5,2.631648E-07
14.81409,3.93637,22.29,48.1619,324.2,348.1,0
14.83087,3.93637,22.29,48.1619,324.2,347,5.263297E-07
14.84755,3.93637,22.29,48.1619,324.2,346.2,5.263296E-07
14.86406,3.93637,22.29,48.1619,324.2,345.6,0
14.88098,3.93637,22.29,48.1619,324.2,345.3,-5.263296E-07
14.89744,3.93637,22.29,48.1619,324.2,345,0
14.91423,3.93637,22.29,48.1619,324.3,344.6,5.256687E-07
14.93084,3.93637,22.29,48.1619,324.4,344,5.250112E-07
14.94749,3.93637,22.29,48.1619,324.5,343.1,0
14.96407,3.93637,22.29,48.1619,324.6,342.2,5.237056E-07
14.98116,3.93637,22.29,48.1619,324.8,341.1,-5.224128E-07
14.99754,3.93637,22.29,48.1619,324.9,340,-5.217712E-07
15.0143,3.93637,22.29,48.1619,325.1,338.1,0
15.03086,3.93637,22.29,48.1619,325.4,336.6,0
15.04757,3.93637,22.29,48.1619,325.6,334.9,5.173675E-07
15.06433,3.93637,22.29,48.1619,325.8,333.4,0
15.08091,3.93637,22.29,48.1619,326.1,332.4,1.028628E-06
15.09764,3.93637,22.29,48.1619,326.3,331.8,0
15.11407,3.93637,22.29,48.1619,326.4,331.5,0
15.13099,3.93637,22.29,48.1619,326.4999,331.4,0
15.14763,3.93637,22.29,48.1619,326.5,331.2,1.02385E-06
15.16412,3.93637,22.29,48.1619,326.5999,331,1.02267E-06
15.18079,3.93637,22.29,48.1619,326.5999,330.8,1.02267E-06
15.1975,3.93637,22.29,48.1619,326.5999,330.6,1.02267E-06
15.21419,3.93637,22.29,48.1619,326.5999,330.1,0
15.23104,3.93637,22.29,48.1619,326.6,329.8,0
15.24756,3.93637,22.29,48.1619,326.5999,329.3,0
15.26433,3.93637,22.29,48.1619,326.5999,328.9,1.02267E-06
15.28093,3.93637,22.29,48.1619,326.6,328.5,1.02267E-06
15.29747,3.93637,22.29,48.1619,326.5,328,0
15.31423,3.93637,22.29,48.1619,326.4,327.5,0
15.33085,3.93637,22.29,48.1619,326.3,326.6,1.026227E-06
15.34765,3.93637,22.29,48.1619,326.2,325.8,0
15.3641,3.93637,22.29,48.1619,326.1,324.7,0
15.38081,3.93637,22.29,48.1619,326,323.1,0
15.39757,3.93637,22.29,48.1619,326,321.4,0
15.41441,3.93637,22.29,48.1619,326.3,319.9,0
15.43085,3.93637,22.29,48.1619,326.8,319.8,1.020328E-06
15.447,3.93637,22.29,48.1619,327.8,319.6,1.008959E-06
15.46367,3.93637,22.29,48.1619,329,319.1,-9.960412E-07
15.48042,3.93637,22.29,48.1619,330.2,318.7,0
15.49706,3.93637,22.29,48.1619,331.4,318.2,0
15.51368,3.93637,22.29,48.1619,332.3,317.9,0
15.53035,3.93637,22.29,48.1619,333.4,317.8,0
15.54736,3.93637,22.29,48.1619,334.6,317.8,0
15.56397,3.93637,22.29,48.1619,335.8,317.7,0
15.58241,3.93637,22.29,48.1619,337.2,317.7,0
15.59893,3.93637,22.29,48.1619,339.1,317.7,0
15.63185,3.93637,22.29,48.1619,340.4,317.6,-4.531431E-07
15.63608,3.93637,22.29,48.1619,342.9,317.2,4.466311E-07
15.64906,3.93637,22.29,48.1619,342.9,317.2,4.466311E-07
15.68242,3.93637,22.29,48.1619,343.9,316.7,4.443132E-07
15.71581,3.93637,22.29,48.1619,345.6,316,0
15.73238,3.93637,22.29,48.1619,347.1,315.5,4.379399E-07
15.76571,3.93637,22.29,48.1619,347.9,315.4,0
15.7824,3.93637,22.29,48.1619,350.2,316,0
15.81586,3.93637,22.29,48.1619,351.3,316.8,0
15.83249,3.93637,22.29,48.1619,353.5,320.2,0
15.8661,3.93637,22.29,48.1619,354.5,322.4,0
15.87657,3.93637,22.29,48.1619,355.7,326.8,-1.07023E-07
15.9025,3.93637,22.29,48.1619,356,327.6,0
15.92846,3.93637,22.29,48.1619,356.6,330.7,5.345495E-08
15.95539,3.93637,22.29,48.1619,356.9,332.8,0
15.98353,3.93637,22.29,48.1619,357,335.2,5.343408E-08
16.01141,3.93637,22.29,48.1619,357.5,339,-5.341169E-08
16.03938,3.93637,22.29,48.1619,358,342.6,2.669669E-08
16.06732,3.93637,22.29,48.1619,358.5,348.5,0
16.09631,3.93637,22.29,48.1619,358.5,353,-6.672393E-09
16.1244,3.93637,22.29,48.1619,358.9,358.7,-1.667834E-09
16.15323,3.93637,22.29,48.1619,359.5,2.499979,-8.337951E-10
16.18143,3.93637,22.29,48.1619,-3.044918E-05,6.599979,-2.035555E-13
16.20914,3.93637,22.29,48.1619,0.09996957,8.299978,0
16.23519,3.93637,22.29,48.1619,-3.045143E-05,8.799978,0
16.2611,3.93637,22.29,48.1619,359.8,8.999979,0
16.28715,3.93637,22.29,48.1619,359.5,9.199979,3.33518E-09
16.313,3.93637,22.29,48.1619,359.1,9.299979,0
16.33905,3.93637,22.29,48.1619,359.1,9.299979,0
16.36619,3.93637,22.29,48.1619,359.1,9.299979,0
16.39211,3.93637,22.29,48.1619,359.9,9.49998,-8.337646E-10
16.41714,3.93637,22.29,48.1619,0.8999696,9.699979,0
16.4431,3.93637,22.29,48.1619,1.89997,9.899979,0
16.46919,3.93637,22.29,48.1619,2.799969,9.89998,-2.671232E-08
16.49617,3.93637,22.29,48.1619,4.19997,9.499979,0
16.52212,3.93637,22.29,48.1619,5.89997,8.99998,5.364501E-08
16.54827,3.93637,22.29,48.1619,6.79997,8.99998,5.373887E-08
16.57528,3.93637,22.29,48.1619,7.599969,8.999979,0
16.60212,3.93637,22.29,48.1619,8.59997,8.99998,-5.396763E-08
16.62922,3.93637,22.29,48.1619,9.999969,9.39998,0
16.65613,3.93637,22.29,48.1619,11.29997,10.59998,1.088314E-07
16.68397,3.93637,22.29,48.1619,12.39997,11.99998,0
16.71209,3.93637,22.29,48.1619,12.79997,12.59998,0
16.73904,3.93637,22.29,48.1619,12.89997,12.79998,0
16.76698,3.93637,22.29,48.1619,12.69997,13.09998,0
16.79397,3.93637,22.29,48.1619,11.99997,13.79998,0
16.82206,3.93637,22.29,48.1619,11.49997,14.39998,0
16.84896,3.93637,22.29,48.1619,10.99997,14.89998,1.087192E-07
16.87612,3.93637,22.29,48.1619,10.79997,15.19998,0
16.90289,3.93637,22.29,48.1619,10.59997,15.39998,0
16.92985,3.93637,22.29,48.1619,10.59997,15.39998,0
16.95774,3.93637,22.29,48.1619,10.59997,15.39998,0
16.98491,3.93637,22.29,48.1619,10.59997,15.39998,0
17.012,3.93637,22.29,48.1619,10.49997,15.09998,1.085392E-07
17.03908,3.93637,22.29,48.1619,10.49997,14.39998,0
17.06699,3.93637,22.29,48.1619,10.69997,13.69998,-1.086101E-07
17.09399,3.93637,22.29,48.1619,11.09997,13.29998,0
17.12199,3.93637,22.29,48.1619,12.09997,12.99998,0
17.14893,3.93637,22.29,48.1619,12.89997,12.79998,0
17.17702,3.93637,22.29,48.1619,13.59997,12.69998,0
17.20405,3.93637,22.29,48.1619,13.89997,12.59998,0
17.23138,3.93637,22.29,48.1619,14.19997,12.29998,0
17.25799,3.93637,22.29,48.1619,14.19997,11.09999,0
17.28627,3.93637,22.29,48.1619,14.19997,10.09998,0
17.31322,3.93637,22.29,48.1619,14.19997,8.999984,0
17.34119,3.93637,22.29,48.1619,14.19997,8.199985,0
17.36905,3.93637,22.29,48.1619,14.19997,7.699984,0
17.39624,3.93637,22.29,48.1619,14.29997,7.399985,1.101341E-07
17.42414,3.93637,22.29,48.1619,14.29997,7.199985,0
17.45207,3.93637,22.29,48.1619,14.29997,6.699985,0
17.48134,3.93637,22.29,48.1619,14.09997,6.399985,5.501844E-08
17.50907,3.945009,22.29,48.24143,13.99997,6.199984,0
17.53714,3.962289,22.29,48.40049,13.99997,6.199984,0
17.56532,3.970929,22.29,48.48002,13.99997,6.199984,0
17.59314,3.979569,22.29,48.55956,13.99997,6.199984,0
17.62099,3.996849,22.29,48.71862,13.99997,6.199984,0
17.64813,4.005489,22.29,48.79815,13.99997,6.199984,0
17.675,4.022769,22.29,48.95721,13.99997,6.199984,0
17.70231,4.031409,22.29,49.03675,13.99997,6.199984,0
17.72918,4.03991,22.29,49.11629,13.99997,6.099984,5.499441E-08
17.75512,4.055801,22.29,49.27551,13.89997,5.699985,0
17.7813,4.062634,22.29,49.35521,13.59997,4.899984,0
17.80821,4.067239,22.29,49.43508,12.99997,3.299984,-5.476445E-08
17.83413,4.072823,22.29,49.59498,12.59997,1.999984,0
17.86011,4.073801,22.29,49.67498,12.19997,0.6999841,0
17.88729,4.072684,22.29,49.75497,11.79997,359.2,0
17.91329,4.0678,22.29,49.83482,11.19997,356.5,-2.719841E-08
17.94022,4.052464,22.29,49.99408,10.79997,354.5,5.432305E-08
17.96727,4.043408,22.29,50.07357,10.49997,353.5,5.42696E-08
17.9943,4.043408,22.29,50.07357,9.999973,351.9,-5.418402E-08
18.02216,4.043408,22.29,50.07357,9.799975,351.1,0
18.05018,4.043408,22.29,50.07357,9.299973,349.8,0
18.07842,4.043408,22.29,50.07357,8.699973,348.7,5.398197E-08
18.10635,4.043408,22.29,50.07357,7.999974,347.2,-5.388525E-08
18.13429,4.007144,22.29,50.2294,7.799972,346.9,5.385916E-08
18.16233,3.98874,22.29,50.30726,7.699972,346.7,5.384637E-08
18.19008,3.970336,22.29,50.38511,7.699972,346.7,5.384637E-08
18.21814,3.933528,22.29,50.54082,7.699972,346.7,5.384637E-08
18.2471,3.915124,22.29,50.61868,7.699972,346.7,5.384637E-08
18.27512,3.878316,22.29,50.77438,7.699972,346.7,5.384637E-08
18.30333,3.859912,22.29,50.85224,7.699972,346.7,5.384637E-08
18.33022,3.841508,22.29,50.93009,7.699972,346.7,5.384637E-08
18.35815,3.8047,22.29,51.0858,7.699972,346.7,5.384637E-08
18.38605,3.786296,22.29,51.16365,7.699972,346.7,5.384637E-08
18.41335,3.767892,22.29,51.24151,7.699972,346.7,5.384637E-08
18.44118,3.731356,22.29,51.39728,7.599972,346.8,0
18.46814,3.713088,22.29,51.47517,7.599972,346.8,0
18.49608,3.676551,22.29,51.63094,7.599972,346.8,0
18.52306,3.658283,22.29,51.70883,7.599972,346.8,0
18.55009,3.640015,22.29,51.78671,7.599972,346.8,0
18.57813,3.640015,22.29,51.78671,7.599972,346.8,0
18.60524,3.640015,22.29,51.78671,7.599972,346.8,0
18.63223,3.640015,22.29,51.78671,7.599972,346.8,0
18.66005,3.640015,22.29,51.78671,7.599972,346.8,0
18.68703,3.640015,22.29,51.78671,7.599972,346.8,0
18.71418,3.640015,22.29,51.78671,7.599972,346.8,0
18.74216,3.640015,22.29,51.78671,7.599972,346.8,0
18.76903,3.640015,22.29,51.78671,7.599972,346.8,0
18.79711,3.640015,22.29,51.78671,7.599972,346.8,0
18.82415,3.621747,22.29,51.8646,7.599972,346.8,0
18.85111,3.603479,22.29,51.94249,7.599972,346.8,0
18.87928,3.566943,22.29,52.09826,7.599972,346.8,0
