TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.664786,1.702442,15.48822,-11.51019,345.4,0.1000102,0
7.681801,1.702442,15.48822,-11.51019,345.1,358.8,0
7.698213,1.702442,15.48822,-11.51019,344.7,357.6,-2.766079E-08
7.714879,1.702442,15.48822,-11.51019,344.4,356.5,5.540171E-08
7.731362,1.702442,15.48822,-11.51019,344.1,355.5,-5.548358E-08
7.747816,1.702442,15.48822,-11.51019,343.9,354.5,0
7.764878,1.702442,15.48822,-11.51019,343.6,353.7,0
7.781358,1.702442,15.48822,-11.51019,343.4,352.9,1.11363E-07
7.798065,1.735907,15.49358,-11.47672,343.2,352,0
7.814593,1.735907,15.49358,-11.47672,343,351.1,0
7.831096,1.767757,15.49868,-11.44487,342.7,350,0
7.847625,1.798617,15.50363,-11.41401,342.4,348.8,-1.119626E-07
7.864445,1.829062,15.50851,-11.38357,342.4,348.3,0
7.881171,1.85934,15.51336,-11.35329,342.3,348.1,-2.240496E-07
7.897515,1.889617,15.51821,-11.32301,342.3,348.1,-2.240496E-07
7.914332,1.889617,15.51821,-11.32301,342.3,348.1,-2.240496E-07
7.931072,1.919811,15.52305,-11.29282,342.3,348,0
7.947796,1.949921,15.52787,-11.26271,342.3,347.9,0
7.964798,1.979779,15.53265,-11.23285,342.3,347.6,0
7.981243,2.009737,15.53767,-11.20156,342.3,347.3,4.480991E-07
7.9977,2.040143,15.54377,-11.1635,342.3,347,2.240496E-07
8.014461,2.040143,15.54377,-11.1635,342.3,346.7,0
8.030966,2.06953,15.55107,-11.1179,342.3,346.5,-2.240495E-07
8.047747,2.096126,15.55975,-11.06375,342.3,346.3,0
8.064161,2.117278,15.56986,-11.00064,342.3,346.3,0
8.080976,2.129419,15.58129,-10.92933,342.3,346.3,0
8.097625,2.142571,15.59393,-10.85045,342.3,346.3,0
8.114291,2.142571,15.59393,-10.85045,342.3,346.3,0
8.130685,2.136506,15.59393,-10.77274,342.3,346.3,0
8.147683,2.116784,15.61864,-10.69618,342.4,345.9,0
8.164677,2.096514,15.63089,-10.61977,342.5,345.5,-2.238016E-07
8.180906,2.075562,15.6431,-10.54353,342.5,345,-2.238016E-07
8.197072,2.075562,15.6431,-10.54353,342.5,344.3,0
8.214594,2.052305,15.65521,-10.46795,342.5,343.3,-2.238016E-07
8.23109,2.027567,15.66725,-10.39283,342.5,342.2,0
8.247615,1.999766,15.67912,-10.31876,342.5,339.9,2.238016E-07
8.264185,1.9696,15.69084,-10.2456,342.3,338.1,0
8.281178,1.93723,15.70241,-10.17336,342.1,336.4,4.486017E-07
8.297579,1.903068,15.71386,-10.10194,341.8,335,4.493677E-07
8.314144,1.903068,15.71386,-10.10194,341.6,333.5,0
8.330977,1.865883,15.72507,-10.03199,341.5,332.6,4.501488E-07
8.347515,1.827459,15.73617,-9.962709,341.4,331.6,-4.504126E-07
8.363889,1.788053,15.74718,-9.893965,341.3,330.8,0
8.381104,1.747915,15.75813,-9.825634,341.2,330.2,-4.50945E-07
8.397468,1.707413,15.76904,-9.757513,341.2,329.9,4.509451E-07
8.414051,1.707413,15.76904,-9.757513,341.2,329.8,0
8.430934,1.707413,15.76904,-9.757513,341.2,329.8,0
8.44722,1.707413,15.76904,-9.757513,341.2,329.8,0
8.463882,1.707413,15.76904,-9.757513,341.2,329.8,0
8.480889,1.707413,15.76904,-9.757513,341.2,329.8,0
8.497381,1.707413,15.76904,-9.757513,341.2,329.8,0
8.514043,1.707413,15.76904,-9.757513,341.2,329.8,0
8.530792,1.707413,15.76904,-9.757513,341.2,329.8,0
8.547321,1.66679,15.77995,-9.689463,341.2,329.8,0
8.564043,1.626167,15.79085,-9.621412,341.2,329.8,0
8.580833,1.585544,15.80175,-9.553362,341.2,329.8,0
8.597369,1.585544,15.80175,-9.553362,341.2,329.8,0
8.614341,1.54492,15.81266,-9.485312,341.2,329.8,0
8.630877,1.504055,15.82354,-9.417402,341.1,329.6,0
8.647247,1.46319,15.83442,-9.349493,341.1,329.6,0
8.664123,1.422084,15.84528,-9.281726,341,329.4,0
8.680772,1.380858,15.85612,-9.21403,341,329.3,4.514844E-07
8.697536,1.339511,15.86696,-9.146406,340.9,329.2,0
8.714328,1.339511,15.86696,-9.146406,340.8,328.9,-9.040607E-07
8.730662,1.297804,15.87776,-9.078998,340.8,328.9,-9.040607E-07
8.747279,1.255857,15.88854,-9.011734,340.8,328.7,4.520303E-07
8.764161,1.213552,15.89928,-8.944691,340.7,328.4,0
8.780757,1.171248,15.91002,-8.877646,340.7,328.4,0
8.797421,1.171248,15.91002,-8.877646,340.7,328.3,0
8.814101,1.128705,15.92074,-8.810749,340.6,328.2,0
8.830702,1.085806,15.93142,-8.744074,340.5,327.9,0
8.847311,1.04267,15.94208,-8.677548,340.5,327.7,0
8.86402,0.9990629,15.95269,-8.611322,340.4,327.3,0
8.880705,0.9549859,15.96326,-8.545402,340.3,326.9,4.534256E-07
8.897542,0.9105583,15.97378,-8.47971,340.2,326.6,0
8.914205,0.9105583,15.97378,-8.47971,340.1,326.1,9.079916E-07
8.930715,0.8652017,15.98421,-8.414639,340,325.8,-4.542835E-07
8.947476,0.819499,15.9946,-8.349807,339.9,325.5,-4.545729E-07
8.964277,0.7736813,16.00497,-8.285052,339.9,325.4,-4.545729E-07
8.980846,0.7275195,16.01531,-8.220537,339.9,325.1,9.09146E-07
8.99708,0.7275195,16.01531,-8.220537,339.9,324.7,4.545729E-07
9.014125,0.6803328,16.02553,-8.156749,339.9,324.2,0
9.030685,0.6322454,16.03543,-8.093619,339.9,323.4,9.091457E-07
9.04733,0.5829981,16.04522,-8.03169,339.7,322.5,-4.551571E-07
9.064069,0.5326284,16.0546,-7.970248,339.6,321.3,-4.554518E-07
9.079741,0.481825,16.06392,-7.909157,339.5,320.9,0
9.096202,0.481825,16.06392,-7.909157,339.5,320.8,0
9.112687,0.4309136,16.07323,-7.848154,339.5,320.8,0
9.129362,0.3800022,16.08253,-7.787151,339.5,320.8,0
9.146023,0.3290908,16.09184,-7.726148,339.5,320.8,0
9.162664,0.2781794,16.10115,-7.665145,339.5,320.8,0
9.179308,0.227268,16.11046,-7.604142,339.5,320.8,0
9.196051,0.227268,16.11046,-7.604142,339.5,320.8,0
9.212682,0.1763566,16.11977,-7.543139,339.5,320.8,0
9.229499,0.1254452,16.12908,-7.482136,339.5,320.8,0
9.246148,0.07453377,16.13839,-7.421133,339.5,320.8,0
9.262833,0.02362237,16.1477,-7.36013,339.5,320.8,0
9.279467,-0.02728904,16.15701,-7.299127,339.5,320.8,0
9.296323,-0.02728904,16.15701,-7.299127,339.4,320.7,9.120932E-07
9.3128,-0.07809242,16.16633,-7.238036,339.2,320.9,4.566486E-07
9.329524,-0.1283533,16.17572,-7.176508,339.1,321.4,4.569522E-07
9.346189,-0.1777379,16.18521,-7.11429,339.1,322.2,0
9.363787,-0.2260133,16.19484,-7.051228,339.1,323.2,-4.569522E-07
9.380501,-0.2733902,16.20456,-6.987503,339.1,324,0
9.397566,-0.3199732,16.21437,-6.923208,339.3,324.7,0
9.413889,-0.3199732,16.21437,-6.923208,339.4,325.1,0
9.431014,-0.3659846,16.22424,-6.858513,339.5,325.2,-4.557484E-07
9.447354,-0.4118813,16.23413,-6.793738,339.5,325.3,0
9.464126,-0.457778,16.24401,-6.728963,339.5,325.3,0
9.480602,-0.5036747,16.2539,-6.664188,339.5,325.3,0
9.497126,-0.5036747,16.2539,-6.664188,339.5,325.3,0
9.513864,-0.5495714,16.26378,-6.599413,339.5,325.3,0
9.53076,-0.595468,16.27367,-6.534638,339.5,325.3,0
9.547286,-0.6413648,16.28355,-6.469863,339.5,325.3,0
9.563692,-0.7028086,16.2888,-6.435449,339.5,325.3,0
9.580688,-0.7654492,16.2937,-6.403372,339.5,325.3,0
9.597284,-0.7654492,16.2937,-6.403372,339.6,325.4,9.109036E-07
9.614142,-0.8280311,16.29859,-6.371325,340.2,325.4,-4.537098E-07
9.630598,-0.8906128,16.30348,-6.339278,341.2,325.4,-4.509451E-07
9.64707,-0.9532535,16.30837,-6.3072,342.8,325.3,0
9.664295,-1.015899,16.31333,-6.274701,345.2,325,0
9.681044,-1.078715,16.31824,-6.242535,346.5,325,4.390169E-07
9.697577,-1.141531,16.32315,-6.210368,347.6,325,0
9.714283,-1.141531,16.32315,-6.210368,348.4,325.1,0
9.731136,-1.20423,16.32805,-6.17826,349,325.2,2.174384E-07
9.747873,-1.266812,16.33294,-6.146213,349.4,325.4,2.17149E-07
9.764541,-1.329275,16.33782,-6.114226,349.7,325.6,2.169394E-07
9.781259,-1.39156,16.34269,-6.082332,349.9,325.9,0
9.797819,-1.453483,16.34752,-6.050622,350.1,326.5,0
9.814323,-1.453483,16.34752,-6.050622,350.3,327.2,2.165392E-07
9.831267,-1.514531,16.35229,-6.019361,350.5,327.9,0
9.847716,-1.574999,16.35702,-5.988396,350.7,328.8,-2.162863E-07
9.864472,-1.635004,16.36171,-5.957668,350.8,329.5,-2.162249E-07
9.881324,-1.69447,16.36636,-5.927217,350.9,330.3,0
9.89791,-1.753523,16.37097,-5.896977,351,330.9,-2.16104E-07
9.914652,-1.753523,16.37097,-5.896977,351.1,331.7,0
9.931273,-1.811447,16.3755,-5.867281,351.2,332.5,0
9.947943,-1.868868,16.38,-5.837791,351.3,333.2,0
9.965035,-1.925701,16.38446,-5.808548,351.4,334,0
9.981172,-1.982087,16.3889,-5.779476,351.5,334.6,0
9.998139,-2.037942,16.3933,-5.750618,351.6,335.3,-1.07879E-07
10.01487,-2.037942,16.3933,-5.750618,351.6,335.8,0
10.03154,-2.092944,16.39765,-5.722137,351.6,336.4,1.07879E-07
10.0481,-2.147631,16.40198,-5.693754,351.6,336.8,0
10.06503,-2.20216,16.40631,-5.665382,351.6,337,0
10.08133,-2.256368,16.41063,-5.637105,351.5,337.4,0
10.09809,-2.310413,16.41494,-5.608836,351.4,337.6,1.079353E-07
10.11439,-2.310413,16.41494,-5.608836,351.4,337.9,1.079353E-07
10.13142,-2.363887,16.41922,-5.580786,351.4,338.3,2.158706E-07
10.14816,-2.416864,16.42347,-5.552915,351.4,338.9,0
10.16474,-2.469171,16.42769,-5.525311,351.4,339.7,1.079353E-07
10.18121,-2.52054,16.43184,-5.498111,351.4,340.8,0
10.19788,-2.570688,16.4359,-5.471461,351.4,342.2,0
10.21485,-2.570688,16.4359,-5.471461,351.5,343.9,1.07907E-07
10.23177,-2.617386,16.43971,-5.446523,351.8,346,-1.078241E-07
10.24808,-2.662754,16.44342,-5.422195,352.1,347.4,0
10.26503,-2.706471,16.44702,-5.398644,352.3,349.1,-5.384637E-08
10.28156,-2.748599,16.45049,-5.37584,352.5,350.7,0
10.29825,-2.789104,16.45386,-5.353801,352.7,352.3,5.379691E-08
10.31508,-2.789104,16.45386,-5.353801,353,354,0
10.33156,-2.826274,16.45697,-5.333423,353.2,355.5,2.686944E-08
10.34825,-2.86173,16.45995,-5.313879,353.5,357.1,0
10.3651,-2.896949,16.46309,-5.293323,353.6,358.3,-6.711935E-09
10.38169,-2.933854,16.46698,-5.26784,353.6,359.4,0
10.3982,-2.971878,16.47176,-5.236468,353.6,0.5000023,1.677984E-09
10.4149,-2.971878,16.47176,-5.236468,353.6,1.400002,-6.711935E-09
10.43182,-3.009341,16.47747,-5.199058,353.6,2.600002,0
10.44842,-3.046023,16.48439,-5.153689,353.5,3.300002,0
10.46485,-3.079933,16.49266,-5.099494,353.3,3.900002,0
10.48156,-3.108326,16.50236,-5.035967,353.2,4.200003,0
10.49819,-3.13349,16.51258,-4.968967,353.1,4.500003,0
10.51474,-3.13349,16.51258,-4.968967,353.1,4.500003,0
10.53156,-3.158653,16.52281,-4.901968,353.1,4.500003,0
10.54798,-3.174074,16.53414,-4.827697,353,4.600002,0
10.56488,-3.188522,16.53414,-4.752919,353,4.600002,0
10.58142,-3.182033,16.53414,-4.674095,353,4.600002,0
10.59811,-3.180911,16.56979,-4.594103,353,4.600002,0
10.615,-3.180911,16.56979,-4.594103,353,4.600002,0
10.63127,-3.174421,16.58181,-4.515279,353,4.600002,0
10.64804,-3.167931,16.59384,-4.436455,353,4.600002,0
10.66477,-3.161442,16.60587,-4.357632,353,4.600002,0
10.68148,-3.154952,16.6179,-4.278808,353,4.600002,0
10.69782,-3.148462,16.62993,-4.199984,353,4.600002,0
10.7148,-3.148462,16.62993,-4.199984,353,4.600002,0
10.73153,-3.141972,16.64196,-4.12116,353,4.600002,0
10.7479,-3.134639,16.65397,-4.042408,353,5.200003,-2.688079E-08
10.76514,-3.125759,16.66597,-3.963813,353,6.300003,0
10.78154,-3.114779,16.67792,-3.885477,353,7.800002,5.376159E-08
10.79813,-3.101287,16.68982,-3.807525,353,9.600003,0
10.81482,-3.101287,16.68982,-3.807525,353,11.5,0
10.83154,-3.08104,16.70149,-3.731015,353,14.5,-5.376159E-08
10.84775,-3.058618,16.71308,-3.6551,353,16.1,0
10.8651,-3.034577,16.72458,-3.579671,353,17.3,0
10.88142,-3.009597,16.73605,-3.504541,353,18,0
10.89789,-2.984216,16.74749,-3.429542,353,18.3,-1.075232E-07
10.91486,-2.984216,16.74749,-3.429542,353,18.6,0
10.93145,-2.958035,16.7589,-3.354812,353,18.9,0
10.94822,-2.931587,16.77029,-3.280174,353,19.1,0
10.96474,-2.904874,16.78166,-3.205629,353,19.3,-1.075232E-07
10.98142,-2.878028,16.79303,-3.131131,352.9,19.4,-1.075464E-07
10.99812,-2.850784,16.80438,-3.056773,352.8,19.7,-1.075699E-07
11.01471,-2.850784,16.80438,-3.056773,352.7,20,-1.075938E-07
11.03126,-2.822747,16.81568,-2.982704,352.6,20.3,-3.228541E-07
11.0481,-2.794447,16.82697,-2.908734,352.6,20.5,0
11.06479,-2.766015,16.83825,-2.834812,352.5,20.6,-1.076426E-07
11.08126,-2.737319,16.84951,-2.76099,352.4,20.8,0
11.09812,-2.70823,16.86076,-2.687319,352.4,21.1,2.15335E-07
11.11475,-2.70823,16.86076,-2.687319,352.3,21.4,-1.076927E-07
11.13111,-2.678094,16.87193,-2.61406,352.2,21.9,-1.077183E-07
11.14817,-2.646919,16.88305,-2.541228,352.1,22.7,0
11.165,-2.639099,16.88305,-2.466416,352.1,23.8,-2.154885E-07
11.18113,-2.615013,16.88305,-2.391654,352.1,25,0
11.19779,-2.579113,16.88305,-2.320979,352.1,26.4,2.154885E-07
11.21456,-2.579113,16.88305,-2.320979,352.1,27.7,2.154885E-07
11.23112,-2.54166,16.92745,-2.250288,352.1,29.1,0
11.24786,-2.499748,16.93773,-2.182925,352.3,31.3,2.153855E-07
11.2648,-2.456294,16.94786,-2.116524,352.5,32.6,0
11.28112,-2.411553,16.95786,-2.050964,352.6,33.7,0
11.29785,-2.365427,16.96772,-1.986349,352.8,34.9,0
11.31446,-2.365427,16.96772,-1.986349,352.9,35.9,2.150928E-07
11.33108,-2.31704,16.97733,-1.92337,353.2,36.89999,0
11.34767,-2.267876,16.98685,-1.860982,353.5,37.59999,0
11.36437,-2.218162,16.99631,-1.799021,353.6,38.1,0
11.38112,-2.168447,17.00576,-1.737061,353.6,38.1,0
11.39763,-2.118733,17.01522,-1.675101,353.6,38.1,0
11.4145,-2.118733,17.01522,-1.675101,353.6,38.1,0
11.43116,-2.069018,17.02467,-1.61314,353.6,38.1,0
11.4473,-2.019304,17.03413,-1.55118,353.6,38.1,0
11.46447,-1.96959,17.04358,-1.48922,353.6,38.1,0
11.48128,-1.919766,17.05302,-1.427346,353.7,38.2,0
11.49789,-1.869942,17.06247,-1.365471,353.7,38.2,0
11.51455,-1.869942,17.06247,-1.365471,353.8,38.09999,0
11.53113,-1.820337,17.07193,-1.303425,353.8,38,-2.146992E-07
11.54792,-1.770842,17.08142,-1.241293,353.9,37.89999,0
11.56451,-1.721458,17.09091,-1.179076,353.9,37.8,-2.146588E-07
11.58092,-1.672073,17.1004,-1.116858,353.9,37.8,-2.146588E-07
11.59777,-1.622688,17.1099,-1.054641,353.9,37.8,-2.146588E-07
11.61453,-1.622688,17.1099,-1.054641,354,37.69999,0
11.63126,-1.573414,17.11941,-0.9923378,354,37.69999,0
11.64771,-1.52414,17.12891,-0.9300349,354,37.69999,0
11.6645,-1.474976,17.13843,-0.8676469,354,37.59999,0
11.68108,-1.425812,17.14795,-0.8052589,354,37.59999,0
11.6978,-1.376758,17.15749,-0.7427859,354.1,37.5,-2.145801E-07
11.71433,-1.376758,17.15749,-0.7427859,354.1,37.5,-2.145801E-07
11.73115,-1.327815,17.16703,-0.6802282,354.1,37.39999,1.0729E-07
11.74776,-1.278983,17.17659,-0.6175858,354.1,37.29999,1.0729E-07
11.76428,-1.230263,17.18616,-0.554859,354.2,37.2,0
11.78099,-1.181542,17.19573,-0.4921322,354.2,37.2,0
11.79791,-1.132821,17.20531,-0.4294054,354.2,37.2,0
11.81458,-1.132821,17.20531,-0.4294054,354.2,37.2,0
11.8313,-1.084211,17.21489,-0.3665944,354.2,37.1,1.072708E-07
11.84811,-1.035712,17.22449,-0.3036993,354.2,37,-2.145417E-07
11.8646,-0.9874371,17.23411,-0.2406368,354.3,36.8,0
11.88135,-0.9392735,17.24375,-0.1774908,354.4,36.69999,2.14467E-07
11.89762,-0.8911099,17.25339,-0.1143448,354.4,36.69999,2.14467E-07
11.91435,-0.8911099,17.25339,-0.1143448,354.4,36.69999,2.14467E-07
11.93124,-0.8429464,17.26242,-0.05119879,354.4,36.69999,2.14467E-07
11.94791,-0.7950864,17.27344,0.01256903,354.4,36.59999,0
11.9644,-0.746999,17.28355,0.07569814,354.4,36.59999,0
11.98119,-0.6990235,17.29368,0.1389103,354.4,36.49999,0
11.99759,-0.6512728,17.30383,0.2022881,354.5,36.3,0
12.01441,-0.6512728,17.30383,0.2022881,354.5,36.19999,0
12.03107,-0.6037472,17.31401,0.2658307,354.5,36.09999,-1.072153E-07
12.04786,-0.5564474,17.32422,0.3295373,354.6,35.89998,1.071974E-07
12.0643,-0.5092607,17.33444,0.3933257,354.6,35.79999,1.071974E-07
12.08126,-0.462074,17.34466,0.457114,354.6,35.79999,1.071974E-07
12.09781,-0.4150006,17.3549,0.5209839,354.6,35.69999,0
12.11452,-0.4150006,17.3549,0.5209839,354.6,35.69999,0
12.1311,-0.3679271,17.36513,0.5848538,354.6,35.69999,0
12.14779,-0.3209671,17.37538,0.6488051,354.6,35.59999,0
12.16417,-0.2740071,17.38563,0.7127563,354.6,35.59999,0
12.18098,-0.2270471,17.39587,0.7767076,354.6,35.59999,0
12.19749,-0.1800871,17.40612,0.8406588,354.6,35.59999,0
12.21439,-0.1800871,17.40612,0.8406588,354.6,35.59999,0
12.23107,-0.1331271,17.41636,0.90461,354.6,35.59999,0
12.24765,-0.08616711,17.42661,0.9685613,354.6,35.59999,0
12.26437,-0.0392071,17.43686,1.032513,354.6,35.59999,0
12.28102,0.007752899,17.44711,1.096464,354.6,35.59999,0
12.29783,0.0547129,17.45735,1.160415,354.6,35.59999,0
12.3142,0.0547129,17.45735,1.160415,354.6,35.59999,0
12.33121,0.1016729,17.4676,1.224366,354.6,35.59999,0
12.34762,0.1486329,17.47785,1.288318,354.6,35.59999,0
12.36437,0.1955929,17.48809,1.352269,354.6,35.59999,0
12.38065,0.2425529,17.49834,1.41622,354.6,35.59999,0
12.39768,0.2893994,17.5086,1.480253,354.6,35.49999,-1.071974E-07
12.41419,0.2893994,17.5086,1.480253,354.7,35.39999,-1.071799E-07
12.43102,0.3361321,17.51887,1.544366,354.7,35.39999,-1.071799E-07
12.44757,0.3826369,17.52917,1.608641,354.7,35.19999,0
12.46409,0.4291418,17.53947,1.672915,354.7,35.19999,0
12.48116,0.4756466,17.54977,1.73719,354.7,35.19999,0
12.49755,0.5220373,17.56008,1.801545,354.7,35.09999,0
12.51408,0.5220373,17.56008,1.801545,354.7,35.09999,0
12.53119,0.5684279,17.57039,1.8659,354.7,35.09999,0
12.54771,0.6260207,17.57759,1.910853,354.7,35.09999,0
12.56425,0.6886801,17.58339,1.94703,354.7,35.09999,0
12.58092,0.7513397,17.58919,1.983206,354.7,35.09999,0
12.59763,0.8139993,17.59498,2.019383,354.7,35.09999,0
12.61416,0.8139993,17.59498,2.019383,354.7,35.09999,0
12.63098,0.8766589,17.60078,2.055559,354.7,35.09999,0
12.64738,0.938606,17.60717,2.09546,354.7,35.09999,0
12.66422,0.992685,17.61613,2.151331,354.7,35.09999,0
12.68125,1.050179,17.62447,2.203434,354.7,35.09999,0
12.69747,1.09657,17.63478,2.267789,354.7,35.09999,0
12.71439,1.09657,17.63478,2.267789,354.7,34.19999,1.071799E-07
12.73124,1.140295,17.64538,2.333939,354.7,32.79999,0
12.74786,1.254165,17.64764,2.350808,354.6,31.09999,1.071974E-07
12.76459,1.293694,17.65909,2.419484,354.4,29.29999,1.072335E-07
12.78133,1.331003,17.67028,2.48936,354.1,27.49999,1.0729E-07
12.79784,1.366054,17.68166,2.560367,353.8,25.69999,0
12.81438,1.366054,17.68166,2.560367,353.6,24.19999,0
12.83104,1.39752,17.6933,2.632993,353.5,22.89999,-1.074122E-07
12.84797,1.427685,17.70502,2.706154,353.5,21.89999,-2.148243E-07
12.86433,1.457328,17.71678,2.779524,353.5,21.49999,1.074122E-07
12.88118,1.486447,17.72857,2.853098,353.5,21.09999,0
12.89795,1.514776,17.7404,2.926972,353.5,20.49999,0
12.91469,1.514776,17.7404,2.926972,353.5,19.69999,-1.074122E-07
12.93113,1.540451,17.75239,3.001785,353.5,18.49999,0
12.94813,1.564248,17.76447,3.077202,353.5,17.09999,1.074122E-07
12.96447,1.586288,17.77664,3.153138,353.5,15.79999,0
12.98114,1.606557,17.78889,3.229553,353.3,14.49999,-5.372778E-08
12.99781,1.625321,17.80119,3.306342,353.1,13.39999,0
13.01483,1.625321,17.80119,3.306342,353,12.59999,0
13.03133,1.625321,17.80119,3.306342,352.8,11.29999,-5.378496E-08
13.04773,1.625321,17.80119,3.306342,352.8,10.79999,-5.378497E-08
13.06467,1.625321,17.80119,3.306342,352.7,10.39999,-5.379691E-08
13.08111,1.625321,17.80119,3.306342,352.7,9.999989,0
13.09788,1.625321,17.80119,3.306342,352.7,9.499989,0
13.1147,1.625321,17.80119,3.306342,352.7,8.899987,0
13.13119,1.625321,17.80119,3.306342,352.6,8.099989,0
13.14811,1.625321,17.80119,3.306342,352.5,7.099988,0
13.1645,1.625321,17.80119,3.306342,352.4,6.099988,0
13.18134,1.632381,17.8138,3.385026,352.3,4.999989,-2.692319E-08
13.19785,1.637609,17.82643,3.46385,352.1,3.699988,0
13.2145,1.637609,17.82643,3.46385,352,2.399988,1.347132E-08
13.23132,1.639023,17.83908,3.54283,352,0.9999881,0
13.2479,1.638034,17.85174,3.621816,351.9,359.3,0
13.26479,1.635347,17.86438,3.700764,351.9,358.1,0
13.28126,1.630966,17.87702,3.779638,351.9,356.9,0
13.2981,1.625033,17.88964,3.858413,351.9,355.8,0
13.31472,1.625033,17.88964,3.858413,351.9,354.8,0
13.33109,1.616987,17.90213,3.937005,352.2,354.3,2.692958E-08
13.34787,1.608248,17.91412,4.015616,352.7,353.8,0
13.36473,1.598808,17.92611,4.094148,353.2,353.3,0
13.38106,1.589087,17.93809,4.172647,353.4,353.1,0
13.39779,1.579086,17.95006,4.251111,353.7,352.9,0
13.41474,1.579086,17.95006,4.251111,353.9,352.7,2.683235E-08
13.43136,1.567826,17.96201,4.329408,354,352,-2.682739E-08
13.44797,1.555588,17.97393,4.407562,354,351.3,5.365478E-08
13.46456,1.542236,17.98583,4.485537,354,350.5,0
13.48135,1.527633,17.9977,4.563293,353.9,349.6,-5.36647E-08
13.49787,1.511783,18.00953,4.640809,353.7,348.7,5.368505E-08
13.51468,1.511783,18.00953,4.640809,353.4,347.7,5.371684E-08
13.53105,1.492766,18.02125,4.717627,353,346.4,0
13.5481,1.492766,18.02125,4.717627,352.7,345.1,0
13.56438,1.492766,18.02125,4.717627,352.3,343.6,1.076927E-07
13.5813,1.492766,18.02125,4.717627,351.9,342.3,0
13.59756,1.492766,18.02125,4.717627,351.6,341.1,1.07879E-07
13.61458,1.492766,18.02125,4.717627,351.4,339.9,1.079353E-07
13.63115,1.492766,18.02125,4.717627,351.1,338.3,0
13.64804,1.492766,18.02125,4.717627,350.9,337.2,-1.08082E-07
13.66435,1.492766,18.02125,4.717627,350.6,336.1,0
13.68118,1.492766,18.02125,4.717627,350.3,335.1,0
13.69763,1.492766,18.02125,4.717627,350.1,334.3,0
13.71429,1.492766,18.02125,4.717627,349.9,333.5,0
13.73122,1.455864,18.03196,4.787796,349.7,332.8,0
13.74765,1.418093,18.04259,4.85751,349.5,332.1,0
13.76424,1.379211,18.05314,4.926626,349.2,331.2,0
13.781,1.339473,18.06362,4.995264,349,330.5,4.348767E-07
13.79741,1.339473,18.06362,4.995264,348.8,329.9,0
13.81427,1.298523,18.07398,5.063202,348.7,329.5,2.176629E-07
13.83104,1.257211,18.08432,5.130926,348.6,329.2,2.177391E-07
13.84729,1.215539,18.09462,5.198434,348.4,328.9,-2.178938E-07
13.86406,1.173867,18.10492,5.265942,348.4,328.9,-2.178938E-07
13.88078,1.132076,18.11521,5.333378,348.2,328.8,4.361028E-07
13.89721,1.132076,18.11521,5.333378,348,328.8,0
13.91385,1.090284,18.1255,5.400814,347.8,328.8,0
13.93076,1.048373,18.13578,5.468177,347.6,328.7,-4.37083E-07
13.94758,1.006223,18.14604,5.535394,347.3,328.5,0
13.96389,0.9638348,18.15627,5.602465,346.8,328.3,2.192359E-07
13.98081,0.9212087,18.16648,5.669388,346.5,328.1,-4.390168E-07
13.99723,0.9212087,18.16648,5.669388,346.1,327.8,-4.397647E-07
14.01429,0.8778726,18.17663,5.735864,345.8,327.5,0
14.03069,0.8340658,18.18673,5.802038,345.4,327.1,0
14.04648,0.7896739,18.19677,5.86783,344.9,326.6,0
14.06289,0.7451654,18.20679,5.933545,344.8,326.5,0
14.07939,0.7000759,18.21676,5.998871,344.5,326,0
14.09635,0.7000759,18.21676,5.998871,344.4,325.7,0
14.11297,0.6540645,18.22664,6.063567,344.2,325.2,0
14.12968,0.6074815,18.23645,6.127861,344.1,324.7,4.438687E-07
14.14629,0.5604439,18.24621,6.191831,344,324.3,0
14.16298,0.5128414,18.25591,6.255392,343.8,323.8,4.445377E-07
14.17955,0.4647897,18.26556,6.318621,343.8,323.4,-4.445378E-07
14.19629,0.4647897,18.26556,6.318621,343.7,322.9,0
14.21301,0.4156257,18.27508,6.381009,343.7,322.4,0
14.2295,0.366021,18.28454,6.443055,343.6,322,0
14.24614,0.316197,18.29399,6.504929,343.6,321.8,-4.449918E-07
14.26276,0.2661542,18.3034,6.566631,343.6,321.6,4.449917E-07
14.27948,0.2161114,18.31282,6.628332,343.6,321.6,4.449917E-07
14.29611,0.2161114,18.31282,6.628332,343.6,321.6,4.449917E-07
14.31274,0.1660687,18.32223,6.690033,343.6,321.6,4.449917E-07
14.32925,0.1160259,18.33165,6.751735,343.6,321.6,4.449917E-07
14.34605,0.06598311,18.34106,6.813437,343.6,321.6,4.449917E-07
14.36271,0.01594035,18.35022,6.875138,343.6,321.6,4.449917E-07
14.37926,-0.03485123,18.35967,6.935373,343.6,321.6,4.449917E-07
14.39618,-0.03485123,18.35967,6.935373,343.6,321.6,4.449917E-07
14.41264,-0.09953451,18.36471,6.968406,343.6,321.6,4.449917E-07
14.42931,-0.1642179,18.36975,7.001439,343.6,321.6,4.449917E-07
14.44605,-0.2289013,18.37479,7.034472,343.6,321.6,4.449917E-07
14.46292,-0.2935847,18.37983,7.067504,343.6,321.6,4.449917E-07
14.47946,-0.3582541,18.38492,7.100818,343.6,321.4,-4.449917E-07
14.49616,-0.3582541,18.38492,7.100818,343.6,321.4,-4.449917E-07
14.51273,-0.4230403,18.38997,7.133903,343.6,321.4,-4.449917E-07
