TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.22836,2.692399,22.28,48.3387,349.1,269.3,0
9.244967,2.692399,22.28,48.3387,349.1,269.3,0
9.261687,2.692399,22.28,48.3387,349.1,269.3,0
9.278227,2.692399,22.28,48.3387,349.1,269.3,0
9.295054,2.692399,22.28,48.3387,348.9,269.7,4.35025E-07
9.311665,2.692399,22.28,48.3387,348.8,270,0
9.328464,2.692399,22.28,48.3387,348.6,270.2,8.709567E-07
9.345003,2.692399,22.28,48.3387,348.4,270.4,0
9.361547,2.692399,22.28,48.3387,348.2,270.8,4.361029E-07
9.378371,2.692399,22.28,48.3387,347.8,271.2,0
9.394911,2.692399,22.28,48.3387,347.5,271.6,0
9.411483,2.692399,22.28,48.3387,347.1,272.2,4.379398E-07
9.428435,2.692399,22.28,48.3387,346.7,272.9,4.386519E-07
9.445096,2.692399,22.28,48.3387,346.4,273.4,0
9.461672,2.692399,22.28,48.3387,346.1,273.9,0
9.478301,2.692399,22.28,48.3387,345.9,274.3,-4.401476E-07
9.494947,2.692399,22.28,48.3387,345.8,274.8,4.403413E-07
9.511807,2.692399,22.28,48.3387,345.8,275.1,4.403413E-07
9.528386,2.692399,22.28,48.3387,345.8,275.2,-4.403413E-07
9.545069,2.692399,22.28,48.3387,345.8,275.3,0
9.561485,2.692399,22.28,48.3387,345.8,275.3,0
9.578348,2.692399,22.28,48.3387,345.9,275.4,-4.401476E-07
9.595211,2.692399,22.28,48.3387,346,275.5,0
9.611788,2.692399,22.28,48.3387,346.1,275.5,8.795294E-07
9.628413,2.692399,22.28,48.3387,346.2,275.5,-4.395755E-07
9.64502,2.692399,22.28,48.3387,346.3,275.5,0
9.661652,2.692399,22.28,48.3387,346.6,275.5,4.388337E-07
9.678408,2.692399,22.28,48.3387,346.8,275.5,0
9.695044,2.692399,22.28,48.3387,347.4,275.5,-8.748427E-07
9.711968,2.692399,22.28,48.3387,347.7,275.6,-4.36916E-07
9.728301,2.692399,22.28,48.3387,348,275.6,-4.364238E-07
9.744774,2.692399,22.28,48.3387,348.3,275.7,4.359445E-07
9.761706,2.692399,22.28,48.3387,348.7,275.8,0
9.778359,2.692399,22.28,48.3387,349.1,275.9,-4.3473E-07
9.794762,2.692399,22.28,48.3387,349.5,276,-4.341568E-07
9.811494,2.692399,22.28,48.3387,349.9,276.1,0
9.828242,2.692399,22.28,48.3387,350.3,276.3,0
9.844978,2.692399,22.28,48.3387,350.6,276.3,0
9.861782,2.692399,22.28,48.3387,350.9,276.4,0
9.878454,2.692399,22.28,48.3387,351.4,276.4,4.317412E-07
9.895158,2.692399,22.28,48.3387,352.2,276.4,0
9.912097,2.692399,22.28,48.3387,352.9,276.4,0
9.928415,2.692399,22.28,48.3387,354.1,276.3,0
9.945057,2.692399,22.28,48.3387,355.7,275.9,0
9.961563,2.692399,22.28,48.3387,357.3,275.4,0
9.97808,2.692399,22.28,48.3387,358.7,275.1,0
9.994938,2.692399,22.28,48.3387,359.9,274.9,-3.335058E-09
10.01194,2.692399,22.28,48.3387,0.7999878,274.9,-2.668303E-08
10.02826,2.692399,22.28,48.3387,1.199988,275.4,5.337256E-08
10.0448,2.692399,22.28,48.3387,1.299987,276.1,0
10.06166,2.692399,22.28,48.3387,1.299988,277,0
10.07859,2.692399,22.28,48.3387,0.9999877,278.2,0
10.09539,2.692399,22.28,48.3387,0.5999876,280.2,0
10.11173,2.692399,22.28,48.3387,0.4999876,281.6,0
10.12838,2.692399,22.28,48.3387,0.3999875,283,0
10.14522,2.692399,22.28,48.3387,0.3999876,284.1,1.334054E-08
10.16166,2.692399,22.28,48.3387,0.3999876,285.2,0
10.17849,2.692399,22.28,48.3387,0.3999875,286.2,0
10.19544,2.692399,22.28,48.3387,0.3999875,287.2,1.334054E-08
10.2117,2.692399,22.28,48.3387,0.2999875,288.2,1.334039E-08
10.22854,2.692399,22.28,48.3387,0.09998748,289.6,-6.670116E-09
10.24522,2.692399,22.28,48.3387,359.8,291.2,-6.670148E-09
10.26214,2.692399,22.28,48.3387,359.6,292.8,0
10.27884,2.692399,22.28,48.3387,359.2,295.4,0
10.29527,2.692399,22.28,48.3387,358.9,297.3,-5.337069E-08
10.31186,2.692399,22.28,48.3387,358.7,299.3,0
10.32855,2.692399,22.28,48.3387,358.2,301.2,0
10.34516,2.692399,22.28,48.3387,357.5,303.5,0
10.36185,2.692399,22.28,48.3387,356.6,306.3,0
10.37852,2.692399,22.28,48.3387,356.3,307,0
10.39503,2.692399,22.28,48.3387,356.2,307,0
10.41193,2.692399,22.28,48.3387,356.2,307,0
10.42833,2.692399,22.28,48.3387,356.2,307,0
10.44533,2.692399,22.28,48.3387,356.2,307,0
10.46199,2.692399,22.28,48.3387,356.2,307,0
10.47853,2.692399,22.28,48.3387,356.2,307,0
10.49523,2.692399,22.28,48.3387,356.2,307,0
10.51196,2.692399,22.28,48.3387,356.2,307,0
10.5285,2.692399,22.28,48.3387,356.2,307,0
10.54528,2.692399,22.28,48.3387,356.2,307,0
10.56195,2.692399,22.28,48.3387,356.2,307,0
10.57856,2.692399,22.28,48.3387,356.2,307,0
10.59514,2.692399,22.28,48.3387,356.2,307,0
10.61194,2.692399,22.28,48.3387,356.2,307,0
10.62856,2.692399,22.28,48.3387,356.2,307,0
10.6452,2.692399,22.28,48.3387,356.2,307,0
10.66176,2.692399,22.28,48.3387,356.2,307,0
10.67852,2.692399,22.28,48.3387,356.2,307,0
10.69513,2.692399,22.28,48.3387,356.2,307,0
10.71198,2.692399,22.28,48.3387,356.2,307,0
10.72854,2.692399,22.28,48.3387,356.2,307,0
10.74524,2.692399,22.28,48.3387,356.2,307,0
10.76209,2.692399,22.28,48.3387,356.2,307,0
10.77857,2.692399,22.28,48.3387,356.2,307,0
10.79513,2.692399,22.28,48.3387,356.2,307,0
10.81188,2.692399,22.28,48.3387,356.2,307,0
10.82847,2.692399,22.28,48.3387,356.2,307,0
10.84518,2.692399,22.28,48.3387,356.2,307,0
10.86201,2.692399,22.28,48.3387,356.2,307,0
10.87856,2.692399,22.28,48.3387,356.2,307,0
10.89532,2.692399,22.28,48.3387,356.2,307.6,-1.069569E-07
10.91199,2.692399,22.28,48.3387,356,308.4,0
10.92861,2.692399,22.28,48.3387,355.8,309.7,-1.070091E-07
10.94555,2.692399,22.28,48.3387,355.5,311.1,2.141034E-07
10.96194,2.692399,22.28,48.3387,354.9,313.1,0
10.97872,2.692399,22.28,48.3387,354.2,315.6,0
10.99566,2.692399,22.28,48.3387,353.5,318.4,0
11.01199,2.692399,22.28,48.3387,353,321.1,-2.150463E-07
11.04548,2.692399,22.28,48.3387,352.6,323.7,0
11.05019,2.692399,22.28,48.3387,352.1,327.4,0
11.06251,2.692399,22.28,48.3387,352.1,328.1,0
11.07896,2.692399,22.28,48.3387,352.1,329.2,2.154885E-07
11.11254,2.692399,22.28,48.3387,352.1,329.8,0
11.12915,2.692399,22.28,48.3387,352.1,330.2,0
11.16252,2.692399,22.28,48.3387,352.1,330.2,0
11.17897,2.692399,22.28,48.3387,352.1,330.2,0
11.21239,2.692399,22.28,48.3387,352.2,330.3,-2.154367E-07
11.22885,2.692399,22.28,48.3387,352.2,330.3,-2.154367E-07
11.24572,2.692399,22.28,48.3387,352.2,330.3,-2.154367E-07
11.27901,2.692399,22.28,48.3387,352.3,330.4,2.153855E-07
11.29627,2.692399,22.28,48.3387,352.6,332.2,1.07618E-07
11.32921,2.692399,22.28,48.3387,352.9,332.9,-1.075464E-07
11.34606,2.692399,22.28,48.3387,353.3,334.2,-1.074555E-07
11.36264,2.692399,22.28,48.3387,353.5,334.9,1.074122E-07
11.39593,2.692399,22.28,48.3387,353.8,335.6,1.073496E-07
11.41226,2.692399,22.28,48.3387,354.7,336.9,0
11.44565,2.692399,22.28,48.3387,355.2,337.2,-1.070973E-07
11.4601,2.692399,22.28,48.3387,356.5,337.4,0
11.48404,2.692399,22.28,48.3387,357.1,337.6,-5.342928E-08
11.50939,2.692399,22.28,48.3387,358,338.1,0
11.53421,2.692399,22.28,48.3387,358.9,338.9,2.668535E-08
11.55938,2.692399,22.28,48.3387,359.9,341,0
11.58408,2.692399,22.28,48.3387,0.3999864,342.7,-6.670269E-09
11.6093,2.692399,22.28,48.3387,0.7999862,344.4,0
11.63421,2.692399,22.28,48.3387,1.099987,346.5,-1.334267E-08
11.66033,2.692399,22.28,48.3387,1.299986,348.3,1.334365E-08
11.68502,2.692399,22.28,48.3387,1.499986,349.8,2.668957E-08
11.71039,2.692399,22.28,48.3387,1.499986,350.9,1.334479E-08
11.73615,2.692399,22.28,48.3387,1.699986,352.4,0
11.76216,2.692399,22.28,48.3387,1.799986,353.3,0
11.78799,2.692399,22.28,48.3387,1.999986,354.1,-6.674172E-09
11.8142,2.692399,22.28,48.3387,1.999986,354.6,-6.674172E-09
11.83919,2.692399,22.28,48.3387,2.099986,355.1,-6.67459E-09
11.86519,2.692399,22.28,48.3387,2.099987,355.3,6.674589E-09
11.89098,2.692399,22.28,48.3387,2.099986,355.4,-6.67459E-09
11.91727,2.692399,22.28,48.3387,2.099986,355.5,-6.67459E-09
11.94212,2.692399,22.28,48.3387,2.199986,355.9,6.675026E-09
11.9682,2.692399,22.28,48.3387,2.299986,356.4,-6.675483E-09
11.99411,2.692399,22.28,48.3387,2.299986,356.8,-6.675484E-09
12.01992,2.692399,22.28,48.3387,2.299986,356.9,6.675483E-09
12.04601,2.692399,22.28,48.3387,2.299986,357,-6.675484E-09
12.0719,2.692399,22.28,48.3387,2.299986,357,-6.675484E-09
12.09799,2.692399,22.28,48.3387,2.299986,357,-6.675484E-09
12.12396,2.692399,22.28,48.3387,2.299986,357,-6.675484E-09
12.14899,2.692399,22.28,48.3387,2.299986,357,-6.675484E-09
12.17402,2.688212,22.28,48.41859,2.299986,357,-6.675484E-09
12.20012,2.679838,22.28,48.57837,2.299986,357,-6.675484E-09
12.22604,2.675791,22.28,48.65826,2.199986,357.1,0
12.25092,2.671743,22.28,48.73816,2.199986,357.1,0
12.27717,2.66309,22.28,48.89793,1.899986,356.9,0
12.30083,2.658764,22.28,48.97781,1.899986,356.9,0
12.32604,2.654438,22.28,49.05769,1.899986,356.9,0
12.35087,2.650111,22.28,49.13758,1.899986,356.9,0
12.37592,2.641459,22.28,49.29734,1.899986,356.9,0
12.39988,2.637132,22.28,49.37723,1.899986,356.9,0
12.4252,2.632806,22.28,49.45711,1.899986,356.9,0
12.44907,2.62848,22.28,49.53699,1.899986,356.9,0
12.4729,2.624154,22.28,49.61687,1.899986,356.9,0
12.49782,2.615501,22.28,49.77664,1.899986,356.9,0
12.52188,2.611175,22.28,49.85653,1.899986,356.9,0
12.54584,2.606848,22.28,49.93641,1.899986,356.9,0
12.5699,2.602522,22.28,50.01629,1.899986,356.9,0
12.59395,2.598196,22.28,50.09617,1.899986,356.9,0
12.61793,2.589543,22.28,50.25594,1.899986,356.9,0
12.64198,2.585356,22.28,50.33583,1.899986,357,0
12.66608,2.581727,22.28,50.41575,1.899986,357.4,3.336888E-09
12.68983,2.579354,22.28,50.49571,2.099987,358.3,-3.337295E-09
12.71491,2.579354,22.28,50.49571,2.199986,359,0
12.73775,2.579354,22.28,50.49571,2.299986,359.7,-4.172178E-10
12.76329,2.579354,22.28,50.49571,2.399986,0.6999878,0
12.78695,2.579354,22.28,50.49571,2.399987,1.699988,3.337981E-09
12.80588,2.579354,22.28,50.49571,2.399986,2.599988,3.337981E-09
12.82998,2.579354,22.28,50.49571,2.399986,3.199988,0
12.85383,2.579354,22.28,50.49571,2.399987,3.799988,-6.675961E-09
12.8783,2.579354,22.28,50.49571,2.399986,4.199989,0
12.90096,2.579354,22.28,50.49571,2.399986,4.799988,0
12.92489,2.579354,22.28,50.49571,2.399986,5.099988,6.675962E-09
12.94898,2.579354,22.28,50.49571,2.399986,5.799987,-1.335192E-08
12.97281,2.579354,22.28,50.49571,2.599986,6.699988,1.335396E-08
12.99689,2.579354,22.28,50.49571,2.799986,7.899988,1.335616E-08
13.02086,2.579354,22.28,50.49571,2.799986,8.699988,0
13.04503,2.579354,22.28,50.49571,2.999986,9.799988,0
13.06899,2.579354,22.28,50.49571,2.999986,10.19999,0
13.09303,2.579354,22.28,50.49571,2.999987,10.39999,2.671704E-08
13.11598,2.579354,22.28,50.49571,2.999986,10.69999,0
13.13988,2.579354,22.28,50.49571,2.999986,11.09999,2.671704E-08
13.16418,2.579354,22.28,50.49571,2.999987,11.39999,5.343408E-08
13.18793,2.579354,22.28,50.49571,2.999986,11.59999,2.671704E-08
13.21185,2.579354,22.28,50.49571,2.999986,11.59999,2.671704E-08
13.2358,2.579354,22.28,50.49571,2.999986,11.59999,2.671704E-08
13.25883,2.579354,22.28,50.49571,2.999986,11.59999,2.671704E-08
13.28286,2.579354,22.28,50.49571,2.999986,11.59999,2.671704E-08
13.30688,2.579354,22.28,50.49571,2.999986,11.59999,2.671704E-08
13.32982,2.579354,22.28,50.49571,2.999986,11.59999,2.671704E-08
13.3538,2.579354,22.28,50.49571,2.999986,11.69999,-2.671704E-08
13.37785,2.579354,22.28,50.49571,2.999986,11.69999,-2.671704E-08
13.40197,2.579354,22.28,50.49571,2.999986,11.69999,-2.671704E-08
13.42479,2.579354,22.28,50.49571,2.999986,11.69999,-2.671704E-08
13.4488,2.579354,22.28,50.49571,2.899987,11.49999,0
13.47277,2.579354,22.28,50.49571,2.899987,11.49999,0
13.49681,2.579354,22.28,50.49571,2.899987,11.49999,0
13.51988,2.579354,22.28,50.49571,2.899987,11.49999,0
13.54379,2.579354,22.28,50.49571,2.799986,11.39999,-2.671231E-08
13.56777,2.579354,22.28,50.49571,2.799986,11.39999,-2.671231E-08
13.5907,2.579354,22.28,50.49571,2.699986,11.29999,0
13.61475,2.579354,22.28,50.49571,2.699986,11.29999,0
13.63883,2.579354,22.28,50.49571,2.699986,11.29999,0
13.66296,2.579354,22.28,50.49571,2.599986,11.09999,0
13.68589,2.579354,22.28,50.49571,2.499986,10.99999,0
13.70988,2.579354,22.28,50.49571,2.499986,10.89999,0
13.73383,2.579354,22.28,50.49571,2.499986,10.89999,0
13.75688,2.579354,22.28,50.49571,2.399986,10.69999,0
13.7808,2.579354,22.28,50.49571,2.299986,10.49999,1.335097E-08
13.80482,2.579354,22.28,50.49571,2.199986,10.29999,0
13.82891,2.579354,22.28,50.49571,2.099986,10.09999,1.334918E-08
13.85295,2.579354,22.28,50.49571,1.899986,9.899989,0
13.87697,2.579354,22.28,50.49571,1.799986,9.79999,0
13.90084,2.579354,22.28,50.49571,1.799986,9.79999,0
13.92477,2.579354,22.28,50.49571,1.699986,9.699989,0
13.94879,2.579354,22.28,50.49571,1.699986,9.699989,0
13.97187,2.579354,22.28,50.49571,1.599986,9.699989,-1.334542E-08
13.9958,2.579354,22.28,50.49571,1.399986,9.59999,0
14.01982,2.579354,22.28,50.49571,1.199986,9.499989,6.671569E-09
14.0439,2.579354,22.28,50.49571,1.099986,9.39999,6.671336E-09
14.06781,2.579354,22.28,50.49571,0.7999862,9.19999,0
14.09178,2.579354,22.28,50.49571,0.6999861,9.09999,0
14.11477,2.579354,22.28,50.49571,0.6999861,9.09999,0
14.13879,2.579354,22.28,50.49571,0.6999861,9.09999,0
14.16279,2.579354,22.28,50.49571,0.5999863,9.09999,0
14.18684,2.579354,22.28,50.49571,0.4999862,9.29999,-3.335181E-09
14.21007,2.579354,22.28,50.49571,1.199986,10.79999,-1.334314E-08
14.23389,2.579354,22.28,50.49571,2.299986,12.79999,0
14.25792,2.579354,22.28,50.49571,3.699986,15.29999,0
14.28184,2.579354,22.28,50.49571,5.399987,17.69999,0
14.3057,2.579354,22.28,50.49571,6.699987,19.39999,0
14.32985,2.579354,22.28,50.49571,7.799988,20.59999,0
14.35385,2.579354,22.28,50.49571,8.399989,21.39999,0
14.37692,2.579354,22.28,50.49571,8.79999,22.09999,1.07993E-07
14.40078,2.579354,22.28,50.49571,8.899988,23.09999,0
14.42466,2.579354,22.28,50.49571,8.999988,24.19999,0
14.44784,2.579354,22.28,50.49571,8.99999,25.29999,2.16104E-07
14.47182,2.579354,22.28,50.49571,8.999989,26.29999,0
14.49463,2.579354,22.28,50.49571,8.999989,26.89999,2.16104E-07
14.51868,2.579354,22.28,50.49571,8.999989,27.19999,0
14.54163,2.579354,22.28,50.49571,8.99999,27.39999,-2.16104E-07
14.56456,2.579354,22.28,50.49571,8.899989,27.49999,0
14.58774,2.579354,22.28,50.49571,8.899988,27.79999,-2.160446E-07
14.61172,2.579354,22.28,50.49571,8.899989,28.59999,0
14.6346,2.579354,22.28,50.49571,8.899988,29.4,0
14.65764,2.579354,22.28,50.49571,9.199987,30.39999,-2.162249E-07
14.68061,2.579354,22.28,50.49571,9.399988,31.39999,2.163485E-07
14.70367,2.579354,22.28,50.49571,9.599989,32.19999,0
14.72683,2.579354,22.28,50.49571,9.899986,33.19999,0
14.7495,2.579354,22.28,50.49571,10.19999,33.99998,2.168709E-07
14.77258,2.579354,22.28,50.49571,10.39999,34.69999,0
14.79558,2.579354,22.28,50.49571,10.69999,35.69999,2.172203E-07
14.81885,2.579354,22.28,50.49571,10.99999,36.99998,0
14.84055,2.579354,22.28,50.49571,11.39999,38.39999,0
14.86174,2.579354,22.28,50.49571,11.89999,39.99999,0
14.88371,2.579354,22.28,50.49571,12.09999,40.89999,-4.365864E-07
14.9048,2.579354,22.28,50.49571,12.59999,42.49998,0
14.92695,2.579354,22.28,50.49571,12.99999,43.99998,0
14.94764,2.579354,22.28,50.49571,13.49999,45.59998,0
14.96883,2.579354,22.28,50.49571,13.69999,46.49999,0
14.99092,2.579354,22.28,50.49571,14.09999,47.79998,0
15.01216,2.579354,22.28,50.49571,14.49999,49.09999,0
15.03399,2.579354,22.28,50.49571,14.69999,49.89999,-4.413326E-07
15.05595,2.579354,22.28,50.49571,15.09999,51.39998,-4.421532E-07
15.07798,2.579354,22.28,50.49571,15.59999,52.89999,0
15.09975,2.579354,22.28,50.49571,15.99999,54.29998,0
15.12193,2.579354,22.28,50.49571,16.19999,54.99998,-4.445377E-07
15.14413,2.579354,22.28,50.49571,16.49998,55.99999,4.452212E-07
15.16596,2.579354,22.28,50.49571,16.69999,56.79998,0
15.18891,2.579354,22.28,50.49571,16.99999,57.79998,0
15.21086,2.579354,22.28,50.49571,17.19999,58.69998,8.937433E-07
15.23285,2.579354,22.28,50.49571,17.49999,59.59998,0
15.25457,2.579354,22.28,50.49571,17.69999,60.29998,0
15.27678,2.579354,22.28,50.49571,17.79999,60.59999,8.966991E-07
15.29963,2.579354,22.28,50.49571,17.79999,60.59999,8.966991E-07
15.32161,2.579354,22.28,50.49571,17.79999,60.89999,0
15.34275,2.579354,22.28,50.49571,17.99999,61.49998,8.977106E-07
15.36466,2.579354,22.28,50.49571,18.29999,62.29997,-8.992528E-07
15.38684,2.579354,22.28,50.49571,18.39999,62.69998,8.997735E-07
15.40884,2.579354,22.28,50.49571,18.49999,63.19997,0
15.42966,2.579354,22.28,50.49571,18.49999,63.29997,-9.002976E-07
15.45059,2.579354,22.28,50.49571,18.49999,63.29997,-9.002976E-07
15.47172,2.579354,22.28,50.49571,18.49999,63.29997,-9.002976E-07
15.49379,2.579354,22.28,50.49571,18.49999,63.29997,-9.002976E-07
15.51482,2.579354,22.28,50.49571,18.59999,63.39997,9.008251E-07
15.53563,2.579354,22.28,50.49571,18.59999,63.19997,0
15.55682,2.579354,22.28,50.49571,17.99999,61.39997,0
15.57805,2.579354,22.28,50.49571,17.09999,59.39998,0
15.59988,2.579354,22.28,50.49571,15.69999,55.99997,-8.868608E-07
15.62084,2.579354,22.28,50.49571,14.79999,52.89997,0
15.64288,2.579354,22.28,50.49571,14.29999,51.49998,4.405365E-07
15.66489,2.579354,22.28,50.49571,14.09999,50.49997,0
15.68589,2.579354,22.28,50.49571,14.09999,50.29998,0
15.70778,2.579354,22.28,50.49571,14.09999,50.29998,0
15.72887,2.579354,22.28,50.49571,14.09999,50.19997,0
15.7499,2.579354,22.28,50.49571,14.09999,49.59997,-4.401475E-07
15.77076,2.579354,22.28,50.49571,13.79999,48.39998,0
15.79182,2.579354,22.28,50.49571,13.39999,47.19998,4.388337E-07
15.81366,2.579354,22.28,50.49571,12.79999,44.99997,-4.377656E-07
15.8346,2.579354,22.28,50.49571,12.39999,43.39997,0
15.85655,2.579354,22.28,50.49571,11.79999,41.09998,0
15.87768,2.579354,22.28,50.49571,11.49999,39.19997,0
15.89856,2.579354,22.28,50.49571,11.29999,38.19998,2.176629E-07
15.91965,2.579354,22.28,50.49571,11.09999,37.19998,2.175125E-07
15.94166,2.579354,22.28,50.49571,10.99999,36.49998,0
15.96257,2.579354,22.28,50.49571,10.89999,35.89998,-2.173649E-07
15.98448,2.579354,22.28,50.49571,10.69999,34.59998,0
16.00569,2.579354,22.28,50.49571,10.19999,32.79998,0
16.02785,2.579354,22.28,50.49571,9.899991,31.09998,0
16.0489,2.579354,22.28,50.49571,9.299993,28.39998,2.162863E-07
16.07186,2.579354,22.28,50.49571,8.999991,25.99998,-2.16104E-07
16.0949,2.579354,22.28,50.49571,8.799991,24.19998,-2.159859E-07
16.11791,2.579354,22.28,50.49571,8.699991,22.99997,-1.079639E-07
16.14206,2.579354,22.28,50.49571,8.699993,22.29997,1.079639E-07
16.16483,2.579354,22.28,50.49571,8.699992,21.79997,0
16.18877,2.579354,22.28,50.49571,8.799992,21.59997,1.07993E-07
16.21181,2.579354,22.28,50.49571,8.999992,20.99998,3.24156E-07
16.23587,2.579354,22.28,50.49571,9.199994,20.19998,0
16.25896,2.579354,22.28,50.49571,9.499992,19.39997,-1.082057E-07
16.28291,2.579354,22.28,50.49571,9.699991,18.79998,1.082696E-07
16.30692,2.579354,22.28,50.49571,9.999991,18.19998,0
16.33079,2.579354,22.28,50.49571,10.19999,17.99998,-1.084354E-07
16.35489,2.579354,22.28,50.49571,10.39999,17.79998,2.170085E-07
16.37787,2.579354,22.28,50.49571,10.59999,17.69997,-1.085745E-07
16.40187,2.603543,22.28,50.57197,10.69999,17.59998,0
16.42598,2.627733,22.28,50.64822,10.69999,17.59998,0
16.44982,2.651922,22.28,50.72448,10.69999,17.59998,0
16.47365,2.676112,22.28,50.80073,10.69999,17.59998,0
16.49679,2.724491,22.28,50.95324,10.69999,17.59998,0
16.52083,2.748681,22.28,51.0295,10.69999,17.59998,0
16.54477,2.772737,22.28,51.1058,10.79999,17.49998,0
16.5678,2.796793,22.28,51.18209,10.79999,17.49998,0
16.5919,2.820717,22.28,51.25843,10.89999,17.39997,0
16.61565,2.868563,22.28,51.41111,10.89999,17.39997,0
16.63954,2.892487,22.28,51.48745,10.89999,17.39997,0
16.6638,2.91641,22.28,51.56379,10.89999,17.39997,0
16.68682,2.939933,22.28,51.64025,10.89999,17.09998,0
16.71094,2.96252,22.28,51.717,10.8,16.39998,0
16.73493,3.006085,22.28,51.87095,10.59999,15.79997,0
16.75982,3.02706,22.28,51.94815,10.49999,15.19998,1.085392E-07
16.78376,3.047496,22.28,52.0255,10.49999,14.79997,-2.170784E-07
16.80806,3.067526,22.28,52.10295,10.49999,14.49998,1.085392E-07
16.8319,3.087151,22.28,52.18051,10.39999,14.19998,0
16.85687,3.125045,22.28,52.33596,10.29999,13.69998,-1.084697E-07
16.88078,3.143449,22.28,52.41381,10.3,13.29998,1.084697E-07
16.9049,3.144772,22.28,52.49182,10.29999,12.79997,0
16.92785,3.145864,22.28,52.57007,10.29999,11.99998,1.084697E-07
16.95271,3.146957,22.28,52.64855,10.29999,11.19998,1.084697E-07
16.97685,3.148055,22.28,52.80592,10.2,10.39998,0
17.00077,3.149155,22.28,52.8848,10.19999,9.599977,0
17.02584,3.150119,22.28,52.96384,10.2,8.899978,5.421773E-08
17.0497,3.151224,22.28,53.04304,10.19999,8.099977,0
17.07378,3.152054,22.28,53.12236,10.19999,7.499977,0
17.09786,3.152884,22.28,53.2812,10.2,6.899977,0
17.12189,3.153717,22.28,53.36071,10.2,6.299978,5.421773E-08
17.14581,3.154551,22.28,53.44032,10.2,5.699977,0
17.1699,3.155802,22.28,53.52004,10.2,4.799977,2.710886E-08
17.19293,3.156915,22.28,53.59984,10.2,3.999978,2.710886E-08
17.21614,3.15803,22.28,53.75959,10.19999,3.199978,-2.710886E-08
17.23888,3.159006,22.28,53.83952,10.2,2.499977,-1.355443E-08
17.26208,3.160123,22.28,53.91948,10.19999,1.699977,0
17.28473,3.16124,22.28,53.99947,10.1,0.7999774,-6.775099E-09
17.30775,3.161659,22.28,54.07947,9.999997,0.2999774,0
17.32975,3.161379,22.28,54.15947,9.999996,359.8,0
17.35078,3.160821,22.28,54.23947,9.899999,359.6,0
17.37273,3.160122,22.28,54.31947,9.899998,359.5,-3.385465E-09
17.39462,3.159424,22.28,54.39946,9.899998,359.5,-3.385465E-09
17.41458,3.159424,22.28,54.39946,9.899998,359.5,-3.385465E-09
17.43458,3.159424,22.28,54.39946,9.899998,359.5,-3.385465E-09
17.45452,3.159424,22.28,54.39946,9.899998,359.5,-3.385465E-09
17.47364,3.159424,22.28,54.39946,9.899998,359.4,6.77093E-09
17.49266,3.159424,22.28,54.39946,9.899998,359.4,6.77093E-09
17.51166,3.159424,22.28,54.39946,9.799996,359.3,0
17.53079,3.159424,22.28,54.39946,9.699994,359.2,0
17.54963,3.159424,22.28,54.39946,9.599997,359.1,0
17.56879,3.159424,22.28,54.39946,9.399997,358.9,6.76089E-09
17.58764,3.157609,22.28,54.47944,9.199997,358.7,0
17.6066,3.155794,22.28,54.55942,9.199997,358.7,0
17.62549,3.15384,22.28,54.6394,9.099996,358.6,0
17.64466,3.151885,22.28,54.71938,9.099996,358.6,0
17.6634,3.14993,22.28,54.79935,9.099996,358.6,0
17.68164,3.147976,22.28,54.87933,9.099996,358.6,0
17.70054,3.146021,22.28,54.9593,9.099996,358.6,0
17.71856,3.144067,22.28,55.03928,9.099996,358.6,0
17.73751,3.142112,22.28,55.11926,9.099996,358.6,0
17.75555,3.140157,22.28,55.19923,9.099996,358.6,0
17.77353,3.140157,22.28,55.19923,9.099996,358.6,0
17.79156,3.138203,22.28,55.27921,9.099996,358.6,0
17.80965,3.136109,22.28,55.35918,8.999998,358.5,-1.35065E-08
17.82769,3.134014,22.28,55.43915,8.899996,358.5,0
17.84537,3.131781,22.28,55.51912,8.799995,358.4,1.349912E-08
17.8636,3.129407,22.28,55.59909,8.699995,358.3,-1.349549E-08
17.88156,3.126894,22.28,55.67905,8.399998,358.2,-1.348487E-08
17.90056,3.124102,22.28,55.759,8.199998,358,-1.347801E-08
17.91871,3.121031,22.28,55.83894,7.899998,357.8,1.346803E-08
17.9365,3.117542,22.28,55.91887,7.599998,357.5,1.345844E-08
17.95454,3.117542,22.28,55.91887,7.399998,357.2,0
17.97251,3.113215,22.28,55.99874,7.2,356.9,0
17.99055,3.10875,22.28,56.07862,7.099999,356.8,1.34433E-08
18.00858,3.104284,22.28,56.1585,7.099999,356.8,1.34433E-08
18.02756,3.099818,22.28,56.23837,7.099999,356.8,1.34433E-08
18.04533,3.095352,22.28,56.31825,7.099999,356.8,1.34433E-08
18.06338,3.090887,22.28,56.39812,7.099999,356.8,1.34433E-08
18.08151,3.086421,22.28,56.478,7.099999,356.8,1.34433E-08
18.09956,3.081955,22.28,56.55787,7.099999,356.8,1.34433E-08
18.11752,3.077489,22.28,56.63775,7.099999,356.8,1.34433E-08
18.13638,3.073024,22.28,56.71762,7.099999,356.8,1.34433E-08
18.15441,3.073024,22.28,56.71762,7.099999,356.8,1.34433E-08
18.17136,3.068558,22.28,56.7975,7.099999,356.8,1.34433E-08
18.1894,3.064092,22.28,56.87737,7.099999,356.8,1.34433E-08
18.20745,3.059627,22.28,56.95725,7.099999,356.8,1.34433E-08
