TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.66017,1.456389,19.87946,16.65806,4.3,12.50001,0
16.67904,1.471148,19.89189,16.73569,4.299999,10.50001,5.351149E-08
16.69825,1.482001,19.90443,16.81396,4.299999,7.700007,0
16.71592,1.490469,19.91702,16.89251,4.3,6.000007,0
16.73548,1.496966,19.92964,16.97124,4.3,4.600007,0
16.75334,1.500782,19.94228,17.05014,4.3,2.700007,0
16.77131,1.500782,19.94228,17.05014,4.299999,1.600007,6.688936E-09
16.79023,1.501631,19.95493,17.12913,4.299999,0.6000068,3.344468E-09
16.80819,1.500217,19.96759,17.20811,4.4,359,-6.689823E-09
16.82614,1.497389,19.98024,17.28705,4.5,358,-6.690731E-09
16.84324,1.492867,19.99287,17.36592,4.599999,356.8,0
16.86123,1.486792,20.00549,17.44468,4.6,355.7,-1.338332E-08
16.87918,1.479028,20.01809,17.5233,4.6,354.5,1.338332E-08
16.89739,1.469156,20.03065,17.60169,4.599999,353,0
16.91532,1.458023,20.04318,17.67991,4.6,352.1,0
16.93222,1.445632,20.05569,17.75795,4.599999,351.2,0
16.95005,1.445632,20.05569,17.75795,4.599999,350.4,0
16.96826,1.430179,20.06811,17.83546,4.599999,349,0
16.98639,1.413344,20.08048,17.91268,4.599999,348,5.353329E-08
17.00426,1.394992,20.0928,17.98957,4.399999,346.9,5.351858E-08
17.02102,1.375133,20.10506,18.06609,4.099999,345.8,0
17.03901,1.353909,20.11726,18.14225,3.999999,344.8,0
17.057,1.330922,20.12938,18.21791,3.799999,343.5,0
17.07398,1.306721,20.14145,18.2932,3.799999,342.6,-5.347842E-08
17.09201,1.28118,20.15344,18.36806,3.599998,341.6,0
17.1097,1.28118,20.15344,18.36806,3.499998,340.8,0
17.12695,1.25285,20.16528,18.44193,3.399998,339.5,-5.345495E-08
17.14385,1.223469,20.17705,18.51541,3.299998,338.7,0
17.16077,1.192912,20.18875,18.58841,3.099997,337.8,1.068781E-07
17.17804,1.161058,20.20036,18.66087,2.999998,336.8,0
17.19456,1.127918,20.21188,18.73277,2.899998,335.8,0
17.21142,1.127918,20.21188,18.73277,2.699998,334.9,0
17.22841,1.092362,20.22322,18.80353,2.599997,333.9,5.341584E-08
17.24575,1.055676,20.23446,18.87372,2.499997,333,0
17.26229,1.017006,20.24554,18.94287,1.999998,331.4,0
17.27944,0.9767466,20.25648,19.01114,1.799997,330.1,5.338719E-08
17.29525,0.9351594,20.26729,19.07862,1.699997,329,2.669218E-08
17.31231,0.892379,20.27799,19.14537,1.599997,328,-2.669083E-08
17.32804,0.892379,20.27799,19.14537,1.399997,327.2,0
17.34441,0.8477183,20.28849,19.2109,1.299998,326.4,-5.337459E-08
17.36123,0.8021309,20.29889,19.27582,1.099998,325.6,0
17.37724,0.7558545,20.30922,19.34025,0.9999977,325,0
17.39336,0.7092357,20.3195,19.40445,0.8999977,324.7,0
17.40915,0.7092357,20.3195,19.40445,0.8999976,324.5,0
17.42498,0.6622757,20.32975,19.4684,0.8999976,324.4,0
17.44104,0.6153157,20.33999,19.53235,0.8999976,324.4,0
17.45584,0.5683557,20.35024,19.5963,0.8999976,324.4,0
17.47285,0.5213957,20.36049,19.66025,0.8999976,324.4,0
17.48927,0.5213957,20.36049,19.66025,0.8999976,324.4,0
17.50598,0.4744357,20.37073,19.7242,0.8999976,324.4,0
17.52252,0.4274757,20.38098,19.78815,0.8999976,324.4,0
17.5392,0.3805157,20.39123,19.8521,0.8999976,324.4,0
17.55601,0.3335557,20.40145,19.91606,0.8999976,324.4,0
17.57244,0.2865458,20.41126,19.97987,0.8999976,324.4,0
17.58899,0.2865458,20.41126,19.97987,0.8999976,324.4,0
17.60595,0.2396216,20.42104,20.04392,0.8999976,324.4,0
17.62263,0.1926974,20.43081,20.10797,0.8999976,324.4,0
17.63911,0.1457733,20.44059,20.17202,0.8999976,324.4,0
17.65605,0.09884913,20.45036,20.23607,0.8999976,324.4,0
17.67288,0.05192497,20.46013,20.30013,0.8999976,324.4,0
17.68917,0.05192497,20.46013,20.30013,0.8999976,324.4,0
17.70592,0.005000815,20.46991,20.36418,0.8999976,324.4,0
17.72243,-0.04192334,20.47968,20.42823,0.8999976,324.4,0
17.73932,-0.0888475,20.48946,20.49228,0.8999976,324.4,0
17.75586,-0.1357716,20.49923,20.55633,0.8999976,324.4,0
17.77245,-0.1826958,20.509,20.62038,0.8999976,324.4,0
17.78901,-0.1826958,20.509,20.62038,0.8999976,324.4,0
17.80585,-0.22962,20.51878,20.68443,0.8999976,324.4,0
17.82247,-0.2765441,20.52855,20.74849,0.8999976,324.4,0
17.83938,-0.3234683,20.53832,20.81254,0.8999976,324.4,0
17.85584,-0.3703924,20.5481,20.87659,0.8999976,324.4,0
17.87268,-0.4173166,20.55787,20.94064,0.8999976,324.4,0
17.88931,-0.4173166,20.55787,20.94064,0.8999976,324.4,0
17.9061,-0.4642407,20.56765,21.00469,0.8999976,324.4,0
17.92262,-0.5111649,20.57742,21.06874,0.8999976,324.4,0
17.93911,-0.558089,20.5872,21.13279,0.8999976,324.4,0
17.95583,-0.6050132,20.59697,21.19684,0.8999976,324.4,0
17.97258,-0.6519374,20.60674,21.2609,0.8999976,324.4,0
17.98918,-0.6519374,20.60674,21.2609,0.8999976,324.4,0
18.0061,-0.6988615,20.61652,21.32495,0.8999976,324.4,0
18.0226,-0.7457857,20.62629,21.389,0.8999976,324.4,0
18.03908,-0.7927098,20.63607,21.45305,0.8999976,324.4,0
18.05589,-0.8499035,20.64277,21.49699,0.8999976,324.4,0
18.07247,-0.913065,20.64769,21.52925,0.8999976,324.4,0
18.08915,-0.913065,20.64769,21.52925,0.8999976,324.4,0
18.10585,-0.9762267,20.65262,21.5615,0.8999976,324.4,0
18.12242,-1.039388,20.65754,21.59376,0.8999976,324.4,0
18.13924,-1.10255,20.66246,21.62602,0.8999976,324.4,0
18.1559,-1.165712,20.66738,21.65827,0.8999976,324.4,0
18.17238,-1.228873,20.6723,21.69053,0.8999976,324.4,0
18.18902,-1.228873,20.6723,21.69053,0.8999976,324.4,0
18.20586,-1.292035,20.67723,21.72278,0.8999976,324.4,0
18.22222,-1.355197,20.68215,21.75504,0.8999976,324.4,0
18.23906,-1.418359,20.68707,21.78729,0.8999976,324.4,0
18.25573,-1.481521,20.69199,21.81955,0.8999976,324.4,0
18.27235,-1.544682,20.69692,21.8518,0.8999976,324.4,0
18.28904,-1.544682,20.69692,21.8518,0.8999976,324.4,0
18.30591,-1.607844,20.70184,21.88406,0.8999976,324.4,0
18.32234,-1.671006,20.70676,21.91632,0.8999976,324.4,0
18.33888,-1.734168,20.71168,21.94857,0.8999976,324.4,0
18.35594,-1.797329,20.7166,21.98083,0.8999976,324.4,0
18.37218,-1.860491,20.72153,22.01308,0.8999976,324.4,0
18.38876,-1.860491,20.72153,22.01308,0.8999976,324.4,0
18.40576,-1.923653,20.72645,22.04534,0.8999976,324.4,0
18.42222,-1.986814,20.73137,22.07759,0.8999976,324.4,0
18.43901,-2.049976,20.73629,22.10985,0.8999976,324.4,0
18.45597,-2.11285,20.74119,22.14196,0.8999976,324.9,0
18.47251,-2.175253,20.74606,22.17383,0.8999978,325.7,-2.668371E-08
18.48917,-2.175253,20.74606,22.17383,0.8999976,326.5,0
18.50605,-2.236636,20.75132,22.20835,0.9999977,327.4,0
18.52251,-2.294436,20.75857,22.25585,1.199997,328.5,0
18.5394,-2.343392,20.76787,22.31679,1.399998,329.4,0
18.55608,-2.383495,20.77831,22.38522,1.599998,330.2,-2.669083E-08
18.57273,-2.422622,20.78884,22.4542,1.699997,331,-2.669218E-08
18.58962,-2.422622,20.78884,22.4542,1.799998,331.9,0
18.60629,-2.459274,20.79957,22.52449,1.799998,333,0
18.62275,-2.494797,20.81038,22.59535,1.799998,333.9,0
18.63946,-2.529181,20.82128,22.66676,1.799998,334.8,0
18.65609,-2.562289,20.83226,22.73875,1.599997,335.8,0
18.67299,-2.594112,20.84333,22.81131,1.499997,336.8,2.668957E-08
18.68953,-2.594112,20.84333,22.81131,1.399998,337.8,-2.668839E-08
18.70635,-2.623464,20.85456,22.88488,1.199997,338.7,-1.334314E-08
18.72282,-2.651632,20.86586,22.9589,1.099998,339.6,-1.334267E-08
18.73954,-2.678876,20.8772,23.03326,0.8999974,340.3,0
18.75627,-2.705456,20.88859,23.10785,0.7999975,340.8,0
18.77284,-2.731371,20.9,23.18267,0.5999975,341.3,-6.670473E-09
18.78955,-2.731371,20.9,23.18267,0.5999975,341.5,-6.670473E-09
18.8063,-2.756217,20.91147,23.25784,0.4999975,342.1,6.67036E-09
18.82302,-2.780527,20.92297,23.33319,0.4999975,342.5,-6.670361E-09
18.83969,-2.804298,20.93449,23.4087,0.4999975,342.9,-6.67036E-09
18.85655,-2.827261,20.94605,23.48446,0.4999974,343.5,6.670361E-09
18.87302,-2.849412,20.95765,23.56045,0.4999975,344.1,6.67036E-09
18.88978,-2.849412,20.95765,23.56045,0.4999975,344.7,-6.67036E-09
18.90669,-2.869659,20.96933,23.63696,0.4999975,345.5,-6.670361E-09
18.92289,-2.88895,20.98104,23.71371,0.4999974,346.2,6.670361E-09
18.9393,-2.907144,20.99279,23.79072,0.4999974,347,6.670361E-09
18.95644,-2.924375,21.00458,23.86795,0.4999974,347.7,0
18.97297,-2.940778,21.01594,23.94536,0.4999975,348.3,-6.67036E-09
18.98952,-2.940778,21.01594,23.94536,0.4999976,348.9,0
19.00625,-2.954889,21.0291,24.02363,0.4999974,349.9,0
19.02312,-2.968117,21.04158,24.10154,0.4999974,350.6,0
19.0392,-2.980089,21.0541,24.17964,0.7999974,351.5,0
19.05631,-2.990942,21.06664,24.2579,0.9999977,352.3,0
19.07321,-3.000534,21.0792,24.33632,1.299997,353.2,6.671824E-09
19.08978,-3.000534,21.0792,24.33632,1.499997,354,0
19.10647,-3.007876,21.09181,24.41498,1.699997,354.8,6.673043E-09
19.12283,-3.01395,21.10443,24.49375,1.899997,355.7,0
19.13965,-3.018473,21.11706,24.57261,1.999998,356.8,-3.337086E-09
19.15627,-3.021583,21.12971,24.65155,2.099998,357.8,0
19.17296,-3.023138,21.14236,24.73052,2.299998,358.9,0
19.18961,-3.023138,21.14236,24.73052,2.399998,359.9,-2.086238E-10
19.20644,-3.021018,21.15501,24.80949,2.699998,1.500007,3.338759E-09
19.22322,-3.017342,21.16766,24.8884,2.799998,2.600007,0
19.23963,-3.012255,21.18029,24.96723,2.899998,3.600008,-6.678659E-09
19.25648,-3.005617,21.1929,25.04595,2.899997,4.700007,1.335732E-08
19.27289,-2.997431,21.20549,25.12453,3.099998,5.800008,0
19.28967,-2.997431,21.20549,25.12453,3.199998,7.000008,1.336104E-08
19.30638,-2.985738,21.21801,25.20267,3.399998,8.300009,0
19.32304,-2.972231,21.23049,25.28053,3.599998,9.600009,2.673318E-08
19.3399,-2.956779,21.24291,25.35804,3.799998,11.00001,0
19.35624,-2.939253,21.25526,25.43511,4.099998,12.50001,2.674888E-08
19.37291,-2.919667,21.26753,25.5117,4.299998,14.00001,0
19.38966,-2.919667,21.26753,25.5117,4.499997,15.60001,0
19.40638,-2.894795,21.27956,25.58678,4.799998,17.90001,1.070973E-07
19.42296,-2.868187,21.29149,25.66127,4.999998,19.20001,-5.356468E-08
19.43959,-2.840122,21.30335,25.73524,4.999999,20.30001,0
19.45636,-2.810872,21.31513,25.80877,4.999998,21.20001,0
19.47307,-2.780576,21.32684,25.88188,4.999998,22.00001,0
19.4896,-2.780576,21.32684,25.88188,4.999998,22.70001,0
19.50618,-2.748592,21.33844,25.95428,4.999998,23.30001,0
19.52286,-2.715965,21.35,26.02641,4.999999,23.80001,0
19.53933,-2.682696,21.36151,26.09824,4.999999,24.30001,0
19.55621,-2.648916,21.37298,26.16985,4.999999,24.70001,0
19.57272,-2.614754,21.38443,26.24128,4.999998,25.00001,-1.071294E-07
19.58953,-2.614754,21.38443,26.24128,4.999998,25.20001,0
19.60629,-2.579956,21.39582,26.3124,4.999998,25.50001,1.071294E-07
19.6228,-2.545032,21.40721,26.38347,4.999998,25.60001,1.071294E-07
19.63924,-2.510108,21.4186,26.45454,4.999998,25.60001,1.071294E-07
19.65633,-2.475057,21.42998,26.52555,4.999998,25.70001,0
19.67273,-2.439754,21.44133,26.59643,4.999998,25.90001,-1.071294E-07
19.68964,-2.439754,21.44133,26.59643,4.999998,26.20001,0
19.70625,-2.403444,21.45261,26.66682,4.999999,26.70001,0
19.72287,-2.366508,21.46384,26.73689,4.999999,27.20001,0
19.73988,-2.328702,21.47499,26.8065,4.999999,27.90001,1.071294E-07
19.75647,-2.289909,21.48606,26.87559,4.999998,28.70001,0
19.77278,-2.249893,21.49702,26.94399,4.999998,29.70001,2.142587E-07
19.78956,-2.249893,21.49702,26.94399,4.999998,30.50001,1.071294E-07
19.80612,-2.207469,21.50775,27.01096,4.999998,31.70001,0
19.82294,-2.164097,21.51839,27.07733,4.799997,32.50002,0
19.83969,-2.119903,21.52894,27.14318,4.799997,33.20001,0
19.8562,-2.074894,21.5394,27.20848,4.699997,33.90002,0
19.87296,-2.029191,21.54979,27.27332,4.499998,34.50001,1.070517E-07
19.88962,-2.029191,21.54979,27.27332,4.399998,35.20001,1.070372E-07
19.90638,-1.982004,21.56001,27.3371,4.399998,35.80001,0
19.92288,-1.934479,21.57019,27.40065,4.399998,36.10001,0
19.93956,-1.886503,21.58032,27.46386,4.399998,36.50001,0
19.95611,-1.837969,21.59038,27.52666,4.399998,37.00001,1.070372E-07
19.97239,-1.788659,21.60035,27.58886,4.399999,37.70002,1.070372E-07
19.98932,-1.788659,21.60035,27.58886,4.399998,38.30001,-1.070372E-07
20.00605,-1.73782,21.61012,27.64985,4.499997,39.10001,-1.070517E-07
20.02234,-1.685485,21.61969,27.70959,4.899998,40.50002,0
20.03897,-1.631891,21.62909,27.76824,5.199999,41.70001,-2.143255E-07
20.05581,-1.577064,21.6383,27.82576,5.599998,42.90002,0
20.07201,-1.521227,21.64737,27.88233,5.899997,43.90002,-2.145801E-07
20.08867,-1.521227,21.64737,27.88233,5.999998,44.50002,0
20.10555,-1.464302,21.65615,27.93783,6.199998,45.00002,0
20.12167,-1.407017,21.66457,27.99304,6.299999,45.40001,-2.147402E-07
20.13878,-1.349345,21.67293,28.04785,6.399999,45.80002,2.147819E-07
20.15551,-1.291479,21.68127,28.10246,6.399998,46.00002,-2.147819E-07
20.17175,-1.291479,21.68127,28.10246,6.399998,46.10002,2.147819E-07
20.18876,-1.233517,21.68958,28.15697,6.399998,46.10002,2.147819E-07
20.20536,-1.175555,21.6979,28.21147,6.399998,46.10002,2.147819E-07
20.22213,-1.117593,21.70622,28.26598,6.399998,46.10002,2.147819E-07
20.23857,-1.059631,21.71454,28.32049,6.399998,46.10002,2.147819E-07
20.25549,-1.001668,21.72286,28.375,6.399998,46.10002,2.147819E-07
20.27201,-0.9436103,21.73116,28.42941,6.499999,46.20001,2.148243E-07
20.28892,-0.9436103,21.73116,28.42941,6.699999,46.00002,2.149111E-07
20.30574,-0.885841,21.73951,28.48412,6.799999,45.90002,0
20.322,-0.8282651,21.74789,28.53902,6.999999,45.70002,0
20.33901,-0.7707862,21.75628,28.59403,7.099999,45.60002,0
20.35563,-0.7135019,21.7647,28.64923,7.199999,45.40002,0
20.37196,-0.6562175,21.77313,28.70444,7.199999,45.40002,0
20.38882,-0.6562175,21.77313,28.70444,7.299999,45.20002,2.151876E-07
20.40548,-0.5991284,21.78158,28.75984,7.299999,45.20002,2.151876E-07
20.42195,-0.5420393,21.79004,28.81524,7.299999,45.20002,2.151876E-07
20.43871,-0.4849502,21.79849,28.87065,7.299999,45.20002,2.151876E-07
20.45548,-0.4278611,21.80694,28.92605,7.299999,45.20002,2.151876E-07
20.47196,-0.370772,21.8154,28.98145,7.299999,45.20002,2.151876E-07
20.48886,-0.370772,21.8154,28.98145,7.299999,45.20002,2.151876E-07
20.50544,-0.3136829,21.82385,29.03685,7.299999,45.20002,2.151876E-07
20.5218,-0.2565938,21.83231,29.09225,7.299999,45.20002,2.151876E-07
20.53859,-0.1995047,21.84076,29.14765,7.299999,45.20002,2.151876E-07
20.55534,-0.1424156,21.84921,29.20306,7.299999,45.20002,2.151876E-07
20.57188,-0.08532644,21.85767,29.25846,7.299999,45.20002,2.151876E-07
20.5885,-0.08532644,21.85767,29.25846,7.299999,45.20002,2.151876E-07
20.60523,-0.02823733,21.86612,29.31386,7.299999,45.20002,2.151876E-07
20.62182,0.02885178,21.87458,29.36926,7.299999,45.20002,2.151876E-07
20.63878,0.08574493,21.88306,29.42486,7.399998,45.00002,-2.152361E-07
20.65519,0.1422441,21.89161,29.48085,7.5,44.60001,-2.152852E-07
20.67191,0.1982467,21.90022,29.53732,7.6,44.10002,0
20.68875,0.1982467,21.90022,29.53732,7.8,43.60002,0
20.70551,0.2531417,21.909,29.59485,7.999999,43.00001,0
20.72205,0.3074237,21.91787,29.65295,8.099999,42.40002,-2.155942E-07
20.73864,0.3612938,21.92679,29.71141,8.2,42.00001,0
20.7557,0.4147491,21.93577,29.77025,8.299999,41.60001,2.157027E-07
20.77203,0.4679961,21.94477,29.82927,8.399998,41.40001,0
20.78867,0.4679961,21.94477,29.82927,8.500001,41.10001,0
20.80573,0.5207192,21.95385,29.88875,8.500002,40.90001,0
20.82258,0.5729144,21.963,29.94869,8.599998,40.40001,0
20.83932,0.6248972,21.97217,30.0088,8.599998,40.20002,0
20.85584,0.6762391,21.98142,30.06945,8.599998,39.60001,0
20.87242,0.7269344,21.99076,30.13063,8.7,39.00002,4.318558E-07
20.88913,0.7269344,21.99076,30.13063,8.7,38.20002,-2.159279E-07
20.90598,0.7755442,22.00035,30.19344,8.7,37.10002,2.159279E-07
20.92253,0.8228081,22.01008,30.25725,8.7,35.90002,0
20.93962,0.868475,22.01999,30.32218,8.7,34.50002,-2.159279E-07
20.95608,0.9126332,22.03005,30.38813,8.7,33.20002,-2.159279E-07
20.97259,0.9550216,22.04029,30.4552,8.700001,31.70002,0
20.98956,0.9550216,22.04029,30.4552,8.699999,30.10002,0
21.00639,0.992917,22.05092,30.52485,8.7,28.00002,0
21.02278,1.028943,22.06169,30.59546,8.699998,26.50001,0
21.03946,1.062945,22.07262,30.66704,8.700001,24.90001,2.159279E-07
21.0564,1.094639,22.0837,30.73966,8.699999,23.10001,-1.079639E-07
21.07305,1.124252,22.09491,30.81312,8.7,21.50002,2.159279E-07
21.08967,1.124252,22.09491,30.81312,8.699998,19.90002,1.07964E-07
21.10642,1.149633,22.10635,30.88812,8.699999,18.30002,1.079639E-07
21.12312,1.172731,22.11791,30.96384,8.699999,16.60002,0
21.13945,1.193524,22.12956,31.04021,8.700001,14.90001,0
21.15629,1.211992,22.1413,31.11715,8.699999,13.20002,0
21.173,1.228257,22.15312,31.19459,8.7,11.60002,0
21.18967,1.228257,22.15312,31.19459,8.699999,10.10001,5.398197E-08
21.2066,1.239657,22.16506,31.27286,8.7,8.100017,0
21.22318,1.249377,22.17704,31.35136,8.7,6.900016,5.398197E-08
21.23994,1.257274,22.18905,31.43006,8.699998,5.600016,0
21.25647,1.263763,22.20108,31.50888,8.699999,4.600015,2.699099E-08
21.27309,1.269126,22.21312,31.58779,8.699999,3.800016,0
21.28972,1.269126,22.21312,31.58779,8.7,3.000015,-2.699099E-08
21.30631,1.272092,22.22518,31.66682,8.7,2.100016,1.349549E-08
21.33999,1.274917,22.24931,31.82497,8.699998,1.000015,0
21.35622,1.273081,22.26094,31.90403,8.699999,358.7,-6.747747E-09
21.37312,1.269525,22.26993,31.98246,8.7,357.5,-2.699099E-08
21.38961,1.269525,22.26993,31.98246,8.699998,356.2,0
21.40647,1.261992,22.27023,32.06206,8.699999,354.6,-2.699099E-08
21.42307,1.252936,22.27023,32.14154,8.700001,353.5,-5.398197E-08
21.43952,1.242494,22.27024,32.22086,8.7,352.5,0
21.45642,1.230669,22.27023,32.29998,8.7,351.5,0
21.47313,1.217741,22.27023,32.37893,8.699999,350.7,-5.398197E-08
21.48973,1.217741,22.27023,32.37893,8.699999,349.9,0
21.50645,1.20275,22.27023,32.45751,8.699999,349.2,-1.079639E-07
21.52317,1.186937,22.27023,32.53593,8.7,348.6,-5.398197E-08
21.53966,1.170168,22.27024,32.61416,8.7,347.9,0
21.55641,1.15258,22.27023,32.6922,8.699999,347.3,0
21.58971,1.13404,22.27023,32.77002,8.7,346.6,1.079639E-07
21.60609,1.113875,22.27023,32.84744,8.700001,345.4,1.079639E-07
21.62311,1.093439,22.27023,32.92479,8.699999,345.2,1.07964E-07
21.6397,1.073004,22.27024,33.00213,8.699999,345.2,1.07964E-07
21.65622,1.052433,22.27023,33.07944,8.799998,345.1,0
21.673,1.031862,22.27023,33.15675,8.799998,345.1,0
21.68954,1.031862,22.27023,33.15675,8.799998,344.9,1.079929E-07
21.70639,1.010753,22.27023,33.23392,8.8,344.7,0
21.72323,0.9893736,22.27023,33.31101,8.799998,344.5,0
21.73951,0.9677256,22.27024,33.38802,8.799999,344.3,0
21.7563,0.9460776,22.27023,33.46504,8.799999,344.3,0
21.77323,0.9244296,22.27023,33.54205,8.799999,344.3,0
21.78945,0.9244296,22.27023,33.54205,8.799999,344.3,0
21.8064,0.9027815,22.27023,33.61907,8.799999,344.3,0
21.83988,0.8594856,22.27024,33.7731,8.799999,344.3,0
21.85632,0.8378375,22.27023,33.85011,8.799999,344.3,0
21.87279,0.8161895,22.27023,33.92713,8.799999,344.3,0
21.88922,0.8161895,22.27023,33.92713,8.799999,344.3,0
21.90614,0.7945415,22.27023,34.00415,8.799999,344.3,0
21.92273,0.7728935,22.27023,34.08116,8.799999,344.3,0
21.93931,0.7512454,22.27023,34.15818,8.799999,344.3,0
21.95571,0.7295974,22.27023,34.23519,8.799999,344.3,0
21.9726,0.7079494,22.27024,34.31221,8.799999,344.3,0
21.98939,0.7079494,22.27024,34.31221,8.799999,344.3,0
22.00613,0.6863014,22.27023,34.38922,8.799999,344.3,0
22.02306,0.6646534,22.27023,34.46624,8.799999,344.3,0
22.03953,0.6430054,22.27023,34.54325,8.799999,344.3,0
22.05624,0.6213574,22.27023,34.62027,8.799999,344.3,0
22.08977,0.5997093,22.27024,34.69728,8.799999,344.3,0
22.10624,0.5780613,22.27023,34.7743,8.799999,344.3,0
22.12284,0.5564133,22.27023,34.85131,8.799999,344.3,0
22.13958,0.5347653,22.27023,34.92833,8.799999,344.3,0
22.15625,0.5131173,22.27023,35.00534,8.799999,344.3,0
22.17298,0.4914693,22.27024,35.08236,8.799999,344.3,0
22.1896,0.4914693,22.27024,35.08236,8.799999,344.3,0
22.20646,0.4698212,22.27023,35.15937,8.799999,344.3,0
22.22309,0.4488461,22.27023,35.23658,8.599998,344.8,0
22.23969,0.4284105,22.27023,35.31392,8.5,345.2,0
22.25619,0.4086506,22.27023,35.39145,8.399999,345.7,0
22.28987,0.3895679,22.27024,35.46914,8.299998,346.2,1.078514E-07
22.30666,0.3714359,22.27023,35.54705,8.1,346.9,0
22.3231,0.353712,22.27023,35.62506,8.1,347.2,-1.077971E-07
22.34018,0.3361244,22.27023,35.70311,8.099999,347.3,-5.389856E-08
22.35613,0.3188092,22.27023,35.78121,7.999999,347.5,0
22.37267,0.3014941,22.27024,35.85931,7.999999,347.5,0
22.38933,0.3014941,22.27024,35.85931,7.999999,347.7,0
22.40585,0.2849978,22.27023,35.9376,8,348.1,-1.077705E-07
22.42252,0.2690483,22.27023,36.01599,7.900001,348.5,0
22.4393,0.2537836,22.27023,36.09452,7.900001,349,-5.387213E-08
22.45615,0.2390676,22.27023,36.17315,7.800001,349.4,-5.385917E-08
22.47271,0.2250383,22.27024,36.25191,7.700001,349.9,0
22.48956,0.2250383,22.27024,36.25191,7.600002,350.3,0
22.50595,0.2118345,22.27023,36.33082,7.600001,350.5,0
22.5227,0.199044,22.27023,36.40979,7.400002,350.8,-5.380901E-08
22.53943,0.1863914,22.27023,36.48878,7.400002,350.9,-5.380902E-08
22.55608,0.1738767,22.27023,36.56779,7.400001,351,-5.380902E-08
22.57272,0.1616378,22.27023,36.64685,7.300002,351.2,-5.37969E-08
22.60619,0.149537,22.27023,36.72593,7.300001,351.3,0
22.62304,0.1382649,22.27024,36.80514,7.100002,351.9,5.377319E-08
22.63961,0.1274077,22.27023,36.8844,7.000001,352.2,0
22.65627,0.1172425,22.27023,36.96375,7.000001,352.7,2.688079E-08
22.67291,0.1077702,22.27023,37.04319,6.900002,353.2,2.687507E-08
22.68959,0.1077702,22.27023,37.04319,6.900002,353.9,0
22.70619,0.1006587,22.27023,37.12287,6.900002,354.9,0
22.72305,0.09507823,22.27024,37.20267,6.900002,356,0
22.73942,0.09075195,22.27023,37.28255,6.900002,356.9,0
22.75612,0.08768095,22.27023,37.3625,6.900001,357.8,0
22.77273,0.08600558,22.27023,37.44248,6.900002,358.8,6.718768E-09
22.78924,0.08600558,22.27023,37.44248,7.100001,359.9,0
22.80614,0.08726219,22.27023,37.52247,7.200002,0.9000181,0
22.82298,0.09130965,22.27024,37.60237,7.700001,2.900018,-1.346159E-08
22.83929,0.09730797,22.27023,37.68214,8.000003,4.300018,-2.694263E-08
22.85625,0.1052536,22.27023,37.76175,8.200004,5.700018,0
22.87291,0.1148646,22.27023,37.84117,8.400002,6.900018,0
22.88918,0.1148646,22.27023,37.84117,8.600001,8.100019,5.396765E-08
22.90605,0.1277929,22.27023,37.92012,8.700003,9.300019,1.07964E-07
22.92292,0.1422344,22.27024,37.9988,8.900002,10.40002,1.080223E-07
22.93909,0.1584574,22.27023,38.07714,9.100002,11.70002,-1.08082E-07
22.95605,0.1760452,22.27023,38.15518,9.100002,12.70002,0
22.9728,0.1952634,22.27023,38.23284,9.400001,13.90002,1.081743E-07
22.98969,0.1952634,22.27023,38.23284,9.500002,15.10002,-2.164114E-07
23.00613,0.2186532,22.27023,38.30935,9.8,17.00002,-1.083021E-07
23.02295,0.24364,22.27024,38.38534,10,18.20002,-1.08368E-07
23.03963,0.2699494,22.27023,38.46089,10.1,19.20002,1.084016E-07
23.05624,0.2974422,22.27023,38.53602,10.2,20.10001,-1.084355E-07
23.08992,0.3259812,22.27023,38.61076,10.5,20.90001,0
23.1062,0.3558203,22.27023,38.68498,10.6,21.90001,0
23.12277,0.3861768,22.27024,38.759,10.7,22.30001,0
23.13951,0.4170493,22.27023,38.8328,10.8,22.70001,0
23.15611,0.4484363,22.27023,38.90639,10.9,23.10001,0
23.17286,0.4805921,22.27023,38.97964,11.1,23.70001,-2.175125E-07
23.1895,0.4805921,22.27023,38.97964,11.3,24.50002,-2.176629E-07
23.20624,0.515159,22.27023,39.05179,11.6,25.60002,2.178938E-07
23.22279,0.5507298,22.27023,39.12344,11.9,26.40001,2.181312E-07
23.23927,0.5874218,22.27023,39.19453,12.2,27.30001,-2.183752E-07
23.25606,0.6251028,22.27024,39.2651,12.3,28.10002,0
23.27283,0.6638876,22.27023,39.33507,12.5,29.00001,0
23.28922,0.6638876,22.27023,39.33507,12.6,29.70002,2.187107E-07
23.30601,0.7044907,22.27023,39.404,12.7,30.50002,4.375927E-07
23.32285,0.7460522,22.27023,39.47236,12.8,31.30002,4.377656E-07
23.33949,0.7885641,22.27023,39.54013,12.9,32.10002,4.379399E-07
23.35587,0.8321353,22.27024,39.60722,13,33.00002,-2.190579E-07
23.3724,0.8767549,22.27023,39.67363,13.2,33.90002,0
23.38889,0.8767549,22.27023,39.67363,13.2,35.00002,-4.384717E-07
23.40582,0.9238907,22.27023,39.73826,13.2,36.10003,0
23.42226,0.9733633,22.27023,39.80113,13.2,38.20003,0
23.43894,1.024465,22.27023,39.86268,13.20001,39.70002,4.384717E-07
23.45554,1.07695,22.27024,39.92306,13.2,41.00002,4.384717E-07
23.47243,1.13048,22.27023,39.98251,13.2,42.00002,0
