TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.13213,-0.1356086,19.67661,15.36556,9.399998,44.6,0
18.15739,-0.06899001,19.68248,15.40402,9.199999,44.1,2.162248E-07
18.18153,0.06392278,19.69419,15.48076,8.899999,43.30001,2.160446E-07
18.20541,0.130109,19.70002,15.51897,8.7,42.4,2.159279E-07
18.22995,0.1959758,19.70583,15.557,8.5,41.8,2.158139E-07
18.25553,0.2616205,19.71161,15.5949,8.399999,41.5,-2.15758E-07
18.28138,0.3926825,19.72316,15.67057,8.4,41.3,4.31516E-07
18.30831,0.4581366,19.72892,15.70836,8.4,41.3,4.31516E-07
18.33904,0.5235907,19.73469,15.74615,8.4,41.2,2.15758E-07
18.37141,0.6544215,19.74622,15.82169,8.399998,40.8,-2.15758E-07
18.40251,0.7849384,19.75772,15.89704,8.399999,40.2,-4.31516E-07
18.43342,0.8499555,19.76334,15.93458,8.399999,38.4,0
18.46391,0.9784793,19.77542,16.00878,8.1,35,2.155943E-07
18.49673,1.039988,19.7822,16.05105,7.6,31.9,0
18.53192,1.153285,19.79867,16.15388,7.4,29.8,2.152361E-07
18.57105,1.23865,19.81998,16.28687,7.4,26.9,1.07618E-07
18.61698,1.387704,19.83509,16.38119,6.7,22.2,0
18.66302,1.479375,19.87019,16.6002,6,17.6,-1.073096E-07
18.70987,1.528313,19.89429,16.75061,5,11.7,-5.356468E-08
18.75914,1.561156,19.91906,16.90523,4.299999,6.999996,0
18.80809,1.590772,19.95674,17.1404,3.799999,3.299997,0
18.85681,1.600099,19.98201,17.29811,2.8,358.6,-3.339039E-09
18.90689,1.594161,20.01997,17.53502,1.299999,352.7,6.671824E-09
18.95791,1.573575,20.04507,17.69169,0.5999994,348.6,0
19.01104,1.525557,20.08227,17.92388,0.3999994,345.4,3.335134E-09
19.06286,1.464338,20.11899,18.15302,359.9,342,-1.667529E-09
19.11571,1.414326,20.14303,18.30308,359.1,336.7,-1.334186E-08
19.16553,1.318377,20.17784,18.5203,358.4,332.8,-2.669083E-08
19.21403,1.244506,20.20029,18.66044,358,330.6,0
19.26182,1.125554,20.23327,18.86626,357.4,328.6,1.068317E-07
19.30887,1.041422,20.2548,19.00064,357.4,328.4,5.341584E-08
19.35283,0.9568123,20.27629,19.13473,357.4,328.4,5.341584E-08
19.39356,0.8722029,20.29777,19.26882,357.4,328.4,5.341584E-08
19.43494,0.7875934,20.31925,19.4029,357.4,328.4,5.341584E-08
19.47457,0.702984,20.34074,19.53699,357.4,327.7,5.341584E-08
19.51567,0.6167127,20.36206,19.67005,357.2,326.9,-5.342463E-08
19.55658,0.5285588,20.38318,19.80189,357.2,326.9,-5.342463E-08
19.59646,0.4404048,20.40422,19.93373,357.2,326.9,-5.342463E-08
19.63762,0.3523223,20.42437,20.06577,357.2,326.9,-5.342463E-08
19.67855,0.2642398,20.44452,20.19782,357.2,326.9,-5.342463E-08
19.71747,0.1761573,20.46467,20.32986,357.2,326.9,-5.342463E-08
19.75747,0.08807482,20.48482,20.4619,357.2,326.6,0
19.79654,-0.0007089972,20.5049,20.59349,356.9,325.4,-5.343905E-08
19.83654,-0.09227264,20.52469,20.7232,356.7,324.7,0
19.87531,-0.1854386,20.54432,20.85179,356.6,324.4,0
19.91519,-0.279287,20.56386,20.97989,356.6,324.4,0
19.95529,-0.3731353,20.58341,21.10799,356.7,324.1,0
19.99427,-0.4676633,20.60288,21.23561,356.9,323,0
20.03468,-0.5679354,20.6211,21.35498,357.2,322.4,1.068493E-07
20.07311,-0.6961168,20.63122,21.4213,357.3,322.2,0
20.11235,-0.8247415,20.64129,21.48727,357.3,322.2,0
20.15115,-0.9534824,20.65132,21.55302,357.3,322.2,0
20.1903,-1.082223,20.66135,21.61876,357.3,322.2,0
20.22813,-1.210964,20.67139,21.68451,357.3,322.2,0
20.26704,-1.339705,20.68142,21.75026,357.3,322.2,0
20.30493,-1.468446,20.69145,21.816,357.3,322.2,0
20.34404,-1.597186,20.70148,21.88175,357.3,322.2,0
20.38225,-1.725927,20.71152,21.94749,357.3,322.2,0
20.42086,-1.854668,20.72155,22.01324,357.3,322.2,0
20.4601,-1.919039,20.72657,22.04611,357.3,322.2,0
20.49787,-2.04778,20.7366,22.11186,357.3,322.2,0
20.5359,-2.17652,20.74663,22.1776,357.3,322.2,0
20.57398,-2.17652,20.74663,22.1776,357.3,322.2,0
20.61192,-2.17652,20.74663,22.1776,357.9,324.8,5.339672E-08
20.64928,-2.17652,20.74663,22.1776,358.4,328.2,0
20.68757,-2.17652,20.74663,22.1776,358.7,330.3,-2.66873E-08
20.72439,-2.17652,20.74663,22.1776,359,332.7,0
20.76368,-2.17652,20.74663,22.1776,359.4,335,0
20.80408,-2.289092,20.75717,22.24668,359.6,337,0
20.84379,-2.384325,20.77481,22.36229,359.9,339.2,0
20.88409,-2.447612,20.79689,22.50697,0.6999994,342.7,6.670605E-09
20.92504,-2.502493,20.81947,22.65494,1.599999,347,1.334542E-08
20.96632,-2.620838,20.83862,22.78039,2.299999,351.4,0
21.00879,-2.645034,20.86247,22.93674,2.899999,355.9,0
21.05195,-2.656606,20.88655,23.09449,2.9,358.2,0
21.10173,-2.664231,20.92273,23.33162,2.8,358.6,-3.339039E-09
21.15194,-2.668186,20.94686,23.48974,2.7,358.6,0
21.20391,-2.674117,20.98306,23.72692,2.5,358.6,0
21.25486,-2.678072,21.00718,23.88505,2.4,358.6,0
21.30456,-2.684008,21.04487,24.12204,2.4,358.6,0
21.35449,-2.687967,21.07017,24.27998,2.4,358.6,0
21.40171,-2.693905,21.10813,24.51688,2.4,358.6,0
21.44941,-2.697864,21.13344,24.67482,2.4,358.6,0
21.49631,-2.701823,21.15874,24.83276,2.4,358.6,0
21.54312,-2.707762,21.1967,25.06966,2.4,358.6,0
21.58927,-2.71172,21.22201,25.2276,2.4,358.6,0
21.63321,-2.715679,21.24731,25.38554,2.3,358.6,0
21.67527,-2.719638,21.27262,25.54347,2.2,7.469962E-06,1.27316E-14
21.71528,-2.719638,21.29793,25.70146,2.7,3.300007,0
21.75349,-2.719638,21.29793,25.70146,3.299999,7.500007,0
21.79142,-2.698492,21.32302,25.85806,3.9,11.40001,2.674236E-08
21.83028,-2.66648,21.34783,26.01285,4.4,15.30001,5.351858E-08
21.86734,-2.62376,21.37222,26.1651,4.6,18.80001,0
21.90508,-2.571609,21.39615,26.31445,4.900001,22.00001,0
21.94216,-2.511017,21.41958,26.46067,5.200001,24.50001,0
21.97926,-2.477492,21.43107,26.53239,5.600001,27.20001,0
22.01696,-2.403621,21.45353,26.67253,5.800002,29.3,0
22.05288,-2.324564,21.47553,26.80989,6.000002,30.8,1.073096E-07
22.08884,-2.24187,21.4972,26.94513,6.300003,32.5,-1.073701E-07
22.12172,-2.155126,21.51847,27.07788,6.400002,33.6,0
22.15562,-2.110466,21.52897,27.14342,6.600002,34.50001,0
22.18754,-2.01906,21.54975,27.27309,6.600002,34.70001,0
22.22067,-1.927195,21.57048,27.40244,6.600002,34.70001,0
22.25353,-1.881263,21.58084,27.46711,6.600002,34.70001,0
22.28652,-1.789397,21.60156,27.59646,6.600002,34.70001,0
22.31947,-1.743465,21.61193,27.66114,6.600002,34.70001,0
22.35256,-1.6516,21.63265,27.79049,6.600002,34.70001,0
22.38439,-1.559735,21.65338,27.91984,6.600002,34.70001,0
22.41735,-1.513791,21.66326,27.98448,6.600002,34.70001,0
22.44943,-1.421998,21.68303,28.11403,6.600002,34.70001,0
22.48153,-1.330205,21.7028,28.24358,6.600002,34.70001,0
22.51412,-1.284308,21.71269,28.30836,6.600002,34.70001,0
22.54631,-1.192514,21.73245,28.4379,6.600002,34.70001,0
22.57929,-1.146618,21.74234,28.50268,6.600002,34.70001,0
22.61137,-1.054824,21.76211,28.63223,6.700002,35.10001,-2.149111E-07
22.64436,-0.9621146,21.78178,28.76114,7.000003,36.70001,0
22.67716,-0.913951,21.79142,28.82429,7.600004,38.60001,0
22.70893,-0.8134292,21.81019,28.94734,8.000003,39.90001,2.15541E-07
22.74175,-0.710103,21.82862,29.06811,8.100002,40,0
22.77328,-0.6583331,21.83782,29.1284,8.100002,40,0
22.80059,-0.5547935,21.85622,29.24899,8.100002,40,0
22.8262,-0.5030236,21.86542,29.30928,8.100002,40,0
22.85124,-0.4512538,21.87462,29.36957,8.100002,40,0
22.87624,-0.3994839,21.88383,29.42986,8.100002,40,0
22.9013,-0.2959442,21.90223,29.55045,8.100002,40,0
22.92603,-0.2959442,21.90223,29.55045,8.100002,40,0
22.95011,-0.2959442,21.90223,29.55045,8.100002,40.1,2.155943E-07
22.97411,-0.2959442,21.90223,29.55045,8.100002,40.1,2.155943E-07
22.99806,-0.2959442,21.90223,29.55045,8.100002,40.1,2.155943E-07
23.02107,-0.2959442,21.90223,29.55045,8.100002,40.1,2.155943E-07
23.04514,-0.2959442,21.90223,29.55045,8.100002,40.1,2.155943E-07
23.06945,-0.2959442,21.90223,29.55045,8.100002,40.2,0
23.09321,-0.2959442,21.90223,29.55045,8.100002,40.4,2.155943E-07
23.11624,-0.2437491,21.91137,29.61038,8.100002,40.80001,0
23.14015,-0.1911312,21.92046,29.66995,8.200005,41.20001,2.156481E-07
23.16309,-0.0850554,21.93853,29.78837,8.300001,41.40001,0
23.18613,-0.03180845,21.94754,29.84739,8.400002,41.90001,-2.15758E-07
23.2078,0.02195815,21.95647,29.90595,8.500004,42.3,2.158139E-07
23.22875,0.07613745,21.96535,29.96414,8.700004,42.90001,4.318558E-07
23.24981,0.1309307,21.97415,30.02176,8.900003,43.50001,2.160446E-07
23.26964,0.1863318,21.98285,30.07881,9.000004,44.10001,4.32208E-07
23.28756,0.2423344,21.99147,30.13529,9.200003,44.80001,0
23.30344,0.2990309,21.99998,30.19108,9.300003,45.00001,0
23.31998,0.2990309,21.99998,30.19108,9.500005,45.60001,4.328226E-07
23.33626,0.3565097,22.00838,30.24609,9.500005,45.60001,4.328226E-07
23.35308,0.4139886,22.01677,30.30109,9.500003,45.7,0
23.36978,0.4715645,22.02515,30.356,9.500003,45.7,0
23.38628,0.5291404,22.03353,30.41091,9.500003,45.7,0
23.40319,0.5867162,22.04191,30.46581,9.500003,45.7,0
23.4202,0.5867162,22.04191,30.46581,9.500003,45.7,0
23.43631,0.6442921,22.05029,30.52072,9.600005,45.8,0
23.45308,0.7019647,22.05865,30.57553,9.700003,45.7,0
23.46991,0.7595406,22.06703,30.63044,9.700004,45,-2.165392E-07
23.48648,0.8164338,22.07551,30.68604,9.700004,43.9,-2.165391E-07
23.50324,0.8722365,22.08416,30.7427,9.700002,42.20001,2.165392E-07
23.52005,0.8722365,22.08416,30.7427,9.400004,39.8,-2.163485E-07
23.53682,0.9237928,22.09339,30.80318,9.200005,38.40001,-2.162248E-07
23.55405,0.9738355,22.1028,30.86488,9.100004,37.50001,2.161641E-07
23.57089,1.022889,22.11234,30.92735,9.100003,37.00001,2.161641E-07
23.58749,1.071388,22.12193,30.99025,9.100003,36.7,2.161641E-07
23.62114,1.167715,22.14121,31.11654,9.200001,36.1,0
23.63781,1.167715,22.14121,31.11654,9.200003,35.60001,-2.162248E-07
23.67134,1.261563,22.16076,31.24464,9.300004,34.6,2.162863E-07
23.68802,1.307345,22.17065,31.30949,9.300003,33.70001,0
23.72154,1.396827,22.19066,31.44061,9.300003,32.6,2.162864E-07
23.73809,1.396827,22.19066,31.44061,9.300003,31.9,0
23.7716,1.396827,22.19066,31.44061,9.200002,30,0
23.805,1.396827,22.19066,31.44061,8.900002,27.9,-2.160446E-07
23.82188,1.396827,22.19066,31.44061,8.800004,26.9,0
23.85532,1.396827,22.19066,31.44061,8.500003,25,-1.07907E-07
23.88876,1.396827,22.19066,31.44061,7.900004,21.7,0
23.92223,1.396827,22.19066,31.44061,7.500004,18.6,0
23.95827,1.396827,22.19066,31.44061,7.100003,16.4,0
23.99264,1.396827,22.19066,31.44061,7.000004,13.7,0
24.03064,1.435135,22.2141,31.59418,6.900004,11.3,5.375014E-08
24.06787,1.466835,22.23775,31.74922,6.600004,8.400002,-5.371684E-08
24.10493,1.490473,22.26125,31.90565,6.500004,5.900002,5.370608E-08
24.14177,1.507073,22.27023,32.06332,6.500004,4.300002,-2.685304E-08
24.17867,1.513072,22.27023,32.14309,6.300005,2.500001,0
24.21563,1.520051,22.27023,32.30294,6.000005,0.6000014,0
24.25279,1.521726,22.27023,32.46293,5.700005,358.5,0
24.28978,1.517538,22.27023,32.62288,5.100005,355.3,-2.678647E-08
24.32641,1.504428,22.27024,32.78234,4.200004,352.4,2.675227E-08
24.36439,1.483267,22.27023,32.94093,3.100004,348.6,-2.671953E-08
24.40261,1.451642,22.27023,33.09777,2.500003,346.6,0
24.4406,1.414562,22.27023,33.25342,2.500004,346.4,0
24.47861,1.395751,22.27023,33.33118,2.300004,345.7,2.670194E-08
24.51758,1.395751,22.27023,33.33118,1.800004,344.1,-2.66936E-08
24.55539,1.395751,22.27023,33.33118,1.400003,342.3,0
24.59357,1.395751,22.27023,33.33118,0.8000032,340.2,1.334151E-08
24.63247,1.395751,22.27023,33.33118,0.4000033,338.6,0
24.67079,1.395751,22.27023,33.33118,0.3000033,338.5,-3.335099E-09
24.70738,1.395751,22.27023,33.33118,0.3000033,338.5,-3.335099E-09
24.74424,1.395751,22.27023,33.33118,0.3000033,338.5,-3.335099E-09
24.7804,1.395751,22.27023,33.33118,0.3000033,338.5,-3.335099E-09
24.81643,1.36643,22.27023,33.40561,0.3000033,338.5,-3.335099E-09
24.85254,1.30779,22.27024,33.55448,0.2000033,338.5,-3.335074E-09
24.88853,1.24915,22.27023,33.70334,0.1000033,338.6,-1.667529E-09
24.9244,1.19077,22.27023,33.85231,3.292618E-06,338.7,0
24.96058,1.13265,22.27023,34.00138,359.8,339.1,0
24.99739,1.10411,22.27023,34.07612,359.8,339.4,0
25.03454,1.047816,22.27023,34.22589,359.8,339.5,0
25.07145,0.9917827,22.27024,34.37576,359.7,339.6,0
25.10838,0.9360111,22.27023,34.52572,359.7,340,3.335099E-09
25.14656,0.8812879,22.27023,34.67607,359.6,340.8,6.670269E-09
25.18446,0.8286693,22.27023,34.82717,359.6,342.4,-6.670269E-09
25.22235,0.7802901,22.27024,34.97968,359.6,344.2,3.335134E-09
25.26041,0.7367252,22.27023,35.13364,359.6,346.2,0
25.29864,0.7176425,22.27023,35.21133,359.6,347.2,0
25.33657,0.6821948,22.27024,35.36735,359.6,347.3,0
25.37528,0.6470194,22.27023,35.52344,359.6,347.3,0
25.41334,0.611844,22.27023,35.67952,359.6,347.3,0
25.45254,0.5766686,22.27023,35.83561,359.6,347.3,0
25.49155,0.5414932,22.27023,35.9917,359.6,347.3,0
25.52928,0.5063178,22.27023,36.14778,359.6,347.3,0
25.56747,0.4711424,22.27024,36.30386,359.6,347.3,0
25.60647,0.435967,22.27023,36.45995,359.6,347.3,0
25.64433,0.4007916,22.27023,36.61604,359.6,347.3,0
25.68246,0.3656162,22.27023,36.77212,359.6,346.9,3.335135E-09
25.72072,0.329352,22.27023,36.92796,359.6,346.9,3.335135E-09
25.75844,0.3112199,22.27023,37.00587,359.6,346.9,3.335135E-09
25.79654,0.2749557,22.27023,37.16171,359.6,346.9,3.335135E-09
25.83563,0.2386915,22.27023,37.31755,359.6,346.9,3.335135E-09
25.87336,0.2024273,22.27024,37.47338,359.6,346.9,3.335135E-09
25.91169,0.1661631,22.27023,37.62922,359.6,346.9,3.335135E-09
25.94968,0.1298988,22.27023,37.78506,359.5,346.8,0
25.98846,0.09336271,22.27023,37.94083,359.5,346.8,0
26.02654,0.05682658,22.27023,38.0966,359.4,346.9,0
26.06536,0.02056237,22.27023,38.25244,359.4,346.9,0
26.10347,-0.01570184,22.27024,38.40828,359.4,346.9,0
26.14241,-0.05196605,22.27023,38.56411,359.4,347.3,0
26.1809,-0.08714144,22.27023,38.7202,359.4,348,6.670473E-09
26.21985,-0.1037744,22.27024,38.79845,359.4,349,0
26.25869,-0.1343038,22.27023,38.95551,359.4,350.3,0
26.29758,-0.1612621,22.27023,39.11322,359.4,351.2,0
26.33558,-0.1857398,22.27023,39.27134,359.4,352.4,-3.335237E-09
26.37472,-0.2069008,22.27023,39.42993,359.4,353.3,0
26.4136,-0.2255682,22.27024,39.58884,359.4,353.9,3.335236E-09
26.45199,-0.2425704,22.27023,39.74793,359.4,353.9,3.335236E-09
26.49058,-0.2595727,22.27023,39.90703,359.4,353.9,3.335236E-09
26.52844,-0.2765749,22.27023,40.06612,359.4,353.9,3.335236E-09
26.56766,-0.2935772,22.27023,40.22522,359.4,353.9,3.335236E-09
26.60428,-0.3105794,22.27024,40.38431,359.4,353.9,3.335236E-09
26.64321,-0.3275816,22.27023,40.5434,359.4,353.9,3.335236E-09
26.68059,-0.3445839,22.27023,40.7025,359.4,353.9,3.335236E-09
26.7186,-0.353085,22.27023,40.78204,359.4,353.9,3.335236E-09
26.75549,-0.3700873,22.27024,40.94114,359.4,353.9,3.335236E-09
26.79245,-0.3870895,22.27023,41.10023,359.4,353.9,3.335236E-09
26.82932,-0.4040917,22.27023,41.25933,359.4,353.9,3.335236E-09
26.86534,-0.4040917,22.27023,41.25933,359.4,353.9,3.335236E-09
26.9026,-0.4040917,22.27023,41.25933,359.4,353.9,3.335236E-09
26.93756,-0.4040917,22.27023,41.25933,359.4,353.9,3.335236E-09
26.97328,-0.4040917,22.27023,41.25933,359.4,353.9,3.335236E-09
27.00947,-0.4040917,22.27023,41.25933,359.4,353.9,3.335236E-09
27.04549,-0.4040917,22.27023,41.25933,359.4,353.9,3.335236E-09
27.08142,-0.4040917,22.27023,41.25933,359.4,353.9,3.335236E-09
27.11644,-0.4040917,22.27023,41.25933,359.4,353.9,3.335236E-09
27.15263,-0.4040917,22.27023,41.25933,359.3,354.6,3.335302E-09
27.1887,-0.4040917,22.27023,41.25933,359.3,355.5,1.667651E-09
27.22453,-0.4040917,22.27023,41.25933,359.4,356,0
27.26064,-0.4040917,22.27023,41.25933,359.4,356,0
27.29648,-0.4040917,22.27023,41.25933,359.4,356,0
27.33144,-0.4040917,22.27023,41.25933,359.4,356,0
27.36759,-0.4040917,22.27023,41.25933,359.4,356,0
27.4034,-0.4040917,22.27023,41.25933,359.4,356,0
27.43817,-0.4040917,22.27023,41.25933,359.4,356,0
27.47426,-0.4040917,22.27023,41.25933,359.4,356,0
27.51046,-0.4040917,22.27023,41.25933,359.4,356,0
27.54527,-0.4040917,22.27023,41.25933,359.4,356,0
27.58146,-0.4040917,22.27023,41.25933,359.4,356,0
27.61752,-0.4040917,22.27023,41.25933,359.4,356,0
27.65342,-0.4040917,22.27023,41.25933,359.4,356,0

