TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.1311,-1.145211,22.281,48.77001,349.1,316.2,0
14.148,-1.145211,22.281,48.77001,349,317.6,4.348768E-07
14.16457,-1.145211,22.281,48.77001,348.8,319,-4.351747E-07
14.18132,-1.145211,22.281,48.77001,348.6,320.3,-4.354783E-07
14.1982,-1.145211,22.281,48.77001,348.5,321.4,2.178161E-07
14.21488,-1.145211,22.281,48.77001,348.3,322.5,0
14.23171,-1.145211,22.281,48.77001,348.1,324,-4.362626E-07
14.24835,-1.145211,22.281,48.77001,348.1,324.6,0
14.26514,-1.145211,22.281,48.77001,347.9,325.3,-2.182932E-07
14.28205,-1.145211,22.281,48.77001,347.9,325.8,0
14.29841,-1.145211,22.281,48.77001,347.7,326.5,-2.18458E-07
14.3151,-1.145211,22.281,48.77001,347.6,327,2.185415E-07
14.33162,-1.145211,22.281,48.77001,347.5,327.7,0
14.34844,-1.145211,22.281,48.77001,347.4,328.4,-2.187106E-07
14.36515,-1.145211,22.281,48.77001,347.3,329,0
14.38197,-1.145211,22.281,48.77001,347.1,329.6,2.189699E-07
14.39844,-1.145211,22.281,48.77001,347,330,2.190578E-07
14.41556,-1.145211,22.281,48.77001,346.8,330.7,0
14.43194,-1.145211,22.281,48.77001,346.6,331.3,0
14.44849,-1.145211,22.281,48.77001,346.3,332,-2.196939E-07
14.4653,-1.145211,22.281,48.77001,346,332.6,0
14.48183,-1.145211,22.281,48.77001,345.5,333.3,0
14.49853,-1.145211,22.281,48.77001,344.8,334.4,0
14.51528,-1.145211,22.281,48.77001,344.1,335.5,0
14.53194,-1.145211,22.281,48.77001,343.4,336.5,2.227261E-07
14.54869,-1.145211,22.281,48.77001,342.6,337.4,0
14.56576,-1.145211,22.281,48.77001,341.8,338.3,2.246839E-07
14.58223,-1.145211,22.281,48.77001,341.2,338.9,-2.254725E-07
14.59879,-1.145211,22.281,48.77001,340.5,339.5,0
14.61557,-1.145211,22.281,48.77001,339.4,340.1,2.280234E-07
14.63047,-1.145211,22.281,48.77001,339.1,340.2,0
14.66292,-1.145211,22.281,48.77001,337.9,340.9,0
14.66562,-1.145211,22.281,48.77001,337.7,341,-2.306973E-07
14.68049,-1.145211,22.281,48.77001,337.2,341.4,-2.315348E-07
14.69702,-1.145211,22.281,48.77001,336.6,341.7,-4.651426E-07
14.71341,-1.145211,22.281,48.77001,336.3,341.9,2.331027E-07
14.73026,-1.145211,22.281,48.77001,335.9,342.2,-2.33825E-07
14.74699,-1.145211,22.281,48.77001,335.6,342.5,4.687543E-07
14.76365,-1.145211,22.281,48.77001,335.4,342.7,2.347502E-07
14.78035,-1.145211,22.281,48.77001,335.1,343,0
14.79696,-1.145211,22.281,48.77001,334.8,343.3,-2.358941E-07
14.81371,-1.145211,22.281,48.77001,334.5,343.6,2.364801E-07
14.8303,-1.145211,22.281,48.77001,334.3,343.8,0
14.84707,-1.145211,22.281,48.77001,334.1,344,0
14.8638,-1.145211,22.281,48.77001,333.8,344.5,0
14.88032,-1.145211,22.281,48.77001,333.7,344.7,-2.380888E-07
14.89728,-1.145211,22.281,48.77001,333.6,344.9,-2.382947E-07
14.91405,-1.145211,22.281,48.77001,333.6,345,-2.382947E-07
14.93052,-1.145211,22.281,48.77001,333.6,345,-2.382947E-07
14.94682,-1.145211,22.281,48.77001,333.6,345,-2.382947E-07
14.96362,-1.145211,22.281,48.77001,333.6,345,-2.382947E-07
14.98023,-1.145211,22.281,48.77001,333.6,345.1,0
14.99706,-1.145211,22.281,48.77001,333.6,345.4,-2.382948E-07
15.01366,-1.145211,22.281,48.77001,334.2,345.9,0
15.03027,-1.145211,22.281,48.77001,335.1,346.4,0
15.04716,-1.145211,22.281,48.77001,336.3,346.9,-2.331027E-07
15.06378,-1.145211,22.281,48.77001,338.2,347.7,0
15.08051,-1.145211,22.281,48.77001,339.3,348.3,0
15.09725,-1.145211,22.281,48.77001,340.4,349,2.265716E-07
15.11412,-1.145211,22.281,48.77001,341.1,349.6,1.128035E-07
15.13068,-1.145211,22.281,48.77001,341.7,350.1,2.248132E-07
15.1473,-1.145211,22.281,48.77001,342.3,350.6,-1.120248E-07
15.16414,-1.145211,22.281,48.77001,342.9,350.9,0
15.1807,-1.145211,22.281,48.77001,343.5,351.1,0
15.19741,-1.145211,22.281,48.77001,344.4,351.3,0
15.21422,-1.145211,22.281,48.77001,345.5,351.3,0
15.23085,-1.145211,22.281,48.77001,346.9,351.3,-1.095732E-07
15.24961,-1.145211,22.281,48.77001,349.3,351.1,1.086101E-07
15.26588,-1.145211,22.281,48.77001,351.1,350.6,0
15.2825,-1.145211,22.281,48.77001,352.8,349.9,5.378496E-08
15.29939,-1.145211,22.281,48.77001,354.6,349.2,-5.359872E-08
15.31608,-1.145211,22.281,48.77001,356.3,348.4,0
15.34931,-1.145211,22.281,48.77001,359.2,347,6.670756E-09
15.36594,-1.145211,22.281,48.77001,0.2999909,346.4,0
15.38267,-1.145211,22.281,48.77001,1.099991,346.1,0
15.39908,-1.145211,22.281,48.77001,1.799991,345.8,0
15.41594,-1.145211,22.281,48.77001,2.499991,345.7,-2.670584E-08
15.43247,-1.145211,22.281,48.77001,2.899991,345.7,-2.671464E-08
15.44923,-1.145211,22.281,48.77001,3.199991,345.7,2.672209E-08
15.46624,-1.145211,22.281,48.77001,3.399991,345.7,0
15.48246,-1.145211,22.281,48.77001,3.599992,345.7,5.346635E-08
15.51625,-1.145211,22.281,48.77001,4.099992,345.8,0
15.53273,-1.145211,22.281,48.77001,4.499992,346,-5.352586E-08
15.54923,-1.145211,22.281,48.77001,4.899992,346.3,0
15.56587,-1.145211,22.281,48.77001,5.399992,346.7,0
15.58263,-1.145211,22.281,48.77001,5.899991,347.2,5.364502E-08
15.59942,-1.145211,22.281,48.77001,6.399992,348.3,5.369548E-08
15.61627,-1.145211,22.281,48.77001,6.799991,349.2,0
15.63272,-1.145211,22.281,48.77001,6.999991,350.3,5.376159E-08
15.6664,-1.145211,22.281,48.77001,7.39999,352.2,0
15.68292,-1.145211,22.281,48.77001,7.599993,352.8,0
15.69943,-1.145211,22.281,48.77001,7.699993,353,5.384637E-08
15.71597,-1.145211,22.281,48.77001,7.699993,353,5.384637E-08
15.73268,-1.145211,22.281,48.77001,7.699993,353,5.384637E-08
15.74947,-1.145211,22.281,48.77001,7.699993,353,5.384637E-08
15.76606,-1.145211,22.281,48.77001,7.799994,353.1,-5.385916E-08
15.79976,-1.164432,22.281,48.92885,8.099993,352.6,0
15.81615,-1.174736,22.281,49.00819,8.299991,352.2,5.392567E-08
15.83269,-1.185593,22.281,49.08745,8.299992,352.1,-5.392568E-08
15.84931,-1.196589,22.281,49.16669,8.399992,351.9,-5.393949E-08
15.86608,-1.196589,22.281,49.16669,8.499992,351.8,0
15.88268,-1.207999,22.281,49.24587,8.599992,351.6,-1.079353E-07
15.89943,-1.219686,22.281,49.32501,8.699991,351.4,0
15.93317,-1.243611,22.281,49.48321,8.899991,350.9,-5.401115E-08
15.94942,-1.256264,22.281,49.56221,8.99999,350.6,-1.62078E-07
15.96589,-1.256264,22.281,49.56221,8.99999,350.5,-5.4026E-08
15.98242,-1.269468,22.281,49.64111,8.999991,350.3,0
15.99918,-1.282947,22.281,49.71996,8.999991,350.2,5.4026E-08
16.01581,-1.296564,22.281,49.7988,8.999991,350.2,5.4026E-08
16.03258,-1.31018,22.281,49.87763,8.999991,350.2,5.4026E-08
16.04908,-1.323797,22.281,49.95646,8.999991,350.2,5.4026E-08
16.08285,-1.337414,22.281,50.03529,8.999991,350.2,5.4026E-08
16.09927,-1.35103,22.281,50.11413,8.999991,350.1,0
16.11586,-1.364785,22.281,50.19294,8.999991,350.1,0
16.13231,-1.378539,22.281,50.27174,8.999991,350.1,0
16.14898,-1.392293,22.281,50.35056,8.999991,350,-5.4026E-08
16.16559,-1.392293,22.281,50.35056,8.99999,349.9,0
16.18249,-1.406323,22.281,50.42931,8.899991,349.8,5.401115E-08
16.19931,-1.420489,22.281,50.50805,8.899991,349.8,5.401115E-08
16.21615,-1.434656,22.281,50.58678,8.899991,349.8,5.401115E-08
16.24921,-1.46299,22.281,50.74426,8.899991,349.8,5.401115E-08
16.26592,-1.46299,22.281,50.74426,8.899991,349.8,5.401115E-08
16.28228,-1.477156,22.281,50.82299,8.899991,349.8,5.401115E-08
16.29916,-1.491323,22.281,50.90173,8.899991,349.8,5.401115E-08
16.33249,-1.519657,22.281,51.0592,8.899991,349.8,5.401115E-08
16.349,-1.533823,22.281,51.13794,8.899991,349.8,5.401115E-08
16.38246,-1.54799,22.281,51.21667,8.899991,349.8,5.401115E-08
16.39918,-1.562157,22.281,51.29541,8.899991,349.8,5.401115E-08
16.41564,-1.576324,22.281,51.37414,8.899991,349.8,5.401115E-08
16.44912,-1.604657,22.281,51.53161,8.899991,349.8,5.401115E-08
16.46566,-1.604657,22.281,51.53161,8.899991,349.8,5.401115E-08
16.48219,-1.618824,22.281,51.61035,8.899991,349.8,5.401115E-08
16.51539,-1.647157,22.281,51.76782,8.899991,349.8,5.401115E-08
16.51985,-1.647157,22.281,51.76782,8.899991,349.8,5.401115E-08
16.53225,-1.661324,22.281,51.84656,8.899991,349.8,5.401115E-08
16.54885,-1.675491,22.281,51.92529,8.899991,349.8,5.401115E-08
16.56539,-1.675491,22.281,51.92529,8.899991,349.8,5.401115E-08
16.59889,-1.703824,22.281,52.08276,8.899991,349.8,5.401115E-08
16.61569,-1.703824,22.281,52.08276,8.899991,349.8,5.401115E-08
16.63214,-1.703824,22.281,52.08276,8.899991,349.8,5.401115E-08
16.64887,-1.703824,22.281,52.08276,8.899991,349.8,5.401115E-08
16.6656,-1.703824,22.281,52.08276,8.899991,349.8,5.401115E-08
16.68208,-1.703824,22.281,52.08276,8.899991,349.8,5.401115E-08
16.699,-1.703824,22.281,52.08276,8.699993,349.7,0
16.71549,-1.703824,22.281,52.08276,8.199991,349.2,5.391204E-08
16.73221,-1.703824,22.281,52.08276,7.899992,348.3,5.387213E-08
16.74898,-1.703824,22.281,52.08276,7.599994,347.5,-5.383375E-08
16.76557,-1.703824,22.281,52.08276,7.399992,346.7,0
16.78226,-1.703824,22.281,52.08276,7.299994,346.3,5.37969E-08
16.79875,-1.703824,22.281,52.08276,7.299994,345.9,5.37969E-08
16.81526,-1.703824,22.281,52.08276,7.299993,345.3,1.075938E-07
16.83194,-1.703824,22.281,52.08276,7.299994,344.7,-1.075938E-07
16.84855,-1.703824,22.281,52.08276,7.299994,344.2,-2.151876E-07
16.86523,-1.703824,22.281,52.08276,7.199996,343.7,0
16.88181,-1.703824,22.281,52.08276,7.199995,343.3,0
16.89865,-1.703824,22.281,52.08276,7.099995,342.9,0
16.91517,-1.703824,22.281,52.08276,6.999994,342.5,0
16.93188,-1.727881,22.281,52.15906,6.999993,342.2,0
16.94859,-1.752336,22.281,52.23523,6.899993,341.7,1.075003E-07
16.96533,-1.752336,22.281,52.23523,6.899994,341.4,0
16.98166,-1.777853,22.281,52.31105,6.899995,341.2,-1.075003E-07
16.99864,-1.803634,22.281,52.38678,6.799994,341,0
17.01492,-1.82968,22.281,52.46243,6.799994,341,0
17.04819,-1.88177,22.281,52.61371,6.799994,341,0
17.05215,-1.88177,22.281,52.61371,6.799994,341,0
17.08154,-1.907816,22.281,52.68935,6.799994,341,0
17.09841,-1.933861,22.281,52.76499,6.799994,341,0
17.11505,-1.959907,22.281,52.84063,6.799994,341,0
17.13136,-1.985952,22.281,52.91628,6.799994,341,0
17.14818,-2.011998,22.281,52.99192,6.799994,341,0
17.16468,-2.011998,22.281,52.99192,6.799994,341,0
17.18142,-2.038043,22.281,53.06756,6.799994,341,0
17.19837,-2.064089,22.281,53.1432,6.799994,341,0
17.21479,-2.090134,22.281,53.21884,6.799994,341,0
17.23162,-2.116179,22.281,53.29448,6.799994,341.2,0
17.2483,-2.141961,22.281,53.37021,6.799994,341.3,0
17.26481,-2.141961,22.281,53.37021,6.699994,341.5,-1.074555E-07
17.28136,-2.167345,22.281,53.44608,6.599994,341.7,0
17.29825,-2.192464,22.281,53.52203,6.599994,341.7,0
17.31491,-2.217584,22.281,53.59799,6.599993,341.8,0
17.33154,-2.24257,22.281,53.67398,6.599993,341.9,0
17.34827,-2.267425,22.281,53.75003,6.499993,342.1,0
17.36498,-2.267425,22.281,53.75003,6.499993,342.1,0
17.38158,-2.292013,22.281,53.82615,6.499994,342.2,1.074122E-07
17.39811,-2.316469,22.281,53.90232,6.499994,342.3,0
17.41475,-2.340791,22.281,53.97854,6.499994,342.3,0
17.43148,-2.365114,22.281,54.05475,6.499994,342.3,0
17.44798,-2.389436,22.281,54.13096,6.499994,342.3,0
17.46483,-2.389436,22.281,54.13096,6.499994,342.3,0
17.48149,-2.413759,22.281,54.20718,6.499994,342.3,0
17.4982,-2.438082,22.281,54.28339,6.399993,342.1,-1.07391E-07
17.51483,-2.46267,22.281,54.35952,6.299994,341.1,1.073701E-07
17.5313,-2.488584,22.281,54.4352,5.799995,339.4,0
17.54803,-2.516731,22.281,54.51009,5.199994,337.4,0
17.56476,-2.516731,22.281,54.51009,4.599994,335.3,0
17.58134,-2.55016,22.281,54.58277,3.999995,333.1,1.069823E-07
17.5979,-2.586355,22.281,54.65411,3.399994,331,-5.345494E-08
17.61468,-2.62514,22.281,54.72408,2.799994,329.3,5.342464E-08
17.63128,-2.665983,22.281,54.79287,1.999993,327.1,1.067868E-07
17.6478,-2.709437,22.281,54.86004,1.599994,326.2,0
17.66442,-2.709437,22.281,54.86004,1.299994,325.5,0
17.68136,-2.75475,22.281,54.92597,1.099994,325.2,0
17.6978,-2.75475,22.281,54.92597,1.099994,325.1,0
17.71432,-2.75475,22.281,54.92597,1.099994,325.1,0
17.73121,-2.75475,22.281,54.92597,1.099994,325.1,0
17.74759,-2.75475,22.281,54.92597,1.099994,325.1,0
17.76425,-2.75475,22.281,54.92597,0.9999936,325,2.668449E-08
17.78108,-2.75475,22.281,54.92597,0.9999936,325,2.668449E-08
17.79761,-2.75475,22.281,54.92597,0.9999936,325,2.668449E-08
17.81427,-2.75475,22.281,54.92597,0.9999936,325,2.668449E-08
17.83099,-2.75475,22.281,54.92597,0.8999938,325.1,-2.668371E-08
17.84759,-2.75475,22.281,54.92597,0.7999936,325.2,2.668303E-08
17.86442,-2.75475,22.281,54.92597,0.6999937,325.4,1.334121E-08
17.88095,-2.75475,22.281,54.92597,0.6999937,325.5,0
17.89762,-2.75475,22.281,54.92597,0.6999938,325.6,2.668241E-08
17.91451,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
17.9309,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
17.94754,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
17.96439,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
17.98098,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
17.99759,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
18.01432,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
18.03086,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
18.04748,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
18.06466,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
18.08119,-2.75475,22.281,54.92597,0.6999937,325.7,-1.334121E-08
18.09761,-2.799832,22.281,54.99206,0.6999937,325.7,-1.334121E-08
18.11431,-2.844914,22.281,55.05815,0.6999937,325.7,-1.334121E-08
18.13085,-2.889996,22.281,55.12423,0.6999937,325.7,-1.334121E-08
18.14762,-2.935078,22.281,55.19032,0.6999937,326,0
18.16447,-2.935078,22.281,55.19032,0.7999936,326.5,0
18.18108,-2.979233,22.281,55.25703,0.9999938,327,-2.668449E-08
18.19769,-3.022804,22.281,55.32413,1.199994,327.7,-2.668628E-08
18.21451,-3.065552,22.281,55.39175,1.399994,328.5,0
18.23099,-3.107352,22.281,55.45996,1.599994,329.3,-2.669083E-08
18.24778,-3.148195,22.281,55.52875,1.999994,330.5,0
18.26456,-3.148195,22.281,55.52875,2.299994,331.3,-5.340387E-08
18.28121,-3.186613,22.281,55.59892,2.499994,332.1,0
18.29792,-3.224047,22.281,55.66962,2.799994,332.7,-5.342463E-08
18.31468,-3.260739,22.281,55.74071,3.099993,333.4,5.343905E-08
18.3312,-3.29656,22.281,55.81224,3.299993,334,-5.344948E-08
18.34776,-3.33163,22.281,55.88414,3.499993,334.6,-5.346056E-08
18.36457,-3.33163,22.281,55.88414,3.599994,335.1,5.346635E-08
18.38121,-3.365313,22.281,55.95671,3.799994,335.7,0
18.39795,-3.398234,22.281,56.02962,3.899992,336.2,5.348471E-08
18.41469,-3.430517,22.281,56.10282,3.899993,336.5,0
18.4313,-3.462417,22.281,56.17618,3.999995,336.8,0
18.44787,-3.493932,22.281,56.24971,3.999994,336.9,5.349115E-08
18.46462,-3.493932,22.281,56.24971,3.999994,336.9,5.349115E-08
18.4812,-3.52532,22.281,56.3233,3.999994,336.9,5.349115E-08
18.4978,-3.556706,22.281,56.39688,3.999994,337,0
18.51465,-3.556706,22.281,56.39688,3.899994,337.2,5.34847E-08
18.5313,-3.556706,22.281,56.39688,3.899993,337.4,0
18.54786,-3.556706,22.281,56.39688,3.899994,337.7,-5.34847E-08
18.56475,-3.556706,22.281,56.39688,3.899994,338.1,-5.34847E-08
18.58135,-3.556706,22.281,56.39688,3.899993,338.5,0
18.59794,-3.556706,22.281,56.39688,3.899993,339.1,0
18.61472,-3.556706,22.281,56.39688,3.999994,339.6,-5.349115E-08
18.63136,-3.556706,22.281,56.39688,4.099994,340.5,0
18.64793,-3.556706,22.281,56.39688,4.199993,341.1,0
18.66486,-3.556706,22.281,56.39688,4.299994,341.5,0
18.68146,-3.556706,22.281,56.39688,4.299994,342,0
18.69817,-3.556706,22.281,56.39688,4.399993,342.4,5.351859E-08
18.71483,-3.556706,22.281,56.39688,4.399994,342.7,0
18.73143,-3.556706,22.281,56.39688,4.399994,343,0
18.74787,-3.556706,22.281,56.39688,4.399994,343.1,-5.351858E-08
18.76466,-3.556706,22.281,56.39688,4.399994,343.1,-5.351858E-08
18.78122,-3.556706,22.281,56.39688,4.399994,343.2,-1.070372E-07
18.79796,-3.556706,22.281,56.39688,4.399994,343.3,0
18.81474,-3.556706,22.281,56.39688,4.399994,343.4,0
18.83124,-3.556706,22.281,56.39688,3.799994,343.7,-5.347843E-08
18.84789,-3.556706,22.281,56.39688,3.299994,343.8,0
18.86472,-3.556706,22.281,56.39688,2.799994,343.8,-2.671232E-08
18.88126,-3.556706,22.281,56.39688,2.199994,343.8,-2.670011E-08
18.89805,-3.556706,22.281,56.39688,1.799994,343.8,0
18.91485,-3.556706,22.281,56.39688,1.499994,343.8,-1.334479E-08
18.93136,-3.556706,22.281,56.39688,1.299994,343.8,1.334365E-08
18.94793,-3.556706,22.281,56.39688,1.099994,343.8,0
18.96472,-3.556706,22.281,56.39688,0.899994,343.8,1.334186E-08
18.98118,-3.556706,22.281,56.39688,0.7999939,343.8,0
18.99778,-3.556706,22.281,56.39688,0.699994,343.9,0
19.01483,-3.556706,22.281,56.39688,0.699994,343.9,0
19.03123,-3.556706,22.281,56.39688,0.699994,343.9,0
19.04783,-3.556706,22.281,56.39688,0.699994,343.9,0
19.0647,-3.556706,22.281,56.39688,0.699994,343.9,0
19.08114,-3.556706,22.281,56.39688,0.699994,343.9,0
19.09781,-3.556706,22.281,56.39688,0.699994,343.9,0
19.11474,-3.556706,22.281,56.39688,0.699994,343.9,0
19.13113,-3.556706,22.281,56.39688,0.699994,343.9,0
19.1478,-3.556706,22.281,56.39688,0.699994,343.9,0
19.16467,-3.556706,22.281,56.39688,0.699994,343.9,0
19.18119,-3.556706,22.281,56.39688,0.699994,343.9,0
19.19787,-3.556706,22.281,56.39688,0.699994,343.9,0
19.21466,-3.556706,22.281,56.39688,0.699994,343.9,0
19.23138,-3.556706,22.281,56.39688,0.699994,343.9,0
19.24807,-3.556706,22.281,56.39688,0.699994,343.9,0
19.26482,-3.556706,22.281,56.39688,0.699994,343.9,0
19.28142,-3.556706,22.281,56.39688,0.699994,343.9,0
19.29806,-3.556706,22.281,56.39688,0.699994,343.9,0
19.31479,-3.556706,22.281,56.39688,0.699994,343.9,0
19.33132,-3.556706,22.281,56.39688,0.699994,343.9,0
19.3479,-3.556706,22.281,56.39688,0.699994,343.9,0
19.3649,-3.556706,22.281,56.39688,0.699994,343.9,0
19.38133,-3.556706,22.281,56.39688,0.699994,343.9,0
19.39797,-3.556706,22.281,56.39688,0.699994,343.9,0
19.41461,-3.556706,22.281,56.39688,0.699994,343.9,0
19.43124,-3.556706,22.281,56.39688,0.699994,343.9,0
19.44798,-3.556706,22.281,56.39688,0.699994,343.9,0
19.46469,-3.556706,22.281,56.39688,0.699994,343.9,0
19.48142,-3.556706,22.281,56.39688,0.699994,343.9,0
19.49797,-3.556706,22.281,56.39688,0.699994,343.9,0
19.51496,-3.556706,22.281,56.39688,0.699994,343.9,0
19.53124,-3.556706,22.281,56.39688,0.699994,343.9,0
19.54812,-3.556706,22.281,56.39688,0.699994,343.9,0
19.56479,-3.556706,22.281,56.39688,0.3999939,344,3.335134E-09
19.58138,-3.556706,22.281,56.39688,0.1999939,344.1,-1.667537E-09
19.59828,-3.556706,22.281,56.39688,359.9,344.3,8.337645E-10
19.6149,-3.556706,22.281,56.39688,359.6,344.5,-3.335134E-09
19.63142,-3.556706,22.281,56.39688,359,344.8,-1.334225E-08
19.64821,-3.556706,22.281,56.39688,358.8,344.9,-1.334314E-08
19.66507,-3.556706,22.281,56.39688,358.5,345,1.334479E-08
19.68134,-3.556706,22.281,56.39688,358.3,345.2,1.334609E-08
19.69814,-3.556706,22.281,56.39688,358.2,345.3,0
19.71471,-3.556706,22.281,56.39688,358.2,345.3,0
19.73117,-3.556706,22.281,56.39688,358.2,345.3,0
19.74803,-3.556706,22.281,56.39688,358.2,345.3,0
19.76477,-3.556706,22.281,56.39688,358.2,345.3,0
19.78116,-3.556706,22.281,56.39688,358.2,345.3,0
19.79801,-3.556706,22.281,56.39688,358.2,345.3,0
19.81471,-3.556706,22.281,56.39688,358.2,345.3,0
19.83116,-3.556706,22.281,56.39688,358.2,345.3,0
19.84797,-3.556706,22.281,56.39688,358.2,345.3,0
19.86469,-3.556706,22.281,56.39688,358.2,345.3,0
19.88129,-3.556706,22.281,56.39688,358.2,345.3,0
19.89799,-3.556706,22.281,56.39688,358.2,345.3,0
19.91495,-3.556706,22.281,56.39688,358.2,345.3,0
19.9313,-3.556706,22.281,56.39688,358.2,345.3,0
19.94813,-3.556706,22.281,56.39688,358.2,345.3,0
19.9649,-3.556706,22.281,56.39688,357.9,345.3,0
19.98159,-3.556706,22.281,56.39688,357.6,345.4,0
19.99818,-3.556706,22.281,56.39688,357.4,345.4,0
20.01481,-3.556706,22.281,56.39688,357.1,345.4,0
20.03129,-3.556706,22.281,56.39688,356.8,345.4,0
20.04869,-3.556706,22.281,56.39688,356.5,345.4,-2.673029E-08
20.06495,-3.556706,22.281,56.39688,356.2,345.3,-5.347842E-08
20.08173,-3.556706,22.281,56.39688,356,344.9,0
20.09815,-3.556706,22.281,56.39688,355.6,344.1,-5.351858E-08
20.11471,-3.556706,22.281,56.39688,355.2,343.4,0
20.13133,-3.556706,22.281,56.39688,354.6,342.7,0
20.14796,-3.556706,22.281,56.39688,354.1,342.3,0
20.16488,-3.556706,22.281,56.39688,353.4,341.9,0
20.18137,-3.556706,22.281,56.39688,353,341.7,1.075232E-07
20.19821,-3.556706,22.281,56.39688,352.4,341.5,0
20.21485,-3.556706,22.281,56.39688,352.2,341.4,2.154367E-07
20.23159,-3.556706,22.281,56.39688,352,341.3,0
20.24797,-3.556706,22.281,56.39688,352,341.3,0
20.26481,-3.556706,22.281,56.39688,352,341.3,0
20.28139,-3.556706,22.281,56.39688,352,341.3,0
20.29822,-3.556706,22.281,56.39688,352,341.3,0
20.31484,-3.556706,22.281,56.39688,352,341.3,0
20.3316,-3.556706,22.281,56.39688,352,341.3,0
20.34818,-3.556706,22.281,56.39688,352,341.3,0
20.36489,-3.556706,22.281,56.39688,352,341.3,0
20.38134,-3.556706,22.281,56.39688,352,341.3,0
20.39834,-3.556706,22.281,56.39688,352,341.3,0
20.41501,-3.556706,22.281,56.39688,352,341.3,0
20.43136,-3.556706,22.281,56.39688,352,341.3,0
20.44829,-3.556706,22.281,56.39688,352,341.3,0
20.46483,-3.556706,22.281,56.39688,352,341.3,0
20.4813,-3.556706,22.281,56.39688,352,341.3,0
20.49834,-3.556706,22.281,56.39688,352,341,0
20.5151,-3.556706,22.281,56.39688,352,340.8,0
20.53156,-3.556706,22.281,56.39688,352,340.7,0
20.54825,-3.556706,22.281,56.39688,352,340.7,0
20.56479,-3.556706,22.281,56.39688,352,340.7,0
20.58129,-3.556706,22.281,56.39688,352,340.7,0
20.59799,-3.556706,22.281,56.39688,352,340.7,0
20.6147,-3.556706,22.281,56.39688,352,340.7,0
20.63121,-3.556706,22.281,56.39688,352,340.7,0
20.64813,-3.556706,22.281,56.39688,352,340.7,0
20.66476,-3.556706,22.281,56.39688,352,340.7,0
20.68142,-3.556706,22.281,56.39688,352,340.6,0
20.69828,-3.556706,22.281,56.39688,352.1,340.5,0
20.71469,-3.556706,22.281,56.39688,352.1,340.5,0
20.73122,-3.556706,22.281,56.39688,352.4,340.6,0
20.74815,-3.556706,22.281,56.39688,352.7,340.7,1.075938E-07
20.76484,-3.556706,22.281,56.39688,353.2,340.8,0
20.78153,-3.556706,22.281,56.39688,353.8,341,0
20.79821,-3.556706,22.281,56.39688,354.4,341.3,0
20.8148,-3.556706,22.281,56.39688,355.1,342,0
20.83141,-3.556706,22.281,56.39688,356.1,344.1,5.348471E-08
20.84831,-3.556706,22.281,56.39688,356.5,345.6,5.346057E-08
20.86487,-3.556706,22.281,56.39688,356.9,347.1,0
20.88164,-3.556706,22.281,56.39688,357.2,348.6,0
20.89837,-3.556706,22.281,56.39688,357.8,350.8,0
20.91483,-3.556706,22.281,56.39688,358.8,354,0
20.93173,-3.556706,22.281,56.39688,359.8,357.8,0
20.94698,-3.556706,22.281,56.39688,0.6999919,1.900023,0
20.96349,-3.556706,22.281,56.39688,1.599992,5.300024,0
20.98214,-3.556706,22.281,56.39688,2.399992,8.200025,1.335192E-08
20.99842,-3.556706,22.281,56.39688,3.499991,9.900024,0
21.01527,-3.556706,22.281,56.39688,4.999992,10.80002,0
21.0319,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.04847,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.06511,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.08184,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.09856,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.11515,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.13187,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.14837,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.16517,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.1818,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.1988,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.21512,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.23177,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.24848,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.26518,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.2817,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.29869,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.31514,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.33186,-3.556706,22.281,56.39688,5.299994,10.30002,0
21.34852,-3.556706,22.281,56.39688,5.299994,10.30002,0
