TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.63099,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.64755,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.66468,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.6811,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.69724,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.71419,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.73125,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.74754,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.76399,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.78091,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.79792,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.81454,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.83102,6.373957,12.18411,55.26137,56.90009,122.4999,-3.1268E-06
38.84782,6.373957,12.18411,55.26137,56.90009,122.3999,3.126799E-06
38.8644,6.373957,12.18411,55.26137,56.90009,122.3999,3.126799E-06
38.88102,6.373957,12.18411,55.26137,56.90009,122.3999,3.126799E-06
38.89749,6.373957,12.18411,55.26137,56.90009,122.3999,3.126799E-06
38.91412,6.373957,12.18411,55.26137,56.90009,122.3999,3.126799E-06
38.93137,6.373957,12.18411,55.26137,56.90009,122.2999,0
38.94784,6.373957,12.18411,55.26137,56.90009,122.2999,0
38.9643,6.373957,12.18411,55.26137,56.90009,122.2999,0
38.98111,6.373957,12.18411,55.26137,56.90009,122.2999,0
38.9979,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.0141,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.03078,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.0532,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.06934,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.08245,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.09916,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.11597,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.13235,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.14867,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.16639,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.18291,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.19928,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.21588,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.23232,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.24911,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.26571,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.28196,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.29922,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.31554,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.33171,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.34852,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.36502,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.38213,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.39877,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.41496,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.43188,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.4482,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.46477,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.48127,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.49832,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.51503,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.5314,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.54801,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.56452,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.58124,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.59756,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.61445,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.63119,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.64743,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.66425,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.68102,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.69746,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.71402,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.73103,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.74785,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.76394,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.78117,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.79774,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.81422,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.83081,6.373957,12.18411,55.26137,56.90009,122.2999,0
39.84807,6.373957,12.18411,55.26137,56.80009,122.1999,-3.118455E-06
39.86453,6.373957,12.18411,55.26137,56.80009,122.1999,-3.118455E-06
39.88114,6.373957,12.18411,55.26137,56.80009,122.0999,0
39.89752,6.373957,12.18411,55.26137,56.80009,122.0999,0
39.9143,6.373957,12.18411,55.26137,56.80009,122.0999,0
39.93104,6.373957,12.18411,55.26137,56.80009,122.0999,0
39.9476,6.373957,12.18411,55.26137,56.80009,122.0999,0
39.9646,6.373957,12.18411,55.26137,56.80009,122.0999,0
39.98118,6.373957,12.18411,55.26137,56.80009,122.0999,0
39.99788,6.373957,12.18411,55.26137,56.80009,122.0999,0
40.01443,6.373957,12.18411,55.26137,56.8001,122,0
40.03118,6.373957,12.18411,55.26137,56.8001,122,0
40.04761,6.373957,12.18411,55.26137,56.8001,122,0
40.06427,6.373957,12.18411,55.26137,56.8001,122,0
40.08079,6.373957,12.18411,55.26137,56.8001,122,0
40.09787,6.373957,12.18411,55.26137,56.8001,122,0
40.11459,6.373957,12.18411,55.26137,56.8001,122,0
40.13107,6.373957,12.18411,55.26137,56.8001,122,0
40.14748,6.373957,12.18411,55.26137,56.8001,122,0
40.16407,6.373957,12.18411,55.26137,56.8001,122,0
40.18053,6.373957,12.18411,55.26137,56.8001,122,0
40.19731,6.373957,12.18411,55.26137,56.8001,122,0
40.21464,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.23113,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.24764,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.26451,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.2813,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.29761,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.31422,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.33093,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.34803,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.36457,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.38127,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.3978,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.41415,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.43085,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.44741,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.46423,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.4813,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.49754,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.51455,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.53068,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.54776,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.56391,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.581,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.59779,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.61457,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.63116,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.64765,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.66422,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.68087,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.69726,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.71411,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.73116,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.7476,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.76467,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.78101,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.79761,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.8141,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.83065,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.84766,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.86467,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.88127,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.89743,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.91451,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.93105,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.94736,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.96384,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.98138,6.373957,12.18411,55.26137,56.80008,121.8999,0
40.99765,6.373957,12.18411,55.26137,56.80008,121.8999,0
41.01448,6.373957,12.18411,55.26137,56.80008,121.8999,0
41.03081,6.373957,12.18411,55.26137,56.80008,121.8999,0
41.0475,6.373957,12.18411,55.26137,56.80008,121.8999,0
41.06394,6.373957,12.18411,55.26137,56.70009,121.7999,3.110164E-06
41.08076,6.373957,12.18411,55.26137,56.30009,122.2,0
41.0974,6.373958,12.18411,55.26137,55.90009,123.2,0
41.11445,6.373959,12.18411,55.26137,55.40008,124.7,0
41.13154,6.37396,12.18411,55.26137,54.80008,126.2999,-2.962275E-06
41.14784,6.373961,12.18411,55.26137,54.2001,127.7999,-2.919101E-06
41.16481,6.373962,12.18411,55.26136,53.7001,128.9999,0
41.18144,6.373963,12.18411,55.26136,53.2001,130.3,2.850557E-06
41.19802,6.373965,12.18411,55.26136,52.10009,132.7999,0
41.2147,6.373966,12.18411,55.26136,51.2001,134.5,-2.725089E-06
41.23122,6.373967,12.18411,55.26136,50.1001,136.1999,0
41.24789,6.373968,12.18411,55.26136,49.0001,137.9999,-2.602739E-06
41.26505,6.373969,12.18411,55.26136,48.1001,139.7,0
41.28173,6.37397,12.18411,55.26136,47.0001,141.5999,0
41.29844,6.373971,12.18411,55.26136,46.1001,143.3999,-1.231285E-06
41.31542,6.373972,12.18411,55.26136,45.20011,144.9999,0
41.33224,6.373972,12.18411,55.26135,44.2001,146.7,-1.190909E-06
41.34875,6.373973,12.18411,55.26135,43.3001,148.2,-1.173134E-06
41.36573,6.373974,12.18411,55.26135,42.4001,149.5999,-2.312327E-06
41.38241,6.373975,12.18411,55.26135,40.9001,152.2999,-1.129551E-06
41.39922,6.373976,12.18411,55.26135,39.7001,154.2999,0
41.41588,6.373977,12.18411,55.26134,38.5001,156.5999,-5.454677E-07
41.4332,6.373978,12.18411,55.26134,37.20011,158.7999,0
41.44986,6.373978,12.18411,55.26134,35.8001,161.2999,5.263301E-07
41.46641,6.373979,12.18411,55.26134,34.3001,164.0999,5.167514E-07
41.48317,6.37398,12.18411,55.26134,32.80011,166.7,-2.539283E-07
41.49981,6.37398,12.18411,55.26133,31.2001,169.4999,0
41.51716,6.373981,12.18411,55.26133,29.80011,172.2999,0
41.53403,6.373981,12.18411,55.26133,28.20011,176.2,-1.210954E-07
41.55021,6.373981,12.18411,55.26133,27.2001,178.5,0
41.56707,6.373981,12.18411,55.26133,26.30011,180.3999,0
41.58354,6.373981,12.18411,55.26133,25.60011,181.9999,5.916941E-08
41.60057,6.373981,12.18411,55.26132,24.9001,183.3999,0
41.61704,6.373981,12.18411,55.26132,24.4001,184.2,1.171887E-07
41.63374,6.373981,12.18411,55.26132,24.1001,184.6999,-1.169126E-07
41.65148,6.373981,12.18411,55.26132,23.9001,184.8999,0
41.66894,6.373981,12.18411,55.26132,23.7001,185.0999,1.165514E-07
41.7015,6.373981,12.18411,55.26132,23.4001,185.1999,0
41.71745,6.373981,12.18411,55.26132,23.3001,185.1999,-1.161982E-07
41.73358,6.373981,12.18411,55.26132,22.90011,185.1999,1.158527E-07
41.75085,6.373981,12.18411,55.26132,22.5001,185.2999,0
41.76707,6.373981,12.18411,55.26132,22.0001,185.2999,-1.151032E-07
41.78387,6.373981,12.18411,55.26132,21.50011,185.1999,0
41.80045,6.373981,12.18411,55.26132,20.90011,185.0999,0
41.81682,6.373981,12.18411,55.26132,20.40011,184.9999,5.693152E-08
41.83429,6.373981,12.18411,55.26132,20.0001,184.9999,-5.678547E-08
41.86213,6.373981,12.18411,55.26132,19.5001,184.9999,-5.660782E-08
41.88469,6.373981,12.18411,55.26132,19.3001,184.9999,0
41.90063,6.373981,12.18411,55.26132,19.0001,184.9999,0
41.91714,6.373981,12.18411,55.26132,18.60011,185.1999,5.630161E-08
41.93391,6.373981,12.18411,55.26132,18.3001,185.4999,-5.620334E-08
41.95062,6.373981,12.18411,55.26132,17.8001,186.0999,0
41.96777,6.373981,12.18411,55.26132,17.6001,186.2999,0
42.00099,6.373981,12.18411,55.26132,17.4001,186.5999,0
42.01658,6.373981,12.18411,55.26132,17.3001,186.7999,0
42.03418,6.373981,12.18411,55.26132,17.3001,186.8999,0
42.05005,6.373981,12.18411,55.26132,17.3001,186.8999,0
42.06725,6.373981,12.18411,55.26132,17.3001,186.8999,0
42.08371,6.373981,12.18411,55.26132,17.3001,186.8999,0
42.10058,6.373981,12.18411,55.26132,17.3001,186.9999,0
42.11689,6.373981,12.18411,55.26132,17.30011,187.0999,0
42.13486,6.373981,12.18411,55.26132,17.5001,187.4999,-1.119009E-07
42.15028,6.373981,12.18411,55.26132,17.8001,187.6999,0
42.16729,6.373981,12.18411,55.26132,18.0001,187.7999,0
42.18439,6.373981,12.18411,55.26132,18.1001,187.8999,1.122778E-07
42.21786,6.373981,12.18411,55.26132,18.60011,188.1999,1.126032E-07
42.23355,6.373981,12.18411,55.26132,18.8001,188.2999,0
42.25071,6.373981,12.18411,55.26132,19.1001,188.4999,0
42.26699,6.373981,12.18411,55.26132,19.4001,188.7,0
42.28377,6.373981,12.18411,55.26132,19.9001,189.0999,1.13499E-07
42.30074,6.37398,12.18411,55.26132,20.5001,189.5999,0
42.31726,6.37398,12.18411,55.26132,21.1001,190.7,2.287826E-07
42.33382,6.37398,12.18411,55.26131,21.7001,192.0999,0
42.35028,6.373979,12.18411,55.26131,22.8001,194.6999,-2.315349E-07
42.36779,6.373979,12.18411,55.26131,23.5001,196.3999,2.327477E-07
42.38344,6.373979,12.18411,55.26131,24.2001,198.2999,0
42.41744,6.373977,12.18411,55.26131,25.4001,201.7999,4.725678E-07
42.43386,6.373977,12.18411,55.26131,26.0001,203.2999,0
42.45028,6.373976,12.18411,55.2613,26.6001,204.6999,0
42.46664,6.373976,12.18411,55.2613,27.0001,206.1999,-4.791067E-07
42.50083,6.373975,12.18411,55.2613,27.6001,208.4999,0
42.51634,6.373974,12.18411,55.2613,27.90011,209.2999,0
42.5335,6.373974,12.18411,55.2613,28.2001,210.0999,-4.843817E-07
42.55022,6.373974,12.18411,55.2613,28.5001,211.0999,0
42.56667,6.373973,12.18411,55.2613,28.60011,212,0
42.59995,6.373971,12.18411,55.2613,28.6001,215.5999,0
42.61684,6.37397,12.18411,55.2613,28.30011,217.9999,0
42.63356,6.373969,12.18411,55.26129,28.0001,220.3,9.669594E-07
42.6498,6.373968,12.18411,55.26129,27.7001,222.5999,0
42.66715,6.373966,12.18411,55.26129,27.60011,224.6,-9.634067E-07
42.7005,6.373964,12.18411,55.26129,27.5001,227.8,0
42.71656,6.373963,12.18411,55.26129,27.40011,229.2999,-9.616576E-07
42.73307,6.373962,12.18411,55.26129,27.30011,231,0
42.75019,6.37396,12.18411,55.26128,27.00011,233.3,-9.582134E-07
42.76675,6.37396,12.18411,55.26128,26.80011,234.7,9.565181E-07
42.80099,6.373958,12.18411,55.26128,26.50011,237.2,0
42.8168,6.373957,12.18411,55.26128,26.50011,238.3,0
42.83328,6.373956,12.18411,55.26128,26.50012,239.3999,0
42.8504,6.373955,12.18411,55.26128,26.50011,240.0999,0
42.88416,6.373955,12.18411,55.26128,26.50011,240.6999,0
42.90049,6.373955,12.18411,55.26128,26.50011,240.8999,0
42.91666,6.373955,12.18411,55.26128,26.50011,240.9999,0
42.9506,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
42.9667,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
42.98369,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.01699,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.03345,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.05,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.06747,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.09985,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.11686,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.13338,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.14996,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.18665,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.21105,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.22374,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.25085,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.26738,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.2833,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.29979,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.33415,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.34987,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.36689,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.3998,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.41684,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.43354,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.44975,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.48343,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.49987,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.51681,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.5331,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.55017,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.58343,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.59999,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.6166,6.373955,12.18411,55.26128,26.50011,241.0999,-9.540079E-07
43.63346,6.373955,12.18411,55.26128,26.40011,241.2,0
43.66752,6.373955,12.18411,55.26128,25.70012,240.6,0
43.68342,6.373955,12.18411,55.26128,25.30011,240.3999,-9.443544E-07
43.70012,6.373955,12.18411,55.26128,24.80011,240.2,0
43.7336,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.75047,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.76657,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.78345,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.81715,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.83354,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.84981,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.86696,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.90052,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.91661,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.93357,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.95012,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
43.98393,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
44.00021,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
44.01661,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
44.03368,6.373955,12.18411,55.26128,24.50011,240.0999,9.382535E-07
44.06693,6.188344,12.27095,55.23035,24.50011,240.0999,9.382535E-07
44.08345,6.188344,12.27095,55.23035,24.50011,240.0999,9.382535E-07
44.09995,6.094606,12.32802,55.21106,24.50011,240.0999,9.382535E-07
44.11706,5.999804,12.38667,55.19362,24.50011,240.0999,9.382535E-07
44.15084,5.808276,12.48873,55.16209,24.50011,240.0999,9.382535E-07
44.16654,5.712163,12.52263,55.14692,24.50011,240.0999,9.382535E-07
44.18335,5.712163,12.52263,55.14692,24.50011,240.0999,9.382535E-07
44.20004,5.616227,12.54412,55.13145,24.50011,240.0999,9.382535E-07
44.23643,5.42584,12.56795,55.09732,24.40012,239.8999,0
44.26213,5.33105,12.56929,55.07344,24.40012,239.3999,-9.375092E-07
44.27434,5.23811,12.57984,55.04248,24.50012,239.2,9.382535E-07
44.28667,5.146706,12.60084,55.00824,24.50012,238.7999,0
44.31675,5.057578,12.60742,54.9706,24.60011,238.4999,9.390021E-07
44.3331,5.057146,12.6188,54.97033,24.70012,238.2,0
44.35028,5.056572,12.6188,54.96997,24.80012,237.8,9.405106E-07
44.36697,5.055859,12.6188,54.96952,24.90011,237.3,0
44.38319,5.054584,12.6188,54.96869,25.10012,236.4,0
44.41712,5.051114,12.6188,54.96627,26.10012,233.9,9.507219E-07
44.4331,5.049217,12.6188,54.96485,26.70012,232.5,0
44.4497,5.047356,12.6188,54.96339,27.30011,231.1,-9.6079E-07
44.46662,5.04579,12.6188,54.96209,27.90011,229.8999,0
44.48316,5.044633,12.6188,54.96111,28.40011,229,0
44.51701,5.042243,12.6188,54.95895,29.20012,227.1,0
44.53308,5.040649,12.6188,54.95744,29.60012,225.8,-9.819202E-07
44.54965,5.038382,12.6188,54.95516,30.10012,223.8999,-9.868498E-07
44.56663,5.034519,12.6188,54.9509,31.30012,220.5,0
44.58393,5.032367,12.6188,54.94829,32.20012,218.5,0
44.61658,5.028632,12.6188,54.94327,33.80013,214.8,0
44.63311,5.027026,12.6188,54.94088,34.40012,213.0999,1.034736E-06
44.64989,5.025579,12.6188,54.9386,35.10012,211.5,1.043544E-06
44.66661,5.024367,12.6188,54.93656,35.60013,210.1,0
44.68354,5.023367,12.6188,54.9348,36.10012,208.8999,1.056665E-06
44.71746,5.022015,12.6188,54.93226,36.80012,207.2,0
44.73355,5.021181,12.6188,54.9306,37.10013,206.0999,0
44.74977,5.019884,12.6188,54.92784,37.60012,204.2999,1.077605E-06
44.76699,5.0172,12.6188,54.92126,38.20012,200.1,-5.432128E-07
44.80087,5.014556,12.6188,54.91288,39.70013,194.8999,0
44.81717,5.013858,12.6188,54.91009,40.00013,193.2,0
44.83341,5.013415,12.6188,54.90811,40.20013,192,0
44.8502,5.01311,12.6188,54.90662,40.20013,191.0999,2.794513E-07
44.88381,5.012682,12.6188,54.90429,40.10012,189.7,-8.371203E-07
44.90075,5.012517,12.6188,54.90328,40.00013,189.0999,0
44.91732,4.986564,12.64248,54.82421,39.90012,188.5999,2.782241E-07
44.93346,4.961649,12.67212,54.7448,39.70013,188.2,0
44.95033,4.936752,12.70098,54.66435,39.40014,187.2999,0
44.96736,4.91214,12.73383,54.58357,39.00013,186.3999,2.746508E-07
44.98392,4.912062,12.73383,54.58283,38.70013,185.7,0
45.00019,4.889502,12.76349,54.50037,38.30013,185,0
45.0176,4.874358,12.79375,54.40887,38.00013,184.7,1.35432E-07
45.03363,4.865535,12.83133,54.31244,37.60013,184.3999,0
45.05085,4.859266,12.8722,54.21507,37.30013,184.3,1.341615E-07
45.06696,4.854192,12.9105,54.11679,36.90012,184,0
45.08423,4.85419,12.9105,54.11676,36.60013,183.8,-1.329342E-07
45.10007,4.84994,12.94083,54.01781,36.50013,183.7,-1.327623E-07
45.1171,4.844688,12.95754,53.91838,36.40013,183.7,-1.325912E-07
45.13397,4.83905,12.96316,53.81864,36.20012,183.6,-1.322517E-07
45.15073,4.837177,12.96604,53.71868,36.00013,183.4999,-1.319155E-07
45.16672,4.840528,12.96075,53.62023,35.80013,183.3999,1.315826E-07
45.18328,4.84053,12.96075,53.62027,35.50013,183.2,0
45.20022,4.851765,12.9434,53.52545,35.30012,183,-6.538227E-08
45.21685,4.873008,12.9109,53.43596,35.20013,182.8999,-6.530168E-08
45.23367,4.906253,12.86113,53.35309,35.20013,182.8999,-6.530168E-08
45.25003,4.953063,12.7963,53.27746,35.20013,182.8999,-6.530168E-08
45.26719,5.006632,12.72631,53.2054,35.20013,182.8999,-6.530168E-08
45.28387,5.006632,12.72631,53.2054,35.20013,182.8999,-6.530168E-08
45.2998,5.058957,12.64897,53.1334,35.20013,182.8999,-6.530168E-08
45.31753,5.109698,12.56902,53.06163,35.10013,182.7999,-6.522148E-08
45.33403,5.15841,12.49092,52.99049,35.10013,182.4,6.522148E-08
45.3498,5.205832,12.39559,52.92252,35.30013,181.7,-6.538227E-08
45.36654,5.259528,12.30701,52.87252,35.80013,180.7999,3.289565E-08
45.38348,5.259536,12.30701,52.87444,36.50014,179.7,8.297644E-09
45.39999,5.322627,12.23528,52.83062,37.30014,178.5,0
45.4175,5.385603,12.15913,52.78642,38.20014,177.4,-6.790162E-08
45.43373,5.447616,12.08149,52.74187,39.00014,176.3,1.373254E-07
45.45029,5.508807,12.00662,52.69617,39.60015,175.8,-1.385076E-07
45.46729,5.568703,11.97416,52.65001,40.00014,175.5,0
45.48338,5.568686,11.97416,52.65022,40.30014,175.2999,1.399323E-07
45.50028,5.565751,11.9702,52.54965,40.40014,175.2999,1.401399E-07
45.51684,5.562146,11.97911,52.44902,40.60014,175.2999,0
45.53309,5.559253,11.99766,52.34844,40.70015,175.2999,0
45.55019,5.557713,12.02093,52.24758,41.30014,176.8,0
45.56659,5.555466,12.04401,52.14701,41.40015,179,0
45.5835,5.555465,12.04401,52.14669,41.40014,181.3999,0
45.60051,5.555451,12.07,52.1464,41.10014,183.7,0
45.61664,5.555429,12.07,52.14613,40.50015,185.8,0
45.63345,5.555405,12.07,52.14592,40.00015,187.4,2.786311E-07
45.64987,5.55538,12.07,52.14574,39.40015,188.8,2.762193E-07
45.66632,5.555359,12.07,52.14561,38.80016,189.7999,2.738784E-07
45.68364,5.55534,12.07,52.14551,38.10015,190.6,-2.712343E-07
45.69981,5.555326,12.07,52.14544,37.50014,191.2,0
45.71693,5.555318,12.07,52.1454,37.20014,191.5,2.679671E-07
45.73335,5.555305,12.07,52.14533,37.00014,192,0
45.75001,5.52933,12.06199,52.04859,36.70014,192.7999,0
45.76674,5.505108,12.06994,51.95155,36.60014,193.2,0
45.78337,5.505108,12.06994,51.95155,36.40014,193.3999,0
45.79979,5.480437,12.07579,51.85463,36.30013,193.5999,0
45.81663,5.452269,12.09239,51.75856,36.20013,193.5999,0
45.83313,5.42151,12.11494,51.66312,36.10013,193.5999,0
45.8498,5.38876,12.13853,51.56815,36.00013,193.5999,5.276619E-07
45.86684,5.3546,12.15824,51.47347,35.90012,193.4999,5.269945E-07
45.88314,5.3546,12.15824,51.47347,35.90012,193.4999,5.269945E-07
45.90003,5.31982,12.16916,51.37898,35.90012,193.4999,5.269945E-07
45.91688,5.284817,12.16686,51.28444,35.90012,193.3999,0
45.93333,5.250315,12.15252,51.18948,35.90012,193.1,-5.269945E-07
