TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.14968,2.841587,9.341989,12.79626,1.9,14.89999,0
15.18129,2.85902,9.380109,12.89442,1.9,12.99999,0
15.21455,2.894217,9.444032,13.08943,1.9,10.19999,0
15.24813,2.911155,9.46241,13.18689,1.9,7.199987,0
15.28113,2.927221,9.523412,13.38378,1.9,4.399987,6.673776E-09
15.31568,2.924595,9.598501,13.58128,1.9,2.099987,0
15.34826,2.917563,9.62921,13.67948,1.9,0.5999873,0
15.38115,2.897603,9.655964,13.87652,1.9,359.7,-4.17111E-10
15.41526,2.876523,9.643014,14.07257,1.9,358.6,0
15.44814,2.867166,9.634805,14.16947,1.9,357.5,3.336888E-09
15.48251,2.852629,9.638485,14.36466,1.9,356.3,-6.673775E-09
15.51652,2.847079,9.64644,14.56046,1.9,355.1,0
15.54949,2.847262,9.630022,14.75655,1.7,353.3,0
15.58357,2.846633,9.624911,14.85363,1.6,351.2,0
15.61633,2.839535,9.648367,15.05005,1.4,348,0
15.64937,2.819333,9.716485,15.24624,1.3,344.5,-1.334365E-08
15.68276,2.801031,9.756298,15.34303,1.2,341.7,1.334314E-08
15.71558,2.69715,9.806862,15.44376,1.2,340.6,-1.334314E-08
15.74866,2.633455,9.816936,15.48159,1.2,340.1,-1.334314E-08
15.7813,2.507892,9.851648,15.55797,1.2,339.5,2.668628E-08
15.81434,2.389201,9.904938,15.63793,1.2,339.2,0
15.84618,2.331451,9.930159,15.67889,1.2,339,1.334314E-08
15.87912,2.217318,9.960821,15.76126,1.2,339,1.334314E-08
15.91233,2.103468,9.952534,15.84297,1.2,338.9,1.334314E-08
15.94511,2.04528,9.939099,15.88395,1.2,338.9,1.334314E-08
15.97711,1.924847,9.910396,15.96383,1.2,338.8,1.334314E-08
16.01019,1.795804,9.90228,16.04083,1.2,338.8,1.334314E-08
16.04192,1.727405,9.902374,16.07782,1.2,338.8,1.334314E-08
16.07522,1.583792,9.880178,16.14917,1.2,338.8,1.334314E-08
16.10789,1.509372,9.864706,16.18382,1.2,338.8,1.334314E-08
16.14008,1.357291,9.841128,16.25188,1.2,338.8,1.334314E-08
16.17208,1.203153,9.852279,16.31949,1.2,338.8,1.334314E-08
16.20414,1.126643,9.871632,16.35334,1.2,338.8,1.334314E-08
16.237,0.9763451,9.92309,16.42209,1.2,338.8,1.334314E-08
16.26923,0.8323234,9.968831,16.49328,1.2,338.8,1.334314E-08
16.30185,0.7636595,9.981036,16.53017,1.2,338.8,1.334314E-08
16.3343,0.6249109,10.01001,16.60349,1.2,338.8,1.334314E-08
16.36576,0.5523088,10.03454,16.63887,1.1,338.9,-1.334267E-08
16.39875,0.4027402,10.08668,16.70775,1.1,338.9,-1.334267E-08
16.43092,0.2496961,10.12031,16.77538,1.1,339,1.334267E-08
16.4632,0.1729057,10.12231,16.80919,1.1,339.2,0
16.49601,0.02096045,10.10215,16.87728,1.1,339.5,-1.334267E-08
16.52804,-0.0531124,10.08592,16.91153,1.1,339.5,-1.334267E-08
16.56041,-0.1957135,10.06229,16.98171,1.1,339.6,-1.334267E-08
16.59303,-0.3295616,10.06204,17.05537,1.1,339.6,-1.334267E-08
16.62506,-0.3927273,10.05554,17.09378,1.1,339.7,-2.668535E-08
16.65801,-0.5128145,10.0277,17.17234,1.1,339.7,-2.668535E-08
16.6901,-0.6276663,10.0021,17.25297,1,339.8,0
16.72216,-0.6843052,9.99917,17.29385,0.9000003,340,0
16.75537,-0.7964836,10.02303,17.37473,0.9000003,340.1,0
16.78672,-0.8532419,10.04616,17.41479,0.9000003,340.1,0
16.81983,-0.9702619,10.09801,17.49364,0.9000003,340.1,0
16.85249,-1.094258,10.13578,17.56969,0.9000003,340.2,1.334186E-08
16.88427,-1.15923,10.14412,17.60668,0.9000003,340.2,1.334186E-08
16.91685,-1.283101,10.18234,17.68285,0.9000003,340.2,1.334186E-08
16.94922,-1.39979,10.23436,17.7616,0.9000003,340.2,1.334186E-08
16.98194,-1.456417,10.25653,17.80159,0.9000003,340.2,1.334186E-08
17.01395,-1.568277,10.28081,17.88529,0.7000003,340.6,-1.334121E-08
17.04622,-1.620178,10.28062,17.94885,0.6000003,341.3,0
17.07904,-1.690631,10.26564,18.12292,0.6000003,342.1,6.670473E-09
17.11143,-1.746283,10.25225,18.31069,0.6000003,343.2,-1.334095E-08
17.14345,-1.772992,10.25824,18.40457,0.5000003,344,0
17.17622,-1.834351,10.26387,18.59188,0.4000003,344.6,3.335134E-09
17.20911,-1.903292,10.24718,18.77768,0.4000003,344.8,0
17.24122,-1.940225,10.24164,18.86984,0.4000004,345.1,0
17.27436,-2.015033,10.26114,19.05445,0.4000004,345.5,0
17.30706,-2.051446,10.28962,19.14687,0.4000003,346.2,0
17.33922,-2.118576,10.36364,19.33408,0.4000003,346.7,-3.335135E-09
17.37194,-2.175343,10.42754,19.52401,0.4000003,347.1,3.335135E-09
17.40429,-2.198856,10.44578,19.62014,0.4000003,347.4,0
17.43731,-2.252033,10.50722,19.81108,0.4000003,347.7,0
17.46926,-2.313599,10.58574,19.99978,0.4000003,348,3.335135E-09
17.50199,-2.34586,10.61812,20.09394,0.4000003,348.2,3.335134E-09
17.53414,-2.410638,10.647,20.28222,0.4000003,348.4,-3.335134E-09
17.56592,-2.442013,10.64489,20.3769,0.4000003,348.7,-3.335135E-09
17.59791,-2.499361,10.63115,20.56798,0.4000003,349.5,3.335134E-09
17.62791,-2.523448,10.62937,20.66593,0.4000003,350.7,0
17.65808,-2.557368,10.64589,20.8637,0.4000003,352.5,-1.667567E-09
17.68831,-2.56615,10.64418,20.96463,0.4000003,353.9,0
17.71854,-2.570984,10.62758,21.16426,0.4000003,354.8,0
17.74901,-2.569319,10.6225,21.26419,0.4000003,355.2,-1.667567E-09
17.77921,-2.562636,10.64291,21.46362,0.4000004,355.7,-1.667567E-09
17.80896,-2.558709,10.67184,21.56358,0.4000003,356.6,-8.337836E-10
17.84013,-2.551248,10.74667,21.76258,0.4000003,358.7,0
17.87014,-2.545284,10.81138,21.96061,0.4000003,3.599981,8.337836E-10
17.90028,-2.537965,10.82997,22.05922,359.8,9.09998,0
17.92964,-2.497378,10.89091,22.25249,359.3,14.39998,-1.334121E-08
17.95964,-2.464183,10.92898,22.34539,359,16.69998,0
17.99061,-2.385825,10.99582,22.52697,358.7,18.89998,-1.334365E-08
18.02115,-2.342529,11.01479,22.61461,358.3,21.19998,-2.669217E-08
18.05163,-2.248549,11.01534,22.78921,358.2,22.19998,0
18.08152,-2.20205,11.00583,22.87514,358,23.49998,2.669669E-08
18.11197,-2.110457,10.99173,23.04859,357.8,24.99998,-5.340021E-08
18.14217,-2.066499,10.99695,23.13569,357.6,25.89998,5.34077E-08
18.17059,-1.984044,11.00151,23.31564,357.5,26.09998,-5.341169E-08
18.20083,-1.946372,10.99232,23.40738,357.5,26.19998,0
18.23057,-1.875671,10.97509,23.59325,357.5,26.39998,-5.341169E-08
18.26075,-1.829029,10.9752,23.67482,357.4,26.49998,0
18.28972,-1.716177,11.01116,23.81855,357.3,26.69998,-5.342015E-08
18.31883,-1.658864,11.0418,23.89001,357.2,26.89998,-5.342463E-08
18.34736,-1.600171,11.07504,23.96098,357.1,27.19998,1.068586E-07
18.37645,-1.476338,11.13108,24.10013,357,27.39998,0
18.40578,-1.410528,11.14552,24.16785,356.8,27.59998,5.344418E-08
18.4348,-1.283605,11.19329,24.30591,356.8,27.69998,-5.344418E-08
18.46339,-1.223518,11.22613,24.3768,356.7,27.79998,-5.344948E-08
18.49216,-1.107474,11.28679,24.52086,356.6,27.89998,0
18.52141,-1.050572,11.30544,24.59364,356.6,27.99998,-5.345494E-08
18.55054,-0.9364106,11.3069,24.73893,356.6,27.99998,-5.345494E-08
18.5785,-0.87838,11.29666,24.81096,356.6,27.99998,-5.345494E-08
18.60722,-0.8187715,11.28475,24.88208,356.6,27.99998,-5.345494E-08
18.63533,-0.6932072,11.27437,25.02096,356.6,27.99998,-5.345494E-08
18.66329,-0.6261697,11.28218,25.08833,356.6,28.09998,-5.345494E-08
18.69213,-0.4838009,11.27353,25.2184,356.6,28.09998,-5.345494E-08
18.72036,-0.4093135,11.26172,25.28166,356.6,28.09998,-5.345494E-08
18.74912,-0.2563629,11.24616,25.40604,356.6,28.09998,-5.345494E-08
18.77709,-0.1789154,11.25161,25.46771,356.6,28.09998,-5.345494E-08
18.80542,-0.1014962,11.27021,25.5294,356.6,28.09998,-5.345494E-08
18.8343,0.05122731,11.33194,25.6539,356.6,28.09998,-5.345494E-08
18.86211,0.1256168,11.36501,25.71736,356.6,28.09998,-5.345494E-08
18.89033,0.2677183,11.41467,25.84785,356.6,28.09998,-5.345494E-08
18.918,0.3358557,11.42859,25.91465,356.6,28.09998,-5.345494E-08
18.94623,0.4065371,11.45251,25.98009,356.6,28.09998,-5.345494E-08
18.97547,0.5545806,11.51684,26.1074,356.6,28.09998,-5.345494E-08
19.00315,0.6309277,11.54804,26.16982,356.6,28.09998,-5.345494E-08
19.03088,0.7857354,11.58554,26.29352,356.6,28.09998,-5.345494E-08
19.05949,0.863181,11.58577,26.35534,356.6,28.09998,-5.345494E-08
19.08704,0.9399779,11.57719,26.41752,356.6,28.09998,-5.345494E-08
19.11511,1.089748,11.55099,26.54428,356.6,27.89998,0
19.14319,1.164848,11.54459,26.61567,356.6,23.79998,0
19.17155,1.299514,11.55108,26.75377,356.6,19.19998,-5.345495E-08
19.20069,1.361374,11.54511,26.8281,356.7,13.09998,0
19.22841,1.415285,11.53301,26.89402,357,9.899981,0
19.25644,1.512669,11.50897,27.01513,357,7.199981,0
19.28549,1.557864,11.50401,27.07377,357,5.29998,0
19.31447,1.643434,11.52485,27.19172,357,3.79998,0
19.34325,1.677988,11.55199,27.2693,357,2.69998,0
19.37239,1.69356,11.62511,27.46021,357,2.29998,0
19.4014,1.69658,11.65949,27.56006,357,1.899979,3.33963E-09
19.43022,1.778718,11.69026,27.66524,357,1.39998,0
19.45948,1.777541,11.71824,27.76417,357,1.09998,3.33963E-09
19.48943,1.766062,11.79261,27.96207,357.1,0.6999797,-1.669665E-09
19.51763,1.756815,11.82916,28.06083,357.2,0.1999797,-4.1738E-10
19.54749,1.745639,11.85873,28.15969,357.2,0.0999797,0
19.57639,1.722251,11.88082,28.35706,357.2,359.7,0
19.60554,1.710744,11.87621,28.45523,357.2,359.2,0
19.63459,1.690806,11.86153,28.65227,357.3,358.9,0
19.66319,1.683948,11.86121,28.75059,357.3,358.8,0
19.69213,1.68003,11.88074,28.94776,357.3,358.8,0
19.72156,1.683088,11.8797,29.04629,357.4,358.7,0
19.75068,1.695976,11.86664,29.24372,357.4,358.6,0
19.77938,1.70458,11.86445,29.34245,357.4,358.5,0
19.80859,1.713709,11.86994,29.44128,357.5,358.4,-3.33823E-09
19.83724,1.730921,11.90893,29.63982,357.5,358.4,-3.33823E-09
19.8662,1.738442,11.93089,29.74007,357.5,358.4,-3.33823E-09
19.89542,1.747817,11.97496,29.94041,357.5,358.4,-3.33823E-09
19.92441,1.748398,11.98717,30.04047,357.5,358.4,-3.33823E-09
19.95343,1.747394,12.00385,30.24051,357.5,358.4,-3.33823E-09
19.98146,1.751134,12.02471,30.34066,357.5,358.4,-3.33823E-09
20.01011,1.76483,12.07335,30.5411,357.5,358.4,-3.33823E-09
20.03932,1.773559,12.08889,30.64137,357.5,358.4,-3.33823E-09
20.0674,1.782722,12.09182,30.74166,357.5,358.4,-3.33823E-09
20.09639,1.799913,12.06199,30.94169,357.5,358.8,1.669115E-09
20.12448,1.807416,12.03846,31.04022,357.5,359.9,0
20.15342,1.819421,11.99879,31.23509,357.5,2.89998,-6.676462E-09
20.18155,1.825205,11.99243,31.32533,357.5,8.399981,1.335292E-08
20.20997,1.846406,11.96742,31.5188,357.5,11.79998,2.670585E-08
20.23842,1.858647,11.94446,31.61552,357.5,13.69998,0
20.26581,1.872793,11.92109,31.71459,357.5,13.99998,0
20.29521,1.898823,11.89278,31.91366,357.5,14.59998,0
20.32295,1.908971,11.89686,32.01303,357.5,15.19998,-2.670585E-08
20.35125,1.887841,11.93396,32.21143,357.5,15.89998,0
20.37787,1.879604,11.9573,32.30991,357.5,16.09998,0
20.40578,1.873527,11.97764,32.40773,357.5,16.19998,0
20.43293,1.869274,11.99514,32.60102,357.5,16.19998,0
20.45994,1.866174,12.0087,32.69794,357.5,16.19998,0
20.48687,1.860339,12.0303,32.79564,357.5,16.19998,0
20.5129,1.842685,12.07908,32.99279,357.5,16.19998,0
20.53984,1.831977,12.09701,33.09192,357.5,16.19998,0
20.56695,1.820756,12.10446,33.19119,357.5,16.19998,0
20.59314,1.798995,12.08321,33.38953,357.5,16.19998,0
20.62014,1.789566,12.06165,33.48828,357.5,16.19998,0
20.64709,1.781847,12.03895,33.58654,357.5,16.19998,0
20.67283,1.773756,12.00993,33.78095,357.5,16.19998,0
20.70013,1.774432,12.00594,33.87678,357.5,16.19998,0
20.72733,1.791929,11.99202,33.97384,357.5,16.39998,-2.670584E-08
20.75318,1.863732,11.94788,34.16176,357.5,16.79998,0
20.78014,1.902969,11.9269,34.255,357.5,17.29998,0
20.80685,1.944252,11.91327,34.34844,357.5,18.79998,2.670585E-08
20.83406,2.031406,11.92298,34.5309,357.5,20.19998,-2.670584E-08
20.86094,2.076497,11.94389,34.62169,357.5,22.49998,0
20.88759,2.123633,11.96708,34.71098,357.5,24.79998,0
20.91439,2.218363,12.00581,34.88758,357.5,27.69998,0
20.93989,2.266038,12.01095,34.9755,357.5,30.79998,0
20.96539,2.319185,12.0198,35.06003,357.5,34.89998,0
20.99122,2.444216,12.06157,35.21569,357.5,37.79998,0
21.01677,2.512541,12.08467,35.28765,357.5,40.59998,5.341169E-08
21.04099,2.585174,12.10268,35.35522,357.5,42.79999,0
21.06464,2.661121,12.1107,35.41979,357.5,43.99998,5.341169E-08
21.0876,2.738868,12.10504,35.48314,357.5,44.39999,-1.068234E-07
21.10835,2.816954,12.08848,35.54663,357.5,44.39999,-1.068234E-07
21.12907,2.894202,12.06595,35.61095,357.5,44.39999,-1.068234E-07
21.15053,3.044429,12.0226,35.74376,357.5,44.39999,-1.068234E-07
21.1714,3.11653,12.01163,35.81312,357.5,44.39999,-1.068234E-07
21.19092,3.186079,12.00767,35.88498,357.5,44.39999,-1.068234E-07
21.21074,3.25318,11.99337,35.95923,357.5,44.39999,-1.068234E-07
21.23198,3.318264,11.97187,36.03546,357.5,44.39999,-1.068234E-07
21.2518,3.381773,11.94808,36.11323,357.5,44.39999,-1.068234E-07
21.27181,3.444144,11.92691,36.19212,357.5,44.39999,-1.068234E-07
21.29171,3.505816,11.91328,36.27169,357.5,44.39999,-1.068234E-07
21.31285,3.567229,11.91199,36.35151,357.5,44.39999,-1.068234E-07
21.33276,3.628821,11.92363,36.43115,357.5,44.39999,-1.068234E-07
21.35245,3.691038,11.94387,36.51018,357.5,44.39999,-1.068234E-07
21.37255,3.75429,11.96755,36.58817,357.6,44.49999,0
21.39338,3.819223,11.98984,36.66463,358.4,43.99999,5.338167E-08
21.41369,3.885406,12.00581,36.73975,359.8,43.59999,-6.670147E-09
21.43439,3.953393,12.01095,36.8131,0.9000005,43.49998,0
21.45446,4.020509,12.0198,36.88726,2.600001,43.49998,0
21.47458,4.085385,12.03831,36.96362,3.5,43.79998,1.069211E-07
21.49407,4.148913,12.06157,37.04144,4.800001,44.29999,1.070973E-07
21.5151,4.211756,12.08467,37.12003,5.700001,44.59999,0
21.53511,4.274319,12.10268,37.19941,7.3,45.29998,0
21.5538,4.337479,12.1107,37.27861,8.300001,45.99998,-4.314055E-07
21.57399,4.401668,12.10504,37.35716,9.300003,46.69998,2.162863E-07
21.5939,4.467019,12.08848,37.43436,9.900002,47.09998,0
21.6129,4.533651,12.06518,37.51019,10.4,47.39998,4.340171E-07
21.63293,4.601858,12.04235,37.58412,10.9,47.59998,0
21.65167,4.672031,12.02261,37.65632,11.4,47.89998,0
21.6709,4.744743,12.01163,37.72605,11.8,48.29998,0
21.69082,4.819924,12.00766,37.79225,11.9,48.39999,-4.362626E-07
21.7098,4.897364,11.99493,37.85564,11.9,48.39999,-4.362626E-07
21.72878,4.897364,11.99493,37.85564,11.9,48.39999,-4.362626E-07
21.74788,4.976661,11.97483,37.91693,11.9,48.39999,-4.362626E-07
21.76788,5.057422,11.95244,37.97658,11.9,48.39999,-4.362626E-07
21.78694,5.139241,11.93267,38.03503,11.9,48.39999,-4.362626E-07
21.80574,5.221709,11.92044,38.09274,12.1,48.39999,0
21.82458,5.304418,11.92054,38.15019,12.5,48.39999,-4.372514E-07
21.84361,5.386961,11.93366,38.20782,12.90001,48.39999,4.379398E-07
21.86264,5.468841,11.95522,38.26603,13.6,48.09999,0
21.88162,5.54948,11.9803,38.32581,13.80001,47.89998,0
21.90054,5.628526,12.00398,38.38744,14,47.69999,0
21.9197,5.705534,12.02134,38.45135,14.4,46.79998,0
21.93787,5.779334,12.02785,38.51883,14.70001,45.29998,0
21.95568,5.852115,12.03802,38.58755,15.2,43.49998,0
21.97264,5.925108,12.05661,38.65651,15.7,41.49998,0
21.992,5.997975,12.07987,38.72682,16.3,38.09998,0
22.01131,6.068048,12.10297,38.80016,16.7,35.99998,-4.456846E-07
22.03038,6.137018,12.12099,38.87613,16.9,32.89998,0
22.05047,6.202201,12.12901,38.95509,16.9,30.89999,0
22.07063,6.265693,12.12335,39.03821,16.9,27.19998,0
22.09191,6.322836,12.1068,39.12468,17,24.79998,2.23196E-07
22.11428,6.375899,12.08427,39.21554,17.3,21.49999,4.471139E-07
22.13621,6.421585,12.06067,39.30877,17.7,19.29998,-2.240496E-07
22.15752,6.461213,12.04092,39.40389,17.9,17.59998,-2.243008E-07
22.17987,6.495104,12.02994,39.50097,18.3,15.99998,0
22.20214,6.523087,12.02598,39.60094,18.7,13.79998,0
22.22594,6.543608,12.01169,39.70144,19.00001,12.29998,0
22.25096,6.570767,11.9664,39.90049,19.10001,12.09998,0
22.27507,6.581335,11.94523,40.0005,19.10001,12.09998,0
22.30006,6.590968,11.93159,40.10081,19.1,11.99998,-2.258783E-07
22.32459,6.590968,12.02907,40.10081,19.1,11.99998,-2.258783E-07
22.34881,6.590968,12.02907,40.10081,19.1,11.99998,-2.258783E-07
22.37395,6.591009,12.02907,40.10101,18.90001,11.79998,0
22.39811,6.591009,12.02907,40.10101,18.90001,11.79998,0
22.42285,6.591029,12.02907,40.1011,18.80001,11.69998,0
22.44695,6.591029,12.02907,40.1011,18.80001,11.69998,0
22.47123,6.591029,12.02907,40.1011,18.80001,11.69998,0
22.49603,6.591049,12.02907,40.1012,18.80001,11.59998,-2.254725E-07
22.52016,6.591147,12.02907,40.10169,18.90001,11.09998,0
22.54407,6.591185,12.02907,40.10189,19.10001,10.89998,0
22.56918,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.59401,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.61793,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.64309,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.66739,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.69218,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.71617,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.74077,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.76488,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.7901,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.81384,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.83907,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.86286,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.88798,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.91213,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.93684,6.591204,12.02907,40.10198,19.20001,10.79998,2.260152E-07
22.9612,6.591222,12.02907,40.10208,19.00001,10.69998,0
22.98611,6.591222,12.02907,40.10208,18.80002,10.69998,2.254725E-07
23.01015,6.591222,12.02907,40.10208,18.70001,10.69998,0
23.03497,6.591222,12.02907,40.10208,18.70001,10.69998,0
23.06012,6.591222,12.02907,40.10208,18.60001,10.69998,0
23.08381,6.591222,12.02907,40.10208,18.50002,10.69998,1.125372E-07
23.10877,6.591222,12.02907,40.10208,18.50002,10.69998,1.125372E-07
23.13368,6.591222,12.02907,40.10208,18.50002,10.69998,1.125372E-07
23.15765,6.591222,12.02907,40.10208,18.50002,10.69998,1.125372E-07
23.1832,6.591222,12.02907,40.10208,18.50002,10.69998,1.125372E-07
23.20685,6.591222,12.02907,40.10208,18.50002,10.69998,1.125372E-07
23.23176,6.591222,12.02907,40.10208,18.50002,10.69998,1.125372E-07
23.25618,6.591222,12.02907,40.10208,18.50002,10.69998,1.125372E-07
23.28083,6.591222,12.02907,40.10208,18.20001,10.69998,-1.12342E-07
23.30488,6.591222,12.02907,40.10208,17.90001,10.69998,0
23.32903,6.591222,12.02907,40.10208,17.70002,10.69998,-1.120248E-07
23.35392,6.591222,12.02907,40.10208,17.70002,10.69998,-1.120248E-07
23.37763,6.591222,12.02907,40.10208,17.70002,10.69998,-1.120248E-07
23.40297,6.591222,12.02907,40.10208,17.70002,10.69998,-1.120248E-07
23.42677,6.591222,12.02907,40.10208,17.70002,10.69998,-1.120248E-07
23.45099,6.591222,12.02907,40.10208,17.70002,10.69998,-1.120248E-07
23.47566,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.49979,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.52376,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.54897,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.57286,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.59689,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.62082,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.64587,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.66978,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.69392,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.71918,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.74268,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.767,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.7908,6.591222,12.02907,40.10208,17.60001,10.69998,0
23.81618,6.591222,12.02907,40.10208,17.40002,10.69998,1.118394E-07
23.83983,6.591204,12.02907,40.10198,17.30002,10.79998,-1.117785E-07
23.86379,6.591204,12.02907,40.10198,17.30002,10.79998,-1.117785E-07
23.88898,6.591204,12.02907,40.10198,17.20002,10.79998,0
23.91372,6.591204,12.02907,40.10198,17.00002,10.79998,0
23.93798,6.591204,12.02907,40.10198,17.00002,10.79998,0
23.96284,6.591204,12.02907,40.10198,16.90002,10.79998,-1.115387E-07
23.98684,6.591204,12.02907,40.10198,16.80001,10.79998,0
24.01077,6.591204,12.02907,40.10198,16.70001,10.79998,0
24.03594,6.591185,12.02907,40.10189,16.60002,10.89998,-1.11363E-07
24.05972,6.591185,12.02907,40.10189,16.60002,10.89998,-1.11363E-07
24.08483,6.591185,12.02907,40.10189,16.60002,10.89998,-1.11363E-07
24.10878,6.591185,12.02907,40.10189,16.60002,10.89998,-1.11363E-07
24.13277,6.591185,12.02907,40.10189,16.60002,10.89998,-1.11363E-07
24.15765,6.591185,12.02907,40.10189,16.60002,10.89998,-1.11363E-07
24.18178,6.591185,12.02907,40.10189,16.50002,10.89998,-1.113053E-07
24.20589,6.591185,12.02907,40.10189,16.40002,10.89998,-1.112479E-07
24.2299,6.591185,12.02907,40.10189,16.30002,10.89998,1.11191E-07
24.25472,6.591185,12.02907,40.10189,16.20002,10.89998,0
24.27884,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.30356,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.32779,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.35263,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.37685,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.40083,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.4246,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.44982,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.47359,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.49763,6.591185,12.02907,40.10189,16.10002,10.89998,0
24.52286,6.591147,12.02907,40.10169,15.80002,11.09998,0
24.54698,6.591147,12.02907,40.10169,15.80002,11.09998,0
24.571,6.591147,12.02907,40.10169,15.80002,11.09998,0
24.59582,6.591147,12.02907,40.10169,15.70002,11.09998,0
24.61964,6.591147,12.02907,40.10169,15.70002,11.09998,0
24.6436,6.591147,12.02907,40.10169,15.70002,11.09998,0
24.66891,6.591147,12.02907,40.10169,15.70002,11.09998,0
24.69299,6.591147,12.02907,40.10169,15.70002,11.09998,0
24.71693,6.591147,12.02907,40.10169,15.70002,11.09998,0
24.74183,6.591128,12.02907,40.10159,15.50002,11.19998,0
24.76578,6.591108,12.02907,40.10149,15.40002,11.29998,1.106962E-07
24.79018,6.591089,12.02907,40.10139,15.30001,11.39998,-1.106432E-07
24.81457,6.591089,12.02907,40.10139,15.30001,11.39998,-1.106432E-07
24.83917,6.591069,12.02907,40.1013,15.20002,11.49998,0
24.86356,6.591069,12.02907,40.1013,15.20002,11.49998,0
24.88776,6.591069,12.02907,40.1013,15.20002,11.49998,0
24.91174,6.591069,12.02907,40.1013,15.20002,11.49998,0
24.937,6.591069,12.02907,40.1013,15.20002,11.49998,0
24.96082,6.591069,12.02907,40.1013,15.20002,11.49998,0
24.98484,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.00853,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.03365,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.05752,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.08185,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.10583,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.12993,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.15484,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.17905,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.20284,6.591069,12.02907,40.1013,15.20002,11.49998,0
25.22677,6.591185,12.02907,40.10189,15.10001,10.89998,0
25.25075,6.591348,12.02907,40.10277,15.10001,9.999984,1.105383E-07
25.27614,6.591543,12.02907,40.10395,15.10002,8.799984,0
25.30016,6.591713,12.02907,40.10513,15.10002,7.599984,1.105383E-07
25.325,6.591881,12.02907,40.10651,15.10001,6.199984,0
25.34941,6.591989,12.02907,40.1076,15.10002,5.099984,0
25.37449,6.592096,12.02907,40.10899,15.10001,3.699983,0
25.39988,6.592169,12.02907,40.11039,15.10001,2.299984,2.763458E-08
25.42444,6.592195,12.02907,40.11118,15.10002,1.499983,1.381729E-08
25.44865,6.592204,12.02907,40.11158,15.10001,1.099983,-1.381729E-08
25.47378,6.59221,12.02907,40.11198,15.10001,0.6999831,0
25.49882,6.592215,12.02907,40.11258,15.10002,0.09998313,1.727161E-09
25.52473,6.592213,12.02907,40.11318,15.10001,359.5,-6.908644E-09
25.55009,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
25.57471,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
25.59984,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
25.62554,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
25.65102,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
25.67546,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
25.7008,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
