TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.39475,0.5678944,7.808532,2.333029,354.4,328.4,-1.072335E-07
12.42059,0.4910313,7.810461,2.375116,354.4,328.4,-1.072335E-07
12.44648,0.3451496,7.798622,2.463592,354.4,328.2,0
12.47294,0.2752837,7.783513,2.510082,354.4,328.1,0
12.49794,0.2065942,7.767949,2.557474,354.4,328,0
12.52355,0.1390665,7.755615,2.605784,354.4,328,0
12.54927,0.005304288,7.757105,2.702974,354.4,328,0
12.57586,-0.06165363,7.774837,2.751452,354.4,327.9,-1.072335E-07
12.60147,-0.1293105,7.800026,2.79974,354.4,327.9,-1.072335E-07
12.62737,-0.2683965,7.85644,2.89381,354.4,327.9,-1.072335E-07
12.65238,-0.3406305,7.879541,2.939157,354.4,327.9,-1.072335E-07
12.67858,-0.4152327,7.893815,2.983018,354.4,327.9,-1.072335E-07
12.7049,-0.4906027,7.904786,3.026398,354.4,327.9,-1.072335E-07
12.72947,-0.6344038,7.952325,3.11751,354.4,327.9,-1.072335E-07
12.7558,-0.7036241,7.981098,3.164747,354.4,327.9,-1.072335E-07
12.78151,-0.7716318,8.006937,3.212745,354.4,327.9,-1.072335E-07
12.80747,-0.9058427,8.037936,3.310013,354.4,327.9,-1.072335E-07
12.83261,-0.9722969,8.036876,3.358389,354.4,327.9,-1.072335E-07
12.85816,-1.039785,8.026477,3.406713,354.4,327.9,-1.072335E-07
12.88354,-1.108186,8.011377,3.454464,354.4,327.9,-1.072335E-07
12.90952,-1.249532,7.983457,3.547117,354.4,327.9,-1.072335E-07
12.93464,-1.323244,7.978769,3.591331,354.3,328,1.07252E-07
12.95944,-1.399617,7.981953,3.633995,354.3,328,1.07252E-07
12.9854,-1.47844,7.976799,3.674731,354.2,328.2,-1.072708E-07
13.01074,-1.642178,7.948749,3.753836,354.1,328.4,0
13.03662,-1.71596,7.937816,3.818568,354,328.6,1.073096E-07
13.06185,-1.777774,7.933335,3.896669,354,328.9,0
13.08806,-1.901993,7.957834,4.052713,353.8,329.8,0
13.11368,-1.961659,7.988063,4.131464,353.5,331.6,0
13.13869,-2.01826,8.025093,4.213054,353.2,333.5,0
13.16464,-2.070727,8.06346,4.297253,353.1,334.3,0
13.18993,-2.166158,8.122807,4.470772,353,334.8,1.075232E-07
13.21498,-2.210243,8.142146,4.559285,353,334.8,1.075232E-07
13.24082,-2.257143,8.172141,4.646474,353,334.8,1.075232E-07
13.26568,-2.306556,8.208988,4.73248,353,334.8,1.075232E-07
13.29177,-2.410696,8.283584,4.901992,353,334.8,1.075232E-07
13.31755,-2.464311,8.3115,4.986022,353,334.8,1.075232E-07
13.34417,-2.518256,8.326435,5.070003,353,334.9,-1.075232E-07
13.3688,-2.624574,8.320894,5.238317,353.1,335,0
13.39499,-2.675672,8.310571,5.323994,353.1,335.1,-1.075003E-07
13.42087,-2.724961,8.301239,5.41127,353.2,335.6,-1.074778E-07
13.44676,-2.814033,8.309068,5.590996,353.3,336.6,-1.074555E-07
13.47155,-2.852576,8.312963,5.684669,353.3,337.9,1.074555E-07
13.49769,-2.886321,8.307675,5.780977,353.3,339.7,0
13.52269,-2.914565,8.298159,5.878908,353.3,341.5,0
13.54877,-2.959067,8.284982,6.074877,353.3,343.3,0
13.5752,-2.976088,8.292971,6.173851,353.3,344.4,0
13.59987,-2.992052,8.313834,6.273387,353.4,346.2,0
13.62614,-3.005419,8.345364,6.37312,353.4,348.5,-5.371685E-08
13.65209,-3.027809,8.420681,6.570866,353.4,350.9,5.371685E-08
13.67701,-3.038077,8.454618,6.669557,353.4,353.9,2.685842E-08
13.70348,-3.046083,8.47955,6.768175,353.4,355.7,0
13.72903,-3.055904,8.528139,6.965631,353.4,357.5,-1.342921E-08
13.75503,-3.05358,8.565081,7.064745,353.3,358.9,0
13.78095,-3.046332,8.603724,7.163348,353.1,0.09999762,4.19923E-10
13.80714,-3.023606,8.667092,7.360637,353,0.6999977,3.360099E-09
13.83318,-3.010405,8.682208,7.458891,352.9,1.199998,0
13.85894,-2.996629,8.684551,7.556811,352.9,1.799998,0
13.88638,-2.970325,8.669889,7.752497,352.8,2.699998,-2.689248E-08
13.91232,-2.958513,8.662709,7.849955,352.8,3.299997,1.344624E-08
13.93944,-2.948397,8.661963,7.947568,352.6,3.799998,-2.690451E-08
13.9648,-2.941113,8.672451,8.044896,352.5,4.699997,2.691065E-08
13.99098,-2.863028,8.65952,8.122579,352.4,5.399998,-2.691688E-08
14.01812,-2.819513,8.64556,8.151304,352.3,6.099997,2.692319E-08
14.04443,-2.776068,8.631882,8.181828,352.2,6.499998,-5.385916E-08
14.06989,-2.69129,8.609541,8.242205,352.2,6.999998,0
14.0969,-2.649183,8.607325,8.273104,352.1,7.299997,0
14.12336,-2.606812,8.613617,8.304616,352.1,7.499998,0
14.14907,-2.520324,8.647985,8.367469,352.1,7.799998,-5.387213E-08
14.17575,-2.475694,8.671112,8.399155,352.1,7.999998,0
14.20203,-2.429573,8.694856,8.430957,352,8.299999,0
14.22814,-2.331401,8.734073,8.496045,352,8.599998,0
14.25515,-2.279093,8.743951,8.527235,351.9,8.999999,5.389856E-08
14.28111,-2.225993,8.752697,8.558664,351.9,9.199999,0
14.30694,-2.125593,8.790636,8.622829,351.9,9.299998,0
14.3343,-2.077766,8.814578,8.655445,351.8,9.499997,0
14.35997,-2.030936,8.838316,8.688413,351.8,9.599998,-5.391204E-08
14.38586,-1.984899,8.859178,8.721631,351.8,9.699997,5.391204E-08
14.41222,-1.893983,8.881463,8.788466,351.8,9.799997,5.391204E-08
14.43833,-1.848422,8.879262,8.822137,351.8,9.999996,0
14.46398,-1.802225,8.870191,8.855815,351.8,10.09999,0
14.4898,-1.707077,8.842125,8.922638,351.8,10.09999,0
14.5171,-1.657535,8.828568,8.955695,351.8,10.09999,0
14.54273,-1.606232,8.81896,8.988441,351.8,10.09999,0
14.56906,-1.497038,8.818091,9.052757,351.8,10.09999,0
14.5953,-1.438844,8.813004,9.084328,351.8,10.09999,0
14.62109,-1.378721,8.801959,9.1155,351.8,10.09999,0
14.64743,-1.253824,8.773132,9.177018,351.8,10.09999,0
14.67304,-1.189718,8.760782,9.207483,351.8,10.09999,0
14.69885,-1.124954,8.753436,9.23783,351.8,10.09999,0
14.72515,-1.059866,8.753812,9.26812,351.8,10.09999,0
14.75096,-0.9297736,8.781069,9.329265,351.8,10.09999,0
14.77722,-0.8656982,8.803312,9.359735,351.8,10.09999,0
14.80286,-0.8026666,8.827604,9.390389,351.8,10.09999,0
14.82918,-0.6809906,8.871595,9.452481,351.8,10.09999,0
14.85527,-0.6230154,8.885856,9.484037,351.8,10.09999,0
14.88089,-0.5669392,8.893186,9.515931,351.8,10.09999,0
14.9072,-0.4495987,8.925307,9.578795,351.8,10.09999,0
14.93306,-0.3886206,8.949059,9.609303,351.8,10.09999,0
14.95981,-0.326239,8.973382,9.639839,351.8,10.09999,0
14.98482,-0.2626451,8.996017,9.670151,351.8,10.09999,0
15.01105,-0.1333988,9.02552,9.73041,351.8,10.09999,0
15.03696,-0.06845702,9.027436,9.76055,351.8,10.09999,0
15.06294,-0.00374727,9.021205,9.790777,351.8,10.09999,0
15.08883,0.1236408,8.995098,9.851731,351.8,10.09999,0
15.11477,0.1856491,8.980644,9.882578,351.8,10.09999,0
15.1409,0.2460869,8.968877,9.91375,351.8,10.09999,0
15.16705,0.3608787,8.963964,9.977355,351.8,10.09999,0
15.19418,0.41473,8.962994,10.0099,351.8,10.09999,0
15.21978,0.4663436,8.954955,10.04283,351.8,10.09999,0
15.24642,0.5644511,8.92836,10.10964,351.8,10.09999,0
15.27174,0.611613,8.915252,10.14338,351.8,10.09999,0
15.29749,0.6579617,8.905908,10.17727,351.8,10.09999,0
15.32408,0.7038326,8.903057,10.21124,351.8,10.09999,0
15.35003,0.7954845,8.924177,10.2792,351.8,10.09999,0
15.3757,0.8419369,8.945173,10.31307,351.8,10.09999,0
15.40183,0.8892546,8.969511,10.34678,351.8,10.09999,0
15.42799,0.9878287,9.017261,10.41351,351.8,10.09999,0
15.45421,1.039911,9.035316,10.44649,351.9,9.999995,0
15.48013,1.09393,9.045732,10.47892,352,9.599997,-5.388526E-08
15.50653,1.199071,9.073142,10.5435,352.1,8.999995,0
15.53189,1.247932,9.095566,10.57578,352.2,8.599995,-5.385917E-08
15.55832,1.294804,9.120112,10.60802,352.2,8.499995,0
15.58499,1.340367,9.144178,10.6403,352.2,8.299996,0
15.61102,1.428728,9.180515,10.7048,352.2,7.999996,5.385916E-08
15.63715,1.472052,9.187606,10.73689,352.3,7.899997,0
15.66305,1.515386,9.185726,10.76896,352.3,7.899997,0
15.68985,1.603636,9.164633,10.83288,352.3,7.899997,0
15.71617,1.649183,9.150578,10.86465,352.3,7.899997,0
15.74187,1.696105,9.137623,10.89622,352.3,7.899997,0
15.76839,1.795346,9.124593,10.95862,352.3,7.899997,0
15.79395,1.850916,9.12982,11.00069,352.3,7.899997,0
15.81935,1.909118,9.127919,11.05186,352.3,7.699997,-5.384637E-08
15.8452,1.970152,9.119001,11.10369,352.3,7.499997,-5.384638E-08
15.8711,2.070004,9.100366,11.26029,352.3,7.199996,0
15.89691,2.096367,9.096231,11.35585,352.3,6.699996,5.384637E-08
15.92284,2.222213,9.091333,11.42045,352.3,5.699996,2.692319E-08
15.94935,2.267419,9.14696,11.61409,352.3,4.399997,0
15.97548,2.28535,9.184225,11.71172,352.4,3.799996,-2.691688E-08
16.00226,2.300469,9.222647,11.80978,352.4,3.499997,2.691688E-08
16.02826,2.321891,9.283278,12.00663,352.4,3.299997,-1.345844E-08
16.054,2.328715,9.301982,12.1053,352.4,3.099996,0
16.08001,2.338137,9.330925,12.20385,352.4,2.899997,-1.345844E-08
16.10616,2.350035,9.36716,12.30229,352.4,2.799997,0
16.13183,2.379506,9.441842,12.49888,352.4,2.799997,0
16.15888,2.396032,9.470457,12.59716,352.4,2.699997,1.345844E-08
16.18494,2.412753,9.486802,12.69538,352.4,2.699997,1.345844E-08
16.21107,2.444872,9.484841,12.89214,352.4,2.499996,1.345844E-08
16.23714,2.458719,9.476,12.99159,352.4,1.799997,1.345844E-08
16.26287,2.469258,9.468477,13.09266,352.7,0.2999967,1.681153E-09
16.2903,2.476191,9.476733,13.29443,353.1,358,-1.343754E-08
16.31597,2.470173,9.48224,13.39658,353.5,356,2.685304E-08
16.3421,2.457146,9.479408,13.49741,353.7,354.7,2.684253E-08
16.36774,2.420564,9.462523,13.69359,353.9,354,0
16.39397,2.398736,9.459153,13.79196,354,352.9,2.682739E-08
16.42026,2.374217,9.465675,13.89039,354.3,350.9,0
16.44623,2.346185,9.485792,13.98761,354.6,348.7,0
16.47232,2.285339,9.553794,14.17755,354.8,347.7,0
16.49871,2.255543,9.591897,14.27244,354.9,347,0
16.52529,2.226895,9.626179,14.36749,355.1,345.1,0
16.551,2.171029,9.669871,14.55743,355.3,343.8,0
16.57785,2.13905,9.698259,14.65115,355.4,343.1,5.353329E-08
16.60423,2.103204,9.733872,14.74363,355.4,342.7,-5.353328E-08
16.62996,2.02457,9.80821,14.92587,355.4,341.6,1.070666E-07
16.65592,1.981881,9.837757,15.0148,355.5,340.4,0
16.68195,1.936834,9.854888,15.10299,355.6,339.8,0
16.70789,1.845804,9.854416,15.2797,355.6,339.6,0
16.73415,1.801918,9.846322,15.36811,355.6,339.2,5.351858E-08
16.75998,1.759191,9.839512,15.45738,355.6,339.1,5.351858E-08
16.78611,1.71883,9.838936,15.54752,355.6,339,0
16.81232,1.647294,9.856009,15.73151,355.6,338.9,-5.351858E-08
16.83819,1.615946,9.853073,15.8253,355.6,338.9,-5.351858E-08
16.86375,1.586996,9.843665,15.92014,355.6,338.9,-5.351858E-08
16.88976,1.50464,9.822211,16.05961,355.6,338.9,-5.351858E-08
16.91438,1.447476,9.819918,16.10085,355.6,338.9,-5.351858E-08
16.94049,1.390408,9.82832,16.14213,355.6,338.9,-5.351858E-08
16.96579,1.333042,9.846169,16.18329,355.6,338.9,-5.351858E-08
16.99193,1.215829,9.896656,16.26466,355.6,338.9,-5.351858E-08
17.01786,1.155189,9.922487,16.30456,355.6,338.9,-5.351858E-08
17.04316,1.092663,9.944175,16.34373,355.6,338.9,-5.351858E-08
17.06821,0.9616873,9.967155,16.41978,355.6,338.9,-5.351858E-08
17.09494,0.897772,9.984489,16.45842,355.6,338.9,-5.351858E-08
17.11975,0.8359796,10.00811,16.49791,355.6,338.7,5.351858E-08
17.14591,0.7757189,10.03466,16.53866,355.7,337.6,-5.351148E-08
17.17195,0.6566689,10.08322,16.62434,355.9,335.8,0
17.19766,0.5966769,10.09842,16.67108,356.1,333.7,0
17.2243,0.535491,10.10308,16.71876,356.2,333,1.069569E-07
17.2498,0.4093114,10.08463,16.81013,356.3,332.7,0
17.2759,0.3445783,10.0691,16.85504,356.3,332.7,0
17.30063,0.2780837,10.05405,16.899,356.3,332.6,-5.347231E-08
17.32682,0.1387837,10.04246,16.98366,356.3,332.6,-5.347231E-08
17.3516,0.06516357,10.04441,17.02404,356.3,332.5,-5.347231E-08
17.37659,-0.01092672,10.03699,17.06311,356.3,332.5,-5.347231E-08
17.40214,-0.08925498,10.02349,17.10111,356.3,332.4,5.347231E-08
17.42671,-0.2505014,9.993564,17.1746,356.3,332.4,5.347231E-08
17.45205,-0.3326286,9.984724,17.21052,356.3,332.4,5.347231E-08
17.47788,-0.4151756,9.985054,17.24622,356.3,332.4,5.347231E-08
17.50307,-0.4977205,9.997074,17.28192,356.3,332.4,5.347231E-08
17.52775,-0.6611158,10.04469,17.35421,356.3,332.4,5.347231E-08
17.55293,-0.7411222,10.07268,17.39124,356.3,332.4,5.347231E-08
17.57774,-0.8194386,10.09836,17.42916,356.3,332.4,5.347231E-08
17.60266,-0.8956431,10.11794,17.46817,356.3,332.4,5.347231E-08
17.62787,-1.04404,10.14222,17.54816,356.3,332.4,5.347231E-08
17.65209,-1.12114,10.16469,17.58671,356.3,332.4,5.347231E-08
17.67789,-1.200185,10.19143,17.62424,356.3,332.4,5.347231E-08
17.70247,-1.280975,10.2196,17.66111,356.3,332.4,5.347231E-08
17.72781,-1.444995,10.26236,17.73307,356.3,332.4,5.347231E-08
17.75389,-1.527592,10.26918,17.76875,356.3,332.4,5.347231E-08
17.77861,-1.60961,10.26594,17.80472,356.4,332.3,0
17.80415,-1.69128,10.25552,17.84783,356.6,332.5,0
17.82999,-1.817441,10.23477,17.99981,356.8,333.5,0
17.85524,-1.868316,10.22971,18.08779,356.9,334.8,0
17.87932,-1.914227,10.23454,18.17802,357,336,0
17.90594,-1.954679,10.24271,18.27016,357,336.9,0
17.93088,-2.02316,10.2313,18.45717,357,337.4,0
17.95657,-2.053013,10.22142,18.55192,357,337.4,0
17.98155,-2.081767,10.21508,18.64725,357,337.4,0
18.00689,-2.137473,10.23257,18.83866,357,337.4,0
18.03183,-2.165565,10.26011,18.93426,357,337.4,0
18.05783,-2.194574,10.29506,19.02948,357,337.4,0
18.08289,-2.225065,10.33253,19.12409,357,337.4,0
18.10794,-2.292765,10.39534,19.3105,357,337.4,0
18.13277,-2.330637,10.41283,19.40203,357,337.6,0
18.1578,-2.366329,10.43783,19.49463,357,337.9,5.343408E-08
18.18313,-2.398679,10.47147,19.58838,356.9,338,-5.343905E-08
18.20821,-2.456961,10.54501,19.77838,356.9,338.2,-5.343906E-08
18.23277,-2.483884,10.57689,19.87429,356.9,338.2,-5.343906E-08
18.25906,-2.510282,10.59765,19.96985,356.8,338.5,0
18.28404,-2.536108,10.60477,20.06515,356.7,339.1,5.344948E-08
18.30818,-2.588213,10.59445,20.25532,356.5,340,-5.346057E-08
18.33413,-2.614266,10.58685,20.34734,356.2,342.1,0
18.35877,-2.639192,10.58434,20.43929,355.9,344.2,-5.349777E-08
18.38357,-2.663524,10.5918,20.53064,355.6,346.6,0
18.41011,-2.715582,10.60258,20.71759,355.3,348.7,0
18.43503,-2.742227,10.5955,20.81056,354.9,350.2,2.678647E-08
18.46005,-2.76839,10.58648,20.90438,354.7,351.7,-2.679498E-08
18.48631,-2.819716,10.58436,21.09489,354.5,353.7,0
18.512,-2.842583,10.60074,21.19053,354.2,355.5,-2.681772E-08
18.53675,-2.862013,10.6294,21.28728,353.9,357.2,0
18.56319,-2.877521,10.66551,21.38504,353.6,358.6,6.711935E-09
18.58935,-2.897331,10.73956,21.58229,353.2,359.8,0
18.61591,-2.900791,10.76843,21.68116,353.1,0.3999947,0
18.64161,-2.900243,10.78705,21.78007,352.9,1.099995,0
18.66775,-2.904614,10.84876,21.97811,352.7,1.799995,-1.344923E-08
18.69434,-2.909881,10.88722,22.07747,352.5,2.599995,-1.345533E-08
18.71973,-2.915497,10.92448,22.17702,352.3,3.199995,0
18.74663,-2.927454,10.97579,22.37633,352.1,3.799995,-2.693606E-08
18.77189,-2.932537,10.98226,22.47644,351.9,4.399995,-2.694928E-08
18.79782,-2.935844,10.97886,22.5768,351.7,5.099994,2.696284E-08
18.82491,-2.936649,10.96949,22.67661,351.6,5.399994,-2.696975E-08
18.85085,-2.851164,10.94811,22.79495,351.5,5.699995,0
18.8769,-2.799595,10.94688,22.84973,351.5,5.799994,0
18.903,-2.745084,10.95208,22.90442,351.4,5.999994,5.396765E-08
18.92884,-2.627943,10.93987,23.01325,351.4,6.399994,5.396765E-08
18.95569,-2.566166,10.92731,23.06839,351.2,6.999994,0
18.98024,-2.502584,10.91501,23.12394,351.1,7.699994,-5.401116E-08
19.00681,-2.371297,10.90498,23.23421,351,8.599994,0
19.03268,-2.305071,10.91436,23.29085,350.8,9.599995,-5.405621E-08
19.05885,-2.237856,10.9341,23.3475,350.6,10.89999,-5.408713E-08
19.08479,-2.170996,10.96103,23.40544,350.4,12.49999,1.082375E-07
19.11113,-2.038364,11.0217,23.52182,350.3,13.4,0
19.13618,-1.974471,11.04773,23.58123,350.2,13.7,-1.083021E-07
19.16168,-1.912442,11.06561,23.6409,350.2,13.8,0
19.18758,-1.787716,11.10045,23.76021,350.2,13.89999,1.083021E-07
19.21355,-1.721754,11.12905,23.81891,350.1,14,-1.083349E-07
19.23995,-1.653833,11.16014,23.87718,350.1,14.1,0
19.26456,-1.584408,11.18985,23.93517,350.1,14.1,0
19.2904,-1.442977,11.22934,24.05037,350.1,14.1,0
19.31573,-1.372017,11.23253,24.10791,350.1,14.1,0
19.3406,-1.301528,11.22638,24.16557,350.1,14.1,0
19.36527,-1.231987,11.21481,24.22346,350.1,14.1,0
19.39198,-1.097659,11.19116,24.34045,350.1,14.1,0
19.4163,-1.033824,11.18694,24.39978,350.1,14.1,0
19.44151,-0.9728419,11.19217,24.45983,350.1,14.1,0
19.4667,-0.8595313,11.18448,24.58209,350.1,14.1,0
19.49186,-0.8062826,11.17206,24.64475,350.1,14.1,0
19.51668,-0.7546045,11.16088,24.70731,350.1,14.1,0
19.54165,-0.7043629,11.1527,24.76991,350.1,14.1,0
19.56798,-0.6054629,11.16251,24.89552,350.1,14.1,0
19.59256,-0.5558733,11.18403,24.95828,350.1,14.1,0
19.61706,-0.5055552,11.21277,25.02086,350.1,14.1,0
19.64285,-0.4540323,11.2448,25.08314,350.1,14.1,0
19.66818,-0.3454666,11.30303,25.20631,350.1,14.1,0
19.69288,-0.2874709,11.32136,25.26696,350.1,14.1,0
19.71703,-0.2283912,11.33563,25.32735,350.2,14.2,1.083021E-07
19.74276,-0.1719408,11.35946,25.38848,350.2,14.2,1.083021E-07
19.76861,-0.06562859,11.42175,25.5124,350.2,14.2,1.083021E-07
19.79364,-0.01482407,11.45215,25.57491,350.3,14.1,1.082696E-07
19.8184,0.03518553,11.47724,25.63774,350.3,14,0
19.84342,0.08458719,11.49151,25.70059,350.3,14,0
19.86844,0.1839883,11.48717,25.82602,350.4,13.89999,1.082375E-07
19.89465,0.2348718,11.47535,25.8884,350.4,13.89999,1.082375E-07
19.91939,0.2872186,11.46235,25.95043,350.4,13.89999,1.082375E-07
19.94488,0.3414594,11.45208,26.01182,350.4,13.8,0
19.96937,0.4575897,11.45397,26.13287,350.4,13.8,0
19.99458,0.5200155,11.45358,26.19197,350.5,13.6,-1.082057E-07
20.01934,0.5849705,11.44516,26.25066,350.5,13.6,-1.082057E-07
20.04472,0.651949,11.43266,26.30856,350.6,13.4,0
20.06975,0.7901815,11.41102,26.42368,350.6,13.4,0
20.09464,0.8605185,11.40967,26.48085,350.6,13.3,0
20.11934,0.930982,11.41956,26.53787,350.7,13.1,-1.081432E-07
20.14457,1.001029,11.44022,26.59478,350.9,12.7,0
20.16861,1.13797,11.49851,26.70925,351,12.5,0
20.19467,1.204011,11.52843,26.76688,351.1,12.2,1.080223E-07
20.2192,1.267705,11.5537,26.82484,351.2,12.1,0
20.24474,1.328711,11.57054,26.88331,351.3,11.8,0
20.26932,1.450884,11.60568,26.99977,351.4,11.5,5.396765E-08
20.29477,1.515452,11.634,27.05716,351.6,10.9,5.39395E-08
20.31825,1.581526,11.66452,27.11415,352,9.599996,0
20.34378,1.644157,11.69525,27.18319,352.5,7.899996,0
20.36862,1.716709,11.74411,27.36603,352.9,6.999996,-2.688659E-08
20.39415,1.754751,11.75086,27.46174,353.1,6.399996,0
20.41858,1.84967,11.73161,27.45265,353.3,5.699996,0
20.44457,1.869055,11.72465,27.55215,353.7,4.299995,0
20.4698,1.898293,11.7121,27.74851,353.9,3.699995,0
20.49485,1.907554,11.71684,27.84736,353.9,3.499995,0
20.51956,1.91288,11.72727,27.94664,354,3.199996,1.34137E-08
20.54473,1.914306,11.72703,28.04627,354.1,2.799995,1.341126E-08
20.56937,1.908002,11.71104,28.24502,354.1,2.499996,0
20.59604,1.90171,11.70511,28.34476,354.2,2.099995,-6.704428E-09
20.62091,1.893778,11.70712,28.4445,354.2,1.599996,0
20.64576,1.884601,11.7218,28.54435,354.3,0.7999956,3.351625E-09
20.67093,1.864985,11.7882,28.74244,354.5,-4.390245E-06,0
20.69603,1.855757,11.82859,28.84116,354.5,359.5,1.675239E-09
20.72055,1.847789,11.86718,28.93974,354.6,359.1,-3.34992E-09
20.74663,1.839108,11.92021,29.13684,354.6,358.5,0
20.77219,1.833807,11.94666,29.23529,354.6,357.5,-1.339968E-08
20.79646,1.82367,11.98237,29.33339,354.6,356.4,1.339968E-08
20.82241,1.809136,12.02196,29.43116,354.6,356,0
20.84745,1.773209,12.08289,29.62671,354.6,355.8,0
20.8726,1.754113,12.08974,29.72522,354.6,355.4,0
20.8974,1.734259,12.08292,29.82363,354.6,355.1,-2.679936E-08
20.92258,1.714475,12.06558,29.92217,354.6,355,-2.679936E-08
20.94741,1.678813,12.01898,30.11965,354.6,354.9,0
20.97346,1.664155,11.99957,30.21874,354.6,354.9,0
20.99829,1.652547,11.98929,30.3181,354.6,354.9,0
21.02363,1.644552,11.98573,30.41744,354.6,354.7,0
21.04741,1.637325,11.95176,30.61728,354.6,354.5,2.679936E-08
21.07255,1.636906,11.928,30.71743,354.7,354.3,0
21.09743,1.637648,11.90723,30.818,354.7,354.3,0
21.12272,1.639316,11.89438,30.91866,354.7,354.3,0
21.14737,1.642986,11.9067,31.12003,354.7,354.3,0
21.17252,1.643765,11.92731,31.2206,354.7,354.3,0
21.19724,1.643025,11.95105,31.32102,354.7,354.3,0
21.22138,1.640154,11.97303,31.42123,354.7,354.3,0
21.24656,1.625786,11.99286,31.62079,354.7,354.3,0
21.2703,1.618472,12.00262,31.72056,354.7,354.3,0
21.29566,1.614223,12.02167,31.82063,354.7,354.3,0
21.31941,1.612429,12.04509,31.92095,354.7,354.3,0
21.34339,1.612479,12.06797,32.02145,354.7,354.3,0
21.36808,1.615663,12.09245,32.22276,354.7,354.3,0
21.3928,1.617574,12.08578,32.32345,354.7,354.3,0
21.4158,1.618883,12.0686,32.42408,354.7,354.3,0
21.44049,1.618979,12.04581,32.52459,354.7,354.3,0
21.46516,1.61725,12.02386,32.62491,354.7,354.3,0
21.49016,1.605868,11.99823,32.82473,354.7,354.3,0
21.51308,1.595075,11.99575,32.92414,354.7,354.3,0
21.53717,1.580914,11.9826,33.0232,354.7,354.3,0
21.56212,1.563993,11.96123,33.12199,354.7,354.3,0
21.58614,1.544929,11.93728,33.22058,354.7,354.3,0
21.61024,1.502798,11.90329,33.41737,354.7,354.3,0
21.63417,1.480955,11.90289,33.51569,354.7,354.3,0
21.65824,1.459407,11.91524,33.61404,354.7,354.3,0
21.68215,1.438768,11.93565,33.71247,354.7,354.3,0
21.70596,1.419645,11.95921,33.81108,354.7,354.2,-2.679498E-08
21.73001,1.388062,11.99611,34.00891,354.7,354,0
21.75316,1.376437,12.00045,34.10823,354.7,353.8,-2.679498E-08
21.77611,1.363027,12.01001,34.20736,354.6,353.6,0
21.79903,1.346209,12.02884,34.30608,354.6,353.5,2.679936E-08
21.82296,1.32677,12.05205,34.40449,354.5,353.4,0
21.84662,1.282693,12.09193,34.60054,354.4,353.2,0
21.86905,1.259071,12.09876,34.69826,354.3,353,-2.6813E-08
21.89227,1.235074,12.09187,34.79607,354.3,353,-2.6813E-08
21.91638,1.211694,12.07446,34.89382,354.3,352.9,0
21.93877,1.189338,12.05144,34.99181,354.3,352.9,0
21.96146,1.168821,12.02773,35.08986,354.2,352.8,2.681771E-08
21.98403,1.150542,12.00825,35.18835,354.2,352.8,2.681771E-08
22.00675,1.123628,11.99332,35.38654,354.2,352.8,2.681771E-08
22.03,1.115312,11.97721,35.48628,354.2,352.8,2.681771E-08
22.05312,1.109855,11.95599,35.58605,354.2,352.7,-2.681771E-08
22.07632,1.106251,11.93195,35.6864,354.2,352.7,-2.681771E-08
22.09897,1.104224,11.911,35.78695,354.2,352.7,-2.681771E-08
22.12108,1.103084,11.89789,35.88762,354.2,352.7,-2.681771E-08
22.14288,1.102259,11.89742,35.98833,354.2,352.7,-2.681771E-08
22.16575,1.10114,11.90971,36.089,354.2,352.7,-2.681771E-08
22.18769,1.095578,11.95358,36.28992,354.2,352.7,-2.681771E-08
22.20948,1.089918,11.97532,36.39001,354.2,352.7,-2.681771E-08
22.23296,1.081525,11.99039,36.48976,354.2,352.7,-2.681771E-08
22.25494,1.069998,11.99385,36.5891,354.2,352.7,-2.681771E-08
22.27674,1.060172,12.00421,36.68854,354.2,352.7,-2.681771E-08
22.29967,1.053128,12.023,36.78845,354.2,352.7,-2.681771E-08
22.32225,1.048535,12.04618,36.88868,354.2,352.7,-2.681771E-08
22.34399,1.04578,12.06882,36.98914,354.2,352.7,-2.681771E-08
22.36648,1.043348,12.09215,37.19047,354.2,352.7,-2.681771E-08
22.38905,1.042463,12.08578,37.29117,354.2,352.7,-2.681771E-08
22.41101,1.040965,12.06864,37.3918,354.2,352.7,-2.681771E-08
22.43365,1.050945,12.04585,37.39322,354.3,352.6,5.3626E-08
22.45573,1.050945,11.99245,37.39322,354.4,352.6,-2.680837E-08
22.4782,1.050981,11.99245,37.39293,354.7,352.8,0
22.49996,1.051017,11.99245,37.39264,355,353,2.678234E-08
22.52291,1.051119,11.99245,37.39178,355.7,353.6,0
22.54515,1.051211,11.99245,37.39091,356.4,354.2,-1.336659E-08
22.56656,1.051345,11.99245,37.38947,357.5,355.2,-6.676461E-09
22.5901,1.051463,11.99245,37.38788,358.7,356.3,-3.335912E-09
22.61183,1.05153,11.99245,37.38672,359.6,357.1,-8.337836E-10
22.63478,1.0516,11.99245,37.38498,0.9999922,358.3,0
22.65714,1.05163,11.99245,37.38353,2.199992,359.3,0
22.67986,1.051636,11.99245,37.38223,3.399992,0.1999955,0
22.70221,1.05163,11.99245,37.3815,4.199992,0.6999956,1.672017E-09
22.72612,1.051621,11.99245,37.38092,4.799992,1.099996,0
22.7491,1.051615,11.99245,37.38063,5.199993,1.299996,-6.697671E-09
22.77215,1.051612,11.99245,37.38049,5.699992,1.399995,-6.70325E-09
