TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.93784,-2.466053,12.08,44.03487,25.70011,2.500014,5.921902E-08
31.97197,-2.466053,12.08,44.03487,25.70011,2.500014,5.921902E-08
31.98798,-2.466083,12.08,44.03426,25.70011,3.100014,0
32.00546,-2.466153,12.08,44.03316,25.70011,4.200015,0
32.03896,-2.466491,12.08,44.02987,25.7001,7.500014,0
32.05465,-2.466739,12.08,44.02818,25.70011,9.200016,0
32.08819,-2.467174,12.08,44.0258,25.40011,11.60002,2.362839E-07
32.10482,-2.467298,12.08,44.02522,25.40011,12.20002,0
32.13839,-2.467451,12.08,44.02453,25.30011,12.90002,0
32.15457,-2.467519,12.08,44.02423,25.30011,13.20002,0
32.1717,-2.467589,12.08,44.02394,25.30011,13.50001,0
32.20557,-2.467757,12.08,44.02326,25.30011,14.20002,0
32.22208,-2.467832,12.08,44.02296,25.30011,14.50002,0
32.25513,-2.468092,12.08,44.022,25.30011,15.50002,-2.360886E-07
32.27175,-2.468284,12.08,44.02132,25.30011,16.20001,-2.360886E-07
32.30567,-2.468513,12.08,44.02055,25.20011,17.00002,-2.358943E-07
32.32117,-2.468513,12.08,44.02055,25.20011,17.00002,-2.358943E-07
32.33801,-2.468513,12.08,44.02055,25.20011,17.00002,-2.358943E-07
32.3718,-2.468543,12.08,44.02045,25.20011,17.10001,0
32.38786,-2.468632,12.08,44.02016,25.10011,17.40001,0
32.40456,-2.468785,12.08,44.01969,25.10011,17.90001,4.714023E-07
32.43775,-2.469167,12.08,44.01854,25.00011,19.10001,0
32.45454,-2.469401,12.08,44.01788,24.90011,19.80001,-4.706356E-07
32.48774,-2.469785,12.08,44.01685,24.70011,20.90001,4.698771E-07
32.50478,-2.469967,12.08,44.01638,24.60011,21.40001,4.695009E-07
32.52134,-2.47004,12.08,44.01619,24.60011,21.60001,0
32.55502,-2.47004,12.08,44.01619,24.60011,21.60001,0
32.5711,-2.470077,12.08,44.01609,24.60011,21.70001,0
32.60489,-2.470077,12.08,44.01609,24.60011,21.70001,0
32.62138,-2.470114,12.08,44.016,24.60011,21.80001,0
32.63795,-2.470152,12.08,44.01591,24.50011,21.90001,0
32.67254,-2.470227,12.08,44.01572,24.40011,22.10001,-4.687546E-07
32.68768,-2.470341,12.08,44.01545,24.30012,22.40001,4.683845E-07
32.72142,-2.470574,12.08,44.01489,24.10011,23.00001,0
32.73799,-2.470732,12.08,44.01452,24.00011,23.40001,0
32.75523,-2.470853,12.08,44.01424,23.90011,23.70001,-9.338482E-07
32.78914,-2.471056,12.08,44.01378,23.80011,24.20001,0
32.80448,-2.471139,12.08,44.0136,23.70011,24.40001,0
32.83871,-2.471181,12.08,44.01351,23.70011,24.50001,-4.662057E-07
32.85464,-2.471181,12.08,44.01351,23.70011,24.50001,-4.662057E-07
32.87115,-2.471181,12.08,44.01351,23.70011,24.50001,-4.662057E-07
32.90573,-2.471222,12.08,44.01342,23.70011,24.60001,-4.662058E-07
32.92099,-2.471222,12.08,44.01342,23.70011,24.60001,-4.662058E-07
32.93768,-2.471264,12.08,44.01332,23.60011,24.70001,0
32.97202,-2.471264,12.08,44.01332,23.60011,24.70001,0
32.98791,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.0048,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.03818,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.05436,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.08807,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.10417,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.12106,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.15551,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.1708,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.18774,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.22188,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.23769,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.25431,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.28866,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.30458,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.33772,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.35431,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.37066,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.4053,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.42117,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.43774,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.47211,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.48758,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.50474,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.5387,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.55462,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.58847,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.60453,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.62128,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.65559,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.6713,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.70484,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.72111,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.73754,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.77193,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.78778,-2.471264,12.08,44.01332,23.60011,24.70001,0
33.80441,-2.471056,12.08,44.01378,23.60011,24.20001,0
33.83921,-2.470613,12.08,44.0148,24.00011,23.10001,0
33.85469,-2.470457,12.08,44.01517,24.1001,22.70001,-4.676504E-07
33.88854,-2.470341,12.08,44.01545,24.20011,22.40001,0
33.9044,-2.470303,12.08,44.01554,24.30011,22.30001,-4.683845E-07
33.92106,-2.470189,12.08,44.01582,24.40011,22.00001,0
33.95517,-2.46993,12.08,44.01647,24.60011,21.30001,0
33.97142,-2.469714,12.08,44.01703,24.70011,20.70001,0
33.98773,-2.469435,12.08,44.01778,24.80011,19.90001,0
34.0219,-2.468815,12.08,44.01959,25.10011,18.00001,0
34.03825,-2.468662,12.08,44.02007,25.20011,17.50001,0
34.07224,-2.468513,12.08,44.02055,25.30011,17.00001,2.360886E-07
34.08772,-2.468513,12.08,44.02055,25.30011,17.00001,2.360886E-07
34.10488,-2.468484,12.08,44.02065,25.30011,16.90001,0
34.13844,-2.46834,12.08,44.02113,25.30011,16.40001,0
34.15433,-2.468173,12.08,44.02171,25.30011,15.80001,2.360886E-07
34.18853,-2.467934,12.08,44.02258,25.30011,14.90001,2.360886E-07
34.20472,-2.467832,12.08,44.02296,25.40011,14.50001,0
34.22146,-2.467732,12.08,44.02335,25.40011,14.10001,0
34.2551,-2.467341,12.08,44.02502,25.40011,12.40001,0
34.27133,-2.467075,12.08,44.02629,25.40011,11.10001,-2.362839E-07
34.30497,-2.466531,12.08,44.02956,25.40011,7.800007,-1.18142E-07
34.3215,-2.466293,12.08,44.03156,25.40011,5.800007,0
34.33839,-2.466209,12.08,44.03246,25.5001,4.900007,-1.182401E-07
34.37267,-2.466139,12.08,44.03336,25.50011,4.000007,5.912006E-08
34.3876,-2.466119,12.08,44.03366,25.5001,3.700006,0
34.42152,-2.466062,12.08,44.03466,25.50011,2.700007,0
34.43761,-2.46603,12.08,44.03547,25.5001,1.900007,-2.956003E-08
34.47174,-2.466,12.08,44.03778,25.5001,359.6,0
34.48778,-2.46603,12.08,44.03928,25.5001,358.1,0
34.50483,-2.466106,12.08,44.04089,25.5001,356.5,5.912006E-08
34.53892,-2.466646,12.08,44.04598,25.5001,351.4,0
34.55497,-2.466944,12.08,44.04777,25.50011,349.6,0
34.5881,-2.467363,12.08,44.04984,25.60011,347.5,0
34.60435,-2.467429,12.08,44.05013,25.60011,347.2,0
34.62141,-2.467496,12.08,44.05042,25.60011,346.9,0
34.65527,-2.467612,12.08,44.05091,25.60011,346.4,0
34.67108,-2.467684,12.08,44.0512,25.60011,346.1,0
34.68791,-2.467732,12.08,44.0514,25.70011,345.9,2.368761E-07
34.72222,-2.467908,12.08,44.05208,25.8001,345.2,2.370756E-07
34.73822,-2.467986,12.08,44.05237,25.8001,344.9,-2.370756E-07
34.77165,-2.468228,12.08,44.05324,25.90011,344,-2.372761E-07
34.78836,-2.46834,12.08,44.05363,25.90011,343.6,-2.372761E-07
34.80455,-2.468426,12.08,44.05392,26.00011,343.3,-4.749555E-07
34.83867,-2.468543,12.08,44.0543,26.10011,342.9,4.753609E-07
34.85447,-2.468602,12.08,44.05449,26.1001,342.7,0
34.87119,-2.468602,12.08,44.05449,26.1001,342.7,0
34.90479,-2.468632,12.08,44.05459,26.1001,342.6,0
34.92048,-2.468632,12.08,44.05459,26.1001,342.6,0
34.95432,-2.468662,12.08,44.05468,26.1001,342.5,0
34.97114,-2.468693,12.08,44.05478,26.10011,342.4,0
34.98794,-2.468693,12.08,44.05478,26.10011,342.4,0
35.02141,-2.468723,12.08,44.05487,26.10011,342.3,4.753609E-07
35.03725,-2.468723,12.08,44.05487,26.10011,342.3,4.753609E-07
35.05429,-2.468723,12.08,44.05487,26.10011,342.3,4.753609E-07
35.08805,-2.468754,12.08,44.05497,26.10011,342.2,0
35.10426,-2.468754,12.08,44.05497,26.10011,342.2,0
35.12067,-2.468754,12.08,44.05497,26.10011,342.2,0
35.15433,-2.468754,12.08,44.05497,26.10011,342.2,0
35.17107,-2.468754,12.08,44.05497,26.10011,342.2,0
35.18821,-2.468847,12.08,44.05526,26.10011,341.9,-4.753609E-07
35.22195,-2.469401,12.08,44.05687,25.70011,340.2,0
35.2374,-2.469857,12.08,44.05809,25.60011,338.9,0
35.2542,-2.470653,12.08,44.06005,25.60011,336.8,0
35.28801,-2.47381,12.08,44.06633,25.60011,329.8,-9.467105E-07
35.30419,-2.475782,12.08,44.06948,25.60011,326.1,9.467105E-07
35.32008,-2.47777,12.08,44.07225,25.5001,322.7,9.45921E-07
35.35394,-2.480514,12.08,44.07559,24.50011,318.4,0
35.3698,-2.480917,12.08,44.07604,24.10011,317.8,0
35.38654,-2.481052,12.08,44.07619,23.7001,317.6,0
35.42062,-2.481323,12.08,44.07648,23.10011,317.2,0
35.43637,-2.48146,12.08,44.07663,22.90011,317,0
35.45305,-2.481529,12.08,44.0767,22.8001,316.9,0
35.46939,-2.481529,12.08,44.0767,22.8001,316.9,0
35.50369,-2.481667,12.08,44.07685,22.70011,316.7,9.254624E-07
35.51926,-2.481735,12.08,44.07692,22.70011,316.6,0
35.53636,-2.481874,12.08,44.07707,22.70011,316.4,0
35.55289,-2.481874,12.08,44.07707,22.70011,316.4,0
35.58704,-2.481943,12.08,44.07714,22.70011,316.3,0
35.60371,-2.481943,12.08,44.07714,22.70011,316.3,0
35.61938,-2.481943,12.08,44.07714,22.70011,316.3,0
35.65342,-2.481943,12.08,44.07714,22.70011,316.3,0
35.66926,-2.481943,12.08,44.07714,22.70011,316.3,0
35.68578,-2.481943,12.08,44.07714,22.70011,316.3,0
35.7033,-2.481943,12.08,44.07714,22.70011,316.3,0
35.73693,-2.481943,12.08,44.07714,22.70011,316.3,0
35.75339,-2.481943,12.08,44.07714,22.70011,316.3,0
35.76956,-2.481943,12.08,44.07714,22.70011,316.3,0
35.80341,-2.481943,12.08,44.07714,22.70011,316.3,0
35.81939,-2.481943,12.08,44.07714,22.70011,316.3,0
35.8366,-2.481943,12.08,44.07714,22.70011,316.3,0
35.85276,-2.481943,12.08,44.07714,22.70011,316.3,0
35.88696,-2.481943,12.08,44.07714,22.70011,316.3,0
35.9029,-2.481943,12.08,44.07714,22.70011,316.3,0
35.9196,-2.481943,12.08,44.07714,22.70011,316.3,0
35.93629,-2.481943,12.08,44.07714,22.70011,316.3,0
35.97061,-2.481943,12.08,44.07714,22.70011,316.3,0
35.98605,-2.481943,12.08,44.07714,22.70011,316.3,0
36.00307,-2.481943,12.08,44.07714,22.70011,316.3,0
36.03628,-2.481943,12.08,44.07714,22.70011,316.3,0
36.05281,-2.481943,12.08,44.07714,22.70011,316.3,0
36.06948,-2.481943,12.08,44.07714,22.70011,316.3,0
36.08616,-2.481943,12.08,44.07714,22.70011,316.3,0
36.11995,-2.481943,12.08,44.07714,22.70011,316.3,0
36.1361,-2.481943,12.08,44.07714,22.70011,316.3,0
36.15245,-2.481943,12.08,44.07714,22.70011,316.3,0
36.16907,-2.481943,12.08,44.07714,22.70011,316.3,0
36.20399,-2.481943,12.08,44.07714,22.70011,316.3,0
36.21939,-2.481943,12.08,44.07714,22.70011,316.3,0
36.23598,-2.481943,12.08,44.07714,22.70011,316.3,0
36.2698,-2.481943,12.08,44.07714,22.70011,316.3,0
36.2859,-2.481943,12.08,44.07714,22.70011,316.3,0
36.30319,-2.481943,12.08,44.07714,22.70011,316.3,0
36.31978,-2.481943,12.08,44.07714,22.70011,316.3,0
36.35331,-2.481943,12.08,44.07714,22.70011,316.3,0
36.36961,-2.481943,12.08,44.07714,22.70011,316.3,0
36.38606,-2.481943,12.08,44.07714,22.70011,316.3,0
36.40318,-2.481943,12.08,44.07714,22.70011,316.3,0
36.43607,-2.481943,12.08,44.07714,22.70011,316.3,0
36.45347,-2.481943,12.08,44.07714,22.70011,316.3,0
36.46963,-2.481943,12.08,44.07714,22.70011,316.3,0
36.50338,-2.481943,12.08,44.07714,22.70011,316.3,0
36.51938,-2.481943,12.08,44.07714,22.70011,316.3,0
36.5362,-2.481943,12.08,44.07714,22.70011,316.3,0
36.55275,-2.481943,12.08,44.07714,22.70011,316.3,0
36.58696,-2.481943,12.08,44.07714,22.70011,316.3,0
36.60278,-2.481943,12.08,44.07714,22.70011,316.3,0
36.61992,-2.482082,12.08,44.07729,22.7001,316.1,0
36.65329,-2.483356,12.08,44.07857,22.7001,314.3,0
36.66933,-2.484008,12.08,44.07919,22.7001,313.4,0
36.68626,-2.48467,12.08,44.07981,22.70011,312.5,0
36.7028,-2.485191,12.08,44.08028,22.70011,311.8,-9.254624E-07
36.73627,-2.486251,12.08,44.08121,22.30011,310.4,-1.84558E-06
36.75258,-2.486866,12.08,44.08172,22.10011,309.6,0
36.76949,-2.48804,12.08,44.08267,21.80011,308.1,9.195339E-07
36.78565,-2.488596,12.08,44.0831,21.70011,307.4,0
36.82007,-2.489642,12.08,44.08388,21.5001,306.1,0
36.83616,-2.490213,12.08,44.08429,21.30011,305.4,9.163704E-07
36.85221,-2.490788,12.08,44.08469,20.90011,304.7,0
36.88631,-2.492122,12.08,44.08559,20.20011,303.1,-9.09729E-07
36.90243,-2.492714,12.08,44.08597,20.0001,302.4,0
36.91881,-2.49331,12.08,44.08635,19.5001,301.7,0
36.93574,-2.493996,12.08,44.08676,19.20011,300.9,9.040612E-07
36.97009,-2.496622,12.08,44.08824,18.7001,297.9,9.013566E-07
36.98542,-2.497603,12.08,44.08875,18.50011,296.8,0
37.00188,-2.497962,12.08,44.08893,18.5001,296.4,9.002983E-07
37.01892,-2.498142,12.08,44.08902,18.40011,296.2,8.997741E-07
37.03546,-2.498142,12.08,44.08902,18.40011,296.2,8.997741E-07
37.06876,-2.498142,12.08,44.08902,18.40011,296.2,8.997741E-07
37.08502,-2.498142,12.08,44.08902,18.40011,296.2,8.997741E-07
37.10167,-2.498142,12.08,44.08902,18.40011,296.2,8.997741E-07
37.11808,-2.498142,12.08,44.08902,18.40011,296.2,8.997741E-07
37.13535,-2.498142,12.08,44.08902,18.40011,296.2,8.997741E-07
37.16916,-2.498142,12.08,44.08902,18.40011,296.2,8.997741E-07
37.18506,-2.498142,12.08,44.08902,18.40011,296.2,8.997741E-07
37.20196,-2.498052,12.08,44.08897,18.5001,296.3,0
37.21847,-2.498052,12.08,44.08897,18.7001,296.3,0
37.23628,-2.498052,12.08,44.08897,18.9001,296.3,9.024283E-07
37.25206,-2.497962,12.08,44.08893,19.30011,296.4,9.046125E-07
37.28542,-2.497693,12.08,44.08879,19.90011,296.7,-9.079921E-07
37.30171,-2.497603,12.08,44.08875,20.0001,296.8,0
37.31907,-2.497424,12.08,44.08866,20.2001,297,0
37.33524,-2.497334,12.08,44.08861,20.3001,297.1,0
37.35229,-2.497334,12.08,44.08861,20.3001,297.1,0
37.38535,-2.497156,12.08,44.08852,20.5001,297.3,0
37.40194,-2.497156,12.08,44.08852,20.5001,297.3,0
37.41893,-2.497156,12.08,44.08852,20.5001,297.3,0
37.43516,-2.497066,12.08,44.08847,20.6001,297.4,0
37.45211,-2.496977,12.08,44.08843,20.7001,297.5,0
37.48591,-2.496799,12.08,44.08833,20.9001,297.7,-9.139052E-07
37.50227,-2.49671,12.08,44.08829,21.0001,297.8,0
37.51884,-2.496622,12.08,44.08824,21.2001,297.9,-9.157487E-07
37.53521,-2.496533,12.08,44.0882,21.3001,298,-1.832741E-06
37.55236,-2.496533,12.08,44.0882,21.4001,298,-9.169959E-07
37.58585,-2.496533,12.08,44.0882,21.4001,298,-9.169959E-07
37.6018,-2.496444,12.08,44.08815,21.6001,298.1,9.182574E-07
37.61872,-2.496444,12.08,44.08815,21.6001,298.1,9.182574E-07
37.63546,-2.496444,12.08,44.08815,21.6001,298.1,9.182574E-07
37.65192,-2.496356,12.08,44.0881,21.7001,298.2,9.188939E-07
37.68624,-2.496267,12.08,44.08805,21.8001,298.3,-9.195339E-07
37.70195,-2.496267,12.08,44.08805,21.9001,298.3,-9.201776E-07
37.71877,-2.496179,12.08,44.08801,22.1001,298.4,0
37.73565,-2.496179,12.08,44.08801,22.1001,298.4,0
37.75198,-2.49609,12.08,44.08796,22.3001,298.5,9.2279E-07
37.78545,-2.496002,12.08,44.08791,22.5001,298.6,0
37.80199,-2.495914,12.08,44.08786,22.6001,298.7,0
37.81836,-2.495914,12.08,44.08786,22.6001,298.7,0
37.8354,-2.495914,12.08,44.08786,22.6001,298.7,0
37.85218,-2.495914,12.08,44.08786,22.6001,298.7,0
37.88575,-2.495914,12.08,44.08786,22.6001,298.7,0
37.90225,-2.495914,12.08,44.08786,22.6001,298.7,0
37.91872,-2.495914,12.08,44.08786,22.6001,298.7,0
37.93541,-2.495914,12.08,44.08786,22.6001,298.7,0
37.95234,-2.495914,12.08,44.08786,22.6001,298.7,0
37.98626,-2.495914,12.08,44.08786,22.6001,298.7,0
38.00198,-2.495914,12.08,44.08786,22.6001,298.7,0
38.01921,-2.495914,12.08,44.08786,22.6001,298.7,0
38.03497,-2.495914,12.08,44.08786,22.6001,298.7,0
38.05194,-2.495914,12.08,44.08786,22.6001,298.7,0
38.08567,-2.495914,12.08,44.08786,22.6001,298.7,0
38.10204,-2.495914,12.08,44.08786,22.6001,298.7,0
38.11872,-2.495914,12.08,44.08786,22.6001,298.7,0
38.13527,-2.495914,12.08,44.08786,22.6001,298.7,0
38.15259,-2.495914,12.08,44.08786,22.6001,298.7,0
38.18597,-2.495914,12.08,44.08786,22.6001,298.7,0
38.2019,-2.495914,12.08,44.08786,22.6001,298.7,0
38.21854,-2.495914,12.08,44.08786,22.6001,298.7,0
38.23492,-2.495914,12.08,44.08786,22.6001,298.7,0
38.25251,-2.495914,12.08,44.08786,22.6001,298.7,0
38.28541,-2.495914,12.08,44.08786,22.6001,298.7,0
38.30194,-2.495914,12.08,44.08786,22.6001,298.7,0
38.31883,-2.495914,12.08,44.08786,22.6001,298.7,0
38.33493,-2.495914,12.08,44.08786,22.6001,298.7,0
38.35234,-2.495914,12.08,44.08786,22.6001,298.7,0
38.38587,-2.495914,12.08,44.08786,22.6001,298.7,0
38.40183,-2.495914,12.08,44.08786,22.6001,298.7,0
38.41869,-2.495914,12.08,44.08786,22.6001,298.7,0
38.43498,-2.495914,12.08,44.08786,22.6001,298.7,0
38.4528,-2.495914,12.08,44.08786,22.6001,298.7,0
38.48602,-2.495914,12.08,44.08786,22.6001,298.7,0
38.50182,-2.495826,12.08,44.08781,22.7001,298.8,0
38.51842,-2.495826,12.08,44.08781,22.7001,298.8,0
38.53498,-2.495826,12.08,44.08781,22.7001,298.8,0
38.55233,-2.495826,12.08,44.08781,22.7001,298.8,0
38.58593,-2.495826,12.08,44.08781,22.7001,298.8,0
38.6021,-2.495826,12.08,44.08781,22.7001,298.8,0
38.61906,-2.495826,12.08,44.08781,22.7001,298.8,0
38.63523,-2.586335,11.98013,44.13075,22.7001,298.8,0
38.65195,-2.679714,11.98525,44.16847,22.7001,298.8,0
38.68589,-2.772836,12.00146,44.20666,22.7001,298.8,0
38.70201,-2.865406,12.02385,44.24585,22.7001,298.8,0
38.71901,-2.957126,12.0475,44.28659,22.7001,298.8,0
38.73497,-3.047701,12.0675,44.32941,22.7001,298.8,0
38.75201,-3.136836,12.07893,44.37485,22.60011,298.9,0
38.78586,-3.224857,12.08274,44.42231,22.60011,298.9,0
38.80123,-3.314281,12.09664,44.46724,22.60011,298.9,0
38.818,-3.40508,12.11795,44.50967,22.60011,298.9,0
38.83487,-3.496958,12.14174,44.55016,22.60011,298.9,0
38.85172,-3.589616,12.16311,44.58923,22.60011,298.9,0
38.8677,-3.589616,12.16311,44.58923,22.50011,298.9,0
38.88449,-3.68276,12.17714,44.62741,22.50011,298.9,0
38.90144,-3.77609,12.179,44.66526,22.50011,298.9,0
38.9184,-3.869312,12.16772,44.70331,22.50011,298.9,0
38.93473,-3.962127,12.14781,44.7421,22.50011,298.9,0
38.95087,-4.054239,12.12417,44.78215,22.50011,298.9,0
38.96739,-4.054239,12.12417,44.78215,22.50011,298.9,0
38.98427,-4.145494,12.10174,44.8241,22.40011,299,0
39.00141,-4.237027,12.08541,44.8695,22.4001,300.2,0
39.01744,-4.325955,12.0799,44.91967,22.40011,301.4,0
39.03414,-4.412027,12.07154,44.97485,22.40011,302.7,-9.234523E-07
39.0512,-4.494886,12.05332,45.03447,22.40011,303.9,0
39.06828,-4.496612,12.05332,45.03566,22.40011,305.2,0
39.08438,-4.574956,12.03016,45.10064,22.40011,306.2,0
39.10108,-4.650569,12.00696,45.16818,22.40011,306.9,-9.234523E-07
39.11747,-4.724016,11.98865,45.23728,22.40011,307.1,0
39.15134,-4.869185,11.98525,45.37689,22.40011,307.1,0
39.16762,-4.869185,11.98525,45.37689,22.40011,307.1,0
39.18427,-4.942067,12.00146,45.4463,22.40011,307.1,0
39.20104,-5.015642,12.02385,45.5148,22.40011,307.1,0
39.21734,-5.09028,12.0475,45.58189,22.40011,307.1,0
39.2339,-5.166351,12.0675,45.64709,22.40011,307.1,0
39.251,-5.244227,12.07893,45.7099,22.40011,307.1,0
39.26713,-5.244227,12.07893,45.7099,22.40011,307.1,0
39.2843,-5.323391,12.08274,45.771,22.40011,307.1,0
39.30096,-5.400807,12.09664,45.83442,22.40011,307.1,0
39.31795,-5.476505,12.11795,45.90011,22.40011,307.1,0
39.33441,-5.550802,12.14174,45.96754,22.50011,307.3,9.241185E-07
39.35115,-5.623725,12.16311,46.03638,22.80011,307.8,9.2614E-07
39.36758,-5.623387,12.16311,46.03612,23.0001,308.6,0
39.3844,-5.693624,12.17714,46.107,23.30011,309.8,9.295854E-07
39.40109,-5.76178,12.179,46.17934,23.50011,311.2,9.309906E-07
39.4177,-5.827157,12.16772,46.25209,23.90011,313.7,9.338482E-07
39.43479,-5.889636,12.14781,46.32679,24.50011,316.1,0
39.45221,-5.948917,12.12417,46.40182,25.10011,319.3,0
39.48608,-6.000884,12.10174,46.47222,26.70011,327.1,0
39.50277,-6.047396,12.08541,46.55222,27.70011,331.5,4.82144E-07
39.51987,-6.090918,12.0799,46.63484,28.80011,335.3,0
39.55398,-6.178097,12.05333,46.80514,31.50011,340.8,0
39.57011,-6.217588,12.03016,46.89431,32.40012,342.7,0
39.58699,-6.217121,12.03016,46.89276,33.10011,343.8,0
39.62069,-6.292907,11.98865,47.07832,34.00011,344.4,0
39.63691,-6.331214,11.98013,47.17145,34.60011,344.4,0
39.6546,-6.369617,11.98525,47.26463,35.30011,344.3,5.230582E-07
39.68751,-6.407747,12.00147,47.35814,36.90011,343.6,0
39.70347,-6.445833,12.02385,47.45124,37.40012,343.4,5.37361E-07
39.73724,-6.516977,12.0675,47.63878,38.10011,342.6,-5.424685E-07
39.7533,-6.549862,12.07893,47.73328,38.30011,341.4,5.439606E-07
39.77025,-6.582683,12.08274,47.82772,38.50012,339.6,-5.454677E-07
39.8037,-6.621035,12.09664,47.91974,39.20012,334.9,0
39.81914,-6.669473,12.11795,48.00729,39.50011,334,0
39.83599,-6.721334,12.14174,48.09317,39.60012,333.8,0
39.86953,-6.721334,12.08,48.09317,39.90011,333.8,0
39.88597,-6.721349,12.08,48.0932,40.10012,333.9,1.11616E-06
39.90238,-6.721395,12.08,48.0933,40.60012,334.2,0
39.93652,-6.731217,12.16311,48.08933,42.40012,335.5,-1.156164E-06
39.95258,-6.731436,12.08,48.08982,43.10012,336.5,-1.169295E-06
39.96859,-6.731668,12.08,48.09037,43.70012,337.6,0
40.00309,-6.732135,12.08,48.09157,45.30013,340,6.068964E-07
40.01904,-6.732244,12.08,48.09188,45.90014,340.6,-6.134214E-07
40.03497,-6.732279,12.08,48.09198,46.30014,340.8,6.178878E-07
40.06969,-6.732367,12.08,48.09223,47.30015,341.3,-1.25896E-06
40.08539,-6.732401,12.08,48.09233,47.60013,341.5,0
40.1023,-6.732418,12.08,48.09238,47.80013,341.6,-6.355141E-07
40.11874,-6.732418,12.08,48.09238,48.00015,341.6,6.37974E-07
40.1521,-6.732435,12.08,48.09244,48.70014,341.7,1.293597E-06
40.16835,-6.732452,12.08,48.09249,49.00014,341.8,0
40.18507,-6.732469,12.08,48.09254,49.50013,341.9,-6.57309E-07
40.20155,-6.732502,12.08,48.09264,50.00013,342.1,0
40.21812,-6.732535,12.08,48.09274,50.30014,342.3,-6.682993E-07
40.23462,-6.732552,12.08,48.0928,50.50015,342.4,0
40.25125,-6.732552,12.08,48.0928,50.50015,342.4,0
40.26837,-6.732552,12.08,48.0928,50.50015,342.4,0
40.28444,-6.732552,12.08,48.0928,50.70015,342.4,-6.739832E-07
40.30136,-6.732552,12.08,48.0928,51.10015,342.4,-6.797981E-07
40.31827,-6.732552,12.08,48.0928,51.40013,342.4,6.842477E-07
40.33474,-6.732568,12.08,48.09285,51.60015,342.5,0
40.35158,-6.732584,12.08,48.0929,51.80015,342.6,0
40.36816,-6.732584,12.08,48.0929,51.80015,342.6,0
40.38456,-6.732584,12.08,48.0929,51.90014,342.6,0
40.40123,-6.732584,12.08,48.0929,51.90014,342.6,0
40.41763,-6.732584,12.08,48.0929,51.90014,342.6,0
40.43443,-6.732584,12.08,48.0929,51.90014,342.6,0
40.45134,-6.732584,12.08,48.0929,51.90014,342.6,0
40.46775,-6.732584,12.08,48.0929,51.90014,342.6,0
40.48474,-6.732584,12.08,48.0929,51.90014,342.6,0
40.50138,-6.732584,12.08,48.0929,51.90014,342.6,0
40.51801,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.53491,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.55185,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.56751,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.58435,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.60082,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.6177,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.63431,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.65086,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.66782,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.68439,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.70104,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
40.71778,-6.7326,12.08,48.09295,52.00014,342.7,-6.933813E-07
