TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.45314,-2.400246,12.07,55.29772,39.50017,191.4999,5.532328E-07
41.46982,-2.400246,12.07,55.29772,39.90018,191.4999,0
41.48632,-2.400246,12.07,55.29772,40.00018,191.4999,0
41.52025,-2.400246,12.07,55.29772,40.20019,191.4999,0
41.53592,-2.40028,12.07,55.29755,40.40019,191.5999,-5.6056E-07
41.55273,-2.40028,12.07,55.29755,40.70019,191.5999,0
41.5692,-2.400349,12.07,55.29722,41.10019,191.7999,0
41.58625,-2.400419,12.07,55.29689,41.30018,191.9999,-5.682263E-07
41.61993,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.63607,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.65291,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.66919,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.68639,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.70328,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.73643,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.75273,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.7695,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.78633,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.80248,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.81957,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.85305,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.86904,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.88628,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.90287,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.91947,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.93592,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.97029,-2.400455,12.07,55.29672,41.50019,192.0999,0
41.98594,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.0028,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.01954,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.0359,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.05278,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.08671,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.10268,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.11972,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.13568,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.15226,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.17016,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.20335,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.21935,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.23611,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.25294,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.26939,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.28641,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.31966,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.33591,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.35287,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.36969,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.38581,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.40298,-2.400455,12.07,55.29672,41.50019,192.0999,0
42.43698,-2.400349,12.07,55.29722,41.50018,191.7999,0
42.45303,-2.400314,12.07,55.29739,41.40019,191.6999,5.690997E-07
42.46957,-2.40028,12.07,55.29755,41.30019,191.5999,5.682263E-07
42.48595,-2.40028,12.07,55.29755,41.30019,191.5999,5.682263E-07
42.50275,-2.40028,12.07,55.29755,41.30019,191.5999,5.682263E-07
42.53674,-2.400246,12.07,55.29772,41.20019,191.4999,0
42.55291,-2.400246,12.07,55.29772,41.20019,191.4999,0
42.56945,-2.400246,12.07,55.29772,41.20019,191.4999,0
42.58659,-2.400212,12.07,55.29789,41.10019,191.3999,-5.664925E-07
42.60266,-2.400212,12.07,55.29789,41.10019,191.3999,-5.664925E-07
42.61985,-2.400178,12.07,55.29806,41.10019,191.2999,0
42.65359,-2.400178,12.07,55.29806,41.10019,191.2999,0
42.66946,-2.400178,12.07,55.29806,41.10019,191.2999,0
42.68618,-2.400178,12.07,55.29806,41.10019,191.2999,0
42.70292,-2.400145,12.07,55.29822,41.10019,191.1999,0
42.71946,-2.400112,12.07,55.29839,41.00019,191.0999,5.656322E-07
42.73653,-2.400047,12.07,55.29873,40.90018,190.8999,2.823881E-07
42.76984,-2.400015,12.07,55.29889,40.80019,190.7999,0
42.78651,-2.399983,12.07,55.29906,40.80019,190.6999,2.819622E-07
42.80275,-2.399952,12.07,55.29923,40.7002,190.5999,0
42.82053,-2.399952,12.07,55.29923,40.7002,190.5999,0
42.83623,-2.399952,12.07,55.29923,40.7002,190.5999,0
42.87067,-2.399829,12.07,55.2999,40.50019,190.1999,0
42.88663,-2.399799,12.07,55.30007,40.50019,190.0999,2.806974E-07
42.90292,-2.399739,12.07,55.3004,40.40019,189.8999,0
42.93687,-2.399681,12.07,55.30074,40.30019,189.6999,2.798648E-07
42.95307,-2.399596,12.07,55.30124,40.2002,189.3999,-2.794516E-07
42.96955,-2.399541,12.07,55.30158,40.2002,189.1999,2.794516E-07
43.00373,-2.399435,12.07,55.30225,40.10019,188.7999,0
43.01987,-2.399409,12.07,55.30242,40.10019,188.6999,2.790405E-07
43.03679,-2.399383,12.07,55.30259,40.1002,188.5999,2.790404E-07
43.07033,-2.399333,12.07,55.30293,40.10019,188.3999,2.790405E-07
43.08656,-2.399308,12.07,55.3031,40.0002,188.2999,2.786313E-07
43.10334,-2.399308,12.07,55.3031,40.0002,188.2999,2.786313E-07
43.11953,-2.399308,12.07,55.3031,40.0002,188.2999,2.786313E-07
43.15323,-2.399259,12.07,55.30343,40.00018,188.0999,-2.786314E-07
43.16954,-2.399235,12.07,55.3036,40.00019,187.9999,2.786314E-07
43.1861,-2.399212,12.07,55.30377,40.00019,187.8999,0
43.22016,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.2361,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.25292,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.2866,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.3032,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.31967,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.33627,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.36995,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.38612,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.40318,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.43662,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.45317,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.46929,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.48623,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.5199,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.53646,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.55293,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.58698,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.60338,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.61979,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.63625,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.6703,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.68666,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.70286,-2.399189,12.07,55.30394,40.00019,187.7999,2.786314E-07
43.73749,-2.399143,12.07,55.30428,40.00019,187.5999,0
43.75302,-2.39912,12.07,55.30445,40.00019,187.4999,0
43.77011,-2.399098,12.07,55.30462,40.00019,187.3999,2.786314E-07
43.78653,-2.399034,12.07,55.30512,40.00019,187.0999,2.786313E-07
43.82062,-2.398932,12.07,55.30597,40.1002,186.5999,2.790404E-07
43.83672,-2.398932,12.07,55.30597,40.1002,186.5999,2.790404E-07
43.85297,-2.398893,12.07,55.30631,40.20019,186.3999,2.794516E-07
43.88682,-2.398893,12.07,55.30631,40.20019,186.3999,2.794516E-07
43.90328,-2.398875,12.07,55.30648,40.20019,186.2999,0
43.91996,-2.398856,12.07,55.30665,40.20019,186.1999,0
43.95366,-2.398802,12.07,55.30716,40.20019,185.8999,0
43.96994,-2.398785,12.07,55.30733,40.2002,185.7999,0
43.98652,-2.398734,12.07,55.30783,40.20019,185.4999,-1.397258E-07
44.02008,-2.398687,12.07,55.30835,40.20019,185.1999,1.397258E-07
44.03638,-2.398656,12.07,55.30869,40.2002,184.9999,1.397258E-07
44.0532,-2.398599,12.07,55.30936,40.20019,184.5999,-1.397258E-07
44.08716,-2.398447,12.07,55.31158,40.10019,183.2999,0
44.10311,-2.39837,12.07,55.31311,39.9002,182.3999,6.955608E-08
44.11988,-2.398318,12.07,55.31464,39.60019,181.4999,0
44.15363,-2.398286,12.07,55.31669,39.3002,180.2999,0
44.16968,-2.398285,12.07,55.31737,39.3002,179.8999,0
44.18638,-2.398288,12.07,55.31805,39.2002,179.4999,0
44.22053,-2.39831,12.07,55.31942,39.2002,178.6999,0
44.23627,-2.398328,12.07,55.3201,39.20021,178.2999,0
44.25303,-2.398344,12.07,55.32061,39.2002,177.9999,0
44.28696,-2.39837,12.07,55.32129,39.2002,177.5999,-6.885783E-08
44.3029,-2.398385,12.07,55.32163,39.2002,177.3999,0
44.32007,-2.398401,12.07,55.32197,39.2002,177.1999,-2.065735E-07
44.3545,-2.398488,12.07,55.32351,39.2002,176.2999,0
44.37011,-2.398511,12.07,55.32384,39.2002,176.0999,2.754313E-07
44.38698,-2.398586,12.07,55.32486,39.2002,175.4999,0
44.42028,-2.398687,12.07,55.32605,39.2002,174.7999,0
44.43681,-2.398734,12.07,55.32656,39.2002,174.4999,-1.377157E-07
44.45351,-2.398785,12.07,55.32707,39.2002,174.1999,0
44.48733,-2.398893,12.07,55.32809,39.2002,173.5999,2.754313E-07
44.50385,-2.398932,12.07,55.32843,39.2002,173.3999,2.754313E-07
44.53729,-2.398992,12.07,55.32894,39.2002,173.0999,2.754313E-07
44.55355,-2.399013,12.07,55.32911,39.2002,172.9999,0
44.58759,-2.399034,12.07,55.32928,39.2002,172.8999,-2.754313E-07
44.60325,-2.399055,12.07,55.32944,39.2002,172.7999,0
44.63744,-2.399143,12.07,55.33012,39.2002,172.3999,-2.754313E-07
44.65352,-2.399143,12.07,55.33012,39.2002,172.3999,-2.754313E-07
44.68672,-2.399189,12.07,55.33046,39.2002,172.2,0
44.70431,-2.399212,12.07,55.33063,39.2002,172.0999,-2.754313E-07
44.7199,-2.399212,12.07,55.33063,39.2002,172.0999,-2.754313E-07
44.75417,-2.399235,12.07,55.3308,39.3002,171.9999,-5.516487E-07
44.76986,-2.399235,12.07,55.3308,39.3002,171.9999,-5.516487E-07
44.80367,-2.399235,12.07,55.3308,39.3002,171.9999,-5.516487E-07
44.82025,-2.399259,12.07,55.33097,39.30019,171.8999,0
44.83675,-2.399259,12.07,55.33097,39.30019,171.8999,0
44.87034,-2.399259,12.07,55.33097,39.30019,171.8999,0
44.88624,-2.399283,12.07,55.33113,39.3002,171.7999,0
44.9029,-2.399283,12.07,55.33113,39.3002,171.7999,0
44.93715,-2.399308,12.07,55.3313,39.4002,171.6999,0
44.95295,-2.399308,12.07,55.3313,39.4002,171.6999,0
44.96983,-2.399308,12.07,55.3313,39.4002,171.6999,0
45.00365,-2.399308,12.07,55.3313,39.4002,171.6999,0
45.01989,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.03661,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.0707,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.08649,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.10315,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.13705,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.15349,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.16969,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.20335,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.21964,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.23659,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.27028,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.28655,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.30364,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.33689,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.35344,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.37008,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.40409,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.41996,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.4365,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.4703,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.4867,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.50341,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.53726,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.55284,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.56997,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.60367,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.61962,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.63662,-2.399333,12.07,55.33147,39.4002,171.5999,-2.762194E-07
45.67077,-2.399653,12.07,55.33349,39.40018,170.3999,0
45.68696,-2.400145,12.07,55.33618,38.90019,168.7999,2.742638E-07
45.70313,-2.401024,12.07,55.34017,38.7002,166.3999,5.469903E-07
45.73763,-2.403279,12.07,55.34804,38.40019,161.5999,5.447129E-07
45.75305,-2.404353,12.07,55.3511,38.4002,159.6999,-5.447129E-07
45.77037,-2.405399,12.07,55.3538,38.30019,157.9999,0
45.80429,-2.405985,12.07,55.35522,38.2002,157.0999,5.432133E-07
45.83661,-2.406662,12.07,55.35678,38.1002,156.0999,0
45.85329,-2.407367,12.07,55.35833,38.0002,155.0999,0
45.88708,-2.408398,12.07,55.36049,37.9002,153.6999,1.081983E-06
45.90311,-2.408702,12.07,55.3611,37.9002,153.2999,0
45.93756,-2.409167,12.07,55.36201,37.8002,152.7,0
45.95305,-2.409324,12.07,55.36231,37.7002,152.4999,0
45.98708,-2.409403,12.07,55.36246,37.70019,152.3999,0
46.0032,-2.409403,12.07,55.36246,37.70019,152.3999,0
46.03671,-2.409403,12.07,55.36246,37.70019,152.3999,0
46.0528,-2.409324,12.07,55.36231,37.7002,152.4999,0
46.08745,-2.409089,12.07,55.36186,37.7002,152.7999,1.079058E-06
46.10319,-2.409011,12.07,55.36171,37.70019,152.8999,0
46.13695,-2.409011,12.07,55.36171,37.70019,152.8999,0
46.15332,-2.408856,12.07,55.3614,37.8002,153.0999,0
46.18747,-2.408856,12.07,55.3614,37.8002,153.0999,0
46.20301,-2.408856,12.07,55.3614,37.8002,153.0999,0
46.23703,-2.408856,12.07,55.3614,37.9002,153.0999,0
46.25305,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.28825,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.30299,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.33723,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.35265,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.38738,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.40297,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.43695,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.45286,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.48724,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.50312,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.53654,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.55329,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.58713,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.60316,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.6369,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.6532,-2.408779,12.07,55.36125,38.00021,153.1999,0
46.68733,-2.408933,12.07,55.36155,38.0002,152.9999,0
46.70318,-2.409482,12.07,55.36261,38.0002,152.2999,0
46.73687,-2.411803,12.07,55.36679,37.90021,149.5,0
46.75295,-2.413585,12.07,55.36969,37.90021,147.4999,1.081983E-06
46.78693,-2.416844,12.07,55.37449,37.90021,144.0999,-1.081983E-06
46.80306,-2.41755,12.07,55.37545,37.8002,143.3999,2.161034E-06
46.83661,-2.418787,12.07,55.37708,37.50021,142.1999,1.076161E-06
46.85304,-2.419737,12.07,55.37829,37.40021,141.2999,-1.074723E-06
46.88697,-2.42225,12.07,55.3813,37.3002,138.9999,0
46.90289,-2.423723,12.07,55.38295,37.00021,137.6999,0
46.93684,-2.42678,12.07,55.38617,36.60021,135.0999,0
46.95288,-2.428609,12.07,55.38795,36.3002,133.5999,-1.05937E-06
46.9867,-2.437324,12.07,55.39533,35.3002,126.8999,0
47.00309,-2.442631,12.07,55.39904,34.7002,123.0999,1.038475E-06
47.03682,-2.454078,12.07,55.40546,33.7002,115.3999,2.052458E-06
47.05309,-2.459228,12.07,55.40772,33.6002,112.0999,2.050075E-06
47.08662,-2.467094,12.07,55.41053,33.50021,107.1999,-2.047704E-06
47.10332,-2.47004,12.07,55.41139,33.5002,105.3999,2.047704E-06
47.13692,-2.474008,12.07,55.4124,33.50021,102.9999,0
47.15294,-2.475006,12.07,55.41262,33.50021,102.3999,0
47.18691,-2.47634,12.07,55.41291,33.30021,101.5999,2.042996E-06
47.20313,-2.477678,12.07,55.41317,33.30021,100.7999,0
47.23656,-2.481882,12.07,55.41388,33.10021,98.29995,0
47.25296,-2.48374,12.07,55.41413,33.1002,97.19994,0
47.28967,-2.485434,12.07,55.41433,33.10021,96.19994,0
47.31528,-2.485773,12.07,55.41436,33.0002,95.99994,0
47.33737,-2.486112,12.07,55.4144,32.90021,95.79996,2.03372E-06
47.35395,-2.486451,12.07,55.41443,32.70021,95.59995,0
47.38771,-2.4873,12.07,55.41451,32.00021,95.09995,0
47.40403,-2.48781,12.07,55.41456,31.5002,94.79994,0
47.43619,-2.48849,12.07,55.41461,30.90021,94.39994,1.990002E-06
47.45317,-2.48866,12.07,55.41463,30.7002,94.29993,1.985866E-06
47.4871,-2.489,12.07,55.41465,30.40021,94.09995,0
47.5029,-2.489,12.07,55.41465,30.40021,94.09995,0
47.53683,-2.489,12.07,55.41465,30.40021,94.09995,0
47.55296,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.5868,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.60261,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.63673,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.65312,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.68673,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.70296,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.73683,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.75283,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.78623,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.80333,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.83646,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.85286,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.8867,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.90302,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.93636,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.95284,-2.48917,12.07,55.41466,30.3002,93.99994,0
47.98634,-2.48917,12.07,55.41466,30.3002,93.99994,0
48.0031,-2.48917,12.07,55.41466,30.3002,93.99994,0
48.03702,-2.48917,12.07,55.41466,30.3002,93.99994,0
48.05287,-2.48917,12.07,55.41466,30.3002,93.99994,0
48.08712,-2.48917,12.07,55.41466,30.3002,93.99994,0
48.10308,-2.48917,12.07,55.41466,30.3002,93.99994,0
48.13649,-2.48917,12.07,55.41466,30.4002,93.99994,0
48.15335,-2.48917,12.07,55.41466,30.4002,93.99994,0
48.18658,-2.48917,12.07,55.41466,30.4002,93.99994,0
48.20321,-2.48917,12.07,55.41466,30.4002,93.99994,0
48.23652,-2.289515,12.06898,55.40275,30.4002,93.99994,0
48.25317,-2.189974,12.05767,55.39269,30.4002,93.99994,0
48.28646,-2.090642,12.03774,55.37965,30.4002,93.99994,0
48.30273,-1.991476,12.01397,55.36422,30.4002,93.99994,0
48.33656,-1.793485,11.97538,55.32873,30.4002,93.99994,0
48.35301,-1.694561,11.97011,55.30985,30.4002,93.99994,0
48.38652,-1.596782,11.9779,55.29111,30.5002,92.19994,0
48.40263,-1.497685,11.99674,55.27613,30.40021,91.29994,0
48.43647,-1.298356,12.0431,55.25378,30.0002,89.69994,-9.85855E-07
48.45281,-1.198353,12.06135,55.24889,29.80021,89.09994,9.83878E-07
48.46929,-1.198377,12.06135,55.24889,29.60021,88.49994,0
48.5036,-0.9983298,12.07529,55.25044,29.2002,87.69994,0
48.51938,-0.8982022,12.09152,55.2498,29.10019,87.49994,9.771143E-07
48.55261,-0.6975641,12.13757,55.24179,28.9002,87.19994,0
48.56896,-0.6974845,12.13757,55.2418,28.8002,86.99993,-9.742881E-07
48.60286,-0.4964159,12.16894,55.22968,28.70019,86.79993,-9.733557E-07
48.61914,-0.3957036,12.16723,55.22332,28.70019,86.59994,9.733557E-07
48.63578,-0.2948316,12.15331,55.21771,28.50019,86.29993,0
48.66955,-0.193295,12.13196,55.21372,28.40019,85.49992,-9.705866E-07
48.68587,-0.09213288,12.1082,55.21268,28.40019,84.99993,0
48.70235,0.008738481,12.08645,55.21473,28.30019,84.59993,0
48.73598,0.2095862,12.06885,55.22938,28.20019,83.79993,-9.687641E-07
48.75225,0.3089793,12.05768,55.24331,28.20019,83.59993,0
48.76891,0.3093145,12.05768,55.24334,28.10019,83.39994,-1.93572E-06
48.80266,0.5083071,12.01412,55.28104,27.90019,81.99992,0
48.819,0.6073979,11.99169,55.30531,27.80019,80.79993,0
48.8615,0.8049979,11.97011,55.3611,27.70019,76.09993,9.642886E-07
48.87933,0.9005208,11.97849,55.39698,27.70018,73.99994,-9.642889E-07
48.90237,0.9950118,11.99672,55.43575,27.70019,70.59993,9.642887E-07
48.91838,1.086621,12.01989,55.47848,27.50019,68.39993,-9.625306E-07
48.93514,1.176909,12.04308,55.52277,27.40019,66.49992,-9.616584E-07
48.95216,1.266517,12.06138,55.56765,27.10019,64.79993,-9.590685E-07
48.96871,1.266586,12.06138,55.56768,26.80019,62.89993,0
48.98579,1.354574,12.06987,55.61526,26.60019,61.09994,9.548407E-07
49.00157,1.441399,12.07528,55.66481,26.30019,59.39993,9.523568E-07
49.0188,1.524894,12.09151,55.71959,25.90019,57.09993,9.491053E-07
49.03543,1.604591,12.1139,55.7799,25.50019,55.69993,-9.459217E-07
49.05167,1.681495,12.13755,55.84377,25.30019,54.49994,9.443551E-07
49.06818,1.681173,12.13755,55.84354,25.00019,53.49993,9.420364E-07
49.08567,1.681013,12.07,55.84341,24.90019,52.99993,9.412718E-07
49.10183,1.68095,12.07,55.84337,24.90019,52.79993,9.412717E-07
49.1181,1.68095,12.07,55.84337,24.90019,52.79993,9.412717E-07
49.13458,1.68095,12.07,55.84337,24.90019,52.79993,9.412717E-07
49.15147,1.68095,12.07,55.84337,24.90019,52.79993,9.412717E-07
49.16868,1.68095,12.07,55.84337,24.90019,52.79993,9.412717E-07
49.18481,1.754063,12.15753,55.91254,24.80019,52.89993,0
49.20177,1.826805,12.16894,55.98227,24.80019,52.99994,9.405112E-07
49.21876,1.900028,12.16724,56.05243,24.60019,53.69994,0
49.23473,1.974541,12.15332,56.12154,24.40019,54.49994,0
49.25172,2.050596,12.132,56.18879,24.20019,55.19994,0
49.26818,2.051398,12.132,56.18934,24.00019,55.89994,0
49.28461,2.129938,12.10821,56.25336,23.80019,56.49994,0
49.30123,2.210572,12.08619,56.31482,23.60019,57.19994,-9.316997E-07
49.31796,2.293252,12.07284,56.37292,23.40019,57.79993,0
49.33464,2.378208,12.06899,56.42698,23.30019,58.19993,0
49.35163,2.465252,12.05751,56.47733,23.2002,58.49994,0
49.3679,2.465684,12.05751,56.47759,23.0002,58.79993,0
49.3848,2.554738,12.03777,56.52444,22.9002,59.09994,0
49.40161,2.64526,12.01413,56.56876,22.7002,59.39994,0
49.41789,2.736868,11.9917,56.61105,22.4002,59.69994,0
49.43466,2.829502,11.97539,56.65198,22.0002,60.29994,-9.208258E-07
49.45121,2.829778,11.97539,56.65214,21.80021,60.59993,-9.195345E-07
49.4679,2.923052,11.97011,56.691,21.5002,60.99994,0
49.48458,3.01643,11.97848,56.7292,21.3002,61.29994,0
49.50115,3.109547,11.99671,56.76745,21.2002,61.39994,0
49.5181,3.202068,12.01988,56.76432,21.2002,61.39994,0
49.53474,3.293486,12.04152,56.75771,21.1002,61.49994,0
49.55162,3.38387,12.05958,56.75312,21.0002,61.79993,9.145165E-07
49.56768,3.383883,12.05958,56.75313,20.8002,62.09993,-9.132983E-07
49.5845,3.473486,12.06928,56.75158,20.7002,62.29994,0
49.60111,3.562449,12.07284,56.75101,20.4002,62.69993,9.109048E-07
49.61796,3.652955,12.08581,56.74829,20.3002,62.89993,9.103154E-07
49.63459,3.744742,12.10559,56.74301,20.2002,63.19993,0
49.65122,3.744709,12.10559,56.743,20.1002,63.39993,-9.091469E-07
49.66817,3.837752,12.12806,56.73623,19.9002,63.59993,-9.079927E-07
49.68473,3.931495,12.14908,56.72763,19.7002,63.99994,1.813704E-06
49.70148,4.026051,12.16446,56.71838,19.7002,64.09994,9.068521E-07
49.7182,4.120789,12.16934,56.70824,19.6002,64.29993,9.062873E-07
49.73462,4.215599,12.16306,56.69823,19.5002,64.49993,-9.057258E-07
49.75115,4.215403,12.16306,56.69814,19.4002,64.69993,0
49.76779,4.310288,12.14673,56.68887,19.4002,64.79993,-9.051677E-07
49.78458,4.404759,12.12518,56.68019,19.3002,64.89993,0
49.80162,4.498446,12.10266,56.67289,19.2002,65.09993,9.040618E-07
49.81785,4.591637,12.08341,56.66778,19.2002,65.09993,9.040618E-07
49.83477,4.683382,12.0717,56.66472,19.1002,65.29993,-9.035141E-07
49.85095,4.683224,12.0717,56.66465,19.1002,65.39993,0
49.86818,4.773998,12.06838,56.66493,19.0002,65.49992,0
49.88441,4.863518,12.05677,56.66789,19.0002,65.59991,-9.029696E-07
49.90077,4.951863,12.03753,56.67326,18.9002,65.79992,0
49.91796,4.951863,12.07,56.67326,18.9002,65.79992,0
49.93451,4.951575,12.07,56.67313,18.8002,65.99992,9.018912E-07
49.95131,4.951575,12.07,56.67313,18.8002,65.99992,9.018912E-07
49.96796,4.951575,12.07,56.67313,18.8002,65.99992,9.018912E-07
49.98457,4.951575,12.07,56.67313,18.8002,65.99992,9.018912E-07
50.00112,4.951431,12.07,56.67307,18.7002,66.09993,9.013571E-07
50.01781,4.951431,12.07,56.67307,18.7002,66.09993,9.013571E-07
50.03436,4.951431,12.07,56.67307,18.6002,66.09992,-9.008261E-07
50.05106,4.951719,12.07,56.67319,18.4002,65.89992,0
50.06779,4.952439,12.07,56.67352,18.4002,65.39993,0
