TimeStamp,X,Y,Z,Roll,Pitch,Yaw
73.00882,4.596036,12.075,46.80994,8.400164,217.3,-2.157581E-07
73.0258,4.594532,12.075,46.80805,8.100165,219.7001,-2.155943E-07
73.04276,4.593485,12.075,46.80683,7.800164,221.3001,0
73.07665,4.591852,12.075,46.80505,7.400167,223.7001,0
73.09253,4.591008,12.075,46.80418,7.200167,224.9001,0
73.10944,4.590146,12.075,46.80333,6.800167,226.1001,0
73.12601,4.589266,12.075,46.80251,6.500167,227.3001,2.148244E-07
73.16011,4.587455,12.075,46.8009,5.800166,229.7001,0
73.17661,4.586604,12.075,46.80019,5.500167,230.8001,0
73.19357,4.585421,12.075,46.79926,5.000168,232.3,-2.142588E-07
73.21001,4.584779,12.075,46.79877,4.800168,233.1001,0
73.24432,4.583065,12.075,46.79753,4.200169,235.2,0
73.2598,4.5824,12.075,46.79707,4.000168,236.0001,1.069823E-07
73.27693,4.58156,12.075,46.79652,3.700169,237.0001,-1.069446E-07
73.31046,4.579938,12.075,46.7955,3.200168,238.9001,0
73.32717,4.579158,12.075,46.79504,2.900169,239.8001,0
73.34371,4.578809,12.075,46.79484,2.800169,240.2001,2.136985E-07
73.37727,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.39305,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.42722,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.44323,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.46033,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.49469,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.51015,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.54393,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.55968,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.5933,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.60929,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.62623,4.578547,12.075,46.79469,2.800169,240.5001,1.068493E-07
73.66109,4.577222,12.075,46.79396,2.400169,242.0001,0
73.67667,4.575608,12.075,46.79314,1.800168,243.8,0
73.71046,4.572493,12.075,46.79171,0.700168,247.2001,0
73.72747,4.571467,12.075,46.79129,0.4001681,248.3001,0
73.76174,4.569488,12.075,46.79055,359.8002,250.4001,0
73.77891,4.568727,12.075,46.79028,359.7002,251.2001,-1.334039E-08
73.81212,4.567194,12.075,46.78979,359.3002,252.8,0
73.84557,4.566133,12.075,46.78947,359.0002,253.9001,0
73.86401,4.565648,12.075,46.78933,359.0002,254.4001,0
73.8958,4.564968,12.075,46.78915,358.9002,255.1001,0
73.92958,4.563405,12.075,46.78875,358.9002,256.7001,0
73.9493,4.562718,12.075,46.7886,358.9002,257.4001,0
73.98076,4.56114,12.075,46.78827,358.9002,259.0001,0
74.01374,4.558858,12.075,46.78787,359.1002,261.3,5.336743E-08
74.04665,4.556461,12.075,46.78756,359.9002,263.7,0
74.08034,4.554957,12.075,46.78741,0.8001683,265.2,0
74.11337,4.553551,12.075,46.78731,1.900168,266.6001,0
74.13323,4.553149,12.075,46.78728,2.200168,267.0001,-1.068004E-07
74.16313,4.552545,12.075,46.78726,2.600169,267.6001,-1.068317E-07
74.19697,4.552243,12.075,46.78725,2.900169,267.9001,0
74.2306,4.552042,12.075,46.78724,3.100169,268.1,0
74.26412,4.55174,12.075,46.78723,3.500168,268.4001,0
74.29691,4.551236,12.075,46.78722,4.300169,268.9001,-2.14046E-07
74.33012,4.550531,12.075,46.78721,5.60017,269.6,0
74.36366,4.549726,12.075,46.78721,7.000169,270.4001,2.150464E-07
74.39735,4.549222,12.075,46.78721,7.900169,270.9001,4.309772E-07
74.43049,4.54892,12.075,46.78722,8.500169,271.2,-4.316281E-07
74.46373,4.548718,12.075,46.78722,9.200168,271.4001,0
74.49722,4.548316,12.075,46.78724,10.10017,271.8,0
74.53046,4.547913,12.075,46.78725,11.40017,272.2,-4.354785E-07
74.56364,4.54741,12.075,46.78727,12.40017,272.7,-8.741665E-07
74.59654,4.547209,12.075,46.78728,12.80017,272.9001,-4.377659E-07
74.63043,4.547209,12.075,46.78728,12.90017,272.9001,0
74.66354,4.547209,12.075,46.78728,12.90017,272.9001,0
74.69678,4.547209,12.075,46.78728,12.90017,272.9001,0
74.73019,4.547209,12.075,46.78728,12.90017,272.9001,0
74.76398,4.348371,11.9801,46.81528,12.90017,272.9001,0
74.79636,4.249076,11.9962,46.83174,12.90017,272.9001,0
74.81612,4.149724,12.01854,46.84706,12.90017,272.9001,0
74.8466,3.950722,12.06228,46.87182,12.90017,272.9001,0
74.87975,3.85101,12.07385,46.88004,12.90017,272.9001,0
74.91333,3.65151,12.0914,46.89497,12.90017,272.9001,0
74.94558,3.452557,12.13643,46.9207,12.90017,272.9001,0
74.97852,3.353219,12.15787,46.93631,12.90017,272.9001,0
75.01151,3.154572,12.17407,46.96994,13.00017,272.8,-4.38116E-07
75.04449,2.955918,12.1431,47.00235,13.00017,272.8,-4.38116E-07
75.06127,2.856199,12.11949,47.01671,12.90017,272.6,0
75.09592,2.755656,12.097,47.02869,12.70017,272.0001,8.751859E-07
75.12804,2.555645,12.07492,47.04185,12.60017,271.8,-4.374216E-07
75.1449,2.455113,12.06673,47.04282,12.60017,271.5001,-4.374216E-07
75.17886,2.354363,12.04861,47.04011,12.50017,271.1001,0
75.19476,2.254082,12.02548,47.03414,12.50017,271.0001,-4.372517E-07
75.22823,2.053747,11.98384,47.01667,12.50017,271.0001,-4.372517E-07
75.24506,1.953465,11.97516,47.00657,12.50017,270.9001,-4.372517E-07
75.27792,1.853081,11.9801,46.9962,12.40017,270.6001,-4.370832E-07
75.29357,1.752967,11.9962,46.98584,12.40017,270.6001,-4.370832E-07
75.327,1.552748,12.0422,46.96915,12.40017,270.4001,4.370832E-07
75.34348,1.452701,12.06228,46.9637,12.30017,270.3,-4.369163E-07
75.37739,1.452695,12.075,46.9637,12.30017,270.2,4.369162E-07
75.3931,1.452695,12.075,46.9637,12.30017,270.2,4.369162E-07
75.41025,1.452689,12.075,46.9637,12.30017,270.1,-4.369162E-07
75.44325,1.452677,12.075,46.9637,12.20017,269.9001,0
75.46037,1.452671,12.075,46.9637,12.20017,269.8,4.367507E-07
75.49416,1.452653,12.075,46.9637,12.20017,269.5001,0
75.50999,1.452653,12.075,46.9637,12.20017,269.5001,0
75.52673,1.452653,12.075,46.9637,12.20017,269.5001,0
75.56139,1.452653,12.075,46.9637,12.20017,269.5001,0
75.57678,1.452653,12.075,46.9637,12.20017,269.5001,0
75.61072,1.452647,12.075,46.9637,12.10017,269.4001,0
75.62692,1.452647,12.075,46.9637,12.00017,269.4001,8.728479E-07
75.64384,1.452647,12.075,46.9637,11.80017,269.4001,4.361031E-07
75.67692,1.452623,12.075,46.9637,11.10017,269.0001,4.350252E-07
75.69384,1.452544,12.075,46.9637,10.60017,267.7,-4.342981E-07
75.72724,1.452478,12.075,46.9637,10.10017,266.6,-4.336065E-07
75.74342,1.452454,12.075,46.9637,9.90017,266.2001,-4.333398E-07
75.75993,1.452436,12.075,46.9637,9.900169,265.9001,-4.333398E-07
75.79454,1.452316,12.075,46.96368,9.50017,263.9001,0
75.80966,1.452268,12.075,46.96368,9.400171,263.1001,0
75.84365,1.452214,12.075,46.96367,9.40017,262.2001,4.326972E-07
75.85942,1.452184,12.075,46.96367,9.400171,261.7,0
75.87689,1.452148,12.075,46.96367,9.400171,261.1,0
75.91056,1.452101,12.075,46.96365,9.400171,260.3,0
75.92615,1.452101,12.075,46.96365,9.400171,260.3,0
75.94309,1.452101,12.075,46.96365,9.400171,260.3,0
75.97655,1.452101,12.075,46.96365,9.400171,260.3,0
75.99297,1.452095,12.075,46.96365,9.40017,260.2,0
76.00967,1.452095,12.075,46.96365,9.40017,260.2,0
76.04394,1.452035,12.075,46.96364,9.400171,259.2,0
76.05952,1.451958,12.075,46.96363,9.400171,257.9001,4.326972E-07
76.07626,1.451864,12.075,46.96361,9.400171,256.3,4.326972E-07
76.10971,1.451742,12.075,46.96357,9.600172,254.2001,4.3295E-07
76.12572,1.451707,12.075,46.96357,9.800172,253.6001,-4.332084E-07
76.14226,1.451678,12.075,46.96355,10.00017,253.1001,-4.334725E-07
76.17587,1.451649,12.075,46.96355,10.10017,252.6001,4.336066E-07
76.19239,1.451643,12.075,46.96354,10.10017,252.5001,0
76.20876,1.451626,12.075,46.96354,10.20017,252.2001,0
76.22589,1.451609,12.075,46.96354,10.20017,251.9001,0
76.24242,1.451603,12.075,46.96353,10.20017,251.8,0
76.2767,1.451575,12.075,46.96352,10.20017,251.3,4.33742E-07
76.29217,1.451558,12.075,46.96352,10.20017,251.0001,0
76.30885,1.451535,12.075,46.96351,10.20017,250.6001,0
76.32586,1.451506,12.075,46.9635,10.30017,250.1001,4.338791E-07
76.3423,1.451478,12.075,46.96349,10.40017,249.6001,0
76.37611,1.451461,12.075,46.96348,10.40017,249.3,-4.340173E-07
76.39204,1.451455,12.075,46.96348,10.40017,249.2001,0
76.40867,1.451455,12.075,46.96348,10.40017,249.2001,0
76.42573,1.451455,12.075,46.96348,10.40017,249.2001,0
76.45983,1.45145,12.075,46.96348,10.50017,249.1001,4.34157E-07
76.47504,1.45145,12.075,46.96348,10.50017,249.1001,4.34157E-07
76.4921,1.45145,12.075,46.96348,10.50017,249.1001,4.34157E-07
76.50954,1.45145,12.075,46.96348,10.50017,249.1001,4.34157E-07
76.52553,1.45145,12.075,46.96348,10.50017,249.1001,4.34157E-07
76.56017,1.45145,12.075,46.96348,10.50017,249.1001,4.34157E-07
76.57509,1.45145,12.075,46.96348,10.50017,249.1001,4.34157E-07
76.5919,1.45145,12.075,46.96348,10.50017,249.1001,4.34157E-07
76.6082,1.359158,12.07385,46.92485,10.50017,249.1001,4.34157E-07
76.64187,1.174035,12.0914,46.849,10.50017,249.1001,4.34157E-07
76.65805,1.174035,12.0914,46.849,10.50017,249.1001,4.34157E-07
76.67525,1.083004,12.11264,46.80707,10.50017,249.1001,4.34157E-07
76.69153,0.9927712,12.13643,46.76305,10.50017,249.1001,4.34157E-07
76.70823,0.9031183,12.15787,46.71751,10.50017,249.1001,4.34157E-07
76.72584,0.8138259,12.17203,46.67102,10.50017,249.1001,4.34157E-07
76.74165,0.7246749,12.17407,46.62417,10.50017,249.1001,4.34157E-07
76.77541,0.635446,12.16294,46.57752,10.50017,249.1001,4.34157E-07
76.79121,0.54592,12.1431,46.53165,10.50017,249.1001,4.34157E-07
76.80809,0.4558779,12.11949,46.48713,10.50017,249.1001,4.34157E-07
76.82479,0.3651004,12.097,46.44453,10.50017,249.1001,4.34157E-07
76.84147,0.2733684,12.08056,46.40443,10.50017,249.1001,4.34157E-07
76.85816,0.2733684,12.08056,46.40443,10.50017,249.1001,4.34157E-07
76.89138,0.08498354,12.06673,46.3333,10.70017,249.9001,4.344408E-07
76.90758,-0.01243584,12.04861,46.30336,10.70017,251.0001,0
76.92483,-0.1118005,12.02548,46.27753,10.70017,252.6001,4.344407E-07
76.94161,-0.2124136,12.00225,46.25634,10.70017,254.4001,0
76.95797,-0.2146843,12.00225,46.25574,10.70017,256.2001,4.344408E-07
76.99175,-0.4175743,11.97516,46.22968,10.70017,259.8,4.344408E-07
77.00872,-0.5193415,11.9801,46.22352,10.70017,261.6,0
77.02515,-0.5207192,12.075,46.22334,10.50017,263.6,0
77.04224,-0.5214794,12.075,46.22327,10.30017,264.7001,4.33879E-07
77.07555,-0.5227954,12.075,46.22316,9.700172,266.6001,-4.330785E-07
77.09214,-0.5232116,12.075,46.22314,9.500172,267.2001,4.328229E-07
77.10854,-0.523628,12.075,46.22313,9.200174,267.8,0
77.12571,-0.524114,12.075,46.22311,8.900174,268.5001,0
77.15975,-0.525156,12.075,46.22309,8.400174,270.0001,-4.315162E-07
77.17551,-0.5255033,12.075,46.22309,8.100175,270.5001,-4.311887E-07
77.19276,-0.5257117,12.075,46.2231,8.000176,270.8,-4.310822E-07
77.20949,-0.52592,12.075,46.2231,7.900177,271.1001,0
77.24373,-0.5266145,12.075,46.22312,7.600178,272.1001,0
77.25949,-0.5270309,12.075,46.22314,7.400179,272.7001,0
77.27612,-0.5275859,12.075,46.22317,7.200178,273.5001,0
77.31084,-0.5283481,12.075,46.22322,6.800179,274.6001,-4.299112E-07
77.32627,-0.5286942,12.075,46.22325,6.700179,275.1001,0
77.34315,-0.5287634,12.075,46.22326,6.700178,275.2001,-2.149112E-07
77.37663,-0.5281403,12.075,46.22321,6.700178,274.3001,0
77.3934,-0.5255033,12.075,46.22309,7.100179,270.5001,-2.150928E-07
77.42665,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.44267,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.45909,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.49252,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.50915,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.52586,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.55955,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.57606,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.59235,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.62585,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.64239,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.65894,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.6932,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.70898,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.72604,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.75968,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.77573,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.79229,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.82676,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.84249,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.85915,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.89346,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.90919,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.92587,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.95969,-0.5252254,12.075,46.22309,7.000179,270.1001,0
77.97568,-0.5252949,12.075,46.22309,6.800179,270.2001,0
77.9925,-0.5257117,12.075,46.2231,6.60018,270.8,-2.148674E-07
78.02578,-0.5263367,12.075,46.22311,6.40018,271.7001,-2.14782E-07
78.04297,-0.5266839,12.075,46.22313,6.30018,272.2001,0
78.05972,-0.5271697,12.075,46.22314,6.20018,272.9001,0
78.09376,-0.528625,12.075,46.22325,5.90018,275.0001,0
78.10974,-0.5296617,12.075,46.22335,5.70018,276.5001,-2.145041E-07
78.12723,-0.5308329,12.075,46.2235,5.50018,278.2001,0
78.16094,-0.5332954,12.075,46.22394,4.900179,281.8,0
78.17635,-0.5344477,12.075,46.22419,4.70018,283.5001,0
78.21103,-0.5368595,12.075,46.22485,4.200181,287.1001,0
78.22647,-0.5373895,12.075,46.22502,3.90018,287.9001,2.139389E-07
78.24353,-0.5377855,12.075,46.22515,3.800179,288.5001,0
78.27781,-0.5385078,12.075,46.2254,3.50018,289.6001,0
78.29309,-0.5391601,12.075,46.22564,3.40018,290.6001,0
78.3101,-0.5400662,12.075,46.22599,3.200179,292.0001,1.068884E-07
78.34481,-0.5420402,12.075,46.22685,2.80018,295.1001,1.068493E-07
78.35995,-0.54304,12.075,46.22734,2.50018,296.7001,0
78.37713,-0.544574,12.075,46.22815,2.10018,299.2001,0
78.41126,-0.5461891,12.075,46.22911,1.70018,301.9001,0
78.42707,-0.5467756,12.075,46.22948,1.50018,302.9001,0
78.46113,-0.5474708,12.075,46.22994,1.40018,304.1001,0
78.47697,-0.5479288,12.075,46.23026,1.40018,304.9001,0
78.49378,-0.5486075,12.075,46.23074,1.40018,306.1001,0
78.52753,-0.5503661,12.075,46.2321,1.40018,309.3,5.337679E-08
78.54368,-0.5511637,12.075,46.23277,1.30018,310.8,0
78.561,-0.551789,12.075,46.23332,1.30018,312.0001,0
78.59586,-0.5533987,12.075,46.23485,1.30018,315.2001,-5.337459E-08
78.61299,-0.5545483,12.075,46.23606,1.30018,317.6001,2.668729E-08
78.64573,-0.5571927,12.075,46.23928,1.30018,323.6001,2.66873E-08
78.6637,-0.5582312,12.075,46.24076,1.20018,326.2001,2.668628E-08
78.69563,-0.5600016,12.075,46.24366,1.10018,331.1001,0
78.72978,-0.5613747,12.075,46.24639,1.10018,335.5001,0
78.74696,-0.5617399,12.075,46.24722,1.30018,336.8,0
78.77882,-0.5622396,12.075,46.24844,1.60018,338.7001,-2.669083E-08
78.81258,-0.5626986,12.075,46.24968,2.200179,340.6001,-2.670011E-08
78.84642,-0.5632797,12.075,46.25146,2.90018,343.3,-2.671464E-08
78.87955,-0.563826,12.075,46.25347,3.50018,346.3,0
78.91243,-0.5640887,12.075,46.25462,4.10018,348.0001,0
78.94568,-0.5642004,12.075,46.25517,4.900181,348.8,0
78.97868,-0.5643046,12.075,46.25571,5.60018,349.6001,-5.361676E-08
79.01251,-0.5644011,12.075,46.25626,6.10018,350.4001,0
79.04533,-0.5644684,12.075,46.25667,6.500181,351.0001,0
79.0783,-0.5645109,12.075,46.25695,7.200181,351.4001,5.378498E-08
79.11257,-0.5645614,12.075,46.25729,8.500182,351.9001,0
79.1453,-0.5646617,12.075,46.25805,10.20018,353.0001,5.421776E-08
79.17911,-0.5647404,12.075,46.25874,11.40018,354.0001,1.088696E-07
79.21216,-0.564813,12.075,46.2595,12.30018,355.1001,0
79.24557,-0.5648663,12.075,46.26019,12.70018,356.1001,2.734956E-08
79.27855,-0.5648925,12.075,46.2606,13.00018,356.7001,2.738225E-08
79.31218,-0.5649175,12.075,46.26109,13.50018,357.4001,0
79.34483,-0.5649546,12.075,46.26234,15.00018,359.2001,-6.905408E-09
79.37884,-0.5649317,12.075,46.26435,17.50018,2.100062,0
79.4118,-0.5648663,12.075,46.26561,19.80018,3.900063,-5.671379E-08
79.44534,-0.564813,12.075,46.2663,21.60018,4.900063,-1.147822E-07
79.47964,-0.5647752,12.075,46.26671,22.90018,5.500064,0
79.51397,-0.5647616,12.075,46.26685,24.00018,5.700064,2.336432E-07
79.54702,-0.5647331,12.075,46.26713,24.70018,6.100064,-1.174693E-07
79.59804,-0.5647181,12.075,46.26727,25.10018,6.300064,0
79.63046,-0.5647181,12.075,46.26727,25.10018,6.300064,0
79.66328,-0.5212212,12.01854,46.46368,25.10018,6.300064,0
79.71368,-0.4846985,12.06228,46.66086,25.10018,6.300064,0
79.74682,-0.4585561,12.07763,46.85913,25.10018,6.300064,0
79.78001,-0.4261348,12.11263,47.05676,25.10018,6.300064,0
79.81275,-0.4062797,12.13643,47.15518,25.10018,6.300064,0
79.86443,-0.3394647,12.17407,47.44963,25.10018,6.300064,0
79.89598,-0.3167873,12.16294,47.54796,25.10018,6.100063,-1.178506E-07
79.92953,-0.2752616,12.11949,47.74466,25.10018,6.100063,-1.178506E-07
79.96313,-0.2419339,12.08057,47.94224,25.10018,6.100063,-1.178506E-07
80.01363,-0.2213991,12.06673,48.14136,25.10018,6.000063,-1.178506E-07
80.04589,-0.2136588,12.02548,48.34164,25.10018,6.000063,-1.178506E-07
80.0789,-0.212977,12.00225,48.44212,25.10018,6.000063,-1.178506E-07
80.11201,-0.2149253,11.97516,48.64352,25.20018,5.900064,1.179472E-07
80.14631,-0.2174543,11.99619,48.84483,25.60018,5.800064,0
80.19607,-0.2158817,12.04219,49.04569,26.00018,5.700064,0
80.22868,-0.2052882,12.07385,49.24562,26.10018,5.700064,0
80.26229,-0.1902144,12.09139,49.44511,26.30018,5.600064,1.190446E-07
80.29599,-0.1902144,12.075,49.44511,26.30018,5.600064,1.190446E-07
80.33022,-0.1902144,12.075,49.44511,26.40018,5.600064,0
80.39603,-0.1968792,12.075,49.44574,26.50018,5.500064,0
80.42066,-0.1968792,12.075,49.44574,26.50018,5.500064,0
80.44509,-0.1968811,12.075,49.44572,26.60018,5.400064,0
80.47848,-0.1968811,12.075,49.44572,26.60018,5.400064,0
80.51208,-0.1968847,12.075,49.44568,26.70018,5.200064,-1.194597E-07
80.54645,-0.1968847,12.075,49.44568,26.70018,5.200064,-1.194597E-07
80.59605,-0.1968847,12.075,49.44568,26.70018,5.200064,-1.194597E-07
80.61578,-0.1968865,12.075,49.44566,26.80018,5.100064,0
80.63656,-0.192206,12.12451,49.54565,26.80018,5.100064,0
80.66256,-0.1953106,12.16615,49.74672,26.80018,5.100064,0
80.69573,-0.1982206,12.17484,49.84737,26.80018,5.100064,0
80.7305,-0.2037067,12.15381,50.04853,26.80018,5.000064,0
80.76328,-0.2050067,12.10781,50.24925,26.90018,4.900064,0
80.79541,-0.2026204,12.08773,50.34908,27.00018,4.700064,-1.197767E-07
80.82907,-0.1890334,12.07238,50.54829,27.20018,4.500064,1.199909E-07
80.87923,-0.1890469,12.075,50.54811,27.90018,4.400064,0
80.91324,-0.1852427,12.05861,50.54749,28.60018,4.200064,0
80.94585,-0.1852665,12.075,50.54715,29.10018,4.000064,0
80.97961,-0.185278,12.075,50.54699,29.30018,3.900064,0
81.01293,-0.1853001,12.075,50.54665,29.60018,3.700064,0
81.04559,-0.1853107,12.075,50.54649,29.80018,3.600064,0
81.07939,-0.185321,12.075,50.54632,29.90018,3.500064,0
81.11237,-0.185331,12.075,50.54615,30.00017,3.400064,-6.161592E-08
81.14621,-0.1853407,12.075,50.54599,30.10018,3.300064,0
81.17877,-0.1853768,12.075,50.54532,30.30018,2.900064,0
81.21288,-0.1853851,12.075,50.54516,30.40018,2.800064,0
81.2461,-0.1853851,12.075,50.54516,30.40018,2.800064,0
81.27944,-0.1853851,12.075,50.54516,30.40018,2.800064,0
81.31313,-0.1854008,12.075,50.54482,30.50018,2.600064,-6.19303E-08
81.34624,-0.1854008,12.075,50.54482,30.50018,2.600064,-6.19303E-08
81.39622,-0.1854008,12.075,50.54482,30.50018,2.600064,-6.19303E-08
81.41648,-0.1854082,12.075,50.54466,30.50019,2.500064,-6.19303E-08
81.44869,-0.1854466,12.075,50.54366,30.50018,1.900064,6.193031E-08
81.48206,-0.1854938,12.075,50.53949,30.50018,359.4001,0
81.51734,-0.1852427,12.075,50.5335,31.00018,355.8,0
81.55182,-0.1845929,12.075,50.52737,31.50018,352.1001,0
81.58683,-0.1834126,12.075,50.52064,32.10019,348.0001,-2.519635E-07
81.62042,-0.1828219,12.075,50.51804,32.3002,346.4001,5.05036E-07
81.65668,-0.1820709,12.075,50.51514,32.50019,344.6001,0
81.6925,-0.1786709,12.075,50.50504,33.30019,338.2001,0
81.72834,-0.1747877,12.075,50.49655,34.10018,332.6001,0
81.76307,-0.1709022,12.075,50.48975,34.60018,327.9001,1.037222E-06
81.79961,-0.1682317,12.075,50.48573,34.70018,325.0001,-1.038474E-06
81.83048,-0.1661723,12.075,50.4829,34.70018,322.9001,-2.076949E-06
81.86328,-0.165565,12.075,50.48211,34.70019,322.3,-2.076949E-06
81.89602,-0.165565,12.075,50.48211,34.70019,322.3,-2.076949E-06
81.92704,-0.165565,12.075,50.48211,34.70019,322.3,-2.076949E-06
81.95749,-0.165463,12.075,50.48197,34.70018,322.2001,0
81.98954,-0.1649494,12.075,50.48132,34.70018,321.7001,-1.038474E-06
82.0189,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.0496,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.08077,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.11112,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.14132,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.1723,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.20296,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.23386,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.26422,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.29373,-0.1645345,12.075,50.48079,34.70018,321.3,0
82.32513,-0.1642209,12.075,50.4804,34.40018,321.0001,0
82.35572,-0.1642209,12.075,50.4804,34.30018,321.0001,1.033504E-06
82.38605,-0.1642209,12.075,50.4804,34.30018,321.0001,1.033504E-06
82.41608,-0.1641159,12.075,50.48027,34.20018,320.9001,1.032276E-06
82.44703,-0.1639053,12.075,50.48002,34.20019,320.7001,1.032276E-06
82.47729,-0.1627307,12.075,50.47861,34.00018,319.6001,0
82.5072,-0.1606389,12.075,50.47623,33.90018,317.7001,-1.02863E-06
82.53744,-0.1582368,12.075,50.47369,33.90018,315.6001,-1.02863E-06
82.56812,-0.1556221,12.075,50.47112,33.90018,313.4001,1.02863E-06
82.59859,-0.1507517,12.075,50.46682,33.90018,309.5001,0
82.62911,-0.1466785,12.075,50.46364,33.90018,306.4001,0
82.65773,-0.1442366,12.075,50.4619,33.70018,304.6001,0
82.68861,-0.1429954,12.075,50.46106,33.50019,303.7001,0
82.71838,-0.1404741,12.075,50.45943,33.20019,301.9001,1.020329E-06
82.74664,-0.1363084,12.075,50.45699,32.80019,299.0001,0
82.7734,-0.1333658,12.075,50.45542,32.50019,297.0001,0
82.79977,-0.1308229,12.075,50.45417,32.20018,295.3001,0
82.82468,-0.128854,12.075,50.45327,31.80019,294.0001,1.004568E-06
82.84917,-0.1265574,12.075,50.45228,31.30019,292.5001,0
82.87368,-0.1251673,12.075,50.45172,30.70018,291.6001,-9.929324E-07
82.89699,-0.1236126,12.075,50.45112,30.00018,290.6001,9.858545E-07
82.92097,-0.1215762,12.075,50.45038,28.80018,289.3001,9.742881E-07
82.94355,-0.1201569,12.075,50.44989,27.90018,288.4001,0
82.96656,-0.1182529,12.075,50.44928,25.80018,287.2001,-1.896606E-06
82.98954,-0.1158556,12.075,50.44857,23.20018,285.7001,0
83.01311,-0.1142475,12.075,50.44814,20.70018,284.7001,-1.825389E-06
83.03562,-0.1132791,12.075,50.44789,18.40018,284.1001,0
83.05837,-0.112308,12.075,50.44765,16.30018,283.5001,0
83.08066,-0.111497,12.075,50.44746,15.00018,283.0001,0
83.10355,-0.1106843,12.075,50.44728,13.10018,282.5001,-4.382933E-07
83.12685,-0.110196,12.075,50.44717,11.70018,282.2001,0
83.14981,-0.110033,12.075,50.44713,10.90018,282.1001,0
83.1716,-0.1098701,12.075,50.4471,10.60018,282.0001,0
83.19436,-0.1098701,12.075,50.4471,10.60018,282.0001,0
83.21712,-0.1098701,12.075,50.4471,10.60018,282.0001,0
83.23973,-0.1098701,12.075,50.4471,10.60018,282.0001,0
83.26141,-0.1098701,12.075,50.4471,10.60018,282.0001,0
83.28457,-0.1098701,12.075,50.4471,10.60018,282.0001,0
83.30642,-0.1098701,12.075,50.4471,10.60018,282.0001,0
83.32884,-0.1098701,12.075,50.4471,10.60018,282.0001,0
83.34991,-0.1098701,12.075,50.4471,10.60018,282.0001,0
83.37238,-0.1113346,12.075,50.44742,10.60018,282.9001,0
83.39449,-0.1158556,12.075,50.44857,10.60018,285.7001,0
83.41756,-0.125477,12.075,50.45184,10.60018,291.8001,4.342982E-07
83.43947,-0.1327708,12.075,50.45512,10.50018,296.6001,-4.341571E-07
83.46093,-0.1443737,12.075,50.46199,9.400179,304.7001,0
83.48293,-0.1551361,12.075,50.47066,8.100179,313.0001,0
83.50552,-0.1644302,12.075,50.48066,7.000176,321.2001,0
83.52717,-0.1696384,12.075,50.48779,6.200177,326.5001,0
83.54792,-0.1758359,12.075,50.49864,5.600177,334.0001,0
83.5706,-0.1799107,12.075,50.50831,4.700176,340.3001,-5.354091E-08
83.59261,-0.1816613,12.075,50.51369,4.300176,343.7001,-5.351149E-08
83.6154,-0.1834471,12.075,50.52081,3.700176,348.1001,0
