TimeStamp,X,Y,Z,Roll,Pitch,Yaw
43.38668,2.85441,12.075,53.63087,15.60008,274,0
43.42223,2.855886,12.075,53.63081,16.90008,271,0
43.4453,2.857117,12.075,53.63081,18.40008,268.5,-8.997741E-07
43.48018,2.858445,12.075,53.63088,20.80008,265.8,9.132976E-07
43.50351,2.859132,12.075,53.63094,22.20009,264.4,0
43.53006,2.859671,12.075,53.631,23.30009,263.3,-9.295853E-07
43.56537,2.860355,12.075,53.63109,24.80009,261.9,9.405105E-07
43.60133,2.860647,12.075,53.63113,25.70009,261.3,9.475041E-07
43.6244,2.860647,12.075,53.63113,25.70009,261.3,9.475041E-07
43.65958,2.860696,12.075,53.63114,26.00009,261.2,-9.499109E-07
43.68328,2.860696,12.075,53.63114,26.10009,261.2,9.507216E-07
43.71343,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
43.74855,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
43.78423,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
43.81892,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
43.84192,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
43.8659,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
43.90108,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
43.92973,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
43.96457,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
43.99984,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
44.02333,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
44.04645,2.860696,12.075,53.63114,26.20009,261.2,9.515366E-07
44.08208,2.86055,12.075,53.63111,26.30009,261.5,-9.523562E-07
44.11309,2.860452,12.075,53.6311,26.20009,261.7,0
44.14771,2.860404,12.075,53.63109,26.2001,261.8,9.515366E-07
44.18269,2.762929,12.16884,53.6064,26.2001,261.8,9.515366E-07
44.21183,2.568367,12.1674,53.55433,26.2001,261.8,9.515366E-07
44.24891,2.373435,12.12666,53.50481,26.2001,261.8,9.515366E-07
44.2769,2.276246,12.10332,53.48264,25.80009,261.4,-1.896604E-06
44.29593,2.180557,12.08456,53.46254,25.30009,260,-9.443541E-07
44.32954,1.984851,12.07044,53.42664,25.30009,259.4,2.833063E-06
44.34748,1.885898,12.05478,53.41267,25.30009,259.3,-9.443541E-07
44.37964,1.786301,12.03264,53.40117,25.30009,259.3,-9.443541E-07
44.41271,1.586042,11.98855,53.38381,25.30009,259.3,-9.443541E-07
44.42997,1.485608,11.97644,53.37674,25.30009,259.3,-9.443541E-07
44.46247,1.385124,11.97723,53.36994,25.30009,259.3,-9.443541E-07
44.47996,1.284703,11.9905,53.3628,25.30009,259.3,-9.443541E-07
44.51312,1.084508,12.03527,53.34511,25.30009,259.3,-9.443541E-07
44.53024,0.9849701,12.05694,53.33334,25.4001,259.2,0
44.56233,0.8859629,12.07155,53.31865,26.50009,259.6,0
44.57907,0.7874137,12.0757,53.30165,27.0001,259.8,0
44.61218,0.5891128,12.10579,53.27489,28.50009,260.4,-9.715039E-07
44.62828,0.4891834,12.12933,53.26643,29.20009,260.6,0
44.66278,0.3891065,12.15199,53.26014,31.3001,261.1,0
44.67875,0.2887576,12.16884,53.2559,32.4001,261.4,0
44.71238,0.0878804,12.1674,53.24958,34.9001,261.8,0
44.72865,-0.01269906,12.14966,53.24643,36.3001,261.8,0
44.76228,-0.1135322,12.12666,53.24198,38.8001,261.5,0
44.77805,-0.214105,12.10332,53.23512,39.9001,261.2,0
44.81181,-0.4135052,12.07528,53.21244,41.7001,260.9,0
44.82764,-0.5120692,12.07044,53.19552,42.4001,260.9,2.312327E-06
44.8443,-0.6101044,12.05478,53.17529,43.10011,260.9,0
44.87769,-0.7077078,12.03264,53.15237,44.4001,260.9,-2.389944E-06
44.89391,-0.8049765,12.00892,53.12736,45.2001,260.9,0
44.9105,-0.9020076,11.98855,53.10087,46.5001,260.9,4.961253E-06
44.94437,-1.095746,11.97723,53.04586,48.2001,260.9,2.561841E-06
44.96018,-1.095746,11.97723,53.04586,48.8001,260.9,2.592345E-06
44.97721,-1.192648,11.9905,53.01856,49.40011,260.9,5.247751E-06
44.99343,-1.289701,12.01149,52.9922,49.80011,260.9,0
45.02762,-1.484649,12.05694,52.94475,50.60011,260.9,0
45.04351,-1.484649,12.05694,52.94475,51.1001,260.9,2.71919E-06
45.06034,-1.484631,12.075,52.94475,51.70011,261.1,0
45.07707,-1.484631,12.075,52.94475,52.30011,261.1,0
45.09388,-1.484631,12.075,52.94475,52.80011,261.1,0
45.12705,-1.484631,12.075,52.94475,54.90012,261.1,-2.969628E-06
45.14272,-1.484631,12.075,52.94475,56.00011,261.1,3.053601E-06
45.15954,-1.484631,12.075,52.94475,57.20011,261.1,-6.304324E-06
45.17689,-1.484631,12.075,52.94475,58.40011,261.1,-6.51755E-06
45.19318,-1.484631,12.075,52.94475,59.50011,261.1,0
45.2104,-1.48464,12.075,52.94475,60.4001,261,-3.456991E-06
45.22742,-1.484649,12.075,52.94475,61.30011,260.9,3.555746E-06
45.26,-1.484649,12.075,52.94475,62.90012,260.9,0
45.27708,-1.484649,12.075,52.94475,63.60011,260.9,0
45.29406,-1.484649,12.075,52.94475,64.6001,260.9,-3.980916E-06
45.32763,-1.484579,12.075,52.94476,66.90012,261.7,0
45.34375,-1.484545,12.075,52.94476,67.40013,262.1,4.443342E-06
45.3771,-1.484484,12.075,52.94477,68.40014,262.8,0
45.39386,-1.484458,12.075,52.94477,68.80013,263.1,-4.721906E-06
45.41052,-1.484441,12.075,52.94477,69.10013,263.3,-4.786586E-06
45.44365,-1.484406,12.075,52.94478,70.20013,263.7,0
45.46041,-1.484388,12.075,52.94478,70.90015,263.9,-5.218412E-06
45.49402,-1.484354,12.075,52.94479,72.30013,264.3,0
45.51055,-1.484319,12.075,52.94479,73.00012,264.7,-5.840372E-06
45.52702,-1.484293,12.075,52.94479,73.30013,265,-5.942219E-06
45.56076,-1.484275,12.075,52.94479,73.30014,265.2,-5.94222E-06
45.57722,-1.484275,12.075,52.94479,73.30014,265.2,-5.94222E-06
45.61019,-1.484275,12.075,52.94479,73.30014,265.2,-5.94222E-06
45.62691,-1.484275,12.075,52.94479,73.30014,265.2,-5.94222E-06
45.66075,-1.484267,12.075,52.94479,73.20014,265.3,5.907861E-06
45.67714,-1.484267,12.075,52.94479,73.20014,265.3,5.907861E-06
45.71029,-1.484267,12.075,52.94479,73.20014,265.3,5.907861E-06
45.72659,-1.484267,12.075,52.94479,73.20014,265.3,5.907861E-06
45.74375,-1.484267,12.075,52.94479,73.20014,265.3,5.907861E-06
45.77711,-1.484267,12.075,52.94479,73.20014,265.3,5.907861E-06
45.7937,-1.484267,12.075,52.94479,73.20014,265.3,5.907861E-06
45.82713,-1.484267,12.075,52.94479,72.40016,265.3,-5.647253E-06
45.84398,-1.484267,12.075,52.94479,72.00012,265.3,-5.525777E-06
45.86056,-1.484267,12.075,52.94479,71.60014,265.3,5.409674E-06
45.89399,-1.484267,12.075,52.94479,71.10014,265.3,-5.27159E-06
45.91051,-1.484258,12.075,52.94479,70.80013,265.4,-5.192253E-06
45.94388,-1.484249,12.075,52.94479,70.50014,265.5,0
45.96075,-1.484249,12.075,52.94479,70.30012,265.5,5.065508E-06
45.99345,-1.484249,12.075,52.94479,69.90015,265.5,-4.968745E-06
46.01037,-1.484249,12.075,52.94479,69.80015,265.5,-4.945168E-06
46.04366,-1.484249,12.075,52.94479,69.60015,265.5,9.79744E-06
46.06019,-1.484249,12.075,52.94479,69.60015,265.5,9.79744E-06
46.07704,-1.484249,12.075,52.94479,69.50014,265.5,0
46.11032,-1.484249,12.075,52.94479,69.40016,265.5,-4.853201E-06
46.1264,-1.484249,12.075,52.94479,69.30016,265.5,4.830776E-06
46.16046,-1.484249,12.075,52.94479,69.30016,265.5,4.830776E-06
46.17714,-1.484249,12.075,52.94479,69.30016,265.5,4.830776E-06
46.19366,-1.484249,12.075,52.94479,69.30016,265.5,4.830776E-06
46.2276,-1.484249,12.075,52.94479,69.30016,265.5,4.830776E-06
46.2437,-1.484249,12.075,52.94479,69.30016,265.5,4.830776E-06
46.2768,-1.484249,12.075,52.94479,69.20016,265.5,0
46.29357,-1.484249,12.075,52.94479,69.20016,265.5,0
46.31033,-1.484249,12.075,52.94479,69.20016,265.5,0
46.34377,-1.484249,12.075,52.94479,69.20016,265.5,0
46.36052,-1.484249,12.075,52.94479,69.20016,265.5,0
46.3935,-1.484249,12.075,52.94479,69.20016,265.5,0
46.41033,-1.484249,12.075,52.94479,69.10017,265.5,4.786589E-06
46.42714,-1.484249,12.075,52.94479,69.00017,265.5,9.529637E-06
46.46073,-1.484249,12.075,52.94479,68.90016,265.5,0
46.47689,-1.48424,12.075,52.94479,68.70016,265.6,4.700762E-06
46.51062,-1.484205,12.075,52.9448,68.30016,266,0
46.52706,-1.484179,12.075,52.9448,68.10014,266.3,0
46.56062,-1.484109,12.075,52.9448,67.70016,267.1,-4.500015E-06
46.57697,-1.484074,12.075,52.94481,67.60016,267.5,0
46.59366,-1.484048,12.075,52.94481,67.50016,267.8,-4.462064E-06
46.6273,-1.484022,12.075,52.94481,67.50016,268.1,-4.462064E-06
46.64362,-1.484005,12.075,52.94481,67.40015,268.3,-4.443349E-06
46.67728,-1.483987,12.075,52.94481,67.20016,268.5,0
46.69346,-1.48397,12.075,52.94481,67.10015,268.7,0
46.71035,-1.483943,12.075,52.94481,67.00015,269,0
46.74363,-1.483926,12.075,52.94481,66.90014,269.2,0
46.75989,-1.483926,12.075,52.94481,66.90014,269.2,0
46.79345,-1.483908,12.075,52.94481,66.90016,269.4,4.35227E-06
46.81012,-1.4839,12.075,52.94481,66.90017,269.5,-4.35227E-06
46.82673,-1.483891,12.075,52.94481,66.90014,269.6,-8.70454E-06
46.86055,-1.483873,12.075,52.94481,66.80016,269.8,4.33454E-06
46.87718,-1.483856,12.075,52.94481,66.70014,270,-4.316968E-06
46.91013,-1.483856,12.075,52.94481,66.70014,270,-4.316968E-06
46.92701,-1.483847,12.075,52.94481,66.70015,270.1,4.316968E-06
46.94333,-1.483847,12.075,52.94481,66.70015,270.1,4.316968E-06
46.97733,-1.483838,12.075,52.94481,66.70014,270.2,8.633934E-06
46.99354,-1.483838,12.075,52.94481,66.70014,270.2,8.633934E-06
47.02659,-1.483838,12.075,52.94481,66.70014,270.2,8.633934E-06
47.04346,-1.483838,12.075,52.94481,66.70014,270.2,8.633934E-06
47.06029,-1.483838,12.075,52.94481,66.70014,270.2,8.633934E-06
47.09365,-1.483847,12.075,52.94481,67.00015,270.1,-4.37016E-06
47.11044,-1.483882,12.075,52.94481,67.70015,269.7,-4.500016E-06
47.14359,-1.483978,12.075,52.94481,68.80016,268.6,0
47.16047,-1.484005,12.075,52.94481,69.20015,268.3,-4.808577E-06
47.17658,-1.484022,12.075,52.94481,69.60017,268.1,-4.898729E-06
47.21116,-1.484013,12.075,52.94481,70.10018,268.2,5.016637E-06
47.22672,-1.484004,12.075,52.94481,70.20018,268.3,0
47.26065,-1.483917,12.075,52.94481,70.30019,269.3,0
47.27731,-1.483891,12.075,52.94481,70.30017,269.6,5.065519E-06
47.31058,-1.483873,12.075,52.94481,70.4002,269.8,0
47.32711,-1.483873,12.075,52.94481,70.4002,269.8,0
47.34387,-1.483873,12.075,52.94481,70.4002,269.8,0
47.3772,-1.483865,12.075,52.94481,70.40018,269.9,0
47.39394,-1.483865,12.075,52.94481,70.40018,269.9,0
47.42712,-1.483856,12.075,52.94481,70.40021,270,-5.09034E-06
47.44383,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.46037,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.49411,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.51049,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.54358,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.55995,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.59374,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.60979,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.62719,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.66039,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.67704,-1.483847,12.075,52.94481,70.40017,270.1,-5.09034E-06
47.71046,-1.483838,12.075,52.94481,70.00021,270.2,-4.992578E-06
47.72725,-1.48383,12.075,52.94481,69.80022,270.3,0
47.76118,-1.48383,12.075,52.94481,69.80022,270.3,0
47.77694,-1.483821,12.075,52.94481,69.7002,270.4,-4.92184E-06
47.79397,-1.483821,12.075,52.94481,69.7002,270.4,-4.92184E-06
47.82677,-1.483821,12.075,52.94481,69.7002,270.4,-4.92184E-06
47.84313,-1.483821,12.075,52.94481,69.7002,270.4,-4.92184E-06
47.87738,-1.483803,12.075,52.94481,69.50018,270.6,4.875858E-06
47.89346,-1.483803,12.075,52.94481,69.50018,270.6,4.875858E-06
47.9107,-1.483786,12.075,52.94481,69.40018,270.8,0
47.94406,-1.483768,12.075,52.94481,69.2002,271,-4.808583E-06
47.9607,-1.483768,12.075,52.94481,69.2002,271,-4.808583E-06
47.994,-1.483742,12.075,52.94481,69.10017,271.3,-4.786595E-06
48.01015,-1.483733,12.075,52.94481,69.10017,271.4,-4.786595E-06
48.04359,-1.483733,12.075,52.94481,69.10017,271.4,-4.786595E-06
48.06028,-1.483733,12.075,52.94481,69.10017,271.4,-4.786595E-06
48.07755,-1.483733,12.075,52.94481,69.10017,271.4,-4.786595E-06
48.11044,-1.483707,12.075,52.94481,69.10015,271.7,0
48.12678,-1.483698,12.075,52.94481,69.00018,271.8,-4.764826E-06
48.16044,-1.483637,12.075,52.94481,69.00018,272.5,-4.764825E-06
48.17678,-1.483593,12.075,52.9448,68.90018,273,4.743266E-06
48.21066,-1.48348,12.075,52.94479,68.70019,274.3,-4.700769E-06
48.22683,-1.483428,12.075,52.94479,68.50018,274.9,0
48.24396,-1.483384,12.075,52.94479,68.40019,275.4,0
48.27776,-1.483341,12.075,52.94478,68.20019,275.9,-4.598029E-06
48.29394,-1.483341,12.075,52.94478,68.20019,275.9,-4.598029E-06
48.3271,-1.483341,12.075,52.94478,68.20019,275.9,-4.598029E-06
48.34379,-1.483332,12.075,52.94478,68.20019,276,0
48.37729,-1.483323,12.075,52.94478,68.20019,276.1,9.196058E-06
48.39368,-1.483323,12.075,52.94478,68.20019,276.1,9.196058E-06
48.41073,-1.483315,12.075,52.94478,68.30021,276.2,0
48.44405,-1.483297,12.075,52.94478,68.5002,276.4,4.659088E-06
48.46025,-1.483254,12.075,52.94477,68.70022,276.9,0
48.49424,-1.483141,12.075,52.94476,69.00018,278.2,9.529657E-06
48.51066,-1.483054,12.075,52.94474,69.00018,279.2,0
48.54396,-1.482762,12.075,52.94469,68.80021,282.6,4.72192E-06
48.56089,-1.482282,12.075,52.94456,68.80021,288.3,4.72192E-06
48.57704,-1.481809,12.075,52.94437,68.9002,294.1,4.743272E-06
48.6111,-1.481658,12.075,52.9443,69.8002,296,4.945186E-06
48.62696,-1.481658,12.075,52.9443,69.8002,296,4.945186E-06
48.66013,-1.481658,12.075,52.9443,69.8002,296,4.945186E-06
48.67744,-1.481658,12.075,52.9443,69.8002,296,4.945186E-06
48.71055,-1.481658,12.075,52.9443,69.8002,296,4.945186E-06
48.72716,-1.481666,12.075,52.94431,69.7002,295.9,-4.921845E-06
48.76067,-1.481777,12.075,52.94436,69.30022,294.5,-4.830792E-06
48.77671,-1.481809,12.075,52.94437,69.00021,294.1,4.764831E-06
48.81032,-1.481841,12.075,52.94439,68.70022,293.7,0
48.82673,-1.481841,12.075,52.94439,68.70022,293.7,0
48.8608,-1.481841,12.075,52.94439,68.70022,293.7,0
48.87692,-1.481841,12.075,52.94439,68.70022,293.7,0
48.91113,-1.481809,12.075,52.94437,69.10023,294.1,0
48.92704,-1.481769,12.075,52.94436,69.6002,294.6,9.79748E-06
48.96089,-1.481737,12.075,52.94434,70.0002,295,4.992583E-06
48.97665,-1.481737,12.075,52.94434,70.0002,295,4.992583E-06
49.01045,-1.481737,12.075,52.94434,70.30022,295,5.065524E-06
49.02718,-1.481737,12.075,52.94434,70.50024,295,5.115428E-06
49.04374,-1.481737,12.075,52.94434,70.70023,295,-5.166387E-06
49.07756,-1.481737,12.075,52.94434,71.1002,295,0
49.09334,-1.481753,12.075,52.94435,71.40022,294.8,5.353553E-06
49.1278,-1.481793,12.075,52.94437,72.10021,294.3,0
49.14365,-1.481809,12.075,52.94437,72.30023,294.1,0
49.17752,-1.481857,12.075,52.94439,72.60021,293.5,1.14203E-05
49.1937,-1.481913,12.075,52.94442,72.70023,292.8,1.148428E-05
49.22704,-1.482068,12.075,52.94448,72.70023,290.9,1.148428E-05
49.24358,-1.48215,12.075,52.94451,72.7002,289.9,5.742141E-06
49.27745,-1.482232,12.075,52.94454,72.70025,288.9,0
49.29396,-1.482232,12.075,52.94454,72.70025,288.9,0
49.32742,-1.482232,12.075,52.94454,72.70025,288.9,0
49.34407,-1.482232,12.075,52.94454,72.70025,288.9,0
49.36077,-1.482274,12.075,52.94455,72.40024,288.4,5.64728E-06
49.39424,-1.482373,12.075,52.94458,71.70021,287.2,0
49.41064,-1.48239,12.075,52.94459,71.50021,287,5.381468E-06
49.44401,-1.482415,12.075,52.9446,71.00021,286.7,-5.244877E-06
49.46077,-1.482424,12.075,52.9446,70.8002,286.6,5.192271E-06
49.49404,-1.482424,12.075,52.9446,70.70025,286.6,0
49.51053,-1.482432,12.075,52.9446,70.60023,286.5,0
49.54386,-1.48244,12.075,52.94461,70.50021,286.4,0
49.56073,-1.482457,12.075,52.94461,70.20022,286.2,-5.040961E-06
49.57739,-1.482474,12.075,52.94461,70.00024,286,4.992585E-06
49.61121,-1.482516,12.075,52.94463,69.80022,285.5,9.890375E-06
49.62755,-1.482567,12.075,52.94464,69.70022,284.9,-4.921848E-06
49.66085,-1.482601,12.075,52.94465,69.60021,284.5,-4.89874E-06
49.67746,-1.482601,12.075,52.94465,69.60021,284.5,-4.89874E-06
49.71071,-1.482652,12.075,52.94466,69.60021,283.9,0
49.72781,-1.482703,12.075,52.94468,69.60021,283.3,0
49.76088,-1.482779,12.075,52.94469,69.60021,282.4,0
49.77731,-1.482797,12.075,52.94469,69.50022,282.2,0
49.81041,-1.482814,12.075,52.9447,69.50022,282,0
49.82675,-1.482831,12.075,52.9447,69.50021,281.8,0
49.84394,-1.482865,12.075,52.94471,69.60021,281.4,4.898739E-06
49.87759,-1.482916,12.075,52.94472,69.80022,280.8,0
49.894,-1.482916,12.075,52.94472,69.80022,280.8,0
49.92721,-1.482934,12.075,52.94473,69.90024,280.6,4.968767E-06
49.94366,-1.482951,12.075,52.94473,70.00024,280.4,4.992586E-06
49.97723,-1.482977,12.075,52.94473,70.20022,280.1,0
49.99387,-1.482985,12.075,52.94473,70.20022,280,0
50.02717,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.04396,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.06077,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.0946,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.11035,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.14376,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.16075,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.19373,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.21031,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.24409,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.26079,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.27695,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.31181,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.3271,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.36031,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.3771,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.41053,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.42724,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.44385,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.47741,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.4939,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.52742,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.54367,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.57723,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.59381,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.61051,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.64409,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.66066,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.69379,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.71071,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.74386,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.7608,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.77719,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.81112,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.82725,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.86069,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.87724,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.91087,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.92729,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.96066,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.97701,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
50.99418,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
51.02737,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
51.04393,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
51.07697,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
51.09396,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
51.12704,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
51.14378,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
51.16075,-1.482994,12.075,52.94474,70.30023,279.9,-5.065529E-06
51.19405,-1.482994,12.075,52.94474,70.20022,279.9,0
51.21059,-1.482994,12.075,52.94474,70.20022,279.9,0
51.244,-1.482985,12.075,52.94473,70.00024,280,-4.992587E-06
51.26022,-1.482985,12.075,52.94473,70.00024,280,-4.992587E-06
51.29378,-1.482977,12.075,52.94473,70.00022,280.1,-4.992588E-06
51.31127,-1.48296,12.075,52.94473,69.90022,280.3,4.968769E-06
51.34364,-1.482951,12.075,52.94473,69.90024,280.4,0
51.36059,-1.482934,12.075,52.94473,69.90024,280.6,4.968769E-06
51.37729,-1.482917,12.075,52.94472,69.90022,280.8,0
51.41114,-1.482899,12.075,52.94472,69.80024,281,0
51.42726,-1.482891,12.075,52.94472,69.80024,281.1,0
51.46059,-1.482891,12.075,52.94472,69.80024,281.1,0
51.47742,-1.482891,12.075,52.94472,69.80024,281.1,0
51.51027,-1.482891,12.075,52.94472,69.80024,281.1,0
51.5271,-1.482891,12.075,52.94472,69.80024,281.1,0
51.56019,-1.482891,12.075,52.94472,69.80024,281.1,0
51.57701,-1.482891,12.075,52.94472,69.80024,281.1,0
51.59379,-1.482891,12.075,52.94472,69.80024,281.1,0
51.62728,-1.482891,12.075,52.94472,69.80024,281.1,0
51.644,-1.482891,12.075,52.94472,69.80024,281.1,0
51.67741,-1.482882,12.075,52.94471,69.80022,281.2,0
51.69389,-1.482882,12.075,52.94471,69.80022,281.2,0
51.72705,-1.482882,12.075,52.94471,69.80022,281.2,0
51.74418,-1.482882,12.075,52.94471,69.80022,281.2,0
51.76045,-1.482882,12.075,52.94471,69.80022,281.2,0
51.79421,-1.482882,12.075,52.94471,69.80022,281.2,0
51.81048,-1.482882,12.075,52.94471,69.80022,281.2,0
51.84386,-1.482865,12.075,52.94471,69.80024,281.4,9.890382E-06
51.86088,-1.482848,12.075,52.94471,69.80022,281.6,4.945191E-06
51.89367,-1.482831,12.075,52.9447,69.80025,281.8,-9.89038E-06
51.91055,-1.482814,12.075,52.9447,69.90025,282,-4.96877E-06
51.94416,-1.482814,12.075,52.9447,69.90025,282,-4.96877E-06
51.96087,-1.482814,12.075,52.9447,69.90025,282,-4.96877E-06
51.97724,-1.482814,12.075,52.9447,69.90025,282,-4.96877E-06
52.01092,-1.482814,12.075,52.9447,69.90025,282,-4.96877E-06
52.02688,-1.482814,12.075,52.9447,69.90025,282,-4.96877E-06
52.06025,-1.482814,12.075,52.9447,69.90025,282,-4.96877E-06
52.07727,-1.482814,12.075,52.9447,69.90025,282,-4.96877E-06
52.11056,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.12712,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.16084,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.17735,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.19407,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.22701,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.24395,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.27742,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.29374,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.3276,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.34383,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.36068,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.39452,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.4104,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.44386,-1.482797,12.075,52.94469,69.70025,282.2,9.843705E-06
52.46086,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.49421,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.51064,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.5273,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.56093,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.57703,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.6107,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.62717,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.66086,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.67714,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.69395,-1.482788,12.075,52.94469,69.60025,282.3,4.898749E-06
52.72802,-1.482797,12.075,52.94469,69.50026,282.2,0
52.74335,-1.482797,12.075,52.94469,69.50026,282.2,0
52.77737,-1.482797,12.075,52.94469,69.50026,282.2,0
52.79371,-1.482797,12.075,52.94469,69.50026,282.2,0
52.82741,-1.482797,12.075,52.94469,69.50026,282.2,0
52.84383,-1.482797,12.075,52.94469,69.50026,282.2,0
52.86116,-1.482797,12.075,52.94469,69.50026,282.2,0
52.8944,-1.482797,12.075,52.94469,69.50026,282.2,0
52.91056,-1.482797,12.075,52.94469,69.50026,282.2,0
52.94426,-1.482797,12.075,52.94469,69.50026,282.2,0
