TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.88219,0.2322424,12.07,57.8196,71.10023,191.9,0
36.89914,0.2316304,12.07,57.81688,70.10022,193.5,0
36.91569,0.2310776,12.07,57.81469,69.20024,194.8,1.202148E-06
36.93231,0.2305232,12.07,57.81268,68.50022,196,2.329546E-06
36.94892,0.2301302,12.07,57.81134,68.20022,196.8,0
36.96549,0.2297711,12.07,57.81018,68.00024,197.5,-2.279143E-06
36.98237,0.2295059,12.07,57.80935,67.90023,198,-4.538686E-06
36.99871,0.2289539,12.07,57.8077,67.80023,199,-2.259633E-06
37.0157,0.2284916,12.07,57.80639,67.80023,199.8,0
37.03241,0.228011,12.07,57.80508,67.80023,200.6,0
37.04876,0.2275123,12.07,57.80378,67.80023,201.4,2.259633E-06
37.06541,0.2268634,12.07,57.80217,67.80022,202.4,0
37.08236,0.2260476,12.07,57.80025,67.80023,203.6,0
37.09903,0.2251919,12.07,57.79834,67.80022,204.8,-2.259633E-06
37.11551,0.2240664,12.07,57.79599,67.80023,206.3,0
37.13253,0.2227984,12.07,57.79351,67.80025,207.9,2.259633E-06
37.14888,0.2216325,12.07,57.79137,67.80023,209.3,0
37.16557,0.22068,12.07,57.78971,67.80023,210.4,-2.259633E-06
37.18224,0.2197866,12.07,57.78822,67.80023,211.4,4.519267E-06
37.19899,0.2184923,12.07,57.78616,67.80022,212.8,0
37.21557,0.2180179,12.07,57.78543,67.7002,213.3,4.500029E-06
37.2327,0.2175372,12.07,57.7847,67.50023,213.8,4.462078E-06
37.249,0.2168536,12.07,57.7837,67.20024,214.5,4.406435E-06
37.26558,0.2160572,12.07,57.78255,66.80023,215.3,0
37.28239,0.2153475,12.07,57.78156,66.50024,216,4.282298E-06
37.29892,0.2145216,12.07,57.78044,65.90023,216.8,4.181812E-06
37.31538,0.2137861,12.07,57.77947,65.40022,217.5,0
37.33235,0.212715,12.07,57.7781,64.60023,218.5,3.980931E-06
37.34919,0.2115095,12.07,57.77662,63.80022,219.6,3.867582E-06
37.36557,0.2105019,12.07,57.77542,63.00022,220.5,3.761223E-06
37.38203,0.2093606,12.07,57.7741,61.80023,221.5,-3.613492E-06
37.39893,0.207606,12.07,57.77217,60.00022,223,0
37.41563,0.2066498,12.07,57.77116,59.10022,223.8,-3.325064E-06
37.43233,0.2058015,12.07,57.77029,58.2002,224.5,0
37.44888,0.2055572,12.07,57.77004,57.80022,224.7,3.204415E-06
37.46564,0.205312,12.07,57.76979,57.40022,224.9,0
37.48187,0.2051891,12.07,57.76967,57.20021,225,-3.152171E-06
37.49881,0.2049426,12.07,57.76942,57.00021,225.2,0
37.51564,0.2048191,12.07,57.7693,56.80022,225.3,3.118465E-06
37.5325,0.2045713,12.07,57.76905,56.60021,225.5,0
37.54906,0.2043227,12.07,57.76881,56.40023,225.7,0
37.56564,0.203823,12.07,57.76833,56.20021,226.1,0
37.58206,0.2030671,12.07,57.76761,55.90022,226.7,3.045733E-06
37.59877,0.2021757,12.07,57.76678,55.60022,227.4,0
37.61549,0.2012743,12.07,57.76596,55.40023,228.1,-3.007088E-06
37.63223,0.2004936,12.07,57.76527,55.20021,228.7,0
37.64912,0.1997059,12.07,57.76458,55.20022,229.3,0
37.66586,0.1990439,12.07,57.76402,55.20021,229.8,0
37.68248,0.1985109,12.07,57.76357,55.20022,230.2,0
37.6989,0.198109,12.07,57.76324,55.20022,230.5,0
37.71578,0.1978401,12.07,57.76302,55.20021,230.7,0
37.73212,0.1975705,12.07,57.7628,55.30021,230.9,0
37.749,0.1973001,12.07,57.76258,55.40021,231.1,3.007088E-06
37.76559,0.196757,12.07,57.76214,55.60023,231.5,0
37.78224,0.1964843,12.07,57.76192,55.60022,231.7,3.0224E-06
37.79879,0.1962109,12.07,57.76171,55.70022,231.9,0
37.81551,0.1962109,12.07,57.76171,55.70022,231.9,0
37.83212,0.1960739,12.07,57.7616,55.70022,232,0
37.84863,0.1957993,12.07,57.76139,55.80021,232.2,3.037906E-06
37.86568,0.1957993,12.07,57.76139,55.80021,232.2,3.037906E-06
37.88217,0.1957993,12.07,57.76139,55.80021,232.2,3.037906E-06
37.89873,0.1957993,12.07,57.76139,55.80021,232.2,3.037906E-06
37.91538,0.1956618,12.07,57.76128,55.80022,232.3,0
37.93201,0.1956618,12.07,57.76128,55.80022,232.3,0
37.94894,0.1956618,12.07,57.76128,55.80022,232.3,0
37.96585,0.1956618,12.07,57.76128,55.80022,232.3,0
37.98191,0.1956618,12.07,57.76128,55.80022,232.3,0
37.99892,0.1956618,12.07,57.76128,55.80022,232.3,0
38.01526,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.0323,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.04883,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.06536,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.08246,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.09891,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.11573,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.13192,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.14886,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.16529,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.18242,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.19891,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.21532,0.195524,12.07,57.76118,55.90023,232.4,-3.045733E-06
38.23238,0.1956617,12.07,57.76128,55.90022,232.3,3.045733E-06
38.24913,0.1962109,12.07,57.76171,56.10022,231.9,0
38.26523,0.1971646,12.07,57.76247,56.50023,231.2,0
38.28223,0.198109,12.07,57.76324,56.80022,230.5,0
38.2988,0.1990439,12.07,57.76402,57.20022,229.8,0
38.31567,0.2002319,12.07,57.76504,57.50023,228.9,-3.178035E-06
38.33215,0.2014036,12.07,57.76608,57.50023,228,-3.178036E-06
38.34877,0.2029403,12.07,57.76749,57.10022,226.8,-3.143662E-06
38.36525,0.203446,12.07,57.76797,56.60022,226.4,0
38.38243,0.203446,12.07,57.76797,56.60022,226.4,0
38.39869,0.203446,12.07,57.76797,56.60022,226.4,0
38.41521,0.203446,12.07,57.76797,56.60022,226.4,0
38.43224,0.203446,12.07,57.76797,56.60022,226.4,0
38.44858,0.203446,12.07,57.76797,56.60022,226.4,0
38.46553,0.203446,12.07,57.76797,56.60022,226.4,0
38.48222,0.203446,12.07,57.76797,56.60022,226.4,0
38.49872,0.203446,12.07,57.76797,56.60022,226.4,0
38.51546,0.203446,12.07,57.76797,56.60022,226.4,0
38.53198,0.203446,12.07,57.76797,56.60022,226.4,0
38.54853,0.203446,12.07,57.76797,56.60022,226.4,0
38.56522,0.203446,12.07,57.76797,56.60022,226.4,0
38.58187,0.203446,12.07,57.76797,56.60022,226.4,0
38.59882,0.203446,12.07,57.76797,56.60022,226.4,0
38.61582,0.203446,12.07,57.76797,56.60022,226.4,0
38.63194,0.203446,12.07,57.76797,56.60022,226.4,0
38.64866,0.203446,12.07,57.76797,56.60022,226.4,0
38.66546,0.203446,12.07,57.76797,56.60022,226.4,0
38.68202,0.203446,12.07,57.76797,56.60022,226.4,0
38.6989,0.203446,12.07,57.76797,56.60022,226.4,0
38.71572,0.203446,12.07,57.76797,56.60022,226.4,0
38.73195,0.203446,12.07,57.76797,56.60022,226.4,0
38.74895,0.203446,12.07,57.76797,56.60022,226.4,0
38.76554,0.203446,12.07,57.76797,56.60022,226.4,0
38.7821,0.203446,12.07,57.76797,56.60022,226.4,0
38.79885,0.203446,12.07,57.76797,56.60022,226.4,0
38.81547,0.203446,12.07,57.76797,56.60022,226.4,0
38.83192,0.203446,12.07,57.76797,56.60022,226.4,0
38.84868,0.203446,12.07,57.76797,56.60022,226.4,0
38.86559,0.203446,12.07,57.76797,56.60022,226.4,0
38.88211,0.203446,12.07,57.76797,56.60022,226.4,0
38.8985,0.203446,12.07,57.76797,56.60022,226.4,0
38.91559,0.203446,12.07,57.76797,56.60022,226.4,0
38.93213,0.203446,12.07,57.76797,56.60022,226.4,0
38.94874,0.203446,12.07,57.76797,56.60022,226.4,0
38.96559,0.203446,12.07,57.76797,56.60022,226.4,0
38.98217,0.203446,12.07,57.76797,56.60022,226.4,0
38.99876,0.203446,12.07,57.76797,56.60022,226.4,0
39.03836,0.203446,12.07,57.76797,56.60022,226.4,0
39.04358,0.203446,12.07,57.76797,56.60022,226.4,0
39.06582,0.203446,12.07,57.76797,56.60022,226.4,0
39.08263,0.203446,12.07,57.76797,56.60022,226.4,0
39.09883,0.203446,12.07,57.76797,56.60022,226.4,0
39.11579,0.203446,12.07,57.76797,56.60022,226.4,0
39.13263,0.2036975,12.07,57.76821,56.60022,226.2,0
39.14899,0.2036975,12.07,57.76821,56.60022,226.2,0
39.16591,0.2036975,12.07,57.76821,56.60022,226.2,0
39.18265,0.2036975,12.07,57.76821,56.70023,226.2,0
39.19912,0.2036975,12.07,57.76821,56.70023,226.2,0
39.21574,0.203823,12.07,57.76833,56.80023,226.1,0
39.23238,0.2039482,12.07,57.76845,56.90023,226,0
39.24964,0.2040733,12.07,57.76857,56.90023,225.9,0
39.26611,0.2041981,12.07,57.76869,57.00024,225.8,0
39.28213,0.2043228,12.07,57.76881,57.30024,225.7,0
39.29922,0.2043228,12.07,57.76881,57.30024,225.7,0
39.31589,0.2043228,12.07,57.76881,57.50025,225.7,0
39.33293,0.2043228,12.07,57.76881,57.50025,225.7,0
39.34917,0.2043228,12.07,57.76881,57.50025,225.7,0
39.36609,0.2043228,12.07,57.76881,57.50025,225.7,0
39.38245,0.2043228,12.07,57.76881,57.50025,225.7,0
39.39878,0.2043228,12.07,57.76881,57.50025,225.7,0
39.41608,0.2043228,12.07,57.76881,57.50025,225.7,0
39.43251,0.2043228,12.07,57.76881,57.50025,225.7,0
39.44901,0.2043228,12.07,57.76881,57.60023,225.7,0
39.46524,0.2041981,12.07,57.76869,57.70025,225.8,-3.195566E-06
39.48249,0.2040733,12.07,57.76857,57.80023,225.9,3.204419E-06
39.499,0.2040733,12.07,57.76857,57.80023,225.9,3.204419E-06
39.5156,0.2040733,12.07,57.76857,57.80023,225.9,3.204419E-06
39.53197,0.2040733,12.07,57.76857,57.80023,225.9,3.204419E-06
39.54939,0.2040733,12.07,57.76857,57.80023,225.9,3.204419E-06
39.56621,0.2040733,12.07,57.76857,57.80023,225.9,3.204419E-06
39.58307,0.2040733,12.07,57.76857,57.80023,225.9,3.204419E-06
39.59904,0.2040733,12.07,57.76857,57.80023,225.9,3.204419E-06
39.61596,0.2040733,12.07,57.76857,57.70026,225.9,0
39.64938,0.205066,12.07,57.76955,56.50024,225.1001,3.093756E-06
39.66593,0.2055572,12.07,57.77004,56.10025,224.7,0
39.68241,0.2058015,12.07,57.77029,55.70025,224.5,0
39.69946,0.2060449,12.07,57.77053,55.20024,224.3,-2.991969E-06
39.71554,0.2062875,12.07,57.77079,54.70024,224.1,0
39.73313,0.2066498,12.07,57.77116,54.10023,223.8,0
39.74922,0.20701,12.07,57.77154,53.50026,223.5,0
39.76648,0.2073683,12.07,57.77192,53.00025,223.2,0
39.78253,0.2074873,12.07,57.77205,52.80024,223.1,-2.82428E-06
39.79953,0.207606,12.07,57.77217,52.70026,223,0
39.81657,0.207606,12.07,57.77217,52.50026,223,0
39.83132,0.2078429,12.07,57.77243,52.30027,222.8,0
39.84945,0.2079609,12.07,57.77255,52.20027,222.7,0
39.8661,0.2079609,12.07,57.77255,52.20027,222.7,0
39.88305,0.2079609,12.07,57.77255,52.10026,222.7,2.779746E-06
39.89903,0.2079609,12.07,57.77255,52.00026,222.7,0
39.91607,0.2079609,12.07,57.77255,51.90025,222.7,0
39.93247,0.2079609,12.07,57.77255,51.80026,222.7,0
39.94908,0.2079609,12.07,57.77255,51.80026,222.7,0
39.96572,0.2079609,12.07,57.77255,51.80026,222.7,0
39.98273,0.2079609,12.07,57.77255,51.80026,222.7,0
39.9992,0.2079609,12.07,57.77255,51.80026,222.7,0
40.01579,0.2080788,12.07,57.77268,51.70024,222.6,2.755105E-06
40.033,0.2081965,12.07,57.77281,51.80025,222.5,2.761211E-06
40.04913,0.2083139,12.07,57.77294,51.80024,222.4,0
40.0657,0.2083139,12.07,57.77294,51.80024,222.4,0
40.08253,0.2084311,12.07,57.77307,51.80024,222.3,-2.761212E-06
40.0993,0.2084311,12.07,57.77307,51.80024,222.3,-2.761212E-06
40.11656,0.2085481,12.07,57.7732,51.90025,222.2,0
40.13239,0.2085481,12.07,57.7732,51.90025,222.2,0
40.1492,0.2086648,12.07,57.77332,51.90024,222.1,-2.767354E-06
40.166,0.2086648,12.07,57.77332,51.90024,222.1,-2.767354E-06
40.1822,0.2087814,12.07,57.77345,51.90025,222,0
40.19954,0.2087814,12.07,57.77345,51.90025,222,0
40.21608,0.2087814,12.07,57.77345,51.90025,222,0
40.23233,0.2087814,12.07,57.77345,51.90025,222,0
40.2496,0.2087814,12.07,57.77345,51.90025,222,0
40.26561,0.2087814,12.07,57.77345,51.90025,222,0
40.28242,0.2087814,12.07,57.77345,51.90025,222,0
40.2994,0.2087814,12.07,57.77345,51.90025,222,0
40.31628,0.2088977,12.07,57.77358,52.00024,221.9,0
40.33229,0.2088977,12.07,57.77358,52.00024,221.9,0
40.34923,0.2088977,12.07,57.77358,52.00024,221.9,0
40.3662,0.2088977,12.07,57.77358,52.00024,221.9,0
40.3824,0.2090137,12.07,57.77371,52.00024,221.8,0
40.3991,0.2090137,12.07,57.77371,52.00024,221.8,0
40.41583,0.2091296,12.07,57.77384,52.00024,221.7,2.773532E-06
40.43266,0.2091296,12.07,57.77384,52.00024,221.7,2.773532E-06
40.44912,0.2091296,12.07,57.77384,52.00024,221.7,2.773532E-06
40.46603,0.2091296,12.07,57.77384,52.00024,221.7,2.773532E-06
40.48235,0.2092452,12.07,57.77397,52.00024,221.6,0
40.49922,0.2092452,12.07,57.77397,52.00024,221.6,0
40.51612,0.2092452,12.07,57.77397,52.00024,221.6,0
40.53248,0.2092452,12.07,57.77397,52.00024,221.6,0
40.54922,0.2092452,12.07,57.77397,52.00024,221.6,0
40.56557,0.2092452,12.07,57.77397,52.00024,221.6,0
40.58272,0.2092452,12.07,57.77397,52.00024,221.6,0
40.59935,0.2092452,12.07,57.77397,52.00024,221.6,0
40.61613,0.2092452,12.07,57.77397,52.00024,221.6,0
40.63225,0.2092452,12.07,57.77397,52.00024,221.6,0
40.64918,0.2092452,12.07,57.77397,52.00024,221.6,0
40.6657,0.2092452,12.07,57.77397,52.00024,221.6,0
40.68283,0.2092452,12.07,57.77397,52.00024,221.6,0
40.6993,0.2094758,12.07,57.77423,52.10025,221.4,0
40.71565,0.2094758,12.07,57.77423,52.10025,221.4,0
40.73282,0.2095907,12.07,57.77436,52.10026,221.3,0
40.74906,0.2097054,12.07,57.77449,52.10025,221.2,0
40.76627,0.2097054,12.07,57.77449,52.10025,221.2,0
40.78248,0.2097054,12.07,57.77449,52.10025,221.2,0
40.79907,0.2097054,12.07,57.77449,52.10025,221.2,0
40.81594,0.2098199,12.07,57.77463,52.10025,221.1,0
40.83302,0.2098199,12.07,57.77463,52.10025,221.1,0
40.84912,0.2098199,12.07,57.77463,52.10025,221.1,0
40.8656,0.2098199,12.07,57.77463,52.10025,221.1,0
40.88259,0.2098199,12.07,57.77463,52.10025,221.1,0
40.89944,0.2098199,12.07,57.77463,52.10025,221.1,0
40.91559,0.2098199,12.07,57.77463,52.10025,221.1,0
40.93264,0.2098199,12.07,57.77463,52.10025,221.1,0
40.94915,0.2098199,12.07,57.77463,52.10025,221.1,0
40.96605,0.2098199,12.07,57.77463,52.10025,221.1,0
40.98258,0.2099342,12.07,57.77476,52.10026,221,0
40.99901,0.2101619,12.07,57.77502,52.10025,220.8,0
41.016,0.2102755,12.07,57.77515,52.10025,220.7,0
41.03254,0.2106148,12.07,57.77555,52.10025,220.4,0
41.04894,0.210952,12.07,57.77595,52.10026,220.1,-2.779745E-06
41.06621,0.2111757,12.07,57.77621,52.10025,219.9,0
41.08257,0.2111757,12.07,57.77621,52.10025,219.9,0
41.09928,0.2112872,12.07,57.77635,52.10025,219.8,0
41.11635,0.2112872,12.07,57.77635,52.10025,219.8,0
41.13263,0.2112872,12.07,57.77635,52.10025,219.8,0
41.1493,0.2112872,12.07,57.77635,52.10025,219.8,0
41.16622,0.2112872,12.07,57.77635,52.10025,219.8,0
41.18317,0.2112872,12.07,57.77635,52.10025,219.8,0
41.19928,0.2112872,12.07,57.77635,52.10025,219.8,0
41.21617,0.2112872,12.07,57.77635,52.10025,219.8,0
41.23256,0.2112872,12.07,57.77635,52.10025,219.8,0
41.24882,0.2112872,12.07,57.77635,52.10025,219.8,0
41.26622,0.2112872,12.07,57.77635,52.10025,219.8,0
41.28282,0.2112872,12.07,57.77635,52.10025,219.8,0
41.29897,0.2112872,12.07,57.77635,52.10025,219.8,0
41.3158,0.2112872,12.07,57.77635,52.10025,219.8,0
41.33227,0.2112872,12.07,57.77635,52.10025,219.8,0
41.34947,0.2112872,12.07,57.77635,52.10025,219.8,0
41.36579,0.2112872,12.07,57.77635,52.10025,219.8,0
41.38222,0.2112872,12.07,57.77635,52.10025,219.8,0
41.39924,0.2112872,12.07,57.77635,52.10025,219.8,0
41.41692,0.2112872,12.07,57.77635,52.10025,219.8,0
41.43234,0.2112872,12.07,57.77635,52.10025,219.8,0
41.4492,0.2112872,12.07,57.77635,52.10025,219.8,0
41.46597,0.2112872,12.07,57.77635,52.10025,219.8,0
41.48219,0.2112872,12.07,57.77635,52.10025,219.8,0
41.49923,0.2112872,12.07,57.77635,52.10025,219.8,0
41.51606,0.2112872,12.07,57.77635,52.10025,219.8,0
41.53228,0.2112872,12.07,57.77635,52.10025,219.8,0
41.54898,0.2112872,12.07,57.77635,52.10025,219.8,0
41.56616,0.2112872,12.07,57.77635,52.10025,219.8,0
41.58229,0.2112872,12.07,57.77635,52.10025,219.8,0
41.59921,0.2112872,12.07,57.77635,52.10025,219.8,0
41.61609,0.2112872,12.07,57.77635,52.10025,219.8,0
41.63231,0.2112872,12.07,57.77635,52.10025,219.8,0
41.64939,0.2112872,12.07,57.77635,52.10025,219.8,0
41.66636,0.2112872,12.07,57.77635,52.10025,219.8,0
41.6824,0.2112872,12.07,57.77635,52.10025,219.8,0
41.69924,0.2112872,12.07,57.77635,52.10025,219.8,0
41.71597,0.2112872,12.07,57.77635,52.10025,219.8,0
41.7322,0.2112872,12.07,57.77635,52.10025,219.8,0
41.74966,0.2112872,12.07,57.77635,52.10025,219.8,0
41.76583,0.2112872,12.07,57.77635,52.10025,219.8,0
41.78236,0.2112872,12.07,57.77635,52.10025,219.8,0
41.79946,0.2112872,12.07,57.77635,52.10025,219.8,0
41.81596,0.2112872,12.07,57.77635,52.10025,219.8,0
41.83251,0.2112872,12.07,57.77635,52.10025,219.8,0
41.84979,0.2112872,12.07,57.77635,52.10025,219.8,0
41.86594,0.2112872,12.07,57.77635,52.10025,219.8,0
41.88232,0.2112872,12.07,57.77635,52.10025,219.8,0
41.89949,0.2112872,12.07,57.77635,52.10025,219.8,0
41.91629,0.2112872,12.07,57.77635,52.10025,219.8,0
41.93234,0.2112872,12.07,57.77635,52.10025,219.8,0
41.94936,0.2112872,12.07,57.77635,52.10025,219.8,0
41.96611,0.2112872,12.07,57.77635,52.10025,219.8,0
41.98251,0.2112872,12.07,57.77635,52.10025,219.8,0
41.99897,0.2112872,12.07,57.77635,52.10025,219.8,0
42.01661,0.2112872,12.07,57.77635,52.10025,219.8,0
42.03183,0.2112872,12.07,57.77635,52.10025,219.8,0
42.04906,0.2112872,12.07,57.77635,52.10025,219.8,0
42.06565,0.2112872,12.07,57.77635,52.10025,219.8,0
42.08224,0.2112872,12.07,57.77635,52.10025,219.8,0
42.09906,0.2112872,12.07,57.77635,52.10025,219.8,0
42.11574,0.2112872,12.07,57.77635,52.10025,219.8,0
42.13211,0.2112872,12.07,57.77635,52.10025,219.8,0
42.1491,0.2112872,12.07,57.77635,52.10025,219.8,0
42.16606,0.2112872,12.07,57.77635,52.10025,219.8,0
42.18295,0.2112872,12.07,57.77635,52.10025,219.8,0
42.19885,0.2112872,12.07,57.77635,52.10025,219.8,0
42.21554,0.2112872,12.07,57.77635,52.10025,219.8,0
42.23207,0.2112872,12.07,57.77635,52.10025,219.8,0
42.24907,0.2112872,12.07,57.77635,52.10025,219.8,0
42.2659,0.2112872,12.07,57.77635,52.10025,219.8,0
42.28244,0.2112872,12.07,57.77635,52.10025,219.8,0
42.2989,0.2112872,12.07,57.77635,52.10025,219.8,0
42.3157,0.2112872,12.07,57.77635,52.10025,219.8,0
42.33239,0.2112872,12.07,57.77635,52.10025,219.8,0
42.34921,0.2112872,12.07,57.77635,52.10025,219.8,0
42.36566,0.2112872,12.07,57.77635,52.10025,219.8,0
42.38243,0.2112872,12.07,57.77635,52.10025,219.8,0
42.39918,0.2112872,12.07,57.77635,52.10025,219.8,0
42.41599,0.2112872,12.07,57.77635,52.10025,219.8,0
42.43241,0.2112872,12.07,57.77635,52.10025,219.8,0
42.44928,0.2112872,12.07,57.77635,52.10025,219.8,0
42.4659,0.2112872,12.07,57.77635,52.10025,219.8,0
42.48207,0.2112872,12.07,57.77635,52.10025,219.8,0
42.49903,0.2112872,12.07,57.77635,52.10025,219.8,0
42.51541,0.2112872,12.07,57.77635,52.10025,219.8,0
42.53227,0.2112872,12.07,57.77635,52.10025,219.8,0
42.54905,0.2112872,12.07,57.77635,52.10025,219.8,0
42.56578,0.2112872,12.07,57.77635,52.10025,219.8,0
42.58254,0.2112872,12.07,57.77635,52.10025,219.8,0
42.59914,0.2112872,12.07,57.77635,52.10025,219.8,0
42.61549,0.2112872,12.07,57.77635,52.10025,219.8,0
42.63219,0.2112872,12.07,57.77635,52.10025,219.8,0
42.64907,0.2112872,12.07,57.77635,52.10025,219.8,0
42.66569,0.2112872,12.07,57.77635,52.10025,219.8,0
42.68237,0.2112872,12.07,57.77635,52.10025,219.8,0
42.69924,0.2112872,12.07,57.77635,52.10025,219.8,0
42.71564,0.2112872,12.07,57.77635,52.10025,219.8,0
42.73221,0.2112872,12.07,57.77635,52.10025,219.8,0
42.7487,0.2112872,12.07,57.77635,52.10025,219.8,0
42.76609,0.2112872,12.07,57.77635,52.10025,219.8,0
42.78244,0.2112872,12.07,57.77635,52.10025,219.8,0
42.79865,0.2112872,12.07,57.77635,52.10025,219.8,0
42.8158,0.2112872,12.07,57.77635,52.10025,219.8,0
42.83226,0.2112872,12.07,57.77635,52.10025,219.8,0
42.84928,0.2112872,12.07,57.77635,52.10025,219.8,0
42.86598,0.2112872,12.07,57.77635,52.10025,219.8,0
42.88234,0.2112872,12.07,57.77635,52.10025,219.8,0
42.89906,0.2113984,12.07,57.77648,52.10026,219.7,0
42.91579,0.2113984,12.07,57.77648,52.10026,219.7,0
42.93227,0.2116202,12.07,57.77675,52.10025,219.5,2.779746E-06
42.9492,0.2118411,12.07,57.77702,52.30024,219.3,0
42.96594,0.2119511,12.07,57.77715,52.50025,219.2,0
42.98194,0.2121706,12.07,57.77742,52.70027,219,0
42.99937,0.2126066,12.07,57.77797,53.10025,218.6,1.421968E-06
43.01567,0.2132536,12.07,57.77879,53.40026,218,0
43.03242,0.2145216,12.07,57.78044,53.70026,216.8,-1.442162E-06
43.04932,0.2160573,12.07,57.78255,54.20025,215.3,0
43.0658,0.2179223,12.07,57.78528,54.40025,213.4,-2.933328E-06
43.08224,0.2200574,12.07,57.78867,54.70026,211.1,0
43.09918,0.2219709,12.07,57.79198,54.80026,208.9,1.481143E-06
43.11575,0.2240664,12.07,57.79599,54.80025,206.3,1.481143E-06
43.13251,0.2257668,12.07,57.79961,54.80025,204,-1.481143E-06
43.14928,0.2272561,12.07,57.80313,54.80026,201.8,0
43.16597,0.2286089,12.07,57.80671,55.10026,199.6,0
43.18251,0.2304267,12.07,57.81234,55.40026,196.2,-7.517727E-07
43.19904,0.2314237,12.07,57.81604,55.70026,194,7.575329E-07
43.21587,0.2320965,12.07,57.81892,55.70026,192.3,0
43.23226,0.2326515,12.07,57.82164,55.70026,190.7,0
43.24932,0.23313,12.07,57.82439,55.70026,189.1,7.57533E-07
43.26595,0.2335318,12.07,57.82714,55.70025,187.5,-3.787665E-07
43.28275,0.2339089,12.07,57.83043,55.70026,185.6,0
43.29915,0.2341879,12.07,57.83389,55.70026,183.6,0
43.31624,0.2343505,12.07,57.83754,55.70026,181.5,9.469161E-08
43.33224,0.2343723,12.07,57.84172,55.70026,179.1,0
43.34933,0.2342092,12.07,57.84607,55.70025,176.6,0
43.36627,0.2335766,12.07,57.85282,55.70026,172.7,3.787665E-07
43.38284,0.2329003,12.07,57.85729,55.60026,170.1,0
43.39962,0.2320218,12.07,57.86173,55.20025,167.5,0
43.41616,0.2308975,12.07,57.86629,54.80026,164.8,0
43.43271,0.2295596,12.07,57.87079,54.40025,162.1,0
43.45021,0.2281329,12.07,57.8749,53.90026,159.6,0
43.46645,0.2266632,12.07,57.87862,53.20025,157.3,0
43.4828,0.2246744,12.07,57.88306,52.60026,154.5,1.405684E-06
43.49996,0.222553,12.07,57.88726,52.20026,151.8,0
43.51618,0.2199674,12.07,57.89179,51.60026,148.8,-1.374517E-06
43.53314,0.2170502,12.07,57.89632,51.10025,145.7,0
43.54927,0.2142079,12.07,57.90028,50.70026,142.9,-1.34797E-06
43.56632,0.2103889,12.07,57.90502,50.20026,139.4,1.3338E-06
43.58278,0.2085482,12.07,57.90711,49.80026,137.8,2.645496E-06
43.59974,0.2066499,12.07,57.90915,49.30027,136.2,0
43.61652,0.2045714,12.07,57.91125,48.80026,134.5,2.592353E-06
43.63346,0.2026864,12.07,57.91306,48.10027,133,-2.556862E-06
43.64991,0.200363,12.07,57.91515,47.40026,131.2,0
43.66682,0.1981091,12.07,57.91707,47.00026,129.5,0
43.68374,0.1959368,12.07,57.91881,46.60026,127.9,0
43.71687,0.1924476,12.07,57.92141,46.30026,125.4,2.471557E-06
43.73336,0.1915936,12.07,57.922,46.20025,124.8,-2.467055E-06
43.75009,0.1913075,12.07,57.9222,46.10025,124.6,0
43.76618,0.1910208,12.07,57.9224,46.00027,124.4,2.458122E-06
43.78394,0.1905893,12.07,57.9227,45.80025,124.1,0
43.80077,0.1898669,12.07,57.92318,45.40026,123.6,0
43.83369,0.1895768,12.07,57.92337,45.10026,123.4,2.419073E-06
43.84999,0.1895768,12.07,57.92337,44.70026,123.4,0
43.86681,0.1895768,12.07,57.92337,44.20025,123.4,0
43.88314,0.1895768,12.07,57.92337,43.50025,123.4,0
43.91791,0.1895768,12.07,57.92337,42.20026,123.4,2.304999E-06
43.93383,0.1895768,12.07,57.92337,41.70025,123.4,0
43.95054,0.1892859,12.07,57.92356,40.80025,123.2,0
43.96721,0.1888485,12.07,57.92385,40.20025,122.9,-2.235615E-06
44.00157,0.1876747,12.07,57.92459,38.90026,122.1,0
44.01815,0.1869358,12.07,57.92505,38.40025,121.6,2.178853E-06
44.03389,0.1861929,12.07,57.92551,37.80025,121.1,0
44.06769,0.1849962,12.07,57.92622,36.90025,120.3,2.135283E-06
44.08401,0.1842432,12.07,57.92665,36.40025,119.8,2.121463E-06
44.10072,0.1834865,12.07,57.92708,35.90025,119.3,2.107981E-06
44.13413,0.1816553,12.07,57.92808,34.70025,118.1001,-2.07695E-06
44.151,0.1813482,12.07,57.92825,34.50026,117.9,-2.071955E-06
44.16718,0.1811943,12.07,57.92833,34.30025,117.8,0
44.20163,0.1810404,12.07,57.92841,34.10025,117.7,0
44.21701,0.180732,12.07,57.92857,33.90025,117.5,-2.057261E-06
44.23363,0.1804231,12.07,57.92873,33.70025,117.3,0
