TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.34625,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.38579,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.40516,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.41557,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.44718,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.46373,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.4806,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.497,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.53661,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.5555,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.56339,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.59625,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.61279,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.62957,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.64643,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.68576,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.70329,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.71344,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.7471,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.76333,7.442229,12.06903,57.17447,70.20005,2.400013,0
17.77991,7.442227,12.06903,57.17442,70.10005,2.500013,0
17.79734,7.442227,12.06903,57.17442,70.10005,2.500013,0
17.83068,7.442227,12.06903,57.17442,70.10005,2.500013,0
17.84666,7.442227,12.06903,57.17442,70.10005,2.500013,0
17.86261,7.442227,12.06903,57.17442,70.10005,2.500013,0
17.89622,7.442229,12.06903,57.17447,70.00007,2.400013,0
17.91267,7.442229,12.06903,57.17447,70.00007,2.400013,0
17.92927,7.442229,12.06903,57.17447,70.00007,2.400013,0
17.94625,7.442229,12.06903,57.17447,70.00007,2.400013,0
17.97978,7.442229,12.06903,57.17447,70.00007,2.400013,0
17.99617,7.442229,12.06903,57.17447,70.00007,2.400013,0
18.07238,7.442229,12.06903,57.17447,70.00007,2.400013,0
18.08005,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.11312,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.12971,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.16351,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.17966,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.2134,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.23061,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.26314,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.27956,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.31365,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.32993,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.36345,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.38002,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.41363,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.4298,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.46385,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.47989,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.5136,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.52994,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.56341,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.57972,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.61331,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.62998,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.66346,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.6798,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.71335,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.72952,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.7636,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.77979,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.81304,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.82973,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.86306,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.87973,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.91313,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.92949,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.96331,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
18.97946,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.013,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.02976,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.06346,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.07966,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.11318,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.12955,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.16335,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.17948,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.21315,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.22963,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.26308,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.27949,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.31321,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.32957,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.36327,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.37971,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.41341,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.4296,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.4635,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.47969,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.513,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.52973,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.56352,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.57957,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.61323,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.62981,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.66299,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.67971,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.71304,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.72949,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.76331,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.77953,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.81342,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.82975,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.86327,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.87969,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.91306,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.92966,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.96349,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
19.97975,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.01322,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.0298,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.06347,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.07981,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.11332,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.12988,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.16342,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.17959,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.21346,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.2298,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.26329,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.27978,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.31323,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.3295,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.36342,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.37958,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.41312,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.42966,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.46346,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.47961,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.51349,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.52958,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.56297,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.5797,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.6134,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.62942,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.66296,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.67955,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.71304,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.72978,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.76307,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.7799,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.81316,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.82956,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.86358,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.87939,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.91348,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.92974,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.96304,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
20.97978,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.01324,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.0295,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.06296,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.07976,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.09645,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.13001,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.14626,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.16309,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.19651,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.21321,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.22944,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.2633,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.27974,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.29629,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.3301,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.34623,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.36285,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.39783,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.41945,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.43169,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.44721,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.48068,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.51318,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.52956,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.54625,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.58002,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.59625,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.61274,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.64673,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.66295,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.67944,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.71422,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.72928,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.74607,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.77976,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.79606,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.81277,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.84845,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.87117,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.88277,7.442229,12.06903,57.17447,69.90006,2.400013,3.105453E-07
21.89743,7.44223,12.06903,57.17451,69.80008,2.300013,0
21.92978,7.442234,12.06903,57.17459,69.80006,2.100013,-3.090718E-07
21.94593,7.442238,12.06903,57.17471,69.80004,1.800013,-1.545359E-07
21.96311,7.442242,12.06903,57.17484,69.90006,1.500013,0
21.99994,7.442244,12.06903,57.17492,70.10005,1.300013,-1.56769E-07
22.02294,7.442244,12.06903,57.17492,70.20007,1.300013,0
22.03432,7.442244,12.06903,57.17492,70.20007,1.300013,0
22.04734,7.442244,12.06903,57.17492,70.20007,1.300013,0
22.07932,7.442244,12.06903,57.17492,70.20007,1.300013,0
22.09573,7.442244,12.06903,57.17492,70.40008,1.300013,1.590722E-07
22.11278,7.442248,12.06903,57.17517,70.90006,0.7000131,-8.153741E-08
22.1298,7.442249,12.06903,57.17559,71.10005,359.7,0
22.16316,7.442179,12.06903,57.1773,71.50008,355.6,0
22.1799,7.441968,12.06903,57.17912,71.50005,351.2,0
22.19645,7.441779,12.06903,57.18018,71.50007,348.6,1.345357E-06
22.23016,7.441267,12.06903,57.18225,71.50007,343.5,0
22.24677,7.440976,12.06903,57.18316,71.30006,341.2,-2.66295E-06
22.26298,7.440679,12.06903,57.18398,70.90009,339.1,0
22.30054,7.439316,12.06903,57.18693,68.70008,331.3,0
22.32222,7.438622,12.06903,57.18812,67.70005,328,0
22.33411,7.438027,12.06903,57.18902,66.90008,325.4,-4.352257E-06
22.36405,7.436824,12.06903,57.19062,65.30006,320.6,-4.086352E-06
22.38074,7.435977,12.06903,57.19159,64.40006,317.5,0
22.39747,7.434899,12.06903,57.1927,63.20005,313.8,-3.787172E-06
22.43098,7.431552,12.06903,57.19537,60.50006,303.5,0
22.44741,7.42973,12.06903,57.19646,59.30006,298.4,-3.344577E-06
22.46372,7.428123,12.06903,57.19726,58.60007,294.1,0
22.49786,7.425435,12.06903,57.19827,56.70005,287.2,0
22.51363,7.424272,12.06903,57.1986,55.90005,284.3,-3.045721E-06
22.53044,7.423134,12.06903,57.19886,55.10006,281.5,0
22.56382,7.420538,12.06903,57.19924,53.50006,275.2,0
22.58033,7.419499,12.06903,57.19931,52.80007,272.7,2.824267E-06
22.5969,7.418541,12.06903,57.19934,51.90007,270.4,0
22.63121,7.416751,12.06903,57.19928,49.30006,266.1,0
22.64699,7.416045,12.06903,57.19923,47.80008,264.4,-2.542053E-06
22.68167,7.414887,12.06903,57.19909,45.40005,261.6,-2.431876E-06
22.69851,7.414557,12.06903,57.19903,44.50006,260.8,0
22.73216,7.413983,12.06903,57.19893,42.10005,259.4,-2.301353E-06
22.74948,7.413737,12.06903,57.19889,41.00006,258.8,0
22.78404,7.412923,12.06903,57.19871,37.70006,256.8,2.158111E-06
22.80088,7.412437,12.06903,57.19859,35.90005,255.6,2.107976E-06
22.83516,7.411155,12.06903,57.19822,32.30006,252.4,-2.020141E-06
22.86887,7.410248,12.06903,57.19791,29.60006,250.1,9.819195E-07
22.88456,7.409857,12.06903,57.19777,28.40005,249.1,9.705855E-07
22.91921,7.409199,12.06903,57.19751,26.40006,247.4,9.531795E-07
22.95197,7.408398,12.06903,57.19715,24.10006,245.3,0
22.96783,7.407946,12.06903,57.19694,23.10006,244.1,9.281953E-07
23.00207,7.406836,12.06903,57.19637,21.20006,241.1,0
23.01788,7.406329,12.06903,57.19608,20.20006,239.7,9.097285E-07
23.05193,7.405652,12.06903,57.19567,18.70006,237.8,0
23.08519,7.405441,12.06903,57.19553,18.30006,237.2,0
23.10156,7.405441,12.06903,57.19553,18.30006,237.2,0
23.13478,7.405441,12.06903,57.19553,18.30006,237.2,0
23.15146,7.405406,12.06903,57.19551,18.30006,237.1,0
23.18537,7.405093,12.06903,57.1953,18.30006,236.2,-8.992532E-07
23.20102,7.404817,12.06903,57.19512,18.30006,235.4,0
23.23541,7.404173,12.06903,57.19466,18.50006,233.5,0
23.25117,7.404006,12.06903,57.19453,18.60006,233,0
23.2862,7.403676,12.06903,57.19428,18.70006,232,0
23.3015,7.403544,12.06903,57.19418,18.80007,231.6,0
23.33517,7.403349,12.06903,57.19402,18.90007,231,0
23.35152,7.403317,12.06903,57.19399,18.90007,230.9,9.02428E-07
23.38533,7.403253,12.06903,57.19394,18.90007,230.7,-9.02428E-07
23.40086,7.403188,12.06903,57.19389,18.90007,230.5,4.51214E-07
23.43483,7.403092,12.06903,57.19381,19.00007,230.2,0
23.45114,7.40306,12.06903,57.19378,19.00007,230.1,0
23.48512,7.40306,12.06903,57.19378,19.00007,230.1,0
23.50111,7.402996,12.06903,57.19373,19.10007,229.9,0
23.535,7.402964,12.06903,57.1937,19.20007,229.8,-9.04061E-07
23.55104,7.402964,12.06903,57.1937,19.20007,229.8,-9.04061E-07
23.58529,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.60095,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.63524,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.651,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.68539,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.70105,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.7354,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.75112,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.7848,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.80133,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.83536,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.85146,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.88494,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.90141,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.93497,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.95101,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
23.98502,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.00085,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.03531,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.05134,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.08519,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.10127,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.13551,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.15114,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.18553,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.20109,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.23562,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.25109,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.28568,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.30066,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.33531,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.3511,7.402932,12.06903,57.19367,19.30007,229.7,9.046122E-07
24.38515,7.330012,12.0121,57.12505,19.30007,229.7,9.046122E-07
24.41745,7.187148,12.05626,56.98429,19.30007,229.7,9.046122E-07
24.47002,7.125278,12.08097,56.80671,19.30007,229.7,9.046122E-07
24.54315,7.114192,12.1343,56.58538,19.30007,229.7,9.046122E-07
24.63273,6.920958,12.14267,56.15868,19.30007,229.7,9.046122E-07
24.74981,6.475667,12.04798,55.75609,19.30007,229.7,9.046122E-07
24.80382,6.312214,12.00188,55.63961,19.30007,229.7,9.046122E-07
24.81502,6.228885,11.98205,55.58325,19.30007,229.7,9.046122E-07
24.83389,6.145019,11.97093,55.52754,19.30007,229.7,9.046122E-07
24.86802,6.06101,11.97298,55.47198,19.30007,229.7,9.046122E-07
24.88402,5.97726,11.98715,55.41613,19.30007,229.7,9.046122E-07
24.90093,5.894163,12.00859,55.35951,19.30007,229.7,9.046122E-07
24.93464,5.731521,12.05362,55.24207,19.30007,229.7,9.046122E-07
24.96781,5.65277,12.06738,55.18032,19.30007,229.7,9.046122E-07
24.98369,5.575874,12.07115,55.11638,19.30007,229.7,9.046122E-07
25.00055,5.497559,12.08274,55.05412,19.30007,229.7,9.046122E-07
25.03429,5.335538,12.12648,54.93595,19.30007,229.7,9.046122E-07
25.05074,5.252627,12.14882,54.8791,19.30007,229.7,9.046122E-07
25.06712,5.252627,12.14882,54.8791,19.30007,229.7,9.046122E-07
25.10085,5.084993,12.16984,54.76755,19.30007,229.7,9.046122E-07
25.11688,5.001064,12.16115,54.7119,19.30007,229.7,9.046122E-07
25.15064,4.83497,12.1195,54.59854,19.30007,229.7,9.046122E-07
25.16755,4.83497,12.1195,54.59854,19.30007,229.7,9.046122E-07
25.1838,4.753599,12.09637,54.53988,19.30007,229.7,9.046122E-07
25.21756,4.596197,12.07008,54.41626,19.30007,229.7,9.046122E-07
25.23373,4.520866,12.06443,54.35048,19.30007,229.7,9.046122E-07
25.25044,4.447661,12.04798,54.28219,19.30007,229.7,9.046122E-07
25.28397,4.376188,12.02549,54.21186,19.30007,229.7,9.046122E-07
25.30085,4.306047,12.00188,54.13995,19.30007,229.7,9.046122E-07
25.31754,4.236843,11.98205,54.06695,19.30007,229.7,9.046122E-07
25.33432,4.168176,11.97093,53.99331,19.30007,229.7,9.046122E-07
25.36829,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.38389,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.41771,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.43408,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.45046,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.4841,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.50064,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.51753,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.55125,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.56787,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.58424,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.61705,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.63414,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.65011,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.68414,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.7001,4.168176,12.07,53.99331,19.30007,229.7,9.046122E-07
25.71688,4.09965,11.97298,53.9195,19.30007,229.7,9.046122E-07
25.75058,3.96143,12.00859,53.77326,19.30007,229.7,9.046122E-07
25.76705,3.96143,12.00859,53.77326,19.30007,229.7,9.046122E-07
25.78352,3.890942,12.03238,53.70177,19.30007,229.7,9.046122E-07
25.81716,3.745239,12.06738,53.56439,20.00007,231.5,-9.085674E-07
25.83379,3.667573,12.07115,53.50137,20.50007,233.9,9.114973E-07
25.85052,3.588426,12.08274,53.43975,21.10007,238.2,-9.151303E-07
25.88424,3.504725,12.10282,53.3809,23.00008,251.1,0
25.90051,3.411543,12.12648,53.34005,23.80008,255.5,-9.331275E-07
25.9165,3.315559,12.14882,53.30468,24.60008,259.1,0
25.95071,3.119834,12.16984,53.24335,25.70008,263.3,-9.475041E-07
25.96599,3.119386,12.16984,53.2433,25.90008,263.8,0
26.00023,2.923038,12.14273,53.19884,25.90008,263.8,0
26.01584,2.824391,12.1195,53.17825,26.00008,264,9.499107E-07
26.04933,2.62432,12.07826,53.14394,26.40007,265.5,-9.531796E-07
26.06513,2.621936,12.07826,53.14379,26.80008,266.9,-9.565177E-07
26.0818,2.519411,12.07008,53.13609,27.30008,268.5,9.607896E-07
26.1151,2.315062,12.04798,53.13702,28.30008,271.1,0
26.13074,2.214921,12.02513,53.14635,28.40008,271.3,0
26.14744,2.214921,12.02513,53.14635,28.40008,271.3,0
26.18115,2.015445,11.98205,53.17131,28.40008,271.3,0
26.19738,1.915738,11.97093,53.18533,28.40008,271.3,0
26.21383,1.816035,11.97298,53.19956,28.40008,271.3,0
26.24803,1.716538,11.98715,53.21339,28.40009,270.9,9.705855E-07
26.26464,1.616856,12.00859,53.22552,28.40009,270.5,0
26.28107,1.516997,12.03238,53.23533,28.40008,270.2,-9.705856E-07
26.31499,1.317037,12.06655,53.24656,28.40008,270,0
26.33076,1.217079,12.07115,53.24768,28.40008,270,0
26.34794,1.217078,12.07115,53.24768,28.40008,269.7,0
26.38212,1.01673,12.10281,53.25594,28.40009,267.9,0
26.39746,1.016479,12.07,53.25592,28.40009,266.4,0
26.41392,1.016178,12.07,53.2559,28.40008,264.6,-1.941171E-06
26.44845,1.015678,12.07,53.25584,28.30008,261.6,0
26.46473,1.015529,12.07,53.25582,28.20008,260.7,9.687631E-07
26.48178,1.015463,12.07,53.25581,28.10007,260.3,0
26.51534,1.015463,12.07,53.25581,28.10007,260.3,0
26.53182,1.015446,12.07,53.25581,28.10008,260.2,9.678589E-07
26.54805,1.015413,12.07,53.2558,28.10007,260,0
26.58229,1.015216,12.07,53.25576,28.80008,258.8,0
26.59863,1.015084,12.07,53.25573,29.40007,258,9.799825E-07
26.61494,1.01492,12.07,53.2557,30.40008,257,0
26.64886,1.014676,12.07,53.25564,32.80009,255.5,-2.031426E-06
26.66541,1.014611,12.07,53.25562,34.20008,255.1,0
26.68185,1.014546,12.07,53.2556,35.50007,254.7,2.097428E-06
26.71598,1.014401,12.07,53.25556,37.60007,253.8,2.155208E-06
26.73218,1.014369,12.07,53.25555,38.10008,253.6,2.169873E-06
26.74879,1.014337,12.07,53.25554,38.30008,253.4,0
26.78264,1.014288,12.07,53.25553,38.70008,253.1,0
26.79886,1.014224,12.07,53.25551,38.80008,252.7,2.191025E-06
26.81645,1.014176,12.07,53.25549,38.90009,252.4,-2.194107E-06
