TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.75011,0.6753287,11.45815,26.11802,357.5,25,0
20.79592,0.797516,11.44214,26.25474,357.5,25,0
20.83981,0.9122764,11.41834,26.39492,357.5,25,0
20.88507,1.023671,11.42251,26.53667,357.5,25,0
20.9294,1.193548,11.5043,26.74833,357.5,25,0
20.97365,1.314304,11.56353,26.88571,357.5,25,0
21.0177,1.443264,11.5964,27.01926,357.5,24.4,0
21.06158,1.562885,11.6537,27.15814,357.5,23.3,0
21.10577,1.637505,11.72309,27.34005,357.5,21.1,0
21.1484,1.711397,11.7639,27.62465,357.4,16.7,-2.670792E-08
21.19409,1.748109,11.74763,27.80977,356.4,10.1,-2.673318E-08
21.2376,1.771092,11.74027,27.99178,355.2,1.600001,-6.693582E-09
21.28267,1.780318,11.75535,28.1692,353.4,349.6,5.371684E-08
21.32888,1.752164,11.73347,28.45484,352.2,341.1,1.077183E-07
21.37411,1.710424,11.74028,28.64554,351.6,336,0
21.41862,1.650359,11.79561,28.83256,350.8,330.8,2.162248E-07
21.46313,1.567822,11.87089,29.01253,350.3,327.2,2.165392E-07
21.50686,1.465267,11.92458,29.18217,350.1,326.9,2.166697E-07
21.55025,1.310443,12.00096,29.43702,350.1,326.9,2.166697E-07
21.59187,1.216541,12.06415,29.61238,350.1,326.9,2.166697E-07
21.63326,1.127087,12.07502,29.7928,350.1,326.9,2.166697E-07
21.67572,1.036574,12.04422,29.9725,350.1,326.9,2.166697E-07
21.71625,0.9408415,12.00183,30.14881,350.1,326.9,2.166697E-07
21.75668,0.8357768,11.98591,30.31903,350.1,326.9,2.166697E-07
21.79805,0.7195864,11.95596,30.48165,349.9,327,0
21.84007,0.5957515,11.90751,30.63863,349.8,327.7,0
21.88136,0.4700273,11.88225,30.79406,349.7,329.3,0
21.92229,0.3484674,11.905,30.9535,349.7,331.1,2.169394E-07
21.96341,0.2361593,11.94971,31.11963,349.7,332.6,0
22.0048,0.1368443,11.97644,31.29341,349.7,333.5,2.169394E-07
22.046,0.04255218,11.9949,31.47001,349.9,334.8,2.168031E-07
22.08615,-0.057629,12.03971,31.6444,350.1,336,0
22.1271,-0.1599069,12.07255,31.8189,350.4,337.3,0
22.16815,-0.2591501,12.05903,31.99495,350.9,337.9,0
22.20828,-0.353073,12.01439,32.1735,351.6,338.4,1.07879E-07
22.24913,-0.4748235,11.97354,32.44851,352.8,338.7,0
22.29007,-0.5394226,11.94385,32.63799,354.2,338.7,0
22.33152,-0.5949399,11.89761,32.83101,355,338.7,0
22.37219,-0.6459233,11.87415,33.0257,355.5,338.6,5.352586E-08
22.41415,-0.6973552,11.89901,33.22036,355.6,338.6,-5.351859E-08
22.45529,-0.7534459,11.94533,33.4132,355.7,338.7,0
22.49778,-0.8184308,11.97379,33.60253,355.3,339,5.354089E-08
22.53869,-0.884844,11.99393,33.79121,352.7,339.5,0
22.57997,-0.9394457,12.03944,33.98411,349.4,340,-2.17149E-07
22.62092,-0.9866697,12.07255,34.17967,347.9,340.1,0
22.66306,-1.032536,12.05903,34.37577,347.9,340.1,0
22.70321,-1.081946,12.01439,34.57058,347.9,340.1,0
22.74398,-1.139522,11.97778,34.76244,347.9,340.1,0
22.78395,-1.209478,11.96322,34.94982,347.9,340.1,0
22.82375,-1.29084,11.91994,35.13307,347.9,340.1,0
22.86172,-1.378972,11.88058,35.31379,347.9,340.1,0
22.90173,-1.469422,11.88129,35.49375,347.9,340.1,0
22.94234,-1.557491,11.92194,35.67455,347.9,340.1,0
22.98298,-1.638547,11.96424,35.85791,348.6,339.9,0
23.02244,-1.710832,11.97846,36.04442,350.9,339.4,-2.161641E-07
23.0622,-1.791983,12.01597,36.22754,352.3,339.2,0
23.1028,-1.881734,12.0602,36.40733,352.7,339.1,0
23.14258,-1.975186,12.07114,36.58572,353.4,339.1,0
23.1838,-2.067434,12.03818,36.765,354.4,339.4,-1.072335E-07
23.22412,-2.15307,11.99263,36.947,355.8,339.7,5.350454E-08
23.26429,-2.227257,11.97354,37.13318,356.7,339.9,-5.344948E-08
23.30416,-2.287932,11.94386,37.32411,357.3,340,0
23.3446,-2.339103,11.89762,37.51818,357.3,340,0
23.38368,-2.385694,11.87415,37.71406,357.3,340,0
23.42392,-2.432353,11.89899,37.90992,357.3,340,0
23.46375,-2.483706,11.94531,38.10406,357.3,340,0
23.5038,-2.544372,11.97379,38.29482,357.3,340,0
23.54431,-2.607504,11.9939,38.48467,357.3,340,0
23.58283,-2.660477,12.03941,38.67819,357.4,340.1,0
23.62124,-2.707369,12.07254,38.87386,357.4,340.1,0
23.65991,-2.753234,12.05906,39.06996,357.4,340.1,0
23.69937,-2.80264,12.01442,39.26478,357.4,340.1,0
23.73654,-2.860195,11.97779,39.45664,357.4,340.1,0
23.77607,-2.930142,11.96324,39.64402,357.4,340.1,0
23.81255,-3.011497,11.92037,39.82727,357.4,340.1,0
23.84873,-3.099711,11.88059,40.00804,357.4,340.1,0
23.88668,-3.110907,11.87415,40.00399,357.4,340.1,0
23.92367,-3.110907,11.97414,40.00399,357.4,340.1,0
23.96093,-3.110907,11.97414,40.00399,357.4,340.1,0
23.997,-3.110907,11.97414,40.00399,357.4,340.1,0
24.034,-3.110907,11.97414,40.00399,357.4,340.1,0
24.06978,-3.110907,11.97414,40.00399,357.4,340.1,0
24.1071,-3.110907,11.97414,40.00399,357.4,340.1,0
24.14304,-3.110907,11.97414,40.00399,357.4,340.1,0
24.17887,-3.110907,11.97414,40.00399,357.4,340.1,0
24.21609,-3.110907,11.97414,40.00399,357.4,340.1,0
24.25197,-3.110907,11.97414,40.00399,357.4,340.1,0
24.28896,-3.110907,11.97414,40.00399,357.4,340.1,0
24.32494,-3.110907,11.97414,40.00399,357.4,340.1,0
24.36189,-3.110907,11.97414,40.00399,357.4,340.1,0
24.39774,-3.110907,11.97414,40.00399,357.4,340.1,0
24.43532,-3.110907,11.97414,40.00399,357.4,340.1,0
24.47088,-3.110907,11.97414,40.00399,357.4,340.1,0
24.50697,-3.110907,11.97414,40.00399,357.4,340.1,0
24.54435,-3.110907,11.97414,40.00399,357.4,340.1,0
24.58022,-3.110907,11.97414,40.00399,357.4,340.1,0
24.61591,-3.110907,11.97414,40.00399,357.4,340.1,0
24.6532,-3.110907,11.97414,40.00399,357.4,340.1,0
24.68879,-3.110907,11.97414,40.00399,357.4,340.1,0
24.72422,-3.110907,11.97414,40.00399,357.4,340.1,0
24.76166,-3.110907,11.97414,40.00399,357.4,340.1,0
24.7972,-3.110907,11.97414,40.00399,357.4,340.1,0
24.83525,-3.110907,11.97414,40.00399,357.4,340.1,0
24.87103,-3.110907,11.97414,40.00399,357.4,340.1,0
24.90766,-3.110848,11.97414,40.00382,357.3,340.3,-5.342014E-08
24.94382,-3.11079,11.97414,40.00366,357.2,340.5,0
24.97923,-3.11079,11.97414,40.00366,357.2,340.5,0
25.01668,-3.11079,11.97414,40.00366,357.2,340.5,0
25.0524,-3.11079,11.97414,40.00366,357.2,340.5,0
25.08945,-3.11079,11.97414,40.00366,357.2,340.5,0
25.12606,-3.11079,11.97414,40.00366,357.2,340.5,0
25.16306,-3.11079,11.97414,40.00366,357.2,340.5,0
25.19877,-3.11079,11.97414,40.00366,357.2,340.5,0
25.23621,-3.11079,11.97414,40.00366,357.2,340.5,0
25.27198,-3.11079,11.97414,40.00366,357.2,340.5,0
25.30814,-3.110761,11.97414,40.00358,357.2,340.6,0
25.34537,-3.110761,11.97414,40.00358,357.2,340.6,0
25.38057,-3.110761,11.97414,40.00358,357.2,340.6,0
25.41762,-3.110761,11.97414,40.00358,357.2,340.6,0
25.4553,-3.110761,11.97414,40.00358,357.2,340.6,0
25.49091,-3.110761,11.97414,40.00358,357.2,340.6,0
25.52734,-3.110761,11.97414,40.00358,357.2,340.6,0
25.5639,-3.110761,11.97414,40.00358,357.2,340.6,0
25.59972,-3.110761,11.97414,40.00358,357.2,340.6,0
25.63735,-3.110761,11.97414,40.00358,357.2,340.6,0
25.67293,-3.110761,11.97414,40.00358,357.2,340.6,0
25.70865,-3.110761,11.97414,40.00358,357.2,340.6,0
25.74562,-3.110761,11.97414,40.00358,357.2,340.6,0
25.78115,-3.110761,11.97414,40.00358,357.2,340.6,0
25.81854,-3.110761,11.97414,40.00358,357.2,340.6,0
25.85532,-3.110761,11.97414,40.00358,357.2,340.6,0
25.89163,-3.110761,11.97414,40.00358,357.2,340.6,0
25.92838,-3.110761,11.97414,40.00358,357.2,340.6,0
25.96455,-3.110761,11.97414,40.00358,357.2,340.6,0
26.00172,-3.110761,11.97414,40.00358,357.2,340.6,0
26.03904,-3.110761,11.97414,40.00358,357.2,340.6,0
26.07478,-3.110761,11.97414,40.00358,357.2,340.6,0
26.11155,-3.110761,11.97414,40.00358,357.2,340.6,0
26.14721,-3.110761,11.97414,40.00358,357.2,340.6,0
26.18457,-3.110761,11.97414,40.00358,357.2,340.6,0
26.22171,-3.110761,11.97414,40.00358,357.2,340.6,0
26.25771,-3.110761,11.97414,40.00358,357.2,340.6,0
26.29496,-3.110761,11.97414,40.00358,357.2,340.6,0
26.33082,-3.110761,11.97414,40.00358,357.2,340.6,0
26.36785,-3.110761,11.97414,40.00358,357.2,340.6,0
26.405,-3.110761,11.97414,40.00358,357.2,340.6,0
26.44075,-3.110761,11.97414,40.00358,357.2,340.6,0
26.47752,-3.110761,11.97414,40.00358,357.2,340.6,0
26.5144,-3.110761,11.97414,40.00358,357.2,340.6,0
26.55085,-3.110761,11.97414,40.00358,357.2,340.6,0
26.58795,-3.110761,11.97414,40.00358,357.2,340.6,0
26.62391,-3.110761,11.97414,40.00358,357.2,340.6,0
26.66061,-3.110761,11.97414,40.00358,357.2,340.6,0
26.69828,-3.110733,11.97414,40.0035,357.1,340.7,5.342928E-08
26.73464,-3.110733,11.97414,40.0035,357.1,340.7,5.342928E-08
26.7704,-3.110733,11.97414,40.0035,357.1,340.7,5.342928E-08
26.80676,-3.110733,11.97414,40.0035,357.1,340.7,5.342928E-08
26.84263,-3.110733,11.97414,40.0035,357.1,340.7,5.342928E-08
26.87953,-3.110733,11.97414,40.0035,357.1,340.7,5.342928E-08
26.91671,-3.110733,11.97414,40.0035,357.1,340.7,5.342928E-08
26.9526,-3.110733,11.97414,40.0035,357.1,340.7,5.342928E-08
26.98947,-3.110733,11.97414,40.0035,357.1,340.7,5.342928E-08
27.0262,-3.110704,11.97414,40.00341,357,340.8,-5.343408E-08
27.0624,-3.110676,11.97414,40.00333,357,340.9,-5.343408E-08
27.09867,-3.110676,11.97414,40.00333,357,340.9,-5.343408E-08
27.13581,-3.110647,11.97414,40.00325,356.9,341,5.343905E-08
27.1718,-3.110619,11.97414,40.00317,356.9,341.1,0
27.20877,-3.110619,11.97414,40.00317,356.9,341.1,0
27.24613,-3.148673,11.87619,40.09584,356.9,341.1,0
27.28129,-3.234604,11.91008,40.27782,356.9,341.1,0
27.31846,-3.314658,11.95563,40.46177,356.9,341.1,0
27.35641,-3.384453,11.97473,40.64927,356.9,341.1,0
27.39209,-3.457403,12.00396,40.83569,356.9,341.1,0
27.42811,-3.497539,12.02791,40.92757,356.9,341.1,0
27.46393,-3.582424,12.06768,41.10941,357,340.4,0
27.49998,-3.671709,12.06686,41.28923,357.1,339.8,0
27.5357,-3.790646,12.02847,41.37283,357.1,339.2,5.342928E-08
27.57115,-3.930579,11.99098,41.45302,357.1,338.2,0
27.60688,-3.993608,11.97778,41.51949,357.1,337.1,0
27.64243,-4.078422,11.96394,41.69876,357.1,337,0
27.67687,-4.174841,11.93021,41.83725,357.1,336.9,5.342928E-08
27.70993,-4.267684,11.92906,41.99408,357.1,336.3,0
27.74415,-4.298098,11.94258,42.08682,357.1,335.9,5.342928E-08

