TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.87442,1.224686,11.99693,37.80151,1.399987,349.1,0
25.89107,1.224695,11.99693,37.80147,1.699987,349.3,0
25.90739,1.224704,11.99693,37.80142,1.899987,349.5,1.334755E-08
25.94116,1.224713,11.99693,37.80137,2.099987,349.7,-2.669836E-08
25.95802,1.224713,11.99693,37.80137,2.099987,349.7,-2.669836E-08
25.97393,1.224713,11.99693,37.80137,2.099987,349.7,-2.669836E-08
25.99116,1.224713,11.99693,37.80137,2.099987,349.7,-2.669836E-08
26.02406,1.224713,11.99693,37.80137,2.099987,349.7,-2.669836E-08
26.04089,1.224713,11.99693,37.80137,2.099987,349.7,-2.669836E-08
26.05798,1.224713,11.99693,37.80137,2.199987,349.7,0
26.09117,1.224722,11.99693,37.80132,2.599987,349.9,-2.670792E-08
26.1077,1.224726,11.99693,37.8013,2.799987,350,0
26.1247,1.224726,11.99693,37.8013,2.799987,350,0
26.14071,1.224735,11.99693,37.80125,3.099987,350.2,0
26.17461,1.224739,11.99693,37.80122,3.199987,350.3,0
26.19063,1.224739,11.99693,37.80122,3.199987,350.3,0
26.20779,1.224739,11.99693,37.80122,3.199987,350.3,0
26.2416,1.224739,11.99693,37.80122,3.199987,350.3,0
26.25762,1.224739,11.99693,37.80122,3.199987,350.3,0
26.27438,1.224739,11.99693,37.80122,3.199987,350.3,0
26.30835,1.224747,11.99693,37.80117,3.299987,350.5,0
26.3242,1.224751,11.99693,37.80115,3.299987,350.6,0
26.34239,1.224763,11.99693,37.80107,3.399987,350.9,0
26.3576,1.224767,11.99693,37.80105,3.399987,351,2.672747E-08
26.3911,1.224775,11.99693,37.801,3.499987,351.2,0
26.40784,1.224775,11.99693,37.801,3.499987,351.2,0
26.44123,1.224778,11.99693,37.80098,3.499987,351.3,0
26.45766,1.224778,11.99693,37.80098,3.499987,351.3,0
26.47415,1.224782,11.99693,37.80095,3.499987,351.4,2.673028E-08
26.49082,1.224786,11.99693,37.80093,3.499987,351.5,0
26.5247,1.22479,11.99693,37.8009,3.499987,351.6,0
26.54063,1.22479,11.99693,37.8009,3.499987,351.6,0
26.55746,1.22479,11.99693,37.8009,3.499987,351.6,0
26.5914,1.224797,11.99693,37.80086,3.499987,351.8,0
26.6076,1.224807,11.99693,37.80078,3.699987,352.1,0
26.6246,1.224807,11.99693,37.80078,3.699987,352.1,0
26.65719,1.224817,11.99693,37.80071,3.799987,352.4,2.673921E-08
26.67408,1.224817,11.99693,37.80071,3.799987,352.4,2.673921E-08
26.6914,1.22482,11.99693,37.80069,3.799988,352.5,2.673921E-08
26.7242,1.22482,11.99693,37.80069,3.799988,352.5,2.673921E-08
26.74115,1.22482,11.99693,37.80069,3.799988,352.5,2.673921E-08
26.75735,1.22482,11.99693,37.80069,3.799988,352.5,2.673921E-08
26.79121,1.22483,11.99693,37.80061,3.699987,352.8,2.673615E-08
26.80784,1.22483,11.99693,37.80061,3.399987,352.8,1.336374E-08
26.82431,1.224817,11.99693,37.80071,2.799987,352.4,0
26.85758,1.224751,11.99693,37.80115,1.899987,350.6,2.66951E-08
26.87388,1.224704,11.99693,37.80142,1.499987,349.5,0
26.89071,1.224657,11.99693,37.80166,1.199987,348.5,-1.334314E-08
26.92439,1.224578,11.99693,37.80202,0.7999869,347,0
26.94068,1.224538,11.99693,37.80219,0.5999869,346.3,-6.670473E-09
26.95788,1.224508,11.99693,37.80231,0.399987,345.8,3.335134E-09
26.97456,1.224477,11.99693,37.80243,0.2999869,345.3,-3.335099E-09
27.00826,1.224439,11.99693,37.80258,0.09998693,344.7,-8.337645E-10
27.02446,1.224439,11.99693,37.80258,0.09998693,344.7,-8.337645E-10
27.04131,1.224412,11.99693,37.80267,0.09998691,344.3,-8.337646E-10
27.07408,1.224364,11.99693,37.80284,0.09998693,343.6,0
27.09095,1.224357,11.99693,37.80286,0.09998692,343.5,-1.667529E-09
27.10763,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.1245,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.15793,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.17479,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.19057,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.22411,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.24067,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.25769,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.27413,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.30792,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.3246,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.34109,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.3748,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.39061,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.4074,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.42407,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.45774,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.47469,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.49089,1.22435,11.99693,37.80289,0.09998691,343.4,0
27.52439,1.186952,12.08488,38.00043,0.09998691,343.4,0
27.54111,1.169686,12.09471,38.09963,0.09998691,343.4,0
27.5574,1.169686,12.09471,38.09963,0.09998691,343.4,0
27.5741,1.152588,12.09119,38.19888,0.09998691,343.4,0
27.6074,1.116547,12.05356,38.39683,0.09998691,343.4,0
27.62429,1.096425,12.02887,38.49518,0.09998691,343.4,0
27.64122,1.074269,12.0076,38.59284,0.09998691,343.4,0
27.67463,1.04918,11.99455,38.68971,0.09998691,343.4,0
27.69041,1.020745,11.99089,38.78558,0.09998691,343.4,0
27.70796,0.9889325,11.9786,38.88045,0.09998691,343.4,0
27.72404,0.9542562,11.95812,38.97462,-1.308915E-05,343.3,0
27.75723,0.9172316,11.93439,39.06792,-1.308915E-05,343.3,0
27.77372,0.8785666,11.91232,39.16072,-1.308915E-05,343.3,0
27.79086,0.8388492,11.89682,39.25321,-1.308915E-05,343.3,0
27.80762,0.7986681,11.89279,39.34556,-1.308915E-05,343.3,0
27.84116,0.7192935,11.92117,39.53046,-1.308915E-05,343.5,0
27.85759,0.7193056,11.92117,39.53042,359.9,343.6,1.667529E-09
27.87446,0.6817519,11.94454,39.62361,359.9,343.6,1.667529E-09
27.89101,0.6460913,11.96749,39.71736,359.9,343.6,1.667529E-09
27.92411,0.5828075,11.99244,39.90722,359.9,343.6,1.667529E-09
27.94094,0.5529533,11.99883,40.00267,359.9,343.6,1.667529E-09
27.95695,0.5529533,11.99883,40.00267,359.9,343.6,1.667529E-09
27.99054,0.4844949,12.03855,40.191,359.9,343.6,1.667529E-09
28.00734,0.447064,12.06206,40.28423,359.9,343.6,1.667529E-09
28.02401,0.4082847,12.08146,40.37706,359.9,343.6,1.667529E-09
28.0408,0.3687234,12.09184,40.46974,359.9,343.7,1.667529E-09
28.07422,0.3291483,12.08885,40.56246,359.8,343.8,0
28.09099,0.2901837,12.07405,40.65527,359.8,343.8,0
28.10732,0.2522291,12.0523,40.74838,359.8,343.8,0
28.1236,0.2158748,12.02853,40.84195,359.8,343.8,0
28.15718,0.1817105,12.00764,40.93616,359.8,343.8,0
28.1737,0.1503264,11.99455,41.03118,359.8,343.8,0
28.19056,0.122293,11.99089,41.12717,359.8,343.8,0
28.22446,0.07581971,11.95777,41.32194,359.8,343.8,0
28.24059,0.05621196,11.93439,41.42031,359.8,343.8,0
28.25716,0.05621196,11.93439,41.42031,359.8,343.8,0
28.27419,0.03826424,11.91233,41.51923,359.8,343.8,0
28.3117,0.00494976,11.89279,41.71782,359.8,343.8,0
28.33686,-0.01159997,11.90227,41.81715,359.8,343.8,0
28.34935,-0.02886445,11.92487,41.91626,359.8,343.8,0
28.36143,-0.04822004,11.97149,42.01191,359.8,343.8,0
28.3904,-0.06947417,12.01767,42.10701,359.8,343.8,0

