TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.75828,2.169109,9.951519,15.69,2.000002,345.8,0
16.79249,2.031943,9.934643,15.75159,2.000002,345.8,0
16.82595,1.898529,9.906239,15.81471,2.000002,345.8,0
16.85945,1.834239,9.895286,15.8469,2.000002,345.8,0
16.89331,1.711492,9.891661,15.91289,2.000002,345.8,0
16.92767,1.598303,9.879042,15.9813,2.000002,345.8,0
16.96121,1.544615,9.865114,16.01624,2.000002,345.8,0
16.99442,1.441272,9.836747,16.08714,2.000002,345.8,0
17.0281,1.340923,9.82733,16.15879,2.000002,345.8,0
17.0624,1.290998,9.836369,16.19461,1.900002,345.7,0
17.09562,1.189564,9.876317,16.26621,1.900002,345.7,0
17.12968,1.08399,9.925758,16.33675,1.900002,345.7,0
17.16325,0.9714085,9.961079,16.4055,1.900002,345.7,0
17.19638,0.9122379,9.96871,16.43915,1.900002,345.7,0
17.23063,0.7995901,10.00383,16.50789,1.900002,345.7,0
17.26427,0.6939723,10.05255,16.57842,1.900002,345.7,0
17.29752,0.6425102,10.07598,16.61435,1.900002,345.7,0
17.33146,0.5421041,10.10259,16.68621,1.900002,345.7,0
17.36525,0.4415465,10.09334,16.75803,1.900002,345.7,0
17.39827,0.3903273,10.08008,16.7937,1.900002,345.7,0
17.43283,0.284221,10.05104,16.86411,1.900002,345.7,0
17.4667,0.1708314,10.03834,16.93266,1.900002,345.7,0
17.5002,0.1105562,10.04024,16.96603,1.900002,345.7,0
17.53442,-0.01652162,10.0231,17.03083,1.900002,345.7,0
17.5677,-0.1506816,9.993634,17.09409,1.900002,345.7,0
17.60201,-0.2193763,9.98173,17.12518,1.700002,345.8,-1.334609E-08
17.63553,-0.3581012,9.978303,17.18713,1.700002,345.8,-1.334609E-08
17.66946,-0.4964369,10.01029,17.24918,1.700002,345.8,-1.334609E-08
17.7024,-0.5645691,10.03321,17.28046,1.700002,345.8,-1.334609E-08
17.73628,-0.6974189,10.08279,17.34423,1.600002,345.9,-1.334542E-08
17.77001,-0.8220735,10.11292,17.40957,1.500002,346.1,0
17.8039,-0.9450135,10.13862,17.47499,1.500002,346.1,0
17.83728,-1.009601,10.16097,17.50692,1.500002,346.1,0
17.87148,-1.14331,10.21028,17.56977,1.400002,346.3,-1.33442E-08
17.9049,-1.280202,10.24618,17.63144,1.400002,346.3,-1.33442E-08
17.93929,-1.349124,10.25191,17.66216,1.400002,346.3,-1.33442E-08
17.97177,-1.486164,10.23786,17.72379,1.400002,346.3,-1.33442E-08
18.00628,-1.619494,10.20854,17.78582,1.400002,346.3,-1.33442E-08
18.03981,-1.683791,10.19566,17.81719,1.400002,346.3,-1.33442E-08
18.07356,-1.805012,10.19407,17.92648,1.400002,346.5,1.33442E-08
18.10624,-1.878815,10.1975,18.10042,1.400002,346.6,1.33442E-08
18.14027,-1.905871,10.18883,18.19431,2.100002,346.7,-2.669836E-08
18.17345,-2.01266,10.16015,18.36245,2.900002,346.1,-2.671464E-08
18.20644,-2.036495,10.19148,18.56004,3.400002,345.6,0
18.24053,-2.050468,10.22132,18.65842,3.800002,345.2,0
18.27368,-2.083697,10.29579,18.85436,4.100002,345.2,5.349777E-08
18.30819,-2.125924,10.35725,19.04793,4.700002,345.2,0
18.34108,-2.150826,10.37523,19.14371,5.600002,345.7,0
18.37434,-2.190882,10.43792,19.33761,6.600002,346.4,0
18.40803,-2.21958,10.51227,19.53386,7.500001,347.2,5.38213E-08
18.44219,-2.230611,10.54154,19.63223,8.400002,348,0
18.47615,-2.249207,10.56417,19.82953,9.000002,348.9,-1.08052E-07
18.509,-2.267835,10.55389,20.02589,9.5,349.6,-1.082057E-07
18.54313,-2.292015,10.54688,20.22135,9.7,350,0
18.57668,-2.307697,10.55671,20.31716,10,350.9,-1.08368E-07
18.61003,-2.346822,10.56479,20.50985,10.2,351.6,-5.421773E-08
18.64458,-2.393468,10.55138,20.70051,10.4,353,0
18.67768,-2.416518,10.54812,20.794,10.4,355.7,0
18.70952,-2.455265,10.57227,20.9871,10.8,359,6.790383E-09
18.74129,-2.468489,10.6026,21.08512,10.9,0.3000018,0
18.7732,-2.486529,10.67809,21.28299,10.6,0.8000019,0
18.80557,-2.493415,10.74052,21.48089,10.3,1.100002,6.779356E-09
18.83717,-2.492413,10.75901,21.57978,10.1,1.300002,0
18.86907,-2.497976,10.82266,21.77786,9.900002,1.900002,0
18.9016,-2.503397,10.86126,21.87757,9.800001,3.600002,0
18.93322,-2.512482,10.92741,22.07829,9.800001,6.300002,0
18.96604,-2.513215,10.9495,22.28208,9.100002,10.4,0
18.998,-2.504042,10.94468,22.38867,7.200001,16.1,0
19.03062,-2.462899,10.92693,22.58826,4.9,19.3,-5.355658E-08
19.06139,-2.432793,10.92392,22.68681,2.9,21.60001,5.342928E-08
19.09376,-2.35689,10.93773,22.87349,1.7,23.6,0
19.12582,-2.262885,10.9243,23.05221,0.7999999,25.8,1.334151E-08
19.15814,-2.208536,10.91426,23.14011,-1.329603E-07,28.6,0
19.19003,-2.090876,10.91187,23.30411,359.6,30.8,0
19.22096,-2.028355,10.92862,23.38371,359.4,32.50001,0
19.25222,-1.900996,10.99115,23.53898,359.4,34.90001,0
19.28255,-1.836002,11.02703,23.61518,359.5,37.30001,0
19.31391,-1.706351,11.08333,23.76635,-1.407941E-07,38.80001,0
19.34338,-1.576634,11.12313,23.91692,0.09999987,39.20001,0
19.37393,-1.507995,11.15548,23.98903,0.09999987,39.60001,3.335058E-09
19.40365,-1.365251,11.22375,24.12792,0.09999988,40.90001,3.335058E-09
19.43339,-1.291568,11.24969,24.19374,0.3999998,42.80001,0
19.46316,-1.138465,11.26389,24.32091,0.7999997,44.10001,0
19.49219,-1.061707,11.25507,24.38276,1.4,45.30001,0
19.52217,-0.9837097,11.24193,24.44491,1.5,45.50001,5.337914E-08
19.55312,-0.8314902,11.22292,24.5739,1.5,45.50001,5.337914E-08
19.58185,-0.7586027,11.22812,24.64162,1.5,45.50001,5.337914E-08
19.61006,-0.6199674,11.22626,24.78394,1.7,45.50001,0
19.63817,-0.5535836,11.21488,24.85809,2,45.50001,-5.339339E-08
19.66745,-0.4245308,11.19581,25.01016,2.4,45.50001,0
19.69514,-0.3610004,11.19794,25.08721,2.6,45.50001,0
19.72404,-0.2337785,11.24071,25.24114,2.799999,45.50001,0
19.75233,-0.1692258,11.27438,25.31715,3,45.50001,0
19.78015,-0.1034334,11.30969,25.39197,3.3,45.20001,0
19.80765,0.03263932,11.36568,25.53683,3.5,45.00001,-1.069211E-07
19.83601,0.1031783,11.38083,25.60673,3.7,44.8,0
19.86359,0.2379644,11.43617,25.75262,3.7,44.8,0
19.89234,0.3025715,11.47041,25.82861,3.7,44.8,0
19.92094,0.365997,11.50262,25.90577,3.7,44.8,0
19.94856,0.4910469,11.5413,26.06189,3.7,44.8,0
19.97692,0.5535432,11.54138,26.13997,3.7,44.8,0
20.00518,0.6806583,11.51939,26.29403,3.7,44.8,0
20.03278,0.7460343,11.50714,26.36903,3.8,44.7,0
20.06068,0.8130249,11.50064,26.44216,4.100001,44.50001,1.069955E-07
20.08788,0.9541975,11.50795,26.58226,4.100001,44.50001,1.069955E-07
20.11561,1.02825,11.50086,26.64868,4.2,44.40001,2.140182E-07
20.14287,1.181268,11.47561,26.77682,4.4,44.2,-1.070372E-07
20.17087,1.259244,11.46731,26.83953,4.5,44.1,0
20.19865,1.337721,11.46844,26.90194,4.5,44.1,0
20.22643,1.494443,11.5092,27.02684,4.599999,43.9,0
20.25401,1.571515,11.54191,27.09038,4.8,43.30001,2.141946E-07
20.28189,1.646747,11.57638,27.15599,4.9,42.90001,1.071132E-07
20.30854,1.790807,11.63075,27.29353,4.899999,42.5,-1.071132E-07
20.33659,1.859475,11.64529,27.36544,5.199999,41.2,1.071627E-07
20.36411,1.999846,11.70232,27.50703,5.2,39.9,3.214882E-07
20.39199,2.07152,11.73858,27.57744,5.199999,37.6,1.071627E-07
20.42036,2.142343,11.77493,27.65108,5.2,33.3,1.071627E-07
20.44974,2.274647,11.82208,27.8058,5.2,28.8,0
20.47816,2.335693,11.82731,27.88923,5.2,25.4,0
20.50726,2.442786,11.81434,28.06501,5.2,20.7,0
20.53723,2.48728,11.80681,28.16135,5.199999,16.4,-5.358137E-08
20.56732,2.550699,11.81402,28.35309,5.2,14,0
20.59779,2.573612,11.82191,28.45345,5.199999,11.6,-5.358137E-08
20.62968,2.601222,11.81191,28.65383,5.2,8.999999,0
20.65875,2.607306,11.80373,28.75626,5.2,6.499999,0
20.69107,2.606476,11.80573,28.95689,5.199999,4.799999,0
20.72114,2.602502,11.8249,29.05686,5.2,4.199999,1.339534E-08
20.7515,2.594429,11.89388,29.25574,5.2,4.099999,0
20.78278,2.593381,11.97152,29.4535,5.2,4.099999,0
20.81311,2.596961,11.99979,29.55209,5.2,3.999998,-2.679068E-08
20.84355,2.606183,12.02008,29.75126,5.2,3.999998,-2.679068E-08
20.87488,2.606643,12.04111,29.85147,5.2,3.999998,-2.679068E-08
20.90606,2.505462,12.0818,29.95444,5.2,3.899998,-1.339534E-08
20.93725,2.449685,12.09506,30.00163,5.2,3.899998,-1.339534E-08
20.96708,2.337006,12.09762,30.09584,5.1,3.799999,1.339324E-08
20.99788,2.280894,12.08649,30.14297,5.1,3.799999,1.339324E-08
21.02888,2.170674,12.04888,30.23732,5.1,3.799999,1.339324E-08
21.05881,2.117314,12.02852,30.28434,5.1,3.799999,1.339324E-08
21.09015,2.015911,11.99873,30.37805,5.1,3.799999,1.339324E-08
21.12115,1.97449,11.99461,30.40418,5.1,3.799999,1.339324E-08
21.15101,1.890909,11.97518,30.48855,5.1,3.799999,1.339324E-08
21.18165,1.854018,11.9567,30.5508,5.1,3.799999,1.339324E-08
21.21184,1.795845,11.91586,30.69544,5.1,3.799999,1.339324E-08
21.24285,1.79906,11.89248,30.88598,5.1,3.799999,1.339324E-08
21.27268,1.817552,11.89856,30.98497,5.1,3.799999,1.339324E-08
21.30236,1.759934,11.91538,31.08712,5.1,3.799999,1.339324E-08
21.33337,1.792475,11.96421,31.2854,5.1,3.799999,1.339324E-08
21.36368,1.81378,11.99218,31.48442,5.1,3.799999,1.339324E-08
21.39337,1.821678,11.99658,31.58412,5.1,3.799999,1.339324E-08
21.42386,1.846589,12.03489,31.78281,5.1,3.799999,1.339324E-08
21.45469,1.862513,12.05861,31.88198,5.1,3.799999,1.339324E-08
21.48441,1.898238,12.09103,32.08004,5.1,3.799999,1.339324E-08
21.5146,1.916812,12.0902,32.17903,5.1,3.799999,1.339324E-08
21.54454,1.95232,12.05589,32.37711,5.1,3.799999,1.339324E-08
21.57481,1.968027,12.03197,32.47629,5.1,3.799999,1.339324E-08
21.60491,1.983595,11.99862,32.67509,5.1,3.799999,1.339324E-08
21.63501,1.984299,11.99638,32.77481,5.1,3.799999,1.339324E-08
21.66451,1.97555,11.97005,32.97491,5.1,3.799999,1.339324E-08
21.69442,1.96725,11.94841,33.07523,5.1,3.799999,1.339324E-08
21.72478,1.945832,11.91265,33.27585,5.1,4.099999,-1.339323E-08
21.75452,1.933923,11.90833,33.37591,5.3,4.699999,1.339749E-08
21.78393,1.910901,11.93474,33.5769,5.4,5.099999,0
21.81392,1.900963,11.95767,33.67725,5.500001,5.599999,2.680382E-08
21.84389,1.887303,11.9998,33.87759,5.8,6.599998,0
21.87358,1.896271,12.00945,33.97722,6.1,7.699998,0
21.90385,1.917477,12.02975,34.17625,6.3,8.499999,0
21.93386,1.925178,12.0525,34.27652,6.6,9.9,0
21.96215,1.933365,12.07646,34.37742,6.899999,12,-5.375015E-08
21.9926,1.953342,12.10867,34.57939,7.3,14.2,5.379691E-08
22.02304,1.980186,12.09556,34.7812,7.600001,16.1,0
22.05261,1.998577,12.07466,34.88326,8.200001,18.4,-1.078241E-07
22.08225,2.022227,12.05089,34.98321,8.6,19.9,1.079353E-07
22.11298,2.080495,12.01435,35.17684,9,21,0
22.14207,2.115796,12.01014,35.27096,9.300002,21.3,1.081432E-07
22.17283,2.196702,11.98035,35.45459,9.7,21.6,1.082696E-07
22.20269,2.287583,11.93412,35.63413,9.900002,21.90001,0
22.23135,2.335464,11.91713,35.72289,10,22.1,0
22.26122,2.384186,11.91077,35.81122,10.1,22.3,0
22.29037,2.481585,11.93575,35.98774,10.3,22.9,0
22.31976,2.529783,11.95866,36.07616,10.5,23.60001,0
22.34925,2.622497,12.00096,36.25395,10.8,24.60001,0
22.37756,2.666444,12.01043,36.34382,11.2,25.7,2.175873E-07
22.40686,2.758239,12.03065,36.52154,11.4,26.2,0
22.43619,2.808689,12.05273,36.60787,11.8,27.4,-2.180514E-07
22.46386,2.918201,12.09692,36.77554,12,28.7,0
22.49183,2.975709,12.10915,36.85629,12.5,30.7,0
22.51952,3.036119,12.10866,36.93465,12.7,32.5,0
22.54743,3.160668,12.07466,37.0887,13.1,34.8,0
22.57421,3.224356,12.05089,37.16434,13.4,35.8,0
22.60116,3.288207,12.02915,37.24098,13.5,36.1,0
22.62827,3.410047,12.01014,37.39966,13.5,36.1,0
22.6541,3.466694,11.99976,37.48211,13.5,36.1,0
22.67991,3.520878,11.98035,37.56637,13.5,36.1,0
22.70596,3.623844,11.93412,37.73881,13.5,36.1,0
22.7308,3.673618,11.91713,37.82627,13.5,36.1,0
22.75584,3.722916,11.91078,37.91409,13.5,36.1,0
22.7816,3.772232,11.91813,38.00189,13.5,36.1,0
22.80692,3.872909,11.9587,38.17601,13.5,36.1,0
22.83179,3.872909,12.01076,38.17601,13.5,36.1,0
22.8569,3.872892,12.01076,38.17598,13.5,36.2,-4.390168E-07
22.88198,3.872841,12.01076,38.17591,13.7,36.5,4.393877E-07
22.9058,3.872772,12.01076,38.17582,13.8,36.9,4.395755E-07
22.9308,3.872755,12.01076,38.1758,13.9,37,0
22.95586,3.872755,12.01076,38.1758,13.9,37,0
22.98108,3.872738,12.01076,38.17578,14,37.1,0
23.00467,3.872738,12.01076,38.17578,14.1,37.1,0
23.02971,3.872738,12.01076,38.17578,14.2,37.1,0
23.05419,3.872738,12.01076,38.17578,14.30001,37.1,0
23.07892,3.872738,12.01076,38.17578,14.4,37.1,0
23.10262,3.872738,12.01076,38.17578,14.4,37.1,0
23.12761,3.872738,12.01076,38.17578,14.4,37.1,0
23.15201,3.872738,12.01076,38.17578,14.4,37.1,0
23.1766,3.872738,12.01076,38.17578,14.4,37.1,0
23.20078,3.872738,12.01076,38.17578,14.4,37.1,0
23.22579,3.872738,12.01076,38.17578,14.4,37.1,0
23.25068,3.872738,12.01076,38.17578,14.4,37.1,0
23.27467,3.872738,12.01076,38.17578,14.4,37.1,0
23.29991,3.872738,12.01076,38.17578,14.4,37.1,0
23.3238,3.872738,12.01076,38.17578,14.4,37.1,0
23.34866,3.872738,12.01076,38.17578,14.4,37.1,0
23.37358,3.872738,12.01076,38.17578,14.4,37.1,0
23.39791,3.872738,12.01076,38.17578,14.4,37.1,0
23.42191,3.872738,12.01076,38.17578,14.4,37.1,0
23.44675,3.872738,12.01076,38.17578,14.4,37.1,0
23.47183,3.872738,12.01076,38.17578,14.4,37.1,0
23.49579,3.872738,12.01076,38.17578,14.4,37.1,0
23.52109,3.872738,12.01076,38.17578,14.4,37.1,0
23.54472,3.872738,12.01076,38.17578,14.4,37.1,0
23.56985,3.872738,12.01076,38.17578,14.4,37.1,0
23.5949,3.872738,12.01076,38.17578,14.4,37.1,0
23.61905,3.872738,12.01076,38.17578,14.4,37.1,0
23.64337,3.872738,12.01076,38.17578,14.4,37.1,0
23.66789,3.872738,12.01076,38.17578,14.4,37.1,0
23.69262,3.872738,12.01076,38.17578,14.4,37.1,0
23.71697,3.872738,12.01076,38.17578,14.4,37.1,0
23.7419,3.872738,12.01076,38.17578,14.4,37.1,0
23.76603,3.872738,12.01076,38.17578,14.4,37.1,0
23.79094,3.872721,12.01076,38.17575,14.5,37.2,0
23.81547,3.872721,12.01076,38.17575,14.5,37.2,0
23.83985,3.872721,12.01076,38.17575,14.5,37.2,0
23.86383,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
23.8891,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
23.91333,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
23.93885,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
23.96283,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
23.98666,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.0115,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.03591,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.0605,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.08452,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.1098,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.13387,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.1585,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.18261,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.2081,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.23155,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.25671,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.28104,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.30585,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.3304,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.35456,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.38012,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.40371,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.42898,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.45301,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.4777,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.50204,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.52694,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.55081,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.57596,3.872721,12.01076,38.17575,14.4,37.2,4.407332E-07
24.59989,3.872704,12.01076,38.17573,14.3,37.30001,0
24.62428,3.872704,12.01076,38.17573,14.3,37.30001,0
24.64857,3.872704,12.01076,38.17573,14.3,37.30001,0
24.67362,3.872704,12.01076,38.17573,14.3,37.30001,0
24.6986,3.872704,12.01076,38.17573,14.3,37.30001,0
24.72263,3.872704,12.01076,38.17573,14.3,37.30001,0
24.74784,3.872704,12.01076,38.17573,14.3,37.30001,0
24.77223,3.872704,12.01076,38.17573,14.3,37.30001,0
24.79578,3.872704,12.01076,38.17573,14.3,37.30001,0
24.82089,3.872704,12.01076,38.17573,14.3,37.30001,0
24.8446,3.872704,12.01076,38.17573,14.3,37.30001,0
24.87,3.872704,12.01076,38.17573,14.3,37.30001,0
24.89364,3.872704,12.01076,38.17573,14.3,37.30001,0
24.91749,3.872704,12.01076,38.17573,14.3,37.30001,0
24.94292,3.872704,12.01076,38.17573,14.3,37.30001,0
24.9668,3.872704,12.01076,38.17573,14.3,37.30001,0
24.99186,3.872704,12.01076,38.17573,14.3,37.30001,0
25.0154,3.872704,12.01076,38.17573,14.3,37.30001,0
25.03982,3.872704,12.01076,38.17573,14.3,37.30001,0
25.06499,3.872704,12.01076,38.17573,14.3,37.30001,0
25.08897,3.872704,12.01076,38.17573,14.3,37.30001,0
25.11379,3.872704,12.01076,38.17573,14.3,37.30001,0
25.13795,3.872704,12.01076,38.17573,14.3,37.30001,0
25.162,3.872704,12.01076,38.17573,14.3,37.30001,0
25.18664,3.872704,12.01076,38.17573,14.3,37.30001,0
25.21099,3.872704,12.01076,38.17573,14.3,37.30001,0
25.23563,3.872704,12.01076,38.17573,14.3,37.30001,0
25.26091,3.872704,12.01076,38.17573,14.3,37.30001,0
25.28476,3.872704,12.01076,38.17573,14.3,37.30001,0
25.30886,3.872704,12.01076,38.17573,14.3,37.30001,0
25.33368,3.872704,12.01076,38.17573,14.3,37.30001,0
25.35764,3.872704,12.01076,38.17573,14.3,37.30001,0
25.38293,3.872704,12.01076,38.17573,14.3,37.30001,0
25.40701,3.872704,12.01076,38.17573,14.3,37.30001,0
25.43144,3.872704,12.01076,38.17573,14.3,37.30001,0
25.45593,3.872704,12.01076,38.17573,14.3,37.30001,0
25.48075,3.872704,12.01076,38.17573,14.3,37.30001,0
25.50472,3.872704,12.01076,38.17573,14.3,37.30001,0
25.52957,3.872704,12.01076,38.17573,14.3,37.30001,0
25.55394,3.872704,12.01076,38.17573,14.3,37.30001,0
25.57885,3.872704,12.01076,38.17573,14.3,37.30001,0
25.60275,3.872704,12.01076,38.17573,14.3,37.30001,0
25.62661,3.872704,12.01076,38.17573,14.3,37.30001,0
25.65163,3.872704,12.01076,38.17573,14.3,37.30001,0
25.67558,3.872704,12.01076,38.17573,14.3,37.30001,0
25.69981,3.872704,12.01076,38.17573,14.3,37.30001,0
25.72434,3.872704,12.01076,38.17573,14.3,37.30001,0
25.74877,3.872704,12.01076,38.17573,14.3,37.30001,0
25.77401,3.872704,12.01076,38.17573,14.3,37.30001,0
25.79752,3.872704,12.01076,38.17573,14.3,37.30001,0
25.82252,3.872704,12.01076,38.17573,14.3,37.30001,0
25.84683,3.872704,12.01076,38.17573,14.3,37.30001,0
25.87183,3.872704,12.01076,38.17573,14.3,37.30001,0
25.89578,3.872704,12.01076,38.17573,14.3,37.30001,0
25.92089,3.872704,12.01076,38.17573,14.3,37.30001,0
25.94481,3.872704,12.01076,38.17573,14.3,37.30001,0
25.96888,3.872704,12.01076,38.17573,14.3,37.30001,0
25.99395,3.872704,12.01076,38.17573,14.3,37.30001,0
26.01786,3.872704,12.01076,38.17573,14.3,37.30001,0
26.04288,3.872704,12.01076,38.17573,14.3,37.30001,0
26.06682,3.872704,12.01076,38.17573,14.3,37.30001,0
26.09163,3.872704,12.01076,38.17573,14.3,37.30001,0
26.11557,3.872704,12.01076,38.17573,14.3,37.30001,0
26.1398,3.872704,12.01076,38.17573,14.3,37.30001,0
26.16471,3.872704,12.01076,38.17573,14.3,37.30001,0
26.18891,3.872704,12.01076,38.17573,14.3,37.30001,0
26.21374,3.872704,12.01076,38.17573,14.3,37.30001,0
26.23733,3.872704,12.01076,38.17573,14.3,37.30001,0
26.26165,3.872704,12.01076,38.17573,14.3,37.30001,0
26.28694,3.872704,12.01076,38.17573,14.3,37.30001,0
26.31073,3.872704,12.01076,38.17573,14.3,37.30001,0
26.33573,3.872704,12.01076,38.17573,14.3,37.30001,0
26.35966,3.872704,12.01076,38.17573,14.3,37.30001,0
26.3853,3.872704,12.01076,38.17573,14.3,37.30001,0
26.40846,3.872704,12.01076,38.17573,14.3,37.30001,0
26.43413,3.872704,12.01076,38.17573,14.3,37.30001,0
26.45728,3.872704,12.01076,38.17573,14.3,37.30001,0
26.48272,3.872704,12.01076,38.17573,14.3,37.30001,0
26.50665,3.872704,12.01076,38.17573,14.3,37.30001,0
26.53205,3.872704,12.01076,38.17573,14.3,37.30001,0
26.55608,3.872704,12.01076,38.17573,14.3,37.30001,0
26.58112,3.872704,12.01076,38.17573,14.3,37.30001,0
26.60523,3.872704,12.01076,38.17573,14.3,37.30001,0
26.62989,3.872704,12.01076,38.17573,14.3,37.30001,0
26.65523,3.872704,12.01076,38.17573,14.3,37.30001,0
26.67885,3.872704,12.01076,38.17573,14.3,37.30001,0
26.70388,3.872704,12.01076,38.17573,14.3,37.30001,0
26.72898,3.872704,12.01076,38.17573,14.3,37.30001,0
26.75252,3.872704,12.01076,38.17573,14.3,37.30001,0
26.77702,3.872704,12.01076,38.17573,14.3,37.30001,0
26.80216,3.872704,12.01076,38.17573,14.3,37.30001,0
26.82631,3.872704,12.01076,38.17573,14.3,37.30001,0
26.85022,3.872704,12.01076,38.17573,14.3,37.30001,0
26.87499,3.926837,11.98188,38.2602,14.3,37.30001,0
26.89875,3.982906,12.00095,38.34319,14.3,37.30001,0
26.92357,4.10115,12.01514,38.50443,14.3,37.30001,0
26.94744,4.158239,12.03064,38.58664,14.3,37.30001,0
26.97181,4.213149,12.05272,38.67052,14.3,37.30001,0
26.99662,4.266365,12.07645,38.7557,14.3,37.30001,0
27.02086,4.318379,12.09692,38.84178,14.3,37.30001,0
27.04455,4.420753,12.1084,39.01522,14.3,37.30001,0
27.06837,4.472101,12.09468,39.10181,14.3,37.30001,0
27.09256,4.524225,12.07468,39.18781,14.3,37.30001,0
27.11615,4.577555,12.0509,39.2729,14.3,37.30001,0
27.14046,4.632614,12.02915,39.35666,14.3,37.30001,0
27.16434,4.749871,12.01015,39.51876,14.3,37.30001,0
27.18812,4.812706,11.99972,39.5966,14.3,37.30001,0
27.21156,4.877668,11.98172,39.67222,14.4,37,-4.407333E-07
27.23567,4.944282,11.95933,39.74686,14.5,36.8,0
27.25856,5.012113,11.93774,39.82068,14.5,36.59999,-4.409315E-07
27.28194,5.080741,11.92186,39.89413,14.5,36.5,4.409315E-07
27.3055,5.21872,11.92508,40.04065,14.5,36.3,-4.409315E-07
27.32841,5.286915,11.9438,40.11452,14.5,36.1,-4.409316E-07
27.35184,5.353809,11.96786,40.18932,14.5,35.60001,-4.409316E-07
27.37579,5.418597,11.99232,40.26588,14.5,35.40001,-4.409315E-07
27.39841,5.481108,12.01229,40.34412,14.5,35.3,0
27.42167,5.540959,12.02286,40.42427,14.5,35.2,0
27.44558,5.66082,12.04523,40.58446,14.5,35.2,0
27.46844,5.724292,12.06839,40.66205,14.5,35.2,0
27.49119,5.789502,12.0932,40.73842,14.5,35.2,0
27.51422,5.855947,12.11431,40.81392,14.5,35.2,0
27.53749,5.922967,12.12752,40.88894,14.5,35.2,0
27.55947,5.990392,12.12698,40.96376,14.5,35.2,0
27.58206,6.057618,12.11388,41.03886,14.5,35.1,0
27.60443,6.188849,12.06922,41.19108,14.5,35.1,0
27.62721,6.252048,12.04747,41.26889,14.5,35.1,0
27.6493,6.312965,12.03267,41.34831,14.5,35.1,0
27.67126,6.371103,12.02846,41.42967,14.5,35.1,0
27.693,6.426305,12.01808,41.5131,14.5,35.1,0
27.71515,6.479012,11.99868,41.59829,14.5,35.1,0
27.73719,6.529728,11.97516,41.68487,14.5,35.1,0
27.75883,6.578955,11.95245,41.7725,14.5,35.1,0
27.78002,6.627196,11.93545,41.86082,14.5,35.1,0
27.80252,6.674953,11.92909,41.94949,14.5,35.1,0
27.82315,6.772194,11.97449,42.12317,14.5,35.1,0

