TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.17591,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.19247,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.20894,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.22576,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.24243,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.25914,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.27586,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.2929,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.30918,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.32609,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.34242,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.35909,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.3759,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.39247,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.40925,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.42603,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.44291,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.45922,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.47578,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.49239,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.5091,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.52594,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.54258,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.55899,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.57637,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.59256,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.60905,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.62562,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.64247,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.6589,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.676,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.69253,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.70895,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.72632,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.74243,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.75913,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.77578,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.79246,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.80917,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.82608,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.84253,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.85925,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.87569,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.8926,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.90905,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.92583,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.94233,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.95913,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.97598,-5.423826,12.30658,53.86209,72.20018,118.1,0
44.99255,-5.423826,12.30658,53.86209,72.20018,118.1,0
45.00954,-5.423826,12.30658,53.86209,72.20018,118.1,0
45.02587,-5.423826,12.30658,53.86209,72.20018,118.1,0
45.04261,-5.423826,12.30658,53.86209,72.20018,118.1,0
45.05899,-5.423826,12.30658,53.86209,72.20018,118.1,0
45.07571,-5.423826,12.30658,53.86209,72.20018,118.1,0
45.09226,-5.423826,12.30658,53.86209,72.20018,118.1,0
45.10899,-5.423826,12.30658,53.86209,72.20018,118.1,0
45.12637,-5.423869,12.30658,53.86212,72.20017,118,0
45.14221,-5.423869,12.30658,53.86212,72.20017,118,0
45.15907,-5.423869,12.30658,53.86212,72.20017,118,0
45.17578,-5.423869,12.30658,53.86212,72.20017,118,0
45.19294,-5.423869,12.30658,53.86212,72.20017,118,0
45.20889,-5.423869,12.30658,53.86212,72.20017,118,0
45.22591,-5.423869,12.30658,53.86212,72.20017,118,0
45.24244,-5.423869,12.30658,53.86212,72.20017,118,0
45.25902,-5.423869,12.30658,53.86212,72.20017,118,0
45.27629,-5.423869,12.30658,53.86212,72.20017,118,0
45.29244,-5.423869,12.30658,53.86212,72.20017,118,0
45.30889,-5.423869,12.30658,53.86212,72.20017,118,0
45.32631,-5.423869,12.30658,53.86212,72.20017,118,0
45.3423,-5.423869,12.30658,53.86212,72.20017,118,0
45.35905,-5.423869,12.30658,53.86212,72.20017,118,0
45.37602,-5.423869,12.30658,53.86212,72.20017,118,0
45.3923,-5.423869,12.30658,53.86212,72.20017,118,0
45.409,-5.423869,12.30658,53.86212,72.20017,118,0
45.42596,-5.423869,12.30658,53.86212,72.20017,118,0
45.44228,-5.423869,12.30658,53.86212,72.20017,118,0
45.45923,-5.423869,12.30658,53.86212,72.20017,118,0
45.47637,-5.423869,12.30658,53.86212,72.20017,118,0
45.49226,-5.423869,12.30658,53.86212,72.20017,118,0
45.50908,-5.424,12.30658,53.86219,72.30019,117.7,-1.123275E-05
45.52597,-5.424967,12.30658,53.86267,72.80017,115.5,-5.774493E-06
45.54268,-5.426816,12.30658,53.86347,73.0002,111.4,5.840385E-06
45.55964,-5.429471,12.30658,53.86436,73.00018,105.7,1.168077E-05
45.57588,-5.432783,12.30658,53.86509,72.70018,98.8,-5.742126E-06
45.59274,-5.436601,12.30658,53.86541,71.7002,91.00002,5.43823E-06
45.60928,-5.440085,12.30658,53.86526,70.8002,83.90001,-5.192264E-06
45.62656,-5.442659,12.30658,53.86486,69.90022,78.6,-4.968758E-06
45.64223,-5.444335,12.30658,53.86447,69.40017,75.10001,0
45.65887,-5.445092,12.30658,53.86425,69.00017,73.50001,-9.529652E-06
45.69292,-5.44528,12.30658,53.8642,68.70018,73.10002,9.401542E-06
45.7092,-5.444997,12.30658,53.86428,68.40018,73.70002,0
45.72613,-5.444856,12.30658,53.86432,68.20019,74.00002,0
45.74269,-5.444808,12.30658,53.86434,68.10017,74.1,-4.578058E-06
45.75945,-5.444808,12.30658,53.86434,68.00017,74.10001,4.558275E-06
45.77652,-5.444808,12.30658,53.86434,67.90018,74.10001,-4.538675E-06
45.79307,-5.444808,12.30658,53.86434,67.90018,74.10001,-4.538675E-06
45.82629,-5.444808,12.30658,53.86434,67.90018,74.10001,-4.538675E-06
45.84253,-5.444808,12.30658,53.86434,67.90018,74.10001,-4.538675E-06
45.8593,-5.445045,12.30658,53.86427,67.80018,73.60001,4.519257E-06
45.87621,-5.445374,12.30658,53.86417,67.6002,72.90001,4.480956E-06
45.89292,-5.445983,12.30658,53.86398,67.30017,71.6,-8.849614E-06
45.90928,-5.446725,12.30658,53.86372,66.70018,70,-4.316974E-06
45.92626,-5.448458,12.30658,53.86302,65.30019,66.2,0
45.95957,-5.451514,12.30658,53.86144,63.00018,59.2,-3.761219E-06
45.97638,-5.453005,12.30658,53.86049,61.9002,55.60001,3.625296E-06
45.99286,-5.454394,12.30658,53.85947,60.90018,52.10001,3.51107E-06
46.00941,-5.455571,12.30658,53.85851,60.00019,49.00001,0
46.02652,-5.456445,12.30658,53.85772,59.30019,46.60001,0
46.04275,-5.457181,12.30658,53.85699,58.70018,44.5,0
46.07655,-5.458187,12.30658,53.85591,57.90018,41.50001,0
46.09274,-5.458509,12.30658,53.85554,57.60018,40.50001,0
46.1094,-5.458919,12.30658,53.85505,57.20018,39.2,3.152169E-06
46.12611,-5.459438,12.30658,53.8544,56.70018,37.50001,0
46.14297,-5.459879,12.30658,53.85381,56.10019,36,0
46.15976,-5.460332,12.30658,53.85316,55.2002,34.4,-1.495983E-06
46.17627,-5.460767,12.30658,53.85251,54.00019,32.8,-1.452533E-06
46.20983,-5.461435,12.30658,53.85142,51.1002,30.2,0
46.2265,-5.461655,12.30658,53.85103,49.6002,29.3,1.317313E-06
46.2431,-5.461845,12.30658,53.85069,48.30019,28.5,0
46.25965,-5.461984,12.30658,53.85043,47.2002,27.9,0
46.27678,-5.462076,12.30658,53.85025,46.4002,27.50001,0
46.29335,-5.462121,12.30658,53.85017,45.8002,27.3,0
46.31007,-5.462143,12.30658,53.85012,45.6002,27.20001,-1.220268E-06
46.32634,-5.462143,12.30658,53.85012,45.6002,27.20001,-1.220268E-06
46.34322,-5.462143,12.30658,53.85012,45.6002,27.20001,-1.220268E-06
46.36099,-5.462143,12.30658,53.85012,45.6002,27.20001,-1.220268E-06
46.37643,-5.462143,12.30658,53.85012,45.6002,27.20001,-1.220268E-06
46.39349,-5.462143,12.30658,53.85012,45.6002,27.20001,-1.220268E-06
46.40999,-5.462143,12.30658,53.85012,45.6002,27.20001,-1.220268E-06
46.42704,-5.462166,12.30658,53.85008,45.50021,27.10001,1.218099E-06
46.44306,-5.462166,12.30658,53.85008,45.50021,27.10001,1.218099E-06
46.45979,-5.462166,12.30658,53.85008,45.50021,27.10001,1.218099E-06
46.47665,-5.462166,12.30658,53.85008,45.50021,27.10001,1.218099E-06
46.49319,-5.462166,12.30658,53.85008,45.6002,27.10001,0
46.5099,-5.462188,12.30658,53.85004,45.8002,27.00001,0
46.52665,-5.462188,12.30658,53.85004,45.9002,27,-1.226845E-06
46.54352,-5.462188,12.30658,53.85004,45.9002,27,-1.226845E-06
46.55975,-5.462188,12.30658,53.85004,45.9002,27,-1.226845E-06
46.57707,-5.462188,12.30658,53.85004,45.9002,27,-1.226845E-06
46.59309,-5.462188,12.30658,53.85004,45.9002,27,-1.226845E-06
46.61044,-5.462188,12.30658,53.85004,45.9002,27,-1.226845E-06
46.62659,-5.462188,12.30658,53.85004,45.9002,27,-1.226845E-06
46.64322,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.65981,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.67688,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.6934,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.70975,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.72668,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.7434,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.75992,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.77663,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.79306,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.81025,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.82645,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.84351,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.85974,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.87658,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.89304,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.9099,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.9263,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.94322,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.95994,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.97669,-5.462188,12.30658,53.85004,46.00022,27.00001,0
46.99313,-5.462188,12.30658,53.85004,46.00022,27.00001,0
47.00969,-5.462188,12.30658,53.85004,46.00022,27.00001,0
47.02705,-5.462188,12.30658,53.85004,46.00022,27.00001,0
47.0433,-5.462188,12.30658,53.85004,46.00022,27.00001,0
47.05986,-5.462188,12.30658,53.85004,46.00022,27.00001,0
47.07658,-5.462188,12.30658,53.85004,46.00022,27.00001,0
47.0934,-5.462188,12.30658,53.85004,46.00022,27.00001,0
47.10969,-5.462188,12.30658,53.85004,46.00022,27.00001,0
47.12649,-5.462188,12.30658,53.85004,46.00022,27.00001,0
47.14302,-5.462188,12.30658,53.85004,46.2002,27.00001,0
47.1601,-5.462188,12.30658,53.85004,46.30021,27,1.235777E-06
47.17632,-5.462188,12.30658,53.85004,46.30021,27,1.235777E-06
47.1931,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.20996,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.22719,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.243,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.26001,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.27669,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.29299,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.30976,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.32644,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.34372,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.35978,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.37647,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.39332,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.40966,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.4272,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.44308,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.46007,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.47647,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.49308,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.51024,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.52662,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.54294,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.55991,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.57663,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.59331,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.61008,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.62717,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.64315,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.65986,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.67624,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.69327,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.70988,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.72655,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.74337,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.75969,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.77684,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.79305,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.80976,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.82701,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.84312,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.85992,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.87681,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.89322,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.90969,-5.462188,12.30658,53.85004,46.4002,27,-1.238041E-06
47.92673,-5.462166,12.30658,53.85008,46.60021,27.10001,1.242603E-06
47.94372,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
47.95975,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
47.97654,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
47.99289,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.01003,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.02657,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.04313,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.05952,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.07665,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.09311,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.10973,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.1264,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.14318,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.15972,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.17664,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.19313,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.20987,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.22685,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.24299,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.25974,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.27674,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.2929,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.30991,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.32692,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.3432,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.35988,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.37674,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.39311,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.41015,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.42684,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.44313,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.45984,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.47636,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.49343,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.50984,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.52631,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.54316,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.55954,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.57625,-5.462143,12.30658,53.85012,46.70021,27.20001,1.244902E-06
48.59352,-5.462076,12.30658,53.85025,46.9002,27.5,0
48.60976,-5.461821,12.30658,53.85073,47.30021,28.60001,0
48.62642,-5.461484,12.30658,53.85133,47.90021,30,0
48.6434,-5.46103,12.30658,53.85209,48.70021,31.8,0
48.65986,-5.46036,12.30658,53.85312,49.80021,34.3,0
48.67627,-5.459438,12.30658,53.8544,51.30021,37.50001,0
48.6932,-5.458187,12.30658,53.85591,53.0002,41.50001,0
48.70935,-5.456693,12.30658,53.85748,54.80021,45.90001,0
48.72595,-5.454238,12.30658,53.8596,57.60022,52.5,0
48.76003,-5.45126,12.30658,53.86159,60.60021,59.8,0
48.77626,-5.45001,12.30658,53.86228,61.90021,62.7,0
48.79289,-5.44904,12.30658,53.86275,62.80022,64.90001,-3.735655E-06
48.80963,-5.448233,12.30658,53.86312,63.70022,66.7,-3.853918E-06
48.82626,-5.447643,12.30658,53.86337,64.40023,68.00001,-3.951902E-06
48.84273,-5.447369,12.30658,53.86347,64.80022,68.60001,0
48.87671,-5.447323,12.30658,53.86349,64.90023,68.70001,-4.025372E-06
48.89278,-5.447323,12.30658,53.86349,64.90023,68.70001,-4.025372E-06
48.90962,-5.447323,12.30658,53.86349,64.90023,68.70001,-4.025372E-06
48.92605,-5.447323,12.30658,53.86349,64.90023,68.70001,-4.025372E-06
48.94282,-5.447323,12.30658,53.86349,64.90023,68.70001,-4.025372E-06
48.95963,-5.447323,12.30658,53.86349,64.90023,68.70001,-4.025372E-06
48.97654,-5.447232,12.30658,53.86353,65.00022,68.9,-4.040432E-06
49.00998,-5.446402,12.30658,53.86383,65.6002,70.7,4.133485E-06
49.02609,-5.445703,12.30658,53.86407,66.0002,72.20001,0
49.04283,-5.444856,12.30658,53.86432,66.30019,74,-4.248216E-06
49.05939,-5.444049,12.30658,53.86454,66.50021,75.7,-4.282294E-06
49.0761,-5.44338,12.30658,53.8647,66.7002,77.10001,-4.316978E-06
49.10975,-5.442515,12.30658,53.86489,66.70021,78.9,0
49.12612,-5.442467,12.30658,53.8649,66.70021,79.00001,0
49.14291,-5.442418,12.30658,53.86491,66.7002,79.10001,-8.633956E-06
49.15938,-5.442418,12.30658,53.86491,66.7002,79.10001,-8.633956E-06
49.1761,-5.44237,12.30658,53.86492,66.7002,79.2,-1.295094E-05
49.19301,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.2093,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.22639,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.25954,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.27602,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.29251,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.3093,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.32604,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.34287,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.35949,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.37641,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.39297,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.40952,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.44315,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.45958,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.47567,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.49274,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.50929,-5.442322,12.30658,53.86493,66.7002,79.30001,4.316978E-06
49.52623,-5.442274,12.30658,53.86493,66.80022,79.40001,0
49.54293,-5.442274,12.30658,53.86493,66.80022,79.40001,0
49.55949,-5.442274,12.30658,53.86493,66.80022,79.40001,0
49.57653,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.60948,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.62579,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.64274,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.65915,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.67627,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.69303,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.70951,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.72648,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.74281,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.76014,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.77652,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.80976,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.82613,-5.442322,12.30658,53.86493,66.90021,79.3,4.352281E-06
49.84235,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
49.85926,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
49.876,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
49.89266,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
49.90899,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
49.92599,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
49.94308,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
49.97634,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
49.99247,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.00928,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.026,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.04264,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.05972,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.07647,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.09272,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.10976,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.14663,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.16766,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.18023,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.19553,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.20945,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.24314,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.25945,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.2762,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.29277,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.30933,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.32625,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.34277,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.35937,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.37625,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.40977,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.42617,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.44277,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.45945,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.47599,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.49303,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.50966,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.52627,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.5429,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.57648,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.59245,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.6093,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.62621,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.64252,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.65985,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.67648,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.69281,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.70966,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.74618,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.76701,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.77995,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.79478,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.80911,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.82614,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.85972,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.87606,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.89279,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.90919,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.92626,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.94303,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.95945,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
50.97642,-5.442322,12.30658,53.86493,66.80022,79.3,4.334551E-06
