TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.266278,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.282821,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.299868,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.316473,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.332686,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.349834,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.366506,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.383345,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.399617,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.416465,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.433104,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.44985,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.466475,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.482827,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.548445,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.568848,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.582632,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.599696,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.616668,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.633348,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.649361,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.666207,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.682984,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.699841,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.715999,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.732855,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.749884,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.766683,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.783635,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.799482,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.816337,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.832971,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.849836,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.865962,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.882827,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.899817,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.916507,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.93331,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.949355,-3.866626,12.07,44.78515,48.80005,241.5999,0
8.966412,-3.866626,12.07,44.78515,48.80005,241.5999,0
8.983454,-3.866626,12.07,44.78515,48.80005,241.5999,0
9.000375,-3.866626,12.07,44.78515,48.80005,241.5999,0
9.016196,-3.866626,12.07,44.78515,48.80005,241.5999,0
9.033001,-3.866626,12.07,44.78515,48.70005,241.5999,0
9.049901,-3.866779,12.07,44.78506,48.60005,241.5,0
9.066982,-3.866779,12.07,44.78506,48.60005,241.5,0
9.083231,-3.866779,12.07,44.78506,48.60005,241.5,0
9.099821,-3.866779,12.07,44.78506,48.60005,241.5,0
9.116193,-3.866779,12.07,44.78506,48.60005,241.5,0
9.13335,-3.866779,12.07,44.78506,48.60005,241.5,0
9.149375,-3.866779,12.07,44.78506,48.60005,241.5,0
9.166293,-3.867085,12.07,44.7849,48.70005,241.3,2.587188E-06
9.182962,-3.867085,12.07,44.7849,48.70005,241.3,2.587188E-06
9.200004,-3.867239,12.07,44.78481,48.90004,241.2,0
9.216761,-3.867239,12.07,44.78481,49.10005,241.2,0
9.23312,-3.867239,12.07,44.78481,49.30005,241.2,0
9.249972,-3.867239,12.07,44.78481,49.30005,241.2,0
9.266682,-3.867239,12.07,44.78481,49.30005,241.2,0
9.282883,-3.867239,12.07,44.78481,49.30005,241.2,0
9.299427,-3.867239,12.07,44.78481,49.30005,241.2,0
9.316297,-3.867239,12.07,44.78481,49.30005,241.2,0
9.333007,-3.867239,12.07,44.78481,49.30005,241.2,0
9.349975,-3.867239,12.07,44.78481,49.30005,241.2,0
9.366877,-3.867239,12.07,44.78481,49.30005,241.2,0
9.38281,-3.867239,12.07,44.78481,49.30005,241.2,0
9.399843,-3.867239,12.07,44.78481,49.30005,241.2,0
9.416582,-3.867239,12.07,44.78481,49.30005,241.2,0
9.43339,-3.867239,12.07,44.78481,49.30005,241.2,0
9.450226,-3.867239,12.07,44.78481,49.30005,241.2,0
9.466148,-3.867239,12.07,44.78481,49.30005,241.2,0
9.482899,-3.867239,12.07,44.78481,49.30005,241.2,0
9.49979,-3.867239,12.07,44.78481,49.30005,241.2,0
9.516494,-3.867239,12.07,44.78481,49.30005,241.2,0
9.533157,-3.867239,12.07,44.78481,49.30005,241.2,0
9.549674,-3.867239,12.07,44.78481,49.30005,241.2,0
9.566419,-3.867239,12.07,44.78481,49.30005,241.2,0
9.583049,-3.867239,12.07,44.78481,49.30005,241.2,0
9.599764,-3.867239,12.07,44.78481,49.30005,241.2,0
9.616611,-3.867239,12.07,44.78481,49.30005,241.2,0
9.634097,-3.867239,12.07,44.78481,49.30005,241.2,0
9.649364,-3.867239,12.07,44.78481,49.30005,241.2,0
9.66646,-3.867239,12.07,44.78481,49.30005,241.2,0
9.683006,-3.867239,12.07,44.78481,49.30005,241.2,0
9.699922,-3.867239,12.07,44.78481,49.30005,241.2,0
9.716537,-3.867239,12.07,44.78481,49.30005,241.2,0
9.732904,-3.867239,12.07,44.78481,49.30005,241.2,0
9.749446,-3.867239,12.07,44.78481,49.30005,241.2,0
9.766603,-3.867239,12.07,44.78481,49.30005,241.2,0
9.783031,-3.867239,12.07,44.78481,49.30005,241.2,0
9.79999,-3.867239,12.07,44.78481,49.30005,241.2,0
9.816233,-3.867239,12.07,44.78481,49.30005,241.2,0
9.833042,-3.867239,12.07,44.78481,49.30005,241.2,0
9.849719,-3.867239,12.07,44.78481,49.30005,241.2,0
9.86658,-3.867239,12.07,44.78481,49.30005,241.2,0
9.883193,-3.867239,12.07,44.78481,49.30005,241.2,0
9.900023,-3.867239,12.07,44.78481,49.30005,241.2,0
9.915686,-3.867239,12.07,44.78481,49.30005,241.2,0
9.933143,-3.867239,12.07,44.78481,49.30005,241.2,0
9.949827,-3.867239,12.07,44.78481,49.30005,241.2,0
9.966543,-3.867239,12.07,44.78481,49.30005,241.2,0
9.983345,-3.867239,12.07,44.78481,49.30005,241.2,0
9.999406,-3.867239,12.07,44.78481,49.30005,241.2,0
10.0163,-3.867239,12.07,44.78481,49.30005,241.2,0
10.03308,-3.867239,12.07,44.78481,49.30005,241.2,0
10.04981,-3.867239,12.07,44.78481,49.30005,241.2,0
10.06672,-3.867239,12.07,44.78481,49.30005,241.2,0
10.08293,-3.867239,12.07,44.78481,49.30005,241.2,0
10.09955,-3.867239,12.07,44.78481,49.30005,241.2,0
10.11637,-3.867239,12.07,44.78481,49.30005,241.2,0
10.13298,-3.867239,12.07,44.78481,49.30005,241.2,0
10.15013,-3.867239,12.07,44.78481,49.30005,241.2,0
10.16687,-3.867239,12.07,44.78481,49.30005,241.2,0
10.18293,-3.867239,12.07,44.78481,49.30005,241.2,0
10.19978,-3.867239,12.07,44.78481,49.30005,241.2,0
10.2168,-3.867239,12.07,44.78481,49.30005,241.2,0
10.2332,-3.867239,12.07,44.78481,49.30005,241.2,0
10.25011,-3.867239,12.07,44.78481,49.30005,241.2,0
10.26628,-3.867239,12.07,44.78481,49.30005,241.2,0
10.28287,-3.867239,12.07,44.78481,49.30005,241.2,0
10.29977,-3.867239,12.07,44.78481,49.30005,241.2,0
10.31648,-3.867239,12.07,44.78481,49.30005,241.2,0
10.33329,-3.867239,12.07,44.78481,49.30005,241.2,0
10.3493,-3.867239,12.07,44.78481,49.30005,241.2,0
10.36596,-3.867239,12.07,44.78481,49.30005,241.2,0
10.38276,-3.867239,12.07,44.78481,49.30005,241.2,0
10.39994,-3.867239,12.07,44.78481,49.30005,241.2,0
10.41681,-3.867239,12.07,44.78481,49.30005,241.2,0
10.43249,-3.867239,12.07,44.78481,49.30005,241.2,0
10.44967,-3.867239,12.07,44.78481,49.30005,241.2,0
10.4664,-3.867239,12.07,44.78481,49.30005,241.2,0
10.48331,-3.867239,12.07,44.78481,49.30005,241.2,0
10.50002,-3.867239,12.07,44.78481,49.30005,241.2,0
10.51679,-3.867239,12.07,44.78481,49.30005,241.2,0
10.53282,-3.867239,12.07,44.78481,49.30005,241.2,0
10.54976,-3.867239,12.07,44.78481,49.30005,241.2,0
10.56649,-3.867239,12.07,44.78481,49.30005,241.2,0
10.58324,-3.867239,12.07,44.78481,49.30005,241.2,0
10.60017,-3.867239,12.07,44.78481,49.30005,241.2,0
10.6162,-3.867239,12.07,44.78481,49.30005,241.2,0
10.63307,-3.867239,12.07,44.78481,49.30005,241.2,0
10.64963,-3.867239,12.07,44.78481,49.30005,241.2,0
10.66665,-3.867239,12.07,44.78481,49.30005,241.2,0
10.68346,-3.867239,12.07,44.78481,49.30005,241.2,0
10.69933,-3.867239,12.07,44.78481,49.30005,241.2,0
10.71626,-3.867239,12.07,44.78481,49.30005,241.2,0
10.733,-3.867239,12.07,44.78481,49.30005,241.2,0
10.7498,-3.867239,12.07,44.78481,49.30005,241.2,0
10.76692,-3.867239,12.07,44.78481,49.30005,241.2,0
10.7826,-3.867239,12.07,44.78481,49.30005,241.2,0
10.79966,-3.867239,12.07,44.78481,49.30005,241.2,0
10.81615,-3.867239,12.07,44.78481,49.30005,241.2,0
10.83296,-3.867239,12.07,44.78481,49.30005,241.2,0
10.85006,-3.867239,12.07,44.78481,49.30005,241.2,0
10.8667,-3.867239,12.07,44.78481,49.30005,241.2,0
10.88294,-3.867239,12.07,44.78481,49.30005,241.2,0
10.89941,-3.867239,12.07,44.78481,49.30005,241.2,0
10.91663,-3.867239,12.07,44.78481,49.30005,241.2,0
10.93314,-3.867239,12.07,44.78481,49.30005,241.2,0
10.94985,-3.867239,12.07,44.78481,49.30005,241.2,0
10.96622,-3.867239,12.07,44.78481,49.30005,241.2,0
10.9829,-3.867239,12.07,44.78481,49.30005,241.2,0
10.99971,-3.867239,12.07,44.78481,49.30005,241.2,0
11.01671,-3.867239,12.07,44.78481,49.10005,241.2,0
11.0334,-3.867239,12.07,44.78481,49.10005,241.2,0
11.04954,-3.867239,12.07,44.78481,49.10005,241.2,0
11.06628,-3.867239,12.07,44.78481,49.10005,241.2,0
11.08306,-3.867239,12.07,44.78481,49.10005,241.2,0
11.09993,-3.867239,12.07,44.78481,49.10005,241.2,0
11.11673,-3.867239,12.07,44.78481,49.10005,241.2,0
11.13285,-3.867239,12.07,44.78481,49.10005,241.2,0
11.14982,-3.867239,12.07,44.78481,49.10005,241.2,0
11.16647,-3.867239,12.07,44.78481,49.10005,241.2,0
11.1831,-3.867239,12.07,44.78481,49.10005,241.2,0
11.19978,-3.867239,12.07,44.78481,49.10005,241.2,0
11.21679,-3.867239,12.07,44.78481,49.10005,241.2,0
11.23304,-3.867239,12.07,44.78481,49.10005,241.2,0
11.24956,-3.867239,12.07,44.78481,49.10005,241.2,0
11.26654,-3.867239,12.07,44.78481,49.10005,241.2,0
11.28317,-3.867239,12.07,44.78481,49.10005,241.2,0
11.30031,-3.867239,12.07,44.78481,49.10005,241.2,0
11.31598,-3.867239,12.07,44.78481,49.10005,241.2,0
11.33286,-3.867239,12.07,44.78481,49.10005,241.2,0
11.34992,-3.867239,12.07,44.78481,49.10005,241.2,0
11.36655,-3.867239,12.07,44.78481,49.10005,241.2,0
11.38312,-3.867239,12.07,44.78481,49.10005,241.2,0
11.40009,-3.867239,12.07,44.78481,49.10005,241.2,0
11.41622,-3.867239,12.07,44.78481,49.10005,241.2,0
11.43308,-3.867239,12.07,44.78481,49.10005,241.2,0
11.44967,-3.867239,12.07,44.78481,49.10005,241.2,0
11.46665,-3.867239,12.07,44.78481,49.10005,241.2,0
11.48368,-3.867239,12.07,44.78481,49.10005,241.2,0
11.49943,-3.867239,12.07,44.78481,49.10005,241.2,0
11.51596,-3.867239,12.07,44.78481,49.10005,241.2,0
11.53249,-3.867239,12.07,44.78481,49.10005,241.2,0
11.54931,-3.867239,12.07,44.78481,49.10005,241.2,0
11.56578,-3.867239,12.07,44.78481,49.10005,241.2,0
11.58265,-3.867239,12.07,44.78481,49.10005,241.2,0
11.59943,-3.867239,12.07,44.78481,49.10005,241.2,0
11.61581,-3.867239,12.07,44.78481,49.10005,241.2,0
11.63268,-3.867239,12.07,44.78481,49.10005,241.2,0
11.64904,-3.867239,12.07,44.78481,49.10005,241.2,0
11.66611,-3.867239,12.07,44.78481,49.10005,241.2,0
11.68285,-3.867239,12.07,44.78481,49.10005,241.2,0
11.69962,-3.867239,12.07,44.78481,49.10005,241.2,0
11.7168,-3.867239,12.07,44.78481,49.10005,241.2,0
11.73332,-3.867239,12.07,44.78481,49.10005,241.2,0
11.75011,-3.867239,12.07,44.78481,49.10005,241.2,0
11.76665,-3.867239,12.07,44.78481,49.10005,241.2,0
11.78348,-3.867239,12.07,44.78481,49.10005,241.2,0
11.79988,-3.867239,12.07,44.78481,49.10005,241.2,0
11.81671,-3.867239,12.07,44.78481,49.10005,241.2,0
11.83334,-3.867239,12.07,44.78481,49.10005,241.2,0
11.85006,-3.867239,12.07,44.78481,49.10005,241.2,0
11.86665,-3.867239,12.07,44.78481,49.10005,241.2,0
11.88314,-3.867239,12.07,44.78481,49.10005,241.2,0
11.90003,-3.867239,12.07,44.78481,49.10005,241.2,0
11.91653,-3.867239,12.07,44.78481,49.10005,241.2,0
11.93329,-3.867239,12.07,44.78481,49.10005,241.2,0
11.95025,-3.867239,12.07,44.78481,49.10005,241.2,0
11.96646,-3.867239,12.07,44.78481,49.10005,241.2,0
11.98306,-3.867239,12.07,44.78481,49.10005,241.2,0
11.99948,-3.867239,12.07,44.78481,49.10005,241.2,0
12.01618,-3.867239,12.07,44.78481,49.10005,241.2,0
12.03282,-3.867239,12.07,44.78481,49.10005,241.2,0
12.04951,-3.867239,12.07,44.78481,49.10005,241.2,0
12.06587,-3.867239,12.07,44.78481,49.10005,241.2,0
12.08285,-3.867239,12.07,44.78481,49.10005,241.2,0
12.09944,-3.867239,12.07,44.78481,49.10005,241.2,0
12.11621,-3.867239,12.07,44.78481,49.10005,241.2,0
12.13279,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.14952,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.16606,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.18316,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.19988,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.21645,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.23315,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.24985,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.26652,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.28314,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.2998,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.3166,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.33319,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.35007,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.36646,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.38334,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.40004,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.41643,-3.867391,12.07,44.78473,49.00005,241.0999,-2.602737E-06
12.43317,-3.867086,12.07,44.7849,48.80005,241.3,2.592343E-06
12.45007,-3.866779,12.07,44.78506,48.60005,241.5,0
12.46673,-3.866165,12.07,44.7854,48.40005,241.8999,-2.571895E-06
12.48354,-3.865702,12.07,44.78564,48.10006,242.2,0
12.49958,-3.865084,12.07,44.78596,47.80005,242.6,0
12.51644,-3.864307,12.07,44.78636,47.50006,243.1,0
12.5335,-3.863058,12.07,44.78698,47.20005,243.8999,0
12.54986,-3.861326,12.07,44.78781,46.70005,245,0
12.56686,-3.8591,12.07,44.78882,46.20005,246.3999,2.467046E-06
12.58342,-3.856688,12.07,44.78983,45.70005,247.8999,-2.44489E-06
12.59982,-3.853923,12.07,44.79091,45.20005,249.5999,0
12.61679,-3.850797,12.07,44.79202,44.80005,251.5,0
12.63318,-3.846967,12.07,44.79321,44.50005,253.8,2.394038E-06
12.65012,-3.842752,12.07,44.79433,44.20005,256.3,0
12.6674,-3.836263,12.07,44.79569,43.80005,260.1,-2.365811E-06
12.68362,-3.831777,12.07,44.79637,43.70005,262.7,2.361862E-06
12.70019,-3.827439,12.07,44.79683,43.70004,265.2,0
12.71646,-3.823086,12.07,44.7971,43.70005,267.7,0
12.73359,-3.819073,12.07,44.79718,43.80005,269.9999,2.365811E-06
12.74995,-3.815758,12.07,44.79713,44.20006,271.9,0
12.76682,-3.812621,12.07,44.79697,44.70005,273.7,0
12.78356,-3.809664,12.07,44.79674,45.20005,275.4,2.423312E-06
12.80014,-3.806889,12.07,44.79644,45.90005,276.9999,-2.453682E-06
12.81686,-3.80395,12.07,44.79603,46.50005,278.7,-2.480623E-06
12.83311,-3.800853,12.07,44.79551,47.10005,280.4999,0
12.8505,-3.796073,12.07,44.7945,47.90005,283.3,0
12.86741,-3.79286,12.07,44.79368,48.30005,285.2,-2.566854E-06
12.88504,-3.789842,12.07,44.79281,48.50005,287,-2.576965E-06
12.9187,-3.78406,12.07,44.79085,48.70005,290.5,0
12.9358,-3.781297,12.07,44.78977,48.70005,292.2,-2.587189E-06
12.95122,-3.778568,12.07,44.78861,48.40005,293.9,0
12.98541,-3.773063,12.07,44.78596,47.10005,297.4,2.508442E-06
13.00269,-3.76833,12.07,44.78334,45.70005,300.5,0
13.018,-3.766537,12.07,44.78226,45.10006,301.7,0
13.05182,-3.756426,12.07,44.77512,42.20005,308.8,0
13.0686,-3.752564,12.07,44.77185,41.30006,311.7,0
13.10247,-3.745361,12.07,44.76475,39.70006,317.5,0
13.12073,-3.742485,12.07,44.76147,39.30006,320,-1.103295E-06
13.15288,-3.737376,12.07,44.75483,38.40006,324.8,0
13.17132,-3.734565,12.07,44.75063,37.50005,327.7,0
13.20318,-3.731545,12.07,44.74552,36.30006,331.1,0
13.22164,-3.730071,12.07,44.74274,35.60005,332.9,1.050023E-06
13.25384,-3.727179,12.07,44.73659,33.50006,336.8,0
13.27276,-3.725797,12.07,44.73319,32.20005,338.9,5.044794E-07
13.30356,-3.723412,12.07,44.72626,28.90005,343.1,-4.876121E-07
13.33685,-3.721617,12.07,44.71952,25.90005,347.1,0
13.35636,-3.7208,12.07,44.71559,24.60005,349.4,-2.347504E-07
13.38717,-3.720408,12.07,44.71336,24.00005,350.7,0
13.41988,-3.720408,12.07,44.71336,24.00005,350.7,0
13.43838,-3.720408,12.07,44.71336,24.20005,350.7,-2.340081E-07
13.46953,-3.720674,12.07,44.7149,25.40005,349.8,0
13.48626,-3.720865,12.07,44.71593,26.00005,349.2,0
13.51968,-3.721243,12.07,44.71782,27.00006,348.1,-2.395533E-07
13.53818,-3.721426,12.07,44.71867,27.30005,347.6,0
13.56977,-3.721617,12.07,44.71952,27.70005,347.1,0
13.58607,-3.721657,12.07,44.71969,27.80005,347,0
13.6197,-3.721816,12.07,44.72037,28.10006,346.6,0
13.65302,-3.721939,12.07,44.72088,28.30005,346.3,0
13.67169,-3.722022,12.07,44.72122,28.50005,346.1,0
13.70316,-3.722235,12.07,44.72206,28.90005,345.6,-2.43806E-07
13.72184,-3.722279,12.07,44.72223,29.00006,345.5,0
13.75374,-3.722367,12.07,44.72257,29.20006,345.3,0
13.77278,-3.722456,12.07,44.72291,29.30006,345.1,-4.895104E-07
13.80393,-3.722456,12.07,44.72291,29.30006,345.1,-4.895104E-07
13.81972,-3.722501,12.07,44.72308,29.40005,345,4.899912E-07
13.85349,-3.722501,12.07,44.72308,29.40005,345,4.899912E-07
13.88655,-3.722638,12.07,44.72358,29.60006,344.7,-9.819196E-07
13.90302,-3.722684,12.07,44.72375,29.70006,344.6,4.914477E-07
13.9365,-3.722777,12.07,44.72409,29.90006,344.4,0
13.95556,-3.722824,12.07,44.72425,29.90005,344.3,0
13.98699,-3.722872,12.07,44.72442,30.00006,344.2,-4.929267E-07
14.00316,-3.722872,12.07,44.72442,30.00006,344.2,-4.929267E-07
14.03702,-3.722872,12.07,44.72442,30.00006,344.2,-4.929267E-07
14.05578,-3.722872,12.07,44.72442,30.00006,344.2,-4.929267E-07
14.08694,-3.722872,12.07,44.72442,30.00006,344.2,-4.929267E-07
14.1199,-3.722919,12.07,44.72459,30.00006,344.1,0
14.1388,-3.722919,12.07,44.72459,30.00006,344.1,0
14.16985,-3.722919,12.07,44.72459,30.00006,344.1,0
14.18654,-3.723015,12.07,44.72493,30.10006,343.9,0
14.21999,-3.723064,12.07,44.72509,30.20006,343.8,0
14.23879,-3.723113,12.07,44.72526,30.30007,343.7,0
14.26998,-3.723113,12.07,44.72526,30.70007,343.7,-4.964656E-07
14.30341,-3.786462,12.04365,44.91512,31.20007,343.7,-4.990706E-07
14.33066,-3.821856,12.02053,45.00803,31.70007,344.3,0
14.35302,-3.896038,11.97887,45.19447,31.90007,344.7,-5.028285E-07
14.36934,-3.895951,11.97887,45.19415,32.00006,345,-5.03376E-07
14.40296,-3.970496,11.97508,45.38044,32.50007,346.1,5.061553E-07
14.41924,-4.005538,11.99116,45.47452,32.70007,346.6,0
14.4536,-4.070133,12.03716,45.66456,33.00008,347.6,2.545023E-07
14.47033,-4.070126,12.03716,45.66453,33.10007,347.8,-2.547915E-07
14.5032,-4.121505,12.06884,45.85804,33.50007,348.7,0
14.51947,-4.142053,12.07261,45.95591,33.70007,349.1,2.565569E-07
14.55353,-4.190238,12.10759,46.15047,34.00008,349.9,-2.574595E-07
14.56962,-4.190245,12.10759,46.15051,34.10007,350.1,-2.577633E-07
14.60349,-4.243885,12.15283,46.34449,34.40007,350.7,0
14.61962,-4.271487,12.16701,46.44146,34.50007,350.9,0
14.65317,-4.326575,12.15797,46.63541,34.70007,351.1,-2.596182E-07
14.66947,-4.326592,12.15797,46.63553,34.80007,351.2,0
14.70353,-4.377366,12.11454,46.8302,34.90007,351.3,0
14.71928,-4.399821,12.09204,46.92793,34.90007,351.3,0
14.7538,-4.436192,12.06992,47.12469,35.10007,351.3,2.608857E-07
14.76958,-4.436218,12.06992,47.12486,35.20007,351.4,-2.612065E-07
14.80297,-4.458715,12.04365,47.3239,35.80007,351.5,0
14.81947,-4.465716,12.02053,47.42411,35.90007,351.6,0
14.85321,-4.474212,11.97858,47.62514,36.30007,351.7,2.648419E-07
14.86967,-4.474227,11.97858,47.62525,36.50007,351.8,0
14.90301,-4.479164,11.97508,47.82664,36.80008,351.9,0
14.93677,-4.485875,12.01348,48.02771,37.00008,351.9,2.672603E-07
14.95809,-4.491529,12.03715,48.12791,37.20008,351.9,-5.359337E-07
14.98571,-4.499527,12.05724,48.22778,37.30007,351.9,2.683227E-07
15.00266,-4.458747,12.06884,48.25857,37.50007,351.9,0
15.03612,-4.37585,12.07824,48.33651,37.90008,351.5,-2.704954E-07
15.06483,-4.33188,12.0922,48.39363,38.20008,350.5,-2.716062E-07
15.08582,-4.299792,12.11105,48.4632,38.50008,349.2,-2.727337E-07
15.11934,-4.246537,12.1508,48.62865,38.90007,347.5,0
15.16395,-4.246715,12.06989,48.6294,38.90007,346,0
15.18271,-4.246791,12.06989,48.6297,38.90007,345.4,-5.485269E-07
15.20265,-4.246925,12.06989,48.6302,38.90007,344.4,-5.485269E-07
15.21908,-4.247069,12.06989,48.6307,38.90008,343.4,0
15.25296,-4.247515,12.06989,48.63207,38.50008,340.6,-5.454674E-07
15.27149,-4.247819,12.06989,48.63289,38.30008,338.9,-5.439603E-07
15.30285,-4.248499,12.06989,48.63451,37.70007,335.5,1.079056E-06
15.32143,-4.248898,12.06989,48.63535,37.50008,333.7,-1.076159E-06
15.35354,-4.249722,12.06989,48.6369,37.00008,330.3,-1.069042E-06
15.37245,-4.250412,12.06989,48.63805,36.60007,327.7,1.063473E-06
15.40333,-4.251484,12.06989,48.63963,36.10008,324,0
15.42175,-4.251979,12.06989,48.64029,35.80009,322.4,0
15.45317,-4.252656,12.06989,48.64114,35.50009,320.3,-1.048714E-06
15.47172,-4.252855,12.06989,48.64138,35.50008,319.7,0
15.50228,-4.253023,12.06989,48.64157,35.40009,319.2,0
15.52109,-4.253057,12.06989,48.64161,35.40008,319.1,0
15.55273,-4.25309,12.06989,48.64165,35.40009,319,-1.047412E-06
15.56927,-4.253125,12.06989,48.64169,35.40009,318.9,1.047412E-06
15.60305,-4.253364,12.06989,48.64196,35.40009,318.2,-1.047412E-06
15.62193,-4.253537,12.06989,48.64215,35.40008,317.7,2.094824E-06
15.63561,-4.253746,12.06989,48.64238,35.40009,317.1,1.047412E-06
15.66963,-4.254608,12.06989,48.64327,36.00008,314.7,0
15.68556,-4.255166,12.06989,48.64381,36.7001,313.2,0
15.71982,-4.25652,12.06989,48.645,38.70009,309.7,2.187958E-06
15.73816,-4.257203,12.06989,48.64555,40.30009,308,0
15.75174,-4.257861,12.06989,48.64605,42.3001,306.4,0
15.78597,-4.258702,12.06989,48.64665,47.2001,304.4,0
15.80393,-4.259002,12.06989,48.64685,49.80011,303.7,0
15.81806,-4.259045,12.06989,48.64688,50.2001,303.6,0
15.85206,-4.25883,12.06989,48.64674,49.90011,304.1,-2.650968E-06
15.86784,-4.258448,12.06989,48.64647,48.10012,305,0
15.88479,-4.257861,12.06989,48.64605,45.30011,306.4,0
15.91829,-4.256679,12.06989,48.64513,37.20011,309.3,0
15.93613,-4.256165,12.06989,48.6447,32.60011,310.6,-1.013439E-06
15.95219,-4.255775,12.06989,48.64436,27.6001,311.6,9.634065E-07
15.98491,-4.255241,12.06989,48.64388,18.2001,313,0
16.00219,-4.254978,12.06989,48.64363,14.1001,313.7,0
16.01843,-4.254755,12.06989,48.64341,8.800097,314.3,-4.31972E-07
16.03405,-4.254755,12.06989,48.64341,7.400096,314.3,-2.152361E-07
16.05115,-4.254793,12.06989,48.64345,4.100097,314.2,0
16.06788,-4.254793,12.06989,48.64345,2.700096,314.2,0
16.08433,-4.254867,12.06989,48.64352,1.900097,314,0
16.10118,-4.254867,12.06989,48.64352,1.800097,314,0
16.11767,-4.254867,12.06989,48.64352,1.800097,314,0
16.13468,-4.254867,12.06989,48.64352,1.800097,314,0
16.15095,-4.254904,12.06989,48.64355,1.700097,313.9,0
16.16779,-4.254904,12.06989,48.64355,1.700097,313.9,0
16.18422,-4.255016,12.06989,48.64366,2.100097,313.6,-5.339671E-08
16.20173,-4.255016,12.06989,48.64366,2.300097,313.6,0
16.21745,-4.255053,12.06989,48.6437,2.600097,313.5,0
16.23382,-4.255091,12.06989,48.64373,2.800097,313.4,0
16.25138,-4.255128,12.06989,48.64377,3.000098,313.3,1.068682E-07
16.26783,-4.255128,12.06989,48.64377,3.000098,313.3,1.068682E-07
16.28384,-4.255128,12.06989,48.64377,3.000098,313.3,1.068682E-07
