TimeStamp,X,Y,Z,Roll,Pitch,Yaw
46.59941,7.141846,12.07,56.67319,30.00018,32.4,0
46.61604,7.143398,12.07,56.67572,30.50018,30.7,0
46.63308,7.144875,12.07,56.67829,30.90018,29.00001,4.975003E-07
46.64975,7.146434,12.07,56.68122,31.20018,27.1,-4.990711E-07
46.68311,7.1491,12.06469,56.69047,31.90018,21.6,0
46.69999,7.150652,12.07,56.69466,32.30018,19,-1.010072E-06
46.71685,7.151865,12.07,56.69843,32.70018,16.7,0
46.73325,7.152926,12.07,56.70225,33.00018,14.4,5.090053E-07
46.76762,7.154245,12.07,56.70812,33.60019,10.9,2.562594E-07
46.78347,7.154526,12.07,56.70964,33.90019,10,2.571575E-07
46.80027,7.154614,12.07,56.71016,34.00018,9.700004,2.574598E-07
46.83426,7.154644,12.07,56.71032,34.10019,9.600003,0
46.85056,7.154644,12.07,56.71032,34.10019,9.600003,0
46.86679,7.154644,12.07,56.71032,34.10019,9.600003,0
46.90086,7.154644,12.07,56.71032,33.90019,9.600003,2.571575E-07
46.9171,7.154644,12.07,56.71032,33.90019,9.600003,2.571575E-07
46.93357,7.154644,12.07,56.71032,33.90019,9.600003,2.571575E-07
46.9673,7.154644,12.07,56.71032,33.90019,9.600003,2.571575E-07
46.98346,7.154644,12.07,56.71032,33.90019,9.600003,2.571575E-07
47.00013,7.154644,12.07,56.71032,33.90019,9.600003,2.571575E-07
47.0337,7.154585,12.07,56.70998,33.80019,9.800002,0
47.05049,7.154526,12.07,56.70964,33.80019,10,0
47.06668,7.154466,12.07,56.70931,33.60019,10.2,2.562594E-07
47.10097,7.154245,12.07,56.70812,33.4002,10.9,-2.556679E-07
47.11683,7.154113,12.07,56.70745,33.2002,11.3,2.550825E-07
47.13375,7.154079,12.07,56.70728,33.2002,11.4,5.101649E-07
47.16742,7.154045,12.07,56.70711,33.2002,11.5,5.101649E-07
47.18369,7.15401,12.07,56.70694,33.2002,11.6,0
47.19992,7.15401,12.07,56.70694,33.2002,11.6,0
47.23337,7.15401,12.07,56.70694,33.2002,11.6,0
47.25038,7.15401,12.07,56.70694,33.2002,11.6,0
47.26704,7.15401,12.07,56.70694,33.2002,11.6,0
47.30099,7.15401,12.07,56.70694,33.2002,11.6,0
47.31673,7.15401,12.07,56.70694,33.2002,11.6,0
47.33382,7.15401,12.07,56.70694,33.2002,11.6,0
47.36731,7.15401,12.07,56.70694,33.2002,11.6,0
47.38357,7.15401,12.07,56.70694,33.2002,11.6,0
47.40058,7.15401,12.07,56.70694,33.2002,11.6,0
47.4337,7.15401,12.07,56.70694,33.2002,11.6,0
47.45057,7.15401,12.07,56.70694,33.2002,11.6,0
47.46658,7.15401,12.07,56.70694,33.2002,11.6,0
47.50096,7.15401,12.07,56.70694,33.2002,11.6,0
47.51679,7.153975,12.07,56.70677,33.1002,11.7,0
47.53358,7.153941,12.07,56.7066,33.00019,11.8,0
47.56733,7.153905,12.07,56.70644,32.9002,11.9,0
47.58353,7.15387,12.07,56.70627,32.80021,12,2.539286E-07
47.6,7.15387,12.07,56.70627,32.80021,12,2.539286E-07
47.63419,7.153833,12.07,56.7061,32.6002,12.1,0
47.65037,7.153797,12.07,56.70593,32.3002,12.2,2.525181E-07
47.66698,7.153761,12.07,56.70576,32.1002,12.3,-2.519636E-07
47.70083,7.153724,12.07,56.70559,31.7002,12.4,0
47.71666,7.153687,12.07,56.70543,31.6002,12.5,0
47.73344,7.153687,12.07,56.70543,31.6002,12.5,0
47.76784,7.153687,12.07,56.70543,31.6002,12.5,0
47.78336,7.153687,12.07,56.70543,31.6002,12.5,0
47.79986,7.153687,12.07,56.70543,31.6002,12.5,0
47.83426,7.153687,12.07,56.70543,31.6002,12.5,0
47.85003,7.153687,12.07,56.70543,31.6002,12.5,0
47.86726,7.153649,12.07,56.70526,31.5002,12.6,-2.503329E-07
47.90083,7.153612,12.07,56.70509,31.40021,12.7,0
47.9165,7.153612,12.07,56.70509,31.40021,12.7,0
47.93373,7.153612,12.07,56.70509,31.40021,12.7,0
47.96732,7.153612,12.07,56.70509,31.40021,12.7,0
47.98386,7.153612,12.07,56.70509,31.40021,12.7,0
47.99986,7.153612,12.07,56.70509,31.40021,12.7,0
48.03383,7.153612,12.07,56.70509,31.40021,12.7,0
48.05036,7.153612,12.07,56.70509,31.40021,12.7,0
48.06681,7.153612,12.07,56.70509,31.40021,12.7,0
48.10096,7.153574,12.07,56.70492,31.30021,12.8,0
48.11699,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.1335,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.16697,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.18331,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.2001,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.23372,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.25049,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.26684,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.30017,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.3165,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.33314,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.3671,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.3834,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.40221,7.153535,12.07,56.70475,31.20021,12.9,2.495356E-07
48.4336,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.45031,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.48373,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.49992,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.53396,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.55019,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.58408,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.60039,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.63409,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.65063,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.68436,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.70037,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.73408,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.75032,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.7841,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.80037,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.83427,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.85034,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.88361,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.90037,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.93368,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.95009,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
48.98366,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.00044,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.03394,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.05017,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.08377,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.10031,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.13351,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.15038,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.18393,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.20029,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.23426,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.25023,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.28415,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.29998,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.3343,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.35014,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.38424,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.40009,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.43353,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.45047,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.4837,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.50058,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.53368,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.55013,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.58386,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.6002,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.634,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.65023,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.68404,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.70058,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.73408,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.75005,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.78421,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.80006,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.83425,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.85038,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.88417,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.90028,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.93412,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.95005,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
49.98367,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
50.00061,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
50.03373,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
50.0501,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
50.08352,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
50.10027,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
50.13394,7.153497,12.07,56.70459,31.30021,13,4.996002E-07
50.15018,7.153458,12.07,56.70442,31.3002,13.1,-2.498001E-07
50.18361,7.153419,12.07,56.70425,31.30021,13.2,0
50.20023,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.23439,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.25033,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.28409,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.30023,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.33433,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.3503,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.38415,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.40048,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.4342,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.45024,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.48414,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.50026,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.53425,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.55037,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.58417,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.60036,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.63416,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.65028,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.68394,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.70011,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.7341,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.75003,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.7835,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.8002,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.83346,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.85007,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.88352,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.90039,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.93369,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.95021,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
50.98354,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.00042,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.03367,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.05014,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.08376,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.10001,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.13383,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.1501,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.18369,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.20025,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.23415,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.24997,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.28366,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.29977,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.33368,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.35003,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.38383,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.40014,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.43348,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.45026,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.46672,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.50031,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.51661,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.53323,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.56709,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.58324,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.59986,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.63386,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.64999,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.66697,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.70061,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.71661,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.73322,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.76771,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.78338,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.79998,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.83337,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.85,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.86685,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.90025,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.91692,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.93356,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.96692,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
51.98332,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.00018,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.03375,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.04993,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.06677,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.10056,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.11687,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.13363,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.16711,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.18357,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.19999,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.23428,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.25039,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.26661,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.301,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.31691,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.3334,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.36769,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.3833,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.40009,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.43351,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.45031,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.46663,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.50044,7.153379,12.07,56.70409,31.20021,13.3,4.990712E-07
52.51717,7.153259,12.07,56.70358,31.2002,13.6,-2.495356E-07
52.53366,7.152969,12.07,56.70241,31.10021,14.3,0
52.56731,7.152109,12.07,56.69926,30.60021,16.2,-4.959531E-07
52.5831,7.151409,12.07,56.69695,30.2002,17.6,0
52.60018,7.150539,12.07,56.69434,30.10021,19.2,-4.934254E-07
52.63382,7.147003,12.07,56.68557,29.80021,24.7,4.919389E-07
52.65025,7.142727,12.07,56.67732,29.80021,30.1,-4.919389E-07
52.66634,7.138974,12.07,56.67134,30.0002,34.20001,9.85855E-07
52.68286,7.134696,12.07,56.66552,30.6002,38.40001,0
52.71666,7.123782,12.07,56.65384,32.1002,47.7,0
52.7326,7.117719,12.07,56.64875,33.3002,52.30001,0
52.74902,7.111124,12.07,56.64407,34.6002,57.00002,0
52.76577,7.105073,12.07,56.64044,35.80021,61.10001,0
52.78253,7.098779,12.07,56.63726,36.90021,65.2,-2.135281E-06
52.79926,7.092434,12.07,56.63459,38.1002,69.20001,0
52.81575,7.086413,12.07,56.63252,39.20021,72.90002,0
52.83244,7.080271,12.07,56.63085,40.20021,76.60001,2.235613E-06
52.84893,7.074203,12.07,56.6296,40.90021,80.2,0
52.8662,7.065156,12.07,56.62847,41.70021,85.50001,0
52.88252,7.059828,12.07,56.62819,42.1002,88.60001,2.301359E-06
52.89899,7.054666,12.07,56.6282,42.5002,91.60001,2.316025E-06
52.91611,7.050541,12.07,56.6284,42.60021,94,-2.319739E-06
52.93266,7.046599,12.07,56.62876,42.6002,96.3,-2.319739E-06
52.9496,7.043015,12.07,56.62922,42.6002,98.40001,0
52.96625,7.039958,12.07,56.62972,42.30021,100.2,0
52.98283,7.036918,12.07,56.63032,41.70021,102,0
52.9998,7.034066,12.07,56.63097,40.90021,103.7,0
53.01642,7.030737,12.07,56.63184,39.8002,105.7,0
53.0333,7.027112,12.07,56.63294,38.60021,107.9,0
53.04987,7.023533,12.07,56.63417,37.60022,110.1,0
53.06705,7.017628,12.07,56.63655,36.40022,113.8,-2.121463E-06
53.08334,7.013885,12.07,56.63829,35.70021,116.2,2.10268E-06
53.10009,7.010369,12.07,56.64011,35.10023,118.5,0
53.1167,7.007225,12.07,56.6419,34.80021,120.6,0
53.13332,7.00386,12.07,56.64398,34.60022,122.9,1.037223E-06
53.14992,7.000862,12.07,56.646,34.50021,125,-1.035977E-06
53.16679,6.997666,12.07,56.64833,34.50023,127.3,2.071954E-06
53.18334,6.994301,12.07,56.65101,34.50022,129.8,2.071954E-06
53.20022,6.990803,12.07,56.65407,34.50021,132.5,0
53.21655,6.987331,12.07,56.65741,34.50021,135.3,0
53.23348,6.984141,12.07,56.66079,34.40021,138,-1.034738E-06
53.25034,6.981663,12.07,56.66365,33.60023,140.2,0
53.26742,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.28347,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.30054,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.31671,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.33382,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.35038,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.36659,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.38353,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.40062,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.41736,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.43364,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.45008,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.4673,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.48376,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.50012,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.51727,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.53377,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.55037,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.56675,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.58335,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.60078,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.61667,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.63351,6.981553,12.07,56.66378,33.60023,140.3,-1.025038E-06
53.65046,6.981443,12.07,56.66391,33.70022,140.4,1.02623E-06
53.66736,6.981443,12.07,56.66391,33.70022,140.4,1.02623E-06
53.68354,6.981443,12.07,56.66391,33.70022,140.4,1.02623E-06
53.70052,6.981443,12.07,56.66391,33.80022,140.4,-2.054854E-06
53.71674,6.981443,12.07,56.66391,34.10023,140.4,1.031055E-06
53.73394,6.981443,12.07,56.66391,34.50023,140.4,2.071954E-06
53.75063,6.981006,12.07,56.66445,34.90023,140.8,0
53.76722,6.980465,12.07,56.66512,35.40023,141.3,0
53.78344,6.979506,12.07,56.66633,35.70023,142.2,-2.10268E-06
53.80088,6.978155,12.07,56.66812,35.70023,143.5,0
53.81734,6.976647,12.07,56.67021,35.70023,145,-1.05134E-06
53.83384,6.974722,12.07,56.67307,35.50023,147,0
53.85143,6.971683,12.07,56.67806,35.40023,150.4,-1.047414E-06
53.8677,6.969562,12.07,56.682,35.40023,153,-1.047414E-06
53.88431,6.96748,12.07,56.68635,35.40023,155.8,0
53.90141,6.965487,12.07,56.69111,35.40023,158.8,0
53.93495,6.9624,12.07,56.70042,35.90023,164.5,-5.269951E-07
53.95126,6.961114,12.07,56.70559,36.10023,167.6,5.283334E-07
53.98536,6.959528,12.07,56.71492,36.10023,173.1,2.641667E-07
54.00185,6.959079,12.07,56.71955,36.10024,175.8,0
54.03587,6.958916,12.07,56.73124,36.10024,182.6,6.604167E-08
54.05202,6.959236,12.07,56.73588,36.10023,185.3,0
54.08533,6.960403,12.07,56.7444,36.10023,190.3,0
54.10179,6.961227,12.07,56.74845,36.50024,192.7,0
54.13565,6.96343,12.07,56.75658,37.20023,197.6,0
54.15173,6.964644,12.07,56.76017,37.40023,199.8,0
54.18594,6.967269,12.07,56.76672,37.60023,203.9,5.388031E-07
54.2022,6.969406,12.07,56.77123,38.10023,206.8,0
54.23561,6.972284,12.07,56.77652,38.60023,210.3,0
54.25143,6.973706,12.07,56.77887,38.80024,211.9,2.19103E-06
54.2855,6.976647,12.07,56.78333,39.60023,215,0
54.30145,6.978463,12.07,56.78584,40.20023,216.8,1.117807E-06
54.33539,6.981994,12.07,56.79028,41.60023,220.1,1.141721E-06
54.35163,6.983912,12.07,56.79249,42.20023,221.8,1.152499E-06
54.38467,6.987452,12.07,56.79625,43.10023,224.8,0
54.4007,6.989047,12.07,56.79782,43.20023,226.1,-1.171212E-06
54.41785,6.99055,12.07,56.79924,43.40023,227.3,2.350142E-06
54.45164,6.993381,12.07,56.80175,43.60023,229.5,0
54.46742,6.993774,12.07,56.80208,43.70023,229.8,-2.361869E-06
54.50129,6.993906,12.07,56.80219,43.70023,229.9,0
54.5171,6.994037,12.07,56.8023,43.80024,230,0
54.53405,6.994169,12.07,56.80241,43.90025,230.1,2.369788E-06
54.56757,6.994169,12.07,56.80241,43.90025,230.1,2.369788E-06
54.58385,6.994169,12.07,56.80241,43.90025,230.1,2.369788E-06
54.60071,6.994169,12.07,56.80241,43.90025,230.1,2.369788E-06
54.63419,6.994169,12.07,56.80241,43.90025,230.1,2.369788E-06
54.65062,6.994169,12.07,56.80241,43.90025,230.1,2.369788E-06
54.66737,6.994169,12.07,56.80241,43.90025,230.1,2.369788E-06
54.70148,6.994301,12.07,56.80252,44.00024,230.2,2.373779E-06
54.71697,6.994433,12.07,56.80264,44.00023,230.3,0
54.7338,6.994566,12.07,56.80275,44.10024,230.4,0
54.76753,6.994832,12.07,56.80296,44.10022,230.6,0
54.78376,6.994832,12.07,56.80296,44.10022,230.6,0
54.80059,6.994832,12.07,56.80296,44.10022,230.6,0
54.83415,6.994832,12.07,56.80296,44.10022,230.6,0
54.85081,6.994832,12.07,56.80296,44.10022,230.6,0
54.86739,6.994832,12.07,56.80296,44.10022,230.6,0
54.90137,6.995098,12.07,56.80318,44.30022,230.8,2.385876E-06
54.91742,6.995098,12.07,56.80318,44.30022,230.8,2.385876E-06
54.93398,6.995232,12.07,56.80329,44.60022,230.9,0
54.96764,6.996171,12.07,56.80404,45.30023,231.6,0
54.9837,6.996848,12.07,56.80458,45.50023,232.1,0
55.00048,6.997803,12.07,56.80531,45.70024,232.8,0
55.03405,6.922194,12.05764,56.74538,46.10024,234.9,0
55.0523,6.845181,12.0377,56.68379,46.20024,235.9,-2.467054E-06
55.07143,6.768319,12.01406,56.62151,46.30024,236.9,2.471556E-06
55.09992,6.614014,11.97536,56.49507,46.60023,238.5,0
55.11932,6.535491,11.97011,56.43295,46.70024,239.2,-2.489806E-06
55.13315,6.536002,11.97011,56.43325,46.80025,239.9,-2.49443E-06
55.15014,6.455935,11.97852,56.37313,46.90026,240.8,2.499079E-06
55.16682,6.374442,11.99677,56.31479,46.90025,241.7,0
55.20019,6.207139,12.04313,56.20429,46.90025,243.2,2.499079E-06
55.21685,6.207236,12.04313,56.20434,46.80026,244,0
55.2332,6.119764,12.06141,56.15566,46.70026,245,2.489806E-06
55.25042,6.03009,12.06988,56.11134,46.40026,246.7,0
55.28373,5.848605,12.09155,56.02656,46.20025,248.8,2.467055E-06
55.3003,5.757813,12.11395,55.98346,46.20026,249.8,0
55.31705,5.757681,12.11395,55.98341,46.20026,250.4,0
55.334,5.666489,12.1376,55.94093,46.20025,250.8,0
55.36747,5.484756,12.16895,55.85368,46.30025,251.2,2.471557E-06
55.38346,5.393948,12.16722,55.81012,46.30025,251.2,2.471557E-06
55.39999,5.303017,12.15328,55.76693,46.30025,251.2,2.471557E-06
55.41679,5.303017,12.15328,55.76693,46.30025,251.2,2.471557E-06
55.43323,5.211765,12.13196,55.72467,46.30025,251.2,2.471557E-06
55.44987,5.119994,12.10816,55.68395,46.30025,251.2,2.471557E-06
55.46674,5.027505,12.08681,55.64533,46.30025,251.2,2.471557E-06
55.48321,4.934102,12.07282,55.6094,46.30025,251.2,2.471557E-06
55.49992,4.839918,12.06898,55.57684,46.40026,251,2.476083E-06
55.51737,4.840247,12.06898,55.57695,46.50026,250.8,0
55.53334,4.744952,12.05765,55.54704,46.60025,250.7,0
55.54988,4.648709,12.03744,55.51978,46.70026,250.6,2.489807E-06
