TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.84202,-0.6888962,8.783619,9.415152,354.7,12.90001,0
16.87904,-0.5905829,8.82463,9.48789,355.4,14.50001,0
16.91719,-0.538658,8.850025,9.525684,356.2,16.3,0
16.95533,-0.4255309,8.895697,9.602304,356.4,17.3,0
16.99152,-0.3030398,8.918608,9.677007,356.4,17.40001,5.346635E-08
17.02996,-0.184328,8.95761,9.752478,356.4,17.40001,5.346635E-08
17.06777,-0.07241394,9.009098,9.830249,356.5,17.50001,-5.346056E-08
17.10562,0.03598379,9.047583,9.909964,356.5,17.50001,-5.346056E-08
17.14243,0.1434771,9.050254,9.989708,356.5,17.50001,-5.346056E-08
17.18099,0.2532268,9.025999,10.06908,356.5,17.50001,-5.346056E-08
17.21909,0.3680803,9.000036,10.14692,356.5,17.50001,-5.346056E-08
17.25651,0.4284439,8.994282,10.18491,356.5,17.50001,-5.346056E-08
17.2936,0.5567251,8.9958,10.25851,356.5,17.50001,-5.346056E-08
17.33081,0.6941183,8.973671,10.32925,356.5,17.50001,-5.346056E-08
17.36867,0.837606,8.946814,10.39806,356.5,17.50001,-5.346056E-08
17.40573,0.9841124,8.941031,10.46591,356.5,17.50001,-5.346056E-08
17.44395,1.130546,8.973032,10.53374,356.6,17.40001,5.345495E-08
17.48224,1.273629,9.02511,10.60241,356.7,16.90001,-5.344948E-08
17.52013,1.409511,9.071362,10.6726,356.8,16.30001,0
17.55678,1.473551,9.084299,10.70836,356.8,15.70001,-5.344418E-08
17.5945,1.60114,9.112451,10.77897,356.8,15.50001,-2.672209E-08
17.63193,1.736383,9.162638,10.84716,356.8,15.30001,0
17.66978,1.876372,9.210337,10.91386,356.7,15.00001,-2.672474E-08
17.70797,2.019476,9.233289,10.99799,356.7,14.80001,0
17.74481,2.15817,9.222891,11.11883,356.7,14.40001,2.672474E-08
17.78258,2.241077,9.205861,11.29997,356.8,12.8,0
17.81984,2.389478,9.204593,11.46134,356.8,8.900007,0
17.85822,2.403807,9.210532,11.56852,356.8,3.500006,0
17.89509,2.402868,9.198484,11.77351,356.8,358.9,0
17.93369,2.377411,9.18676,11.97766,356.8,352.7,2.672209E-08
17.97158,2.327663,9.213763,12.17404,356.8,348.4,2.672209E-08
18.00928,2.265763,9.281785,12.36387,356.5,346.7,0
18.04756,2.205185,9.354061,12.55296,356.4,345.8,2.673318E-08
18.0853,2.151702,9.397815,12.74358,356.4,344.8,5.346636E-08
18.12175,2.088352,9.462074,12.93131,356.5,344,0
18.16043,2.013917,9.535584,13.11539,356.7,343.1,0
18.19771,1.973908,9.563495,13.20513,356.7,341.1,0
18.23444,1.887314,9.581354,13.38315,356.7,340,0
18.27309,1.799411,9.565452,13.56126,356.7,339.6,0
18.30969,1.717906,9.554775,13.74208,356.7,339.5,0
18.34804,1.648093,9.568633,13.9276,356.7,339.5,0
18.38453,1.589971,9.554713,14.11732,356.7,339.5,0
18.42158,1.53899,9.54125,14.30971,356.7,339.5,0
18.45873,1.490544,9.566379,14.50304,356.7,339.5,0
18.4965,1.465869,9.596722,14.59944,356.7,339.3,0
18.53411,1.411926,9.670547,14.79076,356.7,339.1,0
18.57112,1.348343,9.730937,14.97849,356.7,338.3,5.344948E-08
18.60756,1.278096,9.779935,15.16332,356.7,337,0
18.64456,1.213356,9.855755,15.35117,356.4,335.4,0
18.68284,1.148921,9.920878,15.54017,356.1,334.1,5.348471E-08
18.71961,1.081522,9.940531,15.72817,356,333.4,-5.349115E-08
18.75686,1.045406,9.935265,15.82204,355.8,332.5,0
18.79363,0.9660236,9.916844,16.0062,355.3,331.3,0
18.83138,0.8733793,9.921521,16.18373,354.8,330.2,1.071627E-07
18.86782,0.7655617,9.920021,16.3524,354.6,329.2,-1.071975E-07
18.90496,0.6465446,9.89867,16.5133,354.6,328.6,0
18.94041,0.5216759,9.898168,16.6702,354.6,328.4,1.071974E-07
18.97736,0.4586973,9.916331,16.74793,354.6,328.4,1.071974E-07
19.01334,0.2914281,9.967317,16.8267,354.6,328.4,1.071974E-07
19.05097,0.1273067,10.02175,16.90444,354.6,328.4,1.071974E-07
19.08663,-0.02844342,10.05053,16.98722,354.6,328.4,1.071974E-07
19.12234,-0.1873254,10.09112,17.06808,354.6,328.4,1.071974E-07
19.15861,-0.2697784,10.11935,17.1067,354.5,328.5,2.144306E-07
19.19621,-0.4384293,10.17148,17.18155,354.4,328.7,-1.072335E-07
19.23191,-0.6091614,10.19097,17.25508,354.4,329,0
19.26824,-0.7785907,10.17154,17.3294,354.3,329.3,-1.07252E-07
19.30475,-0.9427682,10.14119,17.40627,354.3,329.6,0
19.34089,-1.098539,10.13228,17.48787,354.3,330,1.07252E-07
19.37676,-1.172149,10.13264,17.53081,354.3,330.2,0
19.41389,-1.312156,10.10926,17.62053,354.3,330.7,0
19.45035,-1.445425,10.08007,17.71423,354.1,332.2,0
19.48684,-1.572802,10.07621,17.80746,354.1,334.2,1.0729E-07
19.52231,-1.694621,10.11597,17.91609,354.1,337.4,1.0729E-07
19.55893,-1.775072,10.18589,18.09014,354.1,340.6,0
19.59555,-1.804683,10.21896,18.18486,354.1,344.8,5.364502E-08
19.63186,-1.862534,10.26146,18.37326,354.1,348.2,0
19.66858,-1.970345,10.32822,18.55173,354.1,351.6,-2.682251E-08
19.70466,-1.979518,10.40119,18.7494,354.1,353.2,0
19.7428,-1.979896,10.43995,18.94735,354.3,354.6,0
19.78078,-1.976688,10.43395,19.14382,354.5,356.4,-1.340191E-08
19.81765,-1.97399,10.42496,19.2406,354.5,358,-6.700957E-09
19.85566,-1.970453,10.41955,19.43708,354.5,358.9,0
19.89391,-1.977072,10.43389,19.63359,354.5,359.6,1.675239E-09
19.93148,-1.993129,10.42107,19.83041,354.7,0.2000072,-8.373431E-10
19.96966,-2.014116,10.41586,20.02675,354.9,1.100007,3.348309E-09
20.00709,-2.034011,10.45281,20.22394,354.9,1.800007,6.696618E-09
20.0405,-2.04861,10.52769,20.42158,354.9,2.300007,-1.339323E-08
20.07258,-2.052438,10.56745,20.52032,354.9,3.000007,1.339324E-08
20.10565,-2.049361,10.62665,20.71765,354.9,4.100007,0
20.13813,-2.043528,10.64775,20.81539,355.1,5.100007,0
20.16966,-2.037568,10.71609,21.01369,355.1,6.100007,2.677829E-08
20.20184,-2.03627,10.78909,21.21302,355.2,7.000008,-2.677433E-08
20.23335,-2.035536,10.81502,21.31315,355.2,7.700007,-2.677433E-08
20.26566,-2.031641,10.82839,21.51322,355.2,8.500007,0
20.29807,-2.026912,10.82164,21.61408,355.2,9.600007,2.677433E-08
20.33048,-2.007492,10.80585,21.81395,355.4,11.00001,0
20.36162,-1.97259,10.81731,22.0114,355.8,12.50001,0
20.39247,-1.947188,10.82029,22.10919,356.1,13.70001,-5.34847E-08
20.42464,-1.884645,10.8054,22.29956,356.2,15.00001,0
20.45622,-1.848213,10.79736,22.39368,356.2,16.10001,-5.347843E-08
20.48864,-1.769611,10.80465,22.57756,356.3,16.70001,5.347231E-08
20.51928,-1.689508,10.86,22.76026,356.4,16.8,-5.346636E-08
20.55179,-1.650885,10.8974,22.85203,356.5,16.90001,0
20.58263,-1.579447,10.96708,23.03724,356.6,17.00001,0
20.61444,-1.547799,10.98917,23.13108,356.6,17.00001,0
20.6453,-1.483215,11.03991,23.3186,356.6,17.00001,0
20.67669,-1.4466,11.07655,23.41094,356.7,16.90001,0
20.70872,-1.368356,11.1484,23.59414,356.8,16.80001,0
20.73981,-1.287385,11.1861,23.77715,356.9,16.70001,-2.671953E-08
20.77088,-1.247164,11.18614,23.86868,357,16.50001,0
20.80254,-1.171075,11.16934,24.05261,357,16.50001,0
20.83327,-1.135953,11.1623,24.14544,357,16.50001,0
20.86432,-1.074492,11.17314,24.3337,357,16.50001,0
20.89658,-1.028791,11.17281,24.4093,357,16.50001,0
20.9275,-0.9184042,11.14981,24.53659,357,16.50001,0
20.95852,-0.8657406,11.13807,24.60099,357,16.50001,0
20.98981,-0.7632924,11.13376,24.73054,357,16.50001,0
21.02076,-0.6611829,11.17302,24.86,357,16.50001,0
21.05117,-0.6090289,11.20378,24.9244,357,16.50001,0
21.08225,-0.5000862,11.26722,25.05183,357,16.50001,0
21.11326,-0.4423231,11.29178,25.11457,357,16.50001,0
21.14403,-0.3222871,11.32505,25.23872,357,16.50001,0
21.17532,-0.2654272,11.35228,25.30172,357.2,16.40001,0
21.20629,-0.1578837,11.41665,25.42938,357.2,16.40001,0
21.23707,-0.1061657,11.44569,25.49381,357.2,16.40001,0
21.26831,-0.004405506,11.47719,25.62318,357.2,16.40001,0
21.29983,0.09828032,11.46581,25.75221,357.2,16.40001,0
21.33049,0.1513693,11.45291,25.81639,357.2,16.40001,0
21.36263,0.2631733,11.43344,25.94309,357.2,16.40001,0
21.39338,0.3228133,11.435,26.00515,357.3,16.3,0
21.42437,0.4509968,11.43436,26.12671,357.3,16.20001,-2.671008E-08
21.45541,0.5188066,11.42318,26.18642,357.3,16.20001,-2.671008E-08
21.4865,0.6594895,11.3991,26.30438,357.3,16.20001,-2.671008E-08
21.5181,0.7313071,11.39431,26.3626,357.4,15.9,0
21.54914,0.8753081,11.4171,26.47865,357.4,15.00001,0
21.57903,1.015969,11.47356,26.59469,357.6,13.50001,0
21.61001,1.083291,11.5045,26.65243,357.7,11.60001,0
21.64121,1.208961,11.55171,26.76782,357.7,9.700007,0
21.67225,1.266982,11.56338,26.82494,357.7,6.800007,1.335097E-08
21.70337,1.385152,11.60756,26.93453,357.7,4.100007,-6.675484E-09
21.73473,1.445269,11.63631,26.98755,357.7,1.900007,-3.337742E-09
21.76449,1.56547,11.68914,27.09043,357.7,359.7,-4.172177E-10
21.79542,1.624705,11.70718,27.14142,357.7,357.4,3.337742E-09
21.82611,1.729802,11.72019,27.28276,357.6,355,6.675962E-09
21.85752,1.763714,11.71618,27.37684,357,351.9,1.335852E-08
21.88854,1.792509,11.69982,27.57959,356.7,349.4,-2.672474E-08
21.91948,1.772695,11.7024,27.783,356.3,346.4,-5.34723E-08
21.95026,1.74652,11.71155,27.88309,356.1,343.8,0
21.98112,1.67761,11.70159,28.073,356.1,341.4,-5.348471E-08
22.01313,1.635675,11.69197,28.16591,355.9,339.6,0
22.04295,1.54372,11.68808,28.34414,355.7,338.5,5.351148E-08
22.07564,1.495439,11.70334,28.43197,355.5,338,5.352586E-08
22.10561,1.399203,11.76664,28.60675,355.5,338,5.352586E-08
22.13549,1.352926,11.80585,28.69461,355.5,338,5.352586E-08
22.16548,1.267115,11.87179,28.87307,355.5,338,5.352586E-08
22.19533,1.228151,11.88871,28.96426,355.2,338.3,-5.354865E-08
22.2257,1.144588,11.94579,29.14456,354.9,339.2,-1.071459E-07
22.25588,1.100526,11.98258,29.23419,354.6,340.2,0
22.28526,1.010895,12.0481,29.41412,354.4,342.3,5.361674E-08
22.31448,0.9679122,12.06689,29.50694,354.4,345,5.361674E-08
22.34502,0.8926157,12.04989,29.69541,354.4,347.3,-5.361673E-08
22.37465,0.8601902,12.02861,29.79465,354.7,350,5.358997E-08
22.4037,0.8115602,11.9906,29.99328,355,352.4,0
22.43491,0.7956067,11.9837,30.09554,355.1,354.4,0
22.46434,0.7817103,11.96619,30.29774,355.1,356,1.338915E-08
22.49438,0.7818558,11.94574,30.40101,355.1,358,-6.694573E-09
22.52417,0.7951577,11.90289,30.60353,355.3,359.7,8.365764E-10
22.55468,0.8064426,11.89156,30.70525,355.5,1.500009,0
22.58561,0.8352807,11.90675,30.90555,355.8,3.300009,0
22.6155,0.8516776,11.92806,31.00531,355.8,4.800009,0
22.64519,0.8842063,11.97364,31.20342,355.8,6.500009,0
22.67539,0.8994892,11.98807,31.30235,355.6,7.90001,-2.675929E-08
22.7054,0.9309484,12.00358,31.49984,355.5,8.900008,0
22.73404,0.9523482,12.02308,31.59761,355.4,9.500009,-2.676664E-08
22.76387,1.0036,12.07031,31.79161,355.4,9.900008,-2.676664E-08
22.79286,1.031958,12.08681,31.88796,355.4,10.20001,-2.676665E-08
22.82257,1.090709,12.08427,32.08015,355.3,10.60001,0
22.85182,1.120079,12.06621,32.17626,355.3,10.70001,-2.677044E-08
22.88117,1.174739,12.01985,32.36914,355.2,10.90001,0
22.91059,1.198996,12.00139,32.46614,355.1,11.00001,5.355658E-08
22.94009,1.238214,11.99018,32.66224,355.1,11.00001,5.355658E-08
22.96892,1.252789,11.97492,32.76126,355.1,11.00001,5.355658E-08
22.99797,1.264701,11.95297,32.86082,355.1,11.00001,5.355658E-08
23.02655,1.282971,11.9099,33.06101,355.1,11.00001,5.355658E-08
23.05601,1.290536,11.89861,33.16141,355.1,11.00001,5.355658E-08
23.08494,1.305542,11.91441,33.36223,355.1,11.00001,5.355658E-08
23.11304,1.31419,11.93597,33.46243,355.1,11.00001,5.355658E-08
23.14183,1.336788,11.98194,33.66177,355.1,11.00001,5.355658E-08
23.17004,1.351946,11.99653,33.7607,355.1,11.00001,5.355658E-08
23.19823,1.370023,12.00082,33.85905,355.3,10.80001,0
23.2263,1.398667,12.03237,34.05717,355.4,10.70001,-2.676665E-08
23.25393,1.408954,12.05632,34.157,355.4,10.70001,-2.676665E-08
23.28182,1.424877,12.09602,34.35752,355.4,10.70001,-2.676665E-08
23.30977,1.43172,12.10194,34.458,355.4,10.70001,-2.676665E-08
23.33778,1.438622,12.09419,34.55847,355.4,10.70001,-2.676665E-08
23.36579,1.455018,12.05371,34.75891,355.4,10.70001,-2.676665E-08
23.39385,1.465691,12.03081,34.8585,355.5,10.60001,0
23.42161,1.494775,12.00427,35.05652,355.5,10.60001,0
23.44967,1.514385,11.99942,35.15442,355.5,10.50001,2.676293E-08
23.47695,1.537059,11.98372,35.25158,355.7,10.30001,-5.351149E-08
23.50527,1.589038,11.93841,35.44431,356,9.500007,0
23.53308,1.616069,11.9186,35.54,356.6,8.500009,0
23.56075,1.668879,11.90889,35.73297,357.6,6.700007,0
23.58829,1.691941,11.92281,35.82963,359.5,4.300007,0
23.61588,1.709993,11.94415,35.92798,0.7999961,2.700007,0
23.64382,1.73523,11.98959,36.12687,1.999996,1.000007,0
23.67094,1.740964,12.00385,36.22677,2.599996,359.9,0
23.70003,1.744641,12.01883,36.4268,3.499996,359.4,-1.670643E-09
23.72792,1.749616,12.0386,36.52681,4.599997,359.7,8.364576E-10
23.75736,1.75751,12.0622,36.62648,6.399997,0.9000073,-3.355968E-09
23.78486,1.782204,12.10126,36.82544,8.099997,1.900007,0
23.81426,1.797314,12.1069,36.92276,10.5,4.400007,0
23.84271,1.835153,12.08102,37.11589,12.9,7.900008,1.09485E-07
23.87212,1.858062,12.05816,37.20967,14.5,10.60001,1.102329E-07
23.90104,1.907212,12.01715,37.39961,15.7,13.10001,0
23.93004,1.931994,12.00881,37.4958,15.8,13.50001,0
23.95961,1.972924,11.98845,37.69148,15.8,13.60001,-2.218244E-07
23.9888,1.989119,11.96658,37.78951,15.8,14.20001,0
24.01807,2.00387,11.94316,37.88628,15.1,16.10001,0
24.04607,2.037039,11.91195,38.08297,14.5,18.00001,2.204658E-07
24.07475,2.056119,11.91334,38.1805,13.7,19.80001,0
24.1039,2.10288,11.94824,38.37601,13.3,20.40001,-2.19326E-07
24.13128,2.129256,11.97203,38.47282,13,20.70001,0
24.15939,2.189845,12.00729,38.66373,12.9,20.50001,0
24.18864,2.22397,12.01166,38.75772,12.9,20.20001,-2.189699E-07
24.21659,2.255662,12.02271,38.85257,12.9,19.50001,0
24.24436,2.308681,12.06611,39.04554,12.9,18.20001,0
24.27297,2.330163,12.08862,39.14354,12.9,17.80001,-2.189699E-07
24.30045,2.369122,12.11069,39.34108,12.9,17.80001,-2.189699E-07
24.32857,2.388395,12.10259,39.43993,12.9,17.80001,-2.189699E-07
24.35647,2.408552,12.08452,39.5393,12.7,18.40001,0
24.38519,2.455489,12.03817,39.737,12,19.90001,0
24.41197,2.485029,12.0197,39.83465,11.4,21.00001,-2.177391E-07
24.43906,2.556332,12.00574,40.02335,10.7,22.00001,0
24.46729,2.599201,11.98971,40.11707,9.799999,23.80001,-2.166041E-07
24.49394,2.647503,11.96713,40.20837,9.399999,25.80001,-2.163485E-07
24.52079,2.753802,11.9236,40.38158,9.299998,27.70001,2.162864E-07
24.54675,2.811776,11.91195,40.46668,9.999999,30.10001,-2.167361E-07
24.5736,2.873176,11.91334,40.54866,11,32.40001,0
24.59997,2.999627,11.94824,40.70639,12,35.00001,0
24.62546,3.064678,11.97203,40.78354,12.9,37.50001,0
24.64997,3.130981,11.9935,40.85875,13,37.90001,0
24.67494,3.19556,12.00773,40.93521,13.1,38.00001,4.38293E-07
24.69893,3.321864,12.02271,41.09033,13.1,38.00001,4.38293E-07
24.72294,3.388186,12.0425,41.16544,13.1,37.90001,0
24.74618,3.456537,12.06611,41.23954,13.1,36.40001,-4.38293E-07
24.76937,3.524654,12.08861,41.31477,13.1,34.40002,0
24.79312,3.590953,12.10512,41.39149,13.1,33.30001,2.191465E-07
24.81512,3.656258,12.11069,41.40571,13.1,32.40001,0
24.83945,3.779031,12.09338,41.39624,13,32.10001,0
24.86204,3.839206,12.07726,41.39198,12.9,32.00002,2.189699E-07
24.88614,3.898485,12.05916,41.38823,12.8,31.90001,0
24.91002,3.956479,12.04127,41.38484,12.6,32.00001,2.187106E-07
24.93349,4.013402,12.02512,41.38218,12.5,32.10001,2.186257E-07
24.95757,4.069,12.01454,41.38056,12.5,32.10001,2.186257E-07
24.98034,4.175296,12.00662,41.38057,12.5,32.10001,2.186257E-07
25.00455,4.225846,11.99567,41.38219,12.5,32.10001,2.186257E-07
25.0281,4.225846,12.01076,41.38219,12.5,32.10001,2.186257E-07
25.05112,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.07546,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.09827,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.12099,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.14502,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.16827,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.19208,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.21551,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.23919,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.26199,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.28534,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.30932,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.33224,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.35643,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.37929,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.40236,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.42593,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.44928,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.47313,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.49627,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.51893,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.54328,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.56634,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.58984,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.61329,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.63593,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.66001,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.68332,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.70607,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.72985,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.75307,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.77624,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.80022,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.823,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.84692,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.87022,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.8931,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.91736,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.94019,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.96313,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
25.98729,4.225757,12.01076,41.38205,12.4,32.20001,2.185415E-07
26.01011,4.225846,12.01076,41.38219,12.3,32.10001,0
26.03349,4.225846,12.01076,41.38219,12.3,32.10001,0
26.05712,4.225846,12.01076,41.38219,12.3,32.10001,0
26.07999,4.225846,12.01076,41.38219,12.3,32.10001,0
26.10321,4.225846,12.01076,41.38219,12.3,32.10001,0
26.12708,4.225846,12.01076,41.38219,12.3,32.10001,0
26.15017,4.225846,12.01076,41.38219,12.3,32.10001,0
26.17419,4.226023,12.01076,41.38248,12.5,31.90001,-2.186257E-07
26.19733,4.226023,12.01076,41.38248,12.5,31.90001,-2.186257E-07
26.22015,4.226111,12.01076,41.38262,12.6,31.80001,2.187107E-07
26.24378,4.226111,12.01076,41.38262,12.6,31.80001,2.187107E-07
26.26824,4.2262,12.01076,41.38276,12.8,31.70001,0
26.29127,4.226375,12.01076,41.38305,13.2,31.50001,0
26.31418,4.226549,12.01076,41.38333,13.6,31.30001,0
26.33818,4.226636,12.01076,41.38348,13.8,31.20001,0
26.3622,4.226636,12.01076,41.38348,14.1,31.20001,0
26.38565,4.226636,12.01076,41.38348,14.4,31.20001,0
26.40939,4.226636,12.01076,41.38348,14.5,31.20001,4.409315E-07
26.43373,4.226636,12.01076,41.38348,14.7,31.20001,0
26.45752,4.226636,12.01076,41.38348,15,31.20001,0
26.48049,4.226636,12.01076,41.38348,15.40001,31.20001,0
26.50452,4.227067,12.01076,41.38419,16.1,30.70001,-4.443132E-07
26.52855,4.227991,12.01076,41.38578,17.1,29.60002,0
26.55255,4.229747,12.01076,41.38902,18,27.40001,0
26.57685,4.231939,12.01076,41.39353,19.1,24.40001,0
26.60055,4.234253,12.01076,41.39909,20.2,20.80001,-2.274321E-07
26.62489,4.2366,12.01076,41.40607,21.2,16.40001,-2.28937E-07
26.65016,4.238956,12.01076,41.41599,21.60001,10.30001,0
26.67684,4.239786,12.01076,41.42145,21.6,7.000011,1.147821E-07
26.70272,4.240106,12.01076,41.42445,21.6,5.20001,0
26.7287,4.240255,12.01076,41.42628,21.3,4.100011,0
26.75686,4.240378,12.01076,41.42828,20.8,2.900012,0
26.78386,4.24043,12.01076,41.42945,20.40001,2.200011,2.846574E-08
26.81166,4.240479,12.01076,41.43113,19.4,1.200011,0
26.84026,4.240499,12.01076,41.43246,18.3,0.4000111,0
26.86783,4.2405,12.01076,41.43347,16.7,359.8,0
26.89584,4.240499,12.01076,41.4338,15.7,359.6,0
26.92373,4.240499,12.01076,41.4338,15,359.6,0
26.95235,4.240499,12.01076,41.43364,14.6,359.7,-6.892676E-09
26.97974,4.2405,12.01076,41.43347,14.5,359.8,-1.722389E-09
27.00766,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.03481,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.06269,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.09011,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.11862,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.14672,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.17437,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.2013,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.22968,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.25626,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.28439,4.2405,12.01076,41.4333,14.4,359.9,-8.608071E-10
27.31161,4.2405,12.01076,41.4333,14.3,359.9,0
27.33989,4.2405,12.01076,41.4333,14.3,359.9,0
27.36659,4.2405,12.01076,41.4333,14.3,359.9,0
27.39471,4.2405,12.01076,41.4333,14.3,359.9,0
27.4218,4.2405,12.01076,41.4333,14.3,359.9,0
27.44944,4.2405,12.01076,41.4333,14.3,359.9,0
27.47728,4.2405,12.01076,41.4333,14.3,359.9,0
27.50462,4.227778,11.95661,41.23328,14.3,359.9,0
27.5329,4.217824,11.93393,41.13327,14.3,359.9,0
27.56068,4.194935,11.91078,40.93323,14.3,359.9,0
27.58757,4.183227,11.91826,40.83321,14.3,359.9,0
27.61558,4.172164,11.93595,40.73318,14.3,359.9,0
27.64348,4.154252,11.98228,40.53324,14.3,359.9,0
27.67174,4.148808,12.00109,40.43323,14.3,359.9,0
27.69966,4.145391,12.01524,40.23322,14.3,359.9,0
27.72763,4.141124,12.03083,40.13322,14.3,359.9,0
27.75506,4.134123,12.05294,40.03321,14.3,359.9,0
27.78266,4.114371,12.09708,39.83317,14.3,359.9,0
27.81088,4.102849,12.10927,39.73315,14.3,359.9,0
27.83898,4.07956,12.0954,39.53313,14.3,359.9,0
27.86698,4.069049,12.07446,39.43311,14.3,359.9,0
27.89583,4.060102,12.05068,39.33309,14.3,359.9,0
27.92346,4.049363,12.01427,39.13307,14.3,359.9,0
27.95203,4.048794,12.0101,39.03307,14.3,359.9,0
27.98052,4.05787,11.98015,38.83308,14.3,359.9,0
28.00964,4.066358,11.95662,38.7331,14.3,359.9,0
28.03791,4.07666,11.93394,38.63312,14.3,359.9,0
28.06674,4.100247,11.91078,38.43316,14.3,359.9,0
28.09491,4.112304,11.91825,38.33318,14.3,359.9,0
28.12374,4.133872,11.95891,38.13322,14.3,359.9,0
28.15211,4.142154,11.98227,38.03323,14.3,359.9,0
28.18113,4.150643,12.01046,37.83324,14.3,359.9,0
28.21059,4.152065,12.01524,37.73325,14.3,359.9,0
28.23924,4.164031,12.05294,37.53327,14.3,359.9,0
28.26781,4.173502,12.07653,37.43325,14.2,1.10972E-05,0
28.29729,4.173497,12.01063,37.43279,14,1.200011,-1.374861E-08
28.32583,4.173468,12.01063,37.43201,13.5,3.200011,2.743856E-08
28.35487,4.173337,12.01063,37.43055,12.9,7.000011,-5.474249E-08
28.38524,4.173067,12.01063,37.42888,12.4,11.40001,-1.092707E-07
28.4139,4.172837,12.01063,37.42787,12,14.10001,0
28.44392,4.172593,12.01063,37.42698,11.8,16.50001,0
28.47269,4.172457,12.01063,37.42653,11.8,17.70001,1.090257E-07
28.50193,4.172349,12.01063,37.4262,11.8,18.60001,0
28.53047,4.172261,12.01063,37.42595,11.8,19.30001,0
28.55951,4.172131,12.01063,37.42559,11.8,20.30001,0
28.5887,4.171951,12.01063,37.42512,11.8,21.60001,0
28.61633,4.17188,12.01063,37.42494,11.8,22.10001,-2.180514E-07
28.64422,4.171806,12.01063,37.42476,11.8,22.60001,0
28.67264,4.171777,12.01063,37.42469,11.8,22.80001,2.180514E-07
28.70007,4.171747,12.01063,37.42462,11.8,23.00001,4.361028E-07
28.72788,4.171747,12.01063,37.42462,11.8,23.00001,4.361028E-07
28.75491,4.171747,12.01063,37.42462,11.8,23.00001,4.361028E-07
28.78326,4.171747,12.01063,37.42462,11.8,23.00001,4.361028E-07
28.8105,4.171701,12.01063,37.42451,11,23.30001,0
28.83863,4.171608,12.01063,37.4243,9.799998,23.90001,0
28.86504,4.171482,12.01063,37.42402,8.099998,24.70001,0
28.8933,4.171417,12.01063,37.42388,7.399997,25.10001,0
28.92041,4.171384,12.01063,37.42381,7.199999,25.30001,-1.075699E-07
