TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.62615,-0.771243,11.95969,37.38906,12.10001,353,-5.45733E-08
23.64305,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.67646,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.69331,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.7263,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.7431,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.75959,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.79339,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.80941,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.84352,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.85976,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.89342,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.90968,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.94308,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.95969,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
23.99282,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.00962,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.04329,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.06018,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.0929,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.10985,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.14322,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.15969,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.19308,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.20993,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.24326,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.25941,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.27625,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.31007,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.32631,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.36037,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.37683,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.41062,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.42647,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.46115,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.47624,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.51113,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.52644,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.5603,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.5766,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.61012,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.6264,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.65975,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.67623,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.71081,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.72648,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.7603,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.77629,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.81033,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.82634,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.86008,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.87669,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.91035,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.92607,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.96041,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
24.97645,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.0099,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.02586,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.06028,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.07622,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.11044,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.12627,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.16024,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.1762,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.2101,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.2264,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.2431,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.27745,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.29272,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.32717,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.34352,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.37703,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.39309,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.42721,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.4432,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.47682,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.49297,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.52712,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.54315,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.57742,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.59305,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.62646,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.64351,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.67694,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.69304,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.72692,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.74253,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.77711,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.79298,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.82697,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.84281,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.87703,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.89319,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.92683,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.94308,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.97654,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
25.99319,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.02688,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.04287,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.07662,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.09292,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.12627,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.14272,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.1763,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.19266,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.20981,-0.771243,11.9763,37.38906,12.10001,353,-5.45733E-08
26.24383,-0.8111756,11.91414,37.58566,12.10001,353,-5.45733E-08
26.25924,-0.8338557,11.89254,37.68362,12.10001,353,-5.45733E-08
26.2935,-0.8815942,11.87615,37.87926,12.10001,353,-5.45733E-08
26.30953,-0.8815942,11.87615,37.87926,12.10001,353,-5.45733E-08
26.34411,-0.9284385,11.90686,38.07501,12.10001,353,-5.45733E-08
26.35959,-0.9500008,11.92976,38.17312,12.10001,353,-5.45733E-08
26.39355,-0.9863564,11.96871,38.37016,12.10001,353,-5.45733E-08
26.40968,-0.9863564,11.96871,38.37016,12.10001,353,-5.45733E-08
26.44362,-1.014382,11.98258,38.56821,12.10001,353,-5.45733E-08
26.45965,-1.031908,12.00078,38.66681,12.10001,353,-5.45733E-08
26.49347,-1.073913,12.04714,38.86316,12.10001,353,-5.45733E-08
26.50965,-1.073913,12.04714,38.86316,12.10001,353,-5.45733E-08
26.54328,-1.121121,12.07401,39.05886,12.10001,353,-5.45733E-08
26.56013,-1.145152,12.0689,39.15667,12.10001,353,-5.45733E-08
26.59387,-1.19101,12.03033,39.35253,12.10001,353,-5.45733E-08
26.60964,-1.19101,12.03033,39.35253,12.10001,353,-5.45733E-08
26.64357,-1.229885,11.98667,39.54926,12.10001,353,-5.45733E-08
26.6595,-1.245175,11.97522,39.64813,12.10001,353,-5.45733E-08
26.69336,-1.265273,11.95753,39.84717,12.10001,353,-5.45733E-08
26.70957,-1.265273,11.95753,39.84717,12.10001,353,-5.45733E-08
26.74387,-1.274079,11.91244,40.04759,12.10001,353,-5.45733E-08
26.75954,-1.275769,11.89043,40.14813,12.10001,353,-5.45733E-08
26.79352,-1.276643,11.87512,40.34945,12.10001,353,-5.45733E-08
26.8095,-1.276643,11.87512,40.34945,12.10001,353,-5.45733E-08
26.84319,-1.278537,11.90629,40.55071,12.10001,353,-5.45733E-08
26.85968,-1.281344,11.92992,40.65112,12.10001,353,-5.45733E-08
26.89342,-1.293725,11.96871,40.8511,12.10001,353,-5.45733E-08
26.9096,-1.293725,11.96871,40.8511,12.10001,353,-5.45733E-08
26.94369,-1.314448,11.98257,41.05006,12.10001,353,-5.45733E-08
26.95985,-1.321297,12.00077,41.14997,12.10001,353,-5.45733E-08
26.99394,-1.328042,12.04675,41.35064,12.10001,353,-5.45733E-08
27.00943,-1.328042,12.04675,41.35064,12.10001,353,-5.45733E-08
27.0438,-1.331134,12.07362,41.42631,12.10001,353,-5.45733E-08
27.06016,-1.336644,12.07348,41.42713,12.10001,353,-5.45733E-08
27.09353,-1.347944,12.06101,41.42873,12.10001,353,-5.45733E-08
27.10987,-1.347944,12.06101,41.42873,12.10001,353,-5.45733E-08
27.14449,-1.360333,12.03799,41.43021,12.10001,353,-5.45733E-08
27.15963,-1.367205,12.02469,41.43086,12.10001,353,-5.45733E-08
27.19354,-1.382843,11.99885,41.43193,12.10001,353,-5.45733E-08
27.20958,-1.382843,11.99885,41.43193,12.10001,353,-5.45733E-08
27.24381,-1.401722,11.97981,41.43261,12.10001,353,-5.45733E-08
27.25959,-1.412647,11.97501,41.43276,12.10001,353,-5.45733E-08
27.29446,-1.437908,11.96987,41.43265,12.10001,353,-5.45733E-08
27.30958,-1.437908,11.96987,41.43265,12.10001,353,-5.45733E-08
27.34398,-1.46736,11.95202,41.43203,12.10001,353,-5.45733E-08
27.35955,-1.483391,11.93983,41.43156,12.10001,353,-5.45733E-08
27.39389,-1.517511,11.91322,41.43022,12.10001,353.1,5.45733E-08
27.41005,-1.5173,11.91322,41.42827,12.7,354.5,1.093982E-07
27.44376,-1.547854,11.88968,41.42108,13.70001,359.6,3.432717E-09
27.45959,-1.554929,11.88113,41.41735,13.80001,3,0
27.49393,-1.557383,11.87414,41.41196,13.80001,9.999999,1.098939E-07
27.50901,-1.558063,11.87414,41.40873,13.80001,13.8,-1.098939E-07
27.54384,-1.524955,11.88328,41.40923,13.80001,21.2,-2.197877E-07
27.5594,-1.496003,11.89395,41.41327,13.80001,24.6,2.197877E-07
27.59367,-1.426224,11.92533,41.41949,14.10001,30.80001,4.401475E-07
27.60937,-1.426432,11.92533,41.41915,14.30001,32.3,4.405366E-07
27.64221,-1.32868,11.95786,41.42986,14.60001,34.2,4.411313E-07
27.65938,-1.275143,11.9693,41.43311,14.60001,34.8,-4.411313E-07
27.69221,-1.27515,11.97414,41.4331,14.60001,35.30001,0
27.70927,-1.27515,11.97414,41.4331,14.60001,35.30001,0
27.74292,-1.275151,11.97414,41.4331,14.60001,35.40001,0
27.75913,-1.275152,11.97414,41.4331,14.60001,35.5,0
27.79232,-1.275155,11.97414,41.43309,14.70001,35.7,0
27.80899,-1.275155,11.97414,41.43309,14.70001,35.7,0
27.84232,-1.275155,11.97414,41.43309,14.70001,35.7,0
27.85881,-1.275155,11.97414,41.43309,14.70001,35.7,0
27.89251,-1.1603,11.97803,41.43562,14.70001,35.7,0
27.90899,-1.1603,11.97803,41.43562,14.70001,35.7,0
27.9424,-1.050161,12.00536,41.44032,14.80001,35.60001,4.415354E-07
27.95893,-0.9971999,12.02394,41.44408,14.80001,35.60001,4.415354E-07
27.99234,-0.8751447,12.06175,41.47947,14.90001,35.30001,-4.417398E-07
28.0092,-0.8751447,12.06175,41.47947,14.90001,35.30001,-4.417398E-07
28.04227,-0.7407569,12.07894,41.5773,14.90001,35.30001,-4.417398E-07
28.05868,-0.6820172,12.07072,41.65448,14.90001,35.30001,-4.417398E-07
28.07563,-0.6331912,12.05304,41.74242,14.90001,35.30001,-4.417398E-07
28.10907,-0.5833467,12.03074,41.82965,14.90001,35.30001,-4.417398E-07
28.12564,-0.5318902,12.00888,41.91574,14.90001,35.30001,-4.417398E-07
28.15893,-0.420955,12.0209,42.07982,14.90001,35.30001,-4.417398E-07
28.17546,-0.3605987,12.03398,42.15719,14.90001,35.30001,-4.417398E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04062482,0,4.476456,-39,0,0,0
0.06666051,0,4.452912,-39,0,0,0
0.1164257,0,4.335192,-39,0,0,0
0.1493829,0,4.280256,-39,0,0,0
0.1828153,0,4.14684,-39,0,0,0
0.2165032,0,3.982032,-39,0,0,0
0.2501608,0,3.887856,-39,0,0,0
0.2841767,0,3.67596,-39,359.8,0,0
0.3179924,0,3.432672,-39,358.8,359.8,0
0.3844646,0,3.105,-39,356.8,359.2,1.670131E-09
0.4098429,0,3.105,-39,355.9,359.1,0
0.4348815,0,3.061764,-39,355.5,359,0
0.4670279,0,3.051764,-39,355.1,359,0
0.4999764,0,3.031764,-39,355,359,-3.347793E-09
0.5688537,0,3.005,-39,354.9,358.9,-3.348309E-09
0.5966008,0,3.025,-39,354.9,358.9,-3.348309E-09
0.6218006,0,3.035,-39,354.9,358.9,-3.348309E-09
0.649035,0,3.045,-39,354.9,358.9,-3.348309E-09
0.6834773,0,3.065,-39,354.9,358.9,-3.348309E-09
0.7173838,0,3.085,-39,354.9,358.9,-3.348309E-09
0.7675062,0,3.105,-39,354.9,358.9,-3.348309E-09
0.8006178,0,3.105,-39,354.9,358.9,-3.348309E-09
0.8329054,0,3.105,-39,354.9,358.9,-3.348309E-09
0.8665086,0,3.105,-39,354.9,358.9,-3.348309E-09
0.8998691,0,3.105,-39,354.9,358.9,-3.348309E-09
0.9336997,0,3.105,-39,354.9,358.9,-3.348309E-09
0.9672522,0,3.105,-39,354.9,358.9,-3.348309E-09
1.017703,0,3.105,-39,354.9,358.9,-3.348309E-09
1.050911,0,3.105,-39,354.9,358.9,-3.348309E-09
1.083331,0,3.105,-39,354.9,358.9,-3.348309E-09
1.116723,0,3.105,-39,354.9,358.9,-3.348309E-09
1.150102,0,3.105,-39,354.9,358.9,-3.348309E-09
1.183102,0,3.105,-39,354.9,358.9,-3.348309E-09
1.217181,0,3.105,-39,354.9,358.9,-3.348309E-09
1.266661,0,3.105,-39,354.9,358.9,-3.348309E-09
1.299941,0,3.105,-39,354.9,358.9,-3.348309E-09
1.333483,0,3.105,-39,354.9,358.9,-3.348309E-09
1.366529,0,3.105,-39,354.9,358.9,-3.348309E-09
1.399482,0,3.105,-39,354.9,358.9,-3.348309E-09
1.432974,0,3.105,-39,354.9,358.9,-3.348309E-09
1.467124,0,3.105,-39,354.9,358.9,-3.348309E-09
1.516518,0,3.105,-39,354.9,358.9,-3.348309E-09
1.550169,0,3.105,-39,354.9,358.9,-3.348309E-09
1.582825,0,3.105,-39,354.9,358.9,-3.348309E-09
1.616607,0,3.105,-39,354.9,358.9,-3.348309E-09
1.650019,0,3.105,-39,354.9,358.9,-3.348309E-09
1.683482,0,3.105,-39,354.9,358.9,-3.348309E-09
1.717047,0,3.105,-39,354.6,359,-3.34992E-09
1.750731,0,3.105,-39,354.4,359.1,0
1.800225,0,3.105,-39,354.3,359.2,0
1.833837,0,3.105,-39,354.3,359.2,0
1.866314,-0.0003186439,3.109128,-38.89999,354.3,359.2,0
1.89991,0.008324042,3.146398,-38.69985,354.3,359.2,0
1.933201,0.02553054,3.190746,-38.4996,354.3,359.2,0
1.966302,0.03580954,3.203287,-38.39944,354.3,359.2,0
1.999563,0.05664714,3.190222,-38.19913,354.3,359.2,0
2.032973,0.0737619,3.145689,-37.99887,354.3,359.2,0
2.067677,0.07938726,3.123841,-37.89878,353.2,359.2,-3.35868E-09
2.100052,0.08170655,3.104476,-37.69873,352,359.2,0
2.13356,0.07038794,3.07512,-37.49887,350.8,359.2,0
2.167119,0.06074918,3.051643,-37.39899,349.6,359.2,0
2.199712,0.03658472,3.011669,-37.19931,348.7,359.2,0
2.249681,0.009994831,3.012055,-36.9994,347.5,358.8,0
2.274953,-0.01549107,3.052361,-36.79984,347,358.6,0
2.317204,-0.03426442,3.094829,-36.60023,346.9,358.6,-1.369666E-08
2.35006,-0.03933779,3.104586,-36.50032,346.7,358.5,0
2.383758,-0.05009374,3.12442,-36.30055,346.4,358.4,0
2.416636,-0.07200129,3.170145,-36.1012,345.7,358.1,2.753353E-08
2.449954,-0.08606645,3.190746,-36.00183,344.5,357.7,0
2.483408,-0.1177073,3.203075,-35.80334,343.6,357.3,-2.781198E-08
2.517373,-0.1494684,3.169455,-35.60503,342.9,357,0
2.55114,-0.1638632,3.145689,-35.50579,342.3,356.9,5.601239E-08
2.584145,-0.1859139,3.108824,-35.30704,341.8,356.7,-5.617098E-08
2.617418,-0.1955615,3.094369,-35.10727,341,356.7,1.128711E-07
2.650719,-0.1955232,3.075119,-35.00726,340.2,356.6,0
2.683234,-0.1890961,3.028854,-34.80652,340.1,356.6,5.674947E-08
2.717504,-0.177794,3.005002,-34.60558,340,356.5,5.678543E-08
2.751152,-0.1720153,3.012055,-34.50525,340.2,356.2,1.134274E-07
2.783499,-0.1640124,3.05177,-34.30433,340.5,356,5.660779E-08
2.817037,-0.164106,3.094829,-34.10385,340.6,355.9,-5.657291E-08
2.85105,-0.1686316,3.104587,-34.00392,340.6,355.9,-5.657291E-08
2.88389,-0.1774225,3.12442,-33.80404,340.6,355.9,-5.657291E-08
2.917241,-0.1754306,3.170145,-33.60338,340.6,355.9,-5.657291E-08
2.950241,-0.171844,3.190746,-33.50287,340.6,355.9,-5.657291E-08
2.983972,-0.1625533,3.203075,-33.30169,340.6,355.9,-5.657291E-08
3.016546,-0.154525,3.169454,-33.1006,340.6,355.9,-5.657291E-08
3.05056,-0.1525164,3.145689,-33.0002,340.6,355.9,-5.657291E-08
3.08329,-0.1555741,3.108824,-32.7999,340.6,355.9,-5.657291E-08
3.117613,-0.1717373,3.094369,-32.60055,340.6,355.9,-5.657291E-08
3.149908,-0.1846786,3.075119,-32.50106,340.7,355.8,1.130765E-07
3.184084,-0.2175979,3.028854,-32.30294,340.7,355.8,1.130765E-07
3.217323,-0.2553823,3.005002,-32.10518,340.7,355.8,1.130765E-07
3.250103,-0.2745822,3.012055,-32.00612,340.5,355.5,0
3.283091,-0.3115288,3.052361,-31.80818,340,354.7,-1.135709E-07
3.316905,-0.3438409,3.094829,-31.61025,339.4,353.4,0
3.349172,-0.3579483,3.104587,-31.51122,339,352.3,-1.143144E-07
3.383018,-0.3902037,3.12442,-31.31386,338.9,351.2,-1.143912E-07
3.416557,-0.4367981,3.170145,-31.11954,338.9,349,0
3.450094,-0.4660491,3.190746,-31.0252,339.3,345.8,0
3.483793,-0.5376326,3.203075,-30.83863,339.5,344.2,-2.278742E-07
3.517517,-0.6134769,3.169455,-30.65281,339.5,343.8,4.557484E-07
3.550266,-0.6501505,3.145689,-30.55949,339.5,343.7,2.278742E-07
3.583505,-0.7171015,3.108824,-30.37069,339.5,343.7,2.278742E-07
3.615537,-0.7713457,3.094369,-30.17853,339.6,343.5,0
3.650391,-0.7941909,3.075119,-30.081,339.6,343.5,0
3.683449,-0.8334277,3.028854,-29.88403,339.6,343.5,0
3.716385,-0.867987,3.005002,-29.68568,339.6,343.5,0
3.749241,-0.8849854,3.012055,-29.58642,339.6,343.5,0
3.782154,-0.921365,3.052361,-29.38861,339.6,343.5,0
3.815693,-0.9648492,3.094829,-29.1929,339.6,343.5,0
3.849994,-0.9907281,3.104587,-29.09627,339.6,343.5,0
3.88384,-1.042238,3.12442,-28.90293,339.9,343.4,-2.272864E-07
3.915449,-1.083724,3.170145,-28.7066,339.9,343.4,-2.272864E-07
3.949265,-1.101977,3.190746,-28.60769,339.9,343.4,-2.272864E-07
3.983158,-1.13645,3.203075,-28.40927,339.9,343.4,-2.272864E-07
4.016565,-1.172136,3.169455,-28.21121,339.9,343.4,-2.272864E-07
4.049054,-1.191905,3.156388,-28.11275,339.9,343.4,-2.272864E-07
4.081944,-1.238821,3.147902,-27.92016,339.9,343.4,-2.272864E-07
4.116025,-1.298355,3.161838,-27.73133,339.9,343.4,-2.272864E-07
4.149303,-1.332778,3.156773,-27.6383,339.9,343.4,-2.272864E-07
4.183134,-1.408139,3.138938,-27.45404,339.9,343.4,-2.272864E-07
4.216192,-1.488107,3.143553,-27.2713,339.9,343.4,-2.272864E-07
4.248925,-1.528365,3.164856,-27.18002,339.9,343.4,-2.272864E-07
4.2818,-1.606494,3.233608,-26.99673,339.9,343.4,-2.272864E-07
4.315794,-1.677514,3.304241,-26.81132,339.9,343.3,0
4.34896,-1.709199,3.328408,-26.71713,339.2,343,2.283243E-07
4.382582,-1.77357,3.376678,-26.52982,338.7,342.7,2.290924E-07
4.416751,-1.849255,3.450721,-26.34607,338.6,342.6,2.292488E-07
4.44928,-1.889689,3.485435,-26.25518,338.6,342.3,4.584976E-07
4.483205,-1.973433,3.527301,-26.0748,338.6,341.6,2.292488E-07
4.51581,-2.038412,3.525108,-25.89591,338.6,340.9,0
4.549057,-2.046598,3.51757,-25.80668,338.6,340.3,0
4.582826,-2.057022,3.51238,-25.62541,338.6,340.1,0
4.616238,-2.055988,3.530402,-25.43991,338.6,340.1,0
4.649266,-2.051088,3.528379,-25.34557,338.6,340.1,0
4.682213,-2.035056,3.514077,-25.15463,338.6,340.1,0
4.715028,-2.014223,3.513787,-24.96136,338.6,340.1,0
4.74878,-2.003653,3.530605,-24.86358,338.8,341.5,2.28937E-07
4.781913,-1.983602,3.5937,-24.6684,339.2,344.5,-2.283243E-07
4.815818,-1.963008,3.664807,-24.48061,339.8,349.1,0
4.848644,-1.978131,3.693843,-24.38269,340.6,354.3,0
4.882444,-1.994295,3.737917,-24.18586,341.6,0.9000008,1.405896E-08
4.915561,-1.976983,3.810615,-23.98985,342.5,4.900001,-5.595041E-08
4.948871,-1.958402,3.848077,-23.89351,343.3,7.700002,0
4.982852,-1.908434,3.900623,-23.70171,343.5,8.900001,0
5.016459,-1.854061,3.90407,-23.51019,343.5,9.1,1.113053E-07
5.049915,-1.827531,3.896443,-23.41428,343.5,9.200001,0
5.082844,-1.781677,3.88353,-23.22145,343.5,9.300001,0
5.115138,-1.747604,3.898657,-23.02655,343.5,9.300001,0
5.148833,-1.735707,3.897692,-22.9286,343.5,9.500001,-3.339159E-07
5.182614,-1.718613,3.881107,-22.731,343.5,9.600001,-1.113053E-07
5.216106,-1.707133,3.877764,-22.53257,343.4,9.900001,0
5.25009,-1.701588,3.893065,-22.43335,343.2,10.2,1.114797E-07
5.282524,-1.687776,3.95641,-22.23491,342.9,10.5,0
5.316339,-1.666729,4.03105,-22.03762,342.5,10.9,0
5.349599,-1.651685,4.060309,-21.93977,342.1,11.4,-1.121504E-07
5.382718,-1.615572,4.104036,-21.74518,341.8,11.7,0
5.415897,-1.588477,4.176085,-21.54865,341.6,11.9,0
5.449053,-1.606318,4.209143,-21.47737,341.6,11.9,0
5.482375,-1.698426,4.247564,-21.36726,341.6,11.9,0
5.515262,-1.765887,4.259028,-21.20374,341.5,12,0
5.549356,-1.796046,4.239893,-21.11479,341.5,12,0
5.583209,-1.789359,4.242559,-20.91839,341.9,12,2.245554E-07
5.615005,-1.753397,4.252357,-20.72411,342.3,12.1,0
5.648282,-1.729924,4.260226,-20.62806,342.7,12.2,0
5.682972,-1.674035,4.251322,-20.4381,343.3,12.3,-1.114212E-07
5.716603,-1.537127,4.231007,-20.32379,343.5,12.4,2.226106E-07
5.748884,-1.467608,4.231827,-20.26703,343.5,12.4,2.226106E-07
5.78206,-1.328298,4.264423,-20.15357,343.5,12.4,2.226106E-07
5.816167,-1.192016,4.323128,-20.03929,343.5,12.4,2.226106E-07
5.849581,-1.126224,4.352731,-19.98165,343.5,12.4,2.226106E-07
5.882016,-1.001687,4.39328,-19.86479,343.6,12.6,1.112479E-07
5.916712,-0.8781108,4.430167,-19.74737,343.6,13,0
5.948785,-0.812735,4.459182,-19.68913,343.3,13.9,0
5.982254,-0.6759033,4.519463,-19.57287,343.3,14.7,0
6.015385,-0.5345974,4.556444,-19.45752,343.3,15.9,0
6.049634,-0.4642045,4.558326,-19.39991,343.5,17.6,2.226106E-07
6.082136,-0.3234326,4.539441,-19.28164,343.7,19.2,2.22382E-07
6.11556,-0.185684,4.517201,-19.16076,343.9,20.4,0
6.149542,-0.1204024,4.515375,-19.09843,344.1,21.3,0
6.183104,0.003930546,4.519715,-18.969,344.4,22.1,0
6.215931,0.1193815,4.497159,-18.83402,344.6,22.5,0
6.248561,0.1748483,4.485282,-18.7651,344.7,22.6,-2.212864E-07
6.281536,0.2840679,4.482,-18.62648,344.7,22.6,-2.212864E-07
6.315013,0.3933578,4.523887,-18.48794,344.7,22.6,-2.212864E-07
6.348571,0.4492579,4.55528,-18.41919,344.7,22.6,-2.212864E-07
6.38154,0.5660932,4.617085,-18.28379,344.7,22.6,-2.212864E-07
6.415391,0.6922106,4.651864,-18.15225,344.8,22.7,0
6.4492,0.7541549,4.673405,-18.08589,344.8,22.7,0
6.481838,0.8711445,4.735147,-17.9504,344.8,22.7,0
6.515174,0.9820681,4.792595,-17.81237,344.9,22.7,2.210766E-07
6.549024,1.036351,4.808758,-17.74333,345.6,22.2,0
6.58198,1.144844,4.805664,-17.60626,346.9,21.4,-2.191465E-07
6.616124,1.256354,4.780583,-17.47368,349,20.00001,0
6.648522,1.313619,4.770636,-17.41084,351,18.4,-1.08052E-07
6.682229,1.435407,4.773644,-17.28735,352.7,16.90001,0
6.716381,1.56748,4.762835,-17.16845,353.8,15.6,-5.367479E-08
6.748823,1.635578,4.749825,-17.11226,354.9,13.8,5.357294E-08
6.782938,1.77424,4.729688,-17.00074,356.1,10.9,-2.674235E-08
6.816243,1.911466,4.742153,-16.89242,358,6.700002,-1.334834E-08
6.849254,1.976693,4.763534,-16.84262,1.199999,8.857299E-07,7.953131E-16
6.881829,2.092862,4.81725,-16.74583,3.3,354.2,0
6.915573,2.191493,4.864594,-16.65753,4.2,349.4,-2.675227E-08
6.94942,2.232888,4.879156,-16.61818,4.5,345.8,0
6.982746,2.305865,4.8994,-16.54713,4.5,343.4,0
7.0158,2.379561,4.938248,-16.47906,3.899999,341.4,5.348471E-08
7.048831,2.415816,4.960243,-16.4462,3.4,339.8,-5.345494E-08
7.082565,2.486529,4.999362,-16.3829,2.8,337.9,0
