TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.56589,0.1494923,11.89685,30.96731,354.4,344.9,0
19.61517,0.07912633,11.94176,31.15548,354.4,344.9,0
19.64838,0.01780554,11.97243,31.34608,354.4,344.9,0
19.69909,-0.03873202,11.9897,31.53787,354.7,343.6,5.358996E-08
19.74805,-0.1479427,12.0562,31.81718,354.8,341.3,1.071627E-07
19.78186,-0.1905463,12.07077,31.9071,354.5,339.7,1.072153E-07
19.83226,-0.3264039,12.04321,32.17443,354.1,338.1,0
19.86532,-0.3724464,12.01966,32.26338,354.1,337.9,0
19.9157,-0.49819,11.97411,32.53592,354.2,337.8,0
19.96456,-0.5670374,11.94867,32.72384,354.2,337.8,0
19.99796,-0.6263555,11.90232,32.91565,354.2,337.8,0
20.04785,-0.7074203,11.87877,33.20658,354.2,337.8,0
20.08103,-0.7346452,11.89448,33.30359,354.3,338,0
20.13165,-0.8236911,11.9607,33.59126,354.6,339.2,0
20.16452,-0.8561137,11.97274,33.68592,354.7,340.2,0
20.21588,-0.9470841,12.01041,33.97178,354.7,341.4,-5.358996E-08
20.24796,-0.9924866,12.0562,34.16751,354.7,341.4,-5.358996E-08
20.29786,-1.033913,12.07342,34.36429,354.9,341.7,5.357294E-08
20.33166,-1.075082,12.04321,34.56119,355,341.8,5.356468E-08
20.39351,-1.147962,11.98022,34.85302,355,341.8,5.356468E-08
20.42291,-1.177678,11.97411,34.94852,355,341.8,5.356468E-08
20.46482,-1.247041,11.94867,35.13625,355,341.8,5.356468E-08
20.49769,-1.326263,11.90233,35.32101,355.2,341.6,5.354865E-08
20.54843,-1.454157,11.87877,35.59486,355.3,341.2,1.070818E-07
20.5819,-1.497216,11.89448,35.68584,355.3,341.2,1.070818E-07
20.63208,-1.617642,11.96069,35.96166,355.3,341.2,1.070818E-07
20.66498,-1.652998,11.97273,36.05526,355.3,341.2,1.070818E-07
20.73293,-1.80092,12.03454,36.42745,355.3,341.2,1.070818E-07
20.75727,-1.843089,12.05618,36.51872,355.3,341.2,1.070818E-07
20.79723,-1.929792,12.07342,36.70048,355.3,341.2,1.070818E-07
20.83058,-2.01577,12.04313,36.88248,355.3,341.2,1.070818E-07
20.88179,-2.09636,11.99704,37.06632,355.3,341.2,1.070818E-07
20.91452,-2.166932,11.97411,37.25357,355.3,341.2,1.070818E-07
20.96404,-2.224518,11.94868,37.44523,355.3,341.2,1.070818E-07
20.99701,-2.272359,11.90234,37.64022,355.3,341.2,1.070818E-07
21.04777,-2.272359,11.97414,37.64022,355.3,341.2,1.070818E-07
21.0808,-2.272359,11.97414,37.64022,355.3,341.2,1.070818E-07
21.13135,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.16409,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.21517,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.24757,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.29707,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.33106,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.3808,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.41409,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.4832,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.51018,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.54683,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.57998,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.63082,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.66431,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.71367,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.74761,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.79771,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.83054,-2.261853,11.97414,37.64379,355.3,341.2,1.070818E-07
21.89038,-2.261817,11.97414,37.64369,355.2,341.1,0
21.92807,-2.261817,11.97414,37.64369,355.2,341.1,0
21.9644,-2.261817,11.97414,37.64369,355.2,341.1,0
21.99741,-2.261817,11.97414,37.64369,355.2,341.1,0
22.04709,-2.261817,11.97414,37.64369,355.2,341.1,0
22.08068,-2.261817,11.97414,37.64369,355.2,341.1,0
22.13059,-2.261817,11.97414,37.64369,355.2,341.1,0
22.16433,-2.261817,11.97414,37.64369,355.2,341.1,0
22.21406,-2.261817,11.97414,37.64369,355.2,341.1,0
22.24689,-2.261817,11.97414,37.64369,355.2,341.1,0
22.29737,-2.261817,11.97414,37.64369,355.2,341.1,0
22.33051,-2.261817,11.97414,37.64369,355.2,341.1,0
22.38059,-2.261817,11.97414,37.64369,355.2,341.1,0
22.41412,-2.261817,11.97414,37.64369,355.2,341.1,0
22.46419,-2.261817,11.97414,37.64369,355.2,341.1,0
22.49715,-2.261817,11.97414,37.64369,355.2,341.1,0
22.54751,-2.261817,11.97414,37.64369,355.2,341.1,0
22.58039,-2.261817,11.97414,37.64369,355.2,341.1,0
22.64519,-2.261817,11.97414,37.64369,355.2,341.1,0
22.67905,-2.261817,11.97414,37.64369,355.2,341.1,0
22.71367,-2.261781,11.97414,37.64358,355.4,341,1.070666E-07
22.74677,-2.261781,11.97414,37.64358,355.4,341,1.070666E-07
22.79685,-2.261781,11.97414,37.64358,355.4,341,1.070666E-07
22.83052,-2.261707,11.97414,37.64337,355.6,340.8,5.351858E-08
22.88091,-2.261292,11.97414,37.64221,356.6,339.7,-5.345494E-08
22.91386,-2.261015,11.97414,37.64148,356.9,339,0
22.98137,-2.260894,11.97414,37.64117,357,338.7,0
23.00851,-2.260894,11.97414,37.64117,357,338.7,0
23.03093,-2.260894,11.97414,37.64117,357,338.7,0
23.0944,-2.260894,11.97414,37.64117,357,338.7,0
23.1255,-2.291759,11.87752,37.73647,357,338.7,0
23.16261,-2.342294,11.8855,37.93142,357,338.7,0
23.19684,-2.395731,11.92861,38.12516,357,338.7,0
23.24591,-2.491673,11.97404,38.40975,357,338.7,0
23.27925,-2.526113,11.98181,38.50363,357,338.7,0
23.31311,-2.58664,12.0226,38.69469,357,338.7,0
23.36337,-2.639864,12.06466,38.88861,357,338.7,0
23.39533,-2.690365,12.06953,39.08358,357,338.7,0
23.46093,-2.771029,12.00795,39.37413,357,338.7,0
23.48153,-2.801516,11.98738,39.46957,357,338.7,0
23.51183,-2.871246,11.97187,39.65701,357,338.7,0
23.54658,-2.953478,11.93754,39.83961,357,338.7,0
23.59548,-3.044157,11.89211,40.01892,357,338.7,0
23.62833,-3.138705,11.87486,40.19672,357,338.7,0
23.66208,-3.185999,11.88549,40.28561,357,338.7,0
23.69578,-3.277776,11.92859,40.46445,357,338.7,0
23.74622,-3.399791,11.97417,40.73888,357,338.7,0
23.77831,-3.438008,11.98175,40.83131,357,338.7,0
23.81231,-3.522769,12.02259,41.01292,357,338.7,0
23.84521,-3.56818,12.04592,41.10254,357,338.7,0
23.91252,-3.783103,12.05436,41.37923,357,338.7,0
23.93706,-3.855628,12.03651,41.41288,357,338.7,0
23.96112,-3.928428,12.01575,41.46209,357,338.7,0
23.99454,-3.928428,11.97414,41.46209,357,338.7,0
24.02809,-3.928428,11.97414,41.46209,357,338.7,0
24.06157,-3.928428,11.97414,41.46209,357,338.7,0
24.0957,-3.928428,11.97414,41.46209,357,338.7,0
24.12858,-3.928428,11.97414,41.46209,357,338.7,0
24.17958,-3.928428,11.97414,41.46209,357,338.7,0
24.21191,-3.928428,11.97414,41.46209,357,338.7,0
24.24477,-3.928428,11.97414,41.46209,357,338.7,0
24.27833,-3.928428,11.97414,41.46209,357,338.7,0
24.31181,-3.928428,11.97414,41.46209,357,338.7,0
24.34503,-3.928428,11.97414,41.46209,357,338.7,0
24.37941,-3.928428,11.97414,41.46209,357,338.7,0
24.41239,-3.928428,11.97414,41.46209,357,338.7,0
24.44643,-3.928428,11.97414,41.46209,357,338.7,0
24.51266,-3.928428,11.97414,41.46209,357,338.7,0
24.53862,-3.928428,11.97414,41.46209,357,338.7,0
24.56134,-3.928428,11.97414,41.46209,357,338.7,0
24.59507,-3.928428,11.97414,41.46209,357,338.7,0
24.62822,-3.928428,11.97414,41.46209,357,338.7,0
24.66171,-3.928428,11.97414,41.46209,357,338.7,0
24.6959,-3.928428,11.97414,41.46209,357,338.7,0
24.72962,-3.928428,11.97414,41.46209,357,338.7,0
24.76171,-3.928483,11.97414,41.46224,357,338.8,0
24.81172,-3.928702,11.97414,41.46281,356.8,339.2,0
24.84538,-3.929231,11.97414,41.46424,356.8,340.2,0
24.87874,-3.930668,11.97414,41.46858,357.5,343.2,0
24.91196,-3.931984,11.97414,41.47344,358.1,346.5,2.66951E-08
24.94531,-3.932935,11.97414,41.47792,358.7,349.5,-1.334365E-08
24.97885,-3.93337,11.97414,41.48047,359,351.2,0
25.01239,-3.933484,11.97414,41.48123,359.2,351.7,0
25.04566,-3.933527,11.97414,41.48153,359.3,351.9,0
25.11404,-3.933569,11.97414,41.48183,359.5,352.1,3.335181E-09
25.13709,-3.933569,11.97414,41.48183,359.5,352.1,3.335181E-09
25.16152,-3.933569,11.97414,41.48183,359.5,352.1,3.335181E-09
25.19488,-3.93359,11.97414,41.48198,359.5,352.2,3.335181E-09
25.22894,-3.933651,11.97414,41.48244,359.5,352.5,-3.335181E-09
25.26354,-3.933904,11.97414,41.48456,359.6,353.9,0
25.31326,-3.934309,11.97414,41.48988,359.9,357.4,0
25.34637,-3.934397,11.97414,41.49324,359.9,359.6,0
25.37909,-3.934388,11.97414,41.49522,359.8,0.8999863,0
25.4128,-3.934369,11.97414,41.49614,359.7,1.499986,4.168874E-10
25.4469,-3.934361,11.97414,41.49644,359.7,1.699986,-4.168874E-10
25.49728,-3.934351,11.97414,41.49675,359.9,1.899986,0
25.52984,-3.934351,11.97414,41.49675,359.9,1.899986,0
25.56297,-3.934351,11.97414,41.49675,359.9,1.899986,0
25.61311,-3.934351,11.97414,41.49675,359.9,1.899986,0
25.64595,-3.934351,11.97414,41.49675,359.9,1.899986,0
25.6794,-3.934365,11.97414,41.49629,0.09999907,1.599986,0
25.71373,-3.934365,11.97414,41.49629,0.09999907,1.599986,0
25.76344,-3.934377,11.97414,41.49583,0.199999,1.299986,0
25.79626,-3.934386,11.97414,41.49537,0.299999,0.9999864,0
25.83003,-3.934397,11.97414,41.49446,0.299999,0.3999863,0
25.87973,-3.934396,11.97414,41.49308,0.4999991,359.5,-2.084488E-10
25.91258,-3.934365,11.97414,41.49141,0.4999991,358.4,4.168975E-10
25.94589,-3.934295,11.97414,41.48958,0.4999991,357.2,0
25.97982,-3.934153,11.97414,41.48729,0.3999992,355.7,0
26.02929,-3.933854,11.97414,41.4841,0.09999911,353.6,4.168823E-10
26.06205,-3.933691,11.97414,41.48274,0.09999911,352.7,-4.168823E-10
26.09511,-3.93359,11.97414,41.48198,0.09999911,352.2,-4.168823E-10
26.12914,-3.933527,11.97414,41.48153,-8.895359E-07,351.9,0
26.16291,-3.933506,11.97414,41.48138,-8.895359E-07,351.8,0
26.21215,-4.094351,11.97416,41.68391,359.9,351.4,0
26.24514,-4.107744,11.96814,41.78302,359.9,351.4,0
26.27841,-4.125729,11.96823,41.98044,359.9,351.4,0

