TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.04885,4.579758,22.281,59.98948,11.20002,356.7,0
14.06532,4.579758,22.281,59.98948,12.60002,356.6,-2.733883E-08
14.08205,4.579758,22.281,59.98948,14.30002,356.5,0
14.09891,4.579758,22.281,59.98948,15.30002,356.4,0
14.11556,4.579758,22.281,59.98948,16.10002,356.2,5.553915E-08
14.13238,4.579758,22.281,59.98948,16.70002,356.2,0
14.14882,4.579758,22.281,59.98948,17.30002,356.1,0
14.1653,4.579758,22.281,59.98948,17.80002,356.1,-5.60437E-08
14.18243,4.579758,22.281,59.98948,18.00002,356,0
14.1988,4.579758,22.281,59.98948,18.30002,355.9,0
14.21515,4.579758,22.281,59.98948,18.30002,355.9,0
14.23207,4.579758,22.281,59.98948,18.50002,355.8,0
14.24863,4.579758,22.281,59.98948,18.60002,355.7,0
14.26519,4.579758,22.281,59.98948,18.60002,355.7,0
14.28249,4.579758,22.281,59.98948,18.80002,355.6,-5.636814E-08
14.29883,4.579758,22.281,59.98948,18.90002,355.5,5.640174E-08
14.31532,4.579758,22.281,59.98948,18.90002,355.5,5.640174E-08
14.33202,4.579758,22.281,59.98948,18.90002,355.5,5.640174E-08
14.34852,4.579758,22.281,59.98948,18.90002,355.5,5.640174E-08
14.36526,4.579758,22.281,59.98948,18.90002,355.5,5.640174E-08
14.3822,4.579758,22.281,59.98948,19.00002,355.5,5.643555E-08
14.39893,4.579758,22.281,59.98948,19.00002,355.5,5.643555E-08
14.41526,4.579758,22.281,59.98948,19.10002,355.4,0
14.43214,4.579758,22.281,59.98948,19.10002,355.4,0
14.44859,4.579758,22.281,59.98948,19.10002,355.4,0
14.46521,4.579758,22.281,59.98948,19.10002,355.4,0
14.48207,4.579758,22.281,59.98948,19.10002,355.4,0
14.49866,4.579758,22.281,59.98948,19.10002,355.4,0
14.51524,4.579758,22.281,59.98948,19.10002,355.4,0
14.5318,4.579758,22.281,59.98948,19.10002,355.4,0
14.54869,4.579758,22.281,59.98948,19.10002,355.4,0
14.56539,4.579758,22.281,59.98948,19.10002,355.4,0
14.58202,4.579758,22.281,59.98948,19.10002,355.4,0
14.59871,4.579758,22.281,59.98948,19.10002,355.4,0
14.61526,4.579758,22.281,59.98948,19.10002,355.4,0
14.63225,4.579758,22.281,59.98948,19.10002,355.4,0
14.64847,4.579758,22.281,59.98948,19.10002,355.4,0
14.66518,4.579758,22.281,59.98948,19.10002,355.4,0
14.68219,4.579758,22.281,59.98948,19.10002,355.4,0
14.69862,4.579758,22.281,59.98948,19.10002,355.4,0
14.71531,4.579758,22.281,59.98948,19.10002,355.4,0
14.73215,4.579758,22.281,59.98948,19.10002,355.4,0
14.74864,4.579758,22.281,59.98948,19.10002,355.4,0
14.76526,4.579758,22.281,59.98948,19.10002,355.4,0
14.78221,4.579758,22.281,59.98948,19.10002,355.4,0
14.79867,4.579758,22.281,59.98948,19.10002,355.4,0
14.8152,4.579758,22.281,59.98948,19.10002,355.4,0
14.83206,4.579758,22.281,59.98948,19.10002,355.4,0
14.84854,4.579758,22.281,59.98948,19.10002,355.4,0
14.86527,4.579758,22.281,59.98948,19.10002,355.4,0
14.88203,4.579758,22.281,59.98948,19.10002,355.4,0
14.89867,4.579758,22.281,59.98948,19.10002,355.4,0
14.91538,4.579758,22.281,59.98948,19.10002,355.4,0
14.9321,4.579758,22.281,59.98948,19.10002,355.4,0
14.94859,4.579758,22.281,59.98948,19.10002,355.4,0
14.96556,4.579758,22.281,59.98948,19.10002,355.4,0
14.98214,4.579758,22.281,59.98948,19.10002,355.4,0
14.99852,4.579758,22.281,59.98948,19.10002,355.4,0
15.01557,4.579758,22.281,59.98948,19.10002,355.4,0
15.03198,4.579758,22.281,59.98948,19.10002,355.4,0
15.04845,4.579758,22.281,59.98948,19.10002,355.4,0
15.06554,4.579758,22.281,59.98948,19.10002,355.4,0
15.08217,4.579758,22.281,59.98948,19.10002,355.4,0
15.09897,4.579758,22.281,59.98948,19.10002,355.4,0
15.11535,4.579758,22.281,59.98948,19.20002,355.4,5.65038E-08
15.13208,4.579758,22.281,59.98948,19.40002,355.3,5.657292E-08
15.14843,4.579758,22.281,59.98948,19.40002,355.3,5.657292E-08
15.1654,4.579758,22.281,59.98948,19.40002,355.3,5.657292E-08
15.18217,4.579758,22.281,59.98948,19.50002,355.3,0
15.19848,4.579758,22.281,59.98948,19.50002,355.3,0
15.21532,4.579758,22.281,59.98948,19.60002,355.2,5.664289E-08
15.23208,4.579758,22.281,59.98948,19.60002,355.2,5.664289E-08
15.24868,4.579758,22.281,59.98948,19.60002,355.2,5.664289E-08
15.26522,4.579758,22.281,59.98948,19.60002,355.2,5.664289E-08
15.28214,4.579758,22.281,59.98948,19.60002,355.2,5.664289E-08
15.29878,4.579758,22.281,59.98948,19.60002,355.2,5.664289E-08
15.31529,4.579758,22.281,59.98948,19.60002,355.2,5.664289E-08
15.3321,4.579758,22.281,59.98948,19.60002,355.2,5.664289E-08
15.34868,4.579758,22.281,59.98948,19.70002,355.2,0
15.36532,4.579758,22.281,59.98948,19.70002,355.2,0
15.38194,4.579758,22.281,59.98948,19.70002,355.2,0
15.39869,4.579758,22.281,59.98948,19.70002,355.2,0
15.41542,4.579758,22.281,59.98948,19.70002,355.2,0
15.43216,4.579758,22.281,59.98948,19.70002,355.2,0
15.44859,4.579758,22.281,59.98948,19.70002,355.2,0
15.46547,4.579758,22.281,59.98948,19.70002,355.2,0
15.48195,4.579758,22.281,59.98948,19.70002,355.2,0
15.49869,4.579758,22.281,59.98948,19.70002,355.2,0
15.51522,4.579758,22.281,59.98948,19.70002,355.2,0
15.5319,4.579758,22.281,59.98948,19.70002,355.2,0
15.54852,4.579758,22.281,59.98948,19.70002,355.2,0
15.56542,4.579758,22.281,59.98948,19.70002,355.2,0
15.58213,4.579758,22.281,59.98948,19.70002,355.2,0
15.59864,4.579758,22.281,59.98948,19.70002,355.2,0
15.6154,4.579758,22.281,59.98948,19.70002,355.2,0
15.63194,4.579758,22.281,59.98948,19.70002,355.2,0
15.64842,4.579758,22.281,59.98948,19.70002,355.2,0
15.66539,4.579758,22.281,59.98948,19.70002,355.2,0
15.68199,4.579758,22.281,59.98948,19.70002,355.2,0
15.69878,4.579758,22.281,59.98948,19.70002,355.2,0
15.71545,4.579758,22.281,59.98948,19.70002,355.2,0
15.73194,4.579758,22.281,59.98948,19.70002,355.2,0
15.74866,4.579758,22.281,59.98948,19.70002,355.2,0
15.76519,4.579758,22.281,59.98948,19.70002,355.2,0
15.78196,4.579758,22.281,59.98948,19.70002,355.2,0
15.79871,4.579758,22.281,59.98948,19.70002,355.2,0
15.81515,4.579758,22.281,59.98948,19.70002,355.2,0
15.83192,4.579758,22.281,59.98948,19.70002,355.2,0
15.84858,4.579758,22.281,59.98948,19.70002,355.2,0
15.86551,4.579758,22.281,59.98948,19.70002,355.2,0
15.8819,4.579758,22.281,59.98948,19.70002,355.2,0
15.89867,4.579758,22.281,59.98948,19.70002,355.2,0
15.91536,4.579758,22.281,59.98948,19.70002,355.2,0
15.93189,4.579758,22.281,59.98948,19.70002,355.2,0
15.94866,4.579758,22.281,59.98948,19.70002,355.2,0
15.96546,4.579758,22.281,59.98948,19.70002,355.2,0
15.98195,4.579758,22.281,59.98948,19.70002,355.2,0
15.99866,4.579758,22.281,59.98948,19.70002,355.2,0
16.0152,4.579758,22.281,59.98948,19.70002,355.2,0
16.03198,4.579758,22.281,59.98948,19.70002,355.2,0
16.04847,4.579758,22.281,59.98948,19.70002,355.2,0
16.06523,4.579758,22.281,59.98948,19.70002,355.2,0
16.08195,4.579758,22.281,59.98948,19.70002,355.2,0
16.09853,4.579758,22.281,59.98948,19.70002,355.2,0

