TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.49407,-3.616692,19.26084,12.64092,7.199997,28.70001,-1.075699E-07
17.51282,-3.577933,19.2714,12.7101,7.299996,29.30002,-1.075938E-07
17.53322,-3.538439,19.28189,12.77888,7.299997,29.40002,1.075938E-07
17.55341,-3.498823,19.29238,12.84758,7.299997,29.40002,1.075938E-07
17.57283,-3.459207,19.30286,12.91629,7.299997,29.40002,1.075938E-07
17.5928,-3.419591,19.31335,12.985,7.299997,29.40002,1.075938E-07
17.61293,-3.379976,19.32383,13.0537,7.299997,29.40002,1.075938E-07
17.63192,-3.340359,19.33432,13.12241,7.299997,29.40002,1.075938E-07
17.65216,-3.300744,19.3448,13.19112,7.299997,29.40002,1.075938E-07
17.67101,-3.261128,19.35528,13.25983,7.299997,29.40002,1.075938E-07
17.69077,-3.221512,19.36577,13.32853,7.299997,29.40002,1.075938E-07
17.70954,-3.221512,19.36577,13.32853,7.299997,29.40002,1.075938E-07
17.72986,-3.14228,19.38674,13.46595,7.299997,29.40002,1.075938E-07
17.75018,-3.102664,19.39722,13.53465,7.299997,29.40002,1.075938E-07
17.76904,-3.102664,19.39722,13.53465,7.299997,29.40002,1.075938E-07
17.78893,-3.063048,19.40771,13.60336,7.299997,29.40002,1.075938E-07
17.80782,-3.023432,19.41819,13.67207,7.299997,29.40002,1.075938E-07
17.82813,-2.965273,19.42377,13.70866,7.299997,29.40002,1.075938E-07
17.84687,-2.90581,19.42901,13.74299,7.299997,29.40002,1.075938E-07
17.86729,-2.846347,19.43425,13.77732,7.299997,29.40002,1.075938E-07
17.88577,-2.786884,19.43949,13.81165,7.299997,29.40002,1.075938E-07
17.90593,-2.727421,19.44473,13.84598,7.299997,29.40002,1.075938E-07
17.92474,-2.667958,19.44997,13.88031,7.299997,29.40002,1.075938E-07
17.94501,-2.608495,19.45521,13.91464,7.299997,29.40002,1.075938E-07
17.96374,-2.549032,19.46045,13.94897,7.299997,29.40002,1.075938E-07
17.98312,-2.489569,19.46568,13.9833,7.299997,29.40002,1.075938E-07
18.00301,-2.430106,19.47092,14.01764,7.299997,29.40002,1.075938E-07
18.02182,-2.370643,19.47616,14.05197,7.299997,29.40002,1.075938E-07
18.04163,-2.31118,19.4814,14.0863,7.299997,29.40002,1.075938E-07
18.06089,-2.251717,19.48664,14.12063,7.399996,30.30002,0
18.08087,-2.192258,19.49207,14.15623,7.599998,31.90002,0
18.10007,-2.132303,19.49771,14.19314,7.799999,32.90002,4.308733E-07
18.12027,-2.071422,19.50329,14.22974,7.899999,33.90002,2.154885E-07
18.13871,-2.010004,19.50893,14.26666,7.899998,34.30002,2.154885E-07
18.15885,-1.947996,19.51448,14.30305,7.899998,34.60002,0
18.17878,-1.885769,19.52003,14.33942,7.899998,34.90001,0
18.19886,-1.823387,19.52559,14.37588,7.899998,34.90001,0
18.21894,-1.760813,19.53111,14.41201,7.899998,34.90001,0
18.23776,-1.698239,19.53662,14.44814,7.899998,34.90001,0
18.25772,-1.635665,19.54213,14.48426,7.899998,34.90001,0
18.27769,-1.573092,19.54764,14.52039,7.899998,34.90001,0
18.29682,-1.510518,19.55316,14.55652,7.899998,34.90001,0
18.31694,-1.447944,19.55867,14.59264,7.799998,35.00002,0
18.336,-1.385382,19.5642,14.62891,7.799998,35.00002,0
18.35574,-1.322757,19.56972,14.66507,7.799998,35.00002,0
18.37466,-1.260132,19.57524,14.70123,7.799998,35.00002,0
18.39468,-1.197507,19.58076,14.73738,7.699998,35.10001,-2.153855E-07
18.4139,-1.134895,19.58629,14.77368,7.599998,35.10002,0
18.43391,-1.072219,19.59182,14.80986,7.5,35.10001,0
18.45312,-1.009543,19.59734,14.84605,7.199999,35.00002,2.151398E-07
18.47273,-0.9469177,19.60285,14.88221,6.899999,34.20002,0
18.49181,-0.8847076,19.60834,14.91812,6.799998,33.70002,-2.149555E-07
18.51159,-0.8227633,19.61379,14.95389,6.699999,33.40002,0
18.53072,-0.7609806,19.61924,14.98956,6.599999,33.00002,0
18.55105,-0.6994163,19.62466,15.0251,6.599999,32.90002,0
18.57082,-0.6379071,19.63008,15.06061,6.499998,32.80002,0
18.58968,-0.576453,19.63549,15.0961,6.499998,32.80002,0
18.60941,-0.576453,19.63549,15.0961,6.499998,32.80002,0
18.62857,-0.514999,19.64091,15.13158,6.499998,32.80002,0
18.64878,-0.453545,19.64632,15.16706,6.499998,32.80002,0
18.66787,-0.3920909,19.65174,15.20254,6.499998,32.80002,0
18.68787,-0.3306369,19.65715,15.23802,6.499998,32.80002,0
18.7067,-0.2691829,19.66257,15.2735,6.499998,32.80002,0
18.72562,-0.2077289,19.66798,15.30898,6.499998,32.80002,0
18.74565,-0.1462749,19.67339,15.34446,6.499998,32.80002,0
18.76474,-0.08482086,19.67881,15.37994,6.499998,32.80002,0
18.78371,-0.02336684,19.68367,15.41542,6.499998,32.80002,0
18.80392,0.03808717,19.68964,15.4509,6.499998,32.80002,0
18.82266,0.09954117,19.69505,15.48638,6.499998,32.80002,0
18.84136,0.1609952,19.70046,15.52186,6.499998,32.80002,0
18.86169,0.2224492,19.70588,15.55734,6.499998,32.80002,0
18.88049,0.2839032,19.71129,15.59282,6.399999,32.30002,2.147819E-07
18.90007,0.3450781,19.71668,15.62814,6.299999,31.80002,-1.073701E-07
18.91887,0.4059691,19.72205,15.6633,6.299999,31.30002,-1.073701E-07
18.93812,0.4665716,19.72739,15.69829,6.299998,30.50002,-1.073701E-07
18.95786,0.5267025,19.73268,15.733,6.3,29.90003,0
18.97659,0.5864719,19.73795,15.76751,6.499999,28.40002,0
18.99685,0.6453081,19.74313,15.80148,6.999998,26.50002,0
19.01719,0.7029033,19.74821,15.83473,7.799999,23.90002,1.077183E-07
19.03607,0.7586949,19.75312,15.86694,8.099999,22.90002,2.155943E-07
19.05596,0.8137613,19.75797,15.89874,8.399998,21.80002,0
19.07503,0.8680099,19.76272,15.93006,8.500001,21.20003,2.158139E-07
19.0948,0.9218318,19.76779,15.96113,8.599998,20.80002,-3.238059E-07
19.11384,0.9752989,19.77274,15.992,8.899998,19.80002,-2.160446E-07
19.13393,1.028406,19.77813,16.02565,9.099999,19.10002,-1.08082E-07
19.15325,1.080613,19.78518,16.06968,9.099999,18.20003,0
19.17285,1.131783,19.79261,16.11605,9.099999,17.40002,-1.08082E-07
19.19309,1.18132,19.80068,16.16643,9.099999,16.10002,0
19.21201,1.22459,19.81047,16.22748,9.1,15.20002,1.08082E-07
19.23211,1.253306,19.82214,16.30036,9.099998,13.40002,0
19.25238,1.362396,19.82512,16.33014,9.099998,12.40002,0
19.27112,1.379784,19.83927,16.40725,8.999999,11.10002,0
19.29102,1.395374,19.85168,16.48473,8.699998,9.200024,5.398198E-08
19.31081,1.408324,19.86417,16.56268,8.599998,8.300023,0
19.33087,1.420017,19.87669,16.64082,8.399999,7.300024,0
19.35016,1.430309,19.88925,16.71916,8.4,6.700022,5.393949E-08
19.37021,1.43976,19.90181,16.7976,8.299998,5.600022,-2.696284E-08
19.38999,1.447666,19.91441,16.8762,8.299997,4.900022,-2.696284E-08
19.40893,1.447666,19.91441,16.8762,8.299998,4.100023,2.696284E-08
19.42895,1.453458,19.92703,16.95499,8.299997,3.600022,0
19.44911,1.458545,19.93966,17.03382,8.299999,2.800023,0
19.46931,1.462503,19.9523,17.11271,8.299998,2.300022,1.348142E-08
19.48816,1.465754,19.96495,17.19164,8.3,1.500023,6.740709E-09
19.50802,1.467875,19.9776,17.27061,8.299998,0.8000224,-6.74071E-09
19.52825,1.469006,19.99026,17.34959,8.299998,359.2,0
19.54703,1.467875,20.00291,17.42858,8.299999,357.9,0
19.56721,1.464906,20.01556,17.50751,8.299999,356.5,2.696284E-08
19.58597,1.45996,20.02819,17.58636,8.299999,354.5,0
19.60588,1.452196,20.04079,17.66497,8.199997,353.1,0
19.62594,1.442464,20.05335,17.74338,7.999998,351.2,-5.388526E-08
19.64481,1.430073,20.06586,17.82142,7.799998,349.6,-5.385916E-08
19.66495,1.415453,20.0783,17.89908,7.799998,347.8,0
19.68402,1.398342,20.09066,17.97625,7.699997,346.6,0
19.7042,1.379578,20.10297,18.05304,7.599998,345.3,0
19.72392,1.359036,20.1152,18.12938,7.499998,344.6,0
19.74383,1.33754,20.12739,18.20547,7.399996,343.8,-1.07618E-07
19.76275,1.314958,20.13953,18.28125,7.399996,343.4,0
19.78297,1.291836,20.15165,18.35687,7.399997,343.1,-1.07618E-07
19.80315,1.268309,20.16375,18.43237,7.399996,342.8,0
19.82262,1.244377,20.17583,18.50774,7.399997,342.6,-1.07618E-07
19.84178,1.220177,20.18789,18.58303,7.399997,342.4,-1.07618E-07
19.86189,1.195707,20.19994,18.65824,7.399997,342.3,0
19.88205,1.171104,20.21198,18.7334,7.399996,342.2,-1.07618E-07
19.90189,1.146366,20.22402,18.80853,7.299997,342,0
19.92175,1.12136,20.23604,18.88356,7.299998,341.8,-1.075938E-07
19.94164,1.096086,20.24805,18.95851,7.299997,341.6,1.075938E-07
19.96176,1.070545,20.26004,19.03337,7.299999,341.4,-1.075938E-07
19.98097,1.044736,20.27202,19.10813,7.299996,341.3,1.075938E-07
20.00081,1.018794,20.284,19.18286,7.299996,341.3,1.075938E-07
20.02053,0.9928522,20.29597,19.25758,7.299997,341.2,0
20.04058,0.9667768,20.30794,19.33226,7.299997,341.2,0
20.05945,0.9407015,20.3199,19.40694,7.299997,341.2,0
20.07848,0.9146262,20.33187,19.48162,7.299997,341.2,0
20.09869,0.8885508,20.34383,19.5563,7.299997,341.1,1.075938E-07
20.11749,0.8623422,20.35579,19.63093,7.299998,341,0
20.13681,0.8360004,20.36774,19.70552,7.299996,340.9,1.075938E-07
20.15572,0.8095255,20.37968,19.78006,7.299997,340.8,1.075938E-07
20.17552,0.7829175,20.39162,19.85455,7.299997,340.8,1.075938E-07
20.19446,0.7563096,20.40351,19.92905,7.299996,340.6,0
20.21369,0.7294636,20.41488,20.00355,7.199998,340.2,0
20.23383,0.7020874,20.42622,20.07786,7.099997,339.4,0
20.25259,0.6736552,20.4375,20.15178,6.899996,338.5,1.075003E-07
20.27153,0.644042,20.44871,20.22525,6.699997,337,0
20.29048,0.6124777,20.4598,20.29791,6.299997,334,0
20.31035,0.5770812,20.47062,20.36884,6.099996,332.6,-1.073294E-07
20.32942,0.5770812,20.47062,20.36884,5.799996,330.6,-1.072708E-07
20.34848,0.5374653,20.4811,20.43754,5.699996,329.5,1.07252E-07
20.36753,0.4965149,20.49147,20.50548,5.499996,328.7,0
20.38653,0.4546037,20.50175,20.57285,5.399994,327.7,1.071975E-07
20.40498,0.4115038,20.51192,20.63947,5.399995,327.3,0
20.42392,0.3679321,20.52204,20.7058,5.399995,327.1,-1.071974E-07
20.44192,0.3241253,20.53214,20.77197,5.399995,327,1.071974E-07
20.46072,0.2802013,20.54222,20.83807,5.399995,327,1.071974E-07
20.47857,0.2362772,20.55231,20.90417,5.399995,327,1.071974E-07
20.49665,0.1886422,20.56129,20.963,5.399995,327,1.071974E-07
20.5146,0.1270314,20.56609,20.99446,5.399995,327,1.071974E-07
20.53278,0.06542073,20.57089,21.02593,5.399995,326.9,1.071975E-07
20.55074,0.003802776,20.5757,21.05753,5.399995,326.8,-1.071975E-07
20.56866,0.003802776,20.5757,21.05753,5.399995,326.8,-1.071975E-07
20.58673,-0.05787648,20.58054,21.08917,5.299995,326.6,-1.071799E-07
20.6046,-0.1196221,20.58539,21.12098,5.299995,326.6,-1.071799E-07
20.62248,-0.1814803,20.59021,21.15257,5.299995,326.6,-1.071799E-07
20.64043,-0.2433385,20.59504,21.18416,5.299995,326.6,-1.071799E-07
20.65841,-0.3051966,20.59985,21.21575,5.299995,326.6,-1.071799E-07
20.67629,-0.3670546,20.60468,21.24734,5.299995,326.6,-1.071799E-07
20.69339,-0.4289128,20.6095,21.27893,5.299995,326.6,-1.071799E-07
20.71149,-0.4907711,20.61432,21.31052,5.299995,326.6,-1.071799E-07
20.72959,-0.5526292,20.61914,21.34211,5.299995,326.4,-1.071799E-07
20.7464,-0.5526292,20.61914,21.34211,5.299995,326.2,-1.071799E-07
20.76471,-0.6145071,20.62404,21.37426,5.299995,325.9,0
20.7816,-0.6766213,20.62895,21.4064,5.299995,325.7,1.071799E-07
20.79936,-0.738911,20.63384,21.43849,5.299995,325.5,-1.071799E-07
20.81751,-0.8013192,20.63875,21.47064,5.199996,325.4,-2.143255E-07
20.83434,-0.863843,20.64364,21.50271,5.199995,325.3,1.071627E-07
20.85144,-0.9264265,20.64854,21.53481,5.199995,325.3,1.071627E-07
20.86928,-0.9264265,20.64854,21.53481,5.199995,325.3,1.071627E-07
20.88603,-0.9890663,20.65342,21.5668,5.199995,325.3,1.071627E-07
20.90304,-1.051706,20.65831,21.59879,5.199995,325.3,1.071627E-07
20.91922,-1.114346,20.66319,21.63078,5.199995,325.3,1.071627E-07
20.93598,-1.176986,20.66807,21.66276,5.199995,325.3,1.071627E-07
20.95285,-1.239626,20.67295,21.69475,5.199995,325.3,1.071627E-07
20.96894,-1.239626,20.67295,21.69475,5.199995,325.3,1.071627E-07
20.98582,-1.302266,20.67783,21.72674,5.199995,325.3,1.071627E-07
21.00296,-1.364905,20.68271,21.75873,5.199995,325.3,1.071627E-07
21.01915,-1.427545,20.68759,21.79072,5.099996,325.2,-1.071459E-07
21.03507,-1.490188,20.6925,21.82285,4.999996,325.2,1.071294E-07
21.05219,-1.552886,20.69738,21.85487,4.899996,325.3,1.071132E-07
21.06824,-1.552886,20.69738,21.85487,4.799996,325.4,0
21.084,-1.615467,20.70226,21.88683,4.699995,325.5,-1.070818E-07
21.10111,-1.677989,20.70713,21.91876,4.599996,325.6,0
21.11684,-1.740451,20.712,21.95065,4.499996,325.7,0
21.13289,-1.802854,20.71686,21.98252,4.399996,326,0
21.14989,-1.865077,20.72171,22.0143,4.399996,326,0
21.16589,-1.865077,20.72171,22.0143,4.299996,326.2,-1.07023E-07
21.183,-1.927179,20.72655,22.04601,4.199996,326.4,1.070091E-07
21.19883,-1.989159,20.73138,22.07767,4.099997,326.8,0
21.21491,-2.050894,20.73619,22.10919,4.099996,327,-1.069955E-07
21.23206,-2.112506,20.74099,22.14066,3.899996,327.3,-1.069694E-07
21.24914,-2.112506,20.74099,22.14066,3.899996,327.5,0
21.26489,-2.173804,20.74577,22.17196,3.899996,327.5,0
21.28205,-2.235133,20.75102,22.20634,3.899996,327.5,0
21.299,-2.291859,20.75863,22.25623,3.899995,327.6,0
21.31582,-2.340439,20.76808,22.31818,3.899996,327.7,-1.069694E-07
21.33307,-2.383539,20.77825,22.38481,3.899995,327.8,0
21.349,-2.383539,20.77825,22.38481,3.799996,328,0
21.36593,-2.426284,20.78845,22.45165,3.699995,328.2,0
21.38314,-2.468791,20.79867,22.51865,3.699996,328.4,-1.069446E-07
21.39914,-2.51106,20.80892,22.5858,3.699996,328.6,0
21.41619,-2.553091,20.81919,22.65309,3.599996,328.8,-1.069327E-07
21.43327,-2.594882,20.82948,22.72052,3.499996,329.1,1.069211E-07
21.45147,-2.636314,20.8398,22.78817,3.499996,329.4,-5.346057E-08
21.46817,-2.636314,20.8398,22.78817,3.499996,329.9,0
21.48513,-2.676781,20.85021,22.85639,3.499996,330.5,5.346056E-08
21.50236,-2.716519,20.86069,22.92503,3.499996,331.1,0
21.51946,-2.755523,20.87122,22.99408,3.499996,332,-5.346057E-08
21.53632,-2.793419,20.88185,23.06373,3.499996,333.1,0
21.5545,-2.829945,20.89259,23.13409,3.499996,333.8,5.346056E-08
21.57154,-2.865594,20.90339,23.20489,3.499996,334.4,0
21.58927,-2.865594,20.90339,23.20489,3.499996,334.8,0
21.60727,-2.899978,20.91429,23.2763,3.499996,335.3,0
21.62563,-2.933726,20.92523,23.348,3.499996,335.8,-5.346057E-08
21.64347,-2.966835,20.93622,23.41999,3.499996,336.2,0
21.66133,-2.99943,20.94724,23.49222,3.499996,336.5,0
21.67944,-3.03164,20.95828,23.56461,3.499996,337.1,0
21.69761,-3.063075,20.96938,23.63733,3.499996,338.1,0
21.71574,-3.09321,20.98056,23.71059,3.499996,339,0
21.7337,-3.122168,20.99181,23.78431,3.499996,339.9,5.346056E-08
21.75198,-3.149941,21.00313,23.85848,3.799997,341.4,0
21.76971,-3.175723,21.01447,23.93334,3.899997,342.6,0
21.78864,-3.175723,21.01447,23.93334,4.099998,343.9,-5.349776E-08
21.80674,-3.198092,21.02683,24.00946,4.299997,345.3,0
21.82477,-3.218635,21.03906,24.08581,4.599997,347.3,0
21.84318,-3.236436,21.0514,24.16282,4.899997,348.9,0
21.8611,-3.252026,21.06382,24.2403,5.099998,350.5,0
21.87887,-3.265394,21.0763,24.31818,5.299997,352.2,-2.679498E-08
21.89836,-3.276387,21.08883,24.39642,5.599996,355.1,0
21.91769,-3.283307,21.10144,24.47512,5.899996,356.9,0
21.93542,-3.287688,21.11408,24.55399,6.099997,358.7,0
21.95431,-3.289526,21.12673,24.63297,6.399997,1.40002,-6.711936E-09
21.97348,-3.287547,21.13939,24.71193,6.599997,3.200021,0
21.9923,-3.283024,21.15202,24.7908,6.999998,5.600021,0
22.01221,-3.275119,21.16462,24.86941,7.199999,7.200021,1.075699E-07
22.03135,-3.264966,21.17717,24.94776,7.399998,8.700021,0
22.05223,-3.252715,21.18968,25.02582,7.699997,10.80002,-5.384637E-08
22.07163,-3.23754,21.2021,25.10338,7.799998,12.30002,5.385916E-08
22.09036,-3.22029,21.21446,25.18051,7.899998,13.20002,0
22.11047,-3.201801,21.22678,25.25737,8.099998,14.10002,0
22.13057,-3.182079,21.23904,25.33392,8.199999,15.00002,0
22.15062,-3.161127,21.25126,25.41016,8.199998,15.70002,0
22.17081,-3.139223,21.26343,25.48613,8.199998,16.50002,0
22.1904,-3.116236,21.27555,25.56179,8.199999,16.90002,-1.078241E-07
22.21025,-3.092709,21.28765,25.63729,8.199999,17.10002,0
22.22919,-3.092709,21.28765,25.63729,8.199999,17.20002,0
22.24948,-3.068777,21.29973,25.71267,8.199999,17.20002,0
22.2695,-3.044846,21.31181,25.78804,8.199999,17.20002,0
22.28917,-3.020914,21.32388,25.86342,8.199999,17.20002,0
22.30928,-2.996982,21.33596,25.93879,8.199999,17.20002,0
22.32824,-2.973051,21.34804,26.01417,8.199999,17.30002,0
22.34863,-2.948985,21.36011,26.0895,8.199999,17.30002,0
22.36762,-2.924919,21.37218,26.16483,8.199999,17.30002,0
22.38735,-2.900852,21.38425,26.24017,8.199999,17.30002,0
22.40736,-2.876786,21.39632,26.3155,8.199999,17.30002,0
22.42643,-2.85272,21.40839,26.39083,8.199999,17.30002,0
22.44615,-2.828654,21.42046,26.46617,8.199999,17.30002,0
22.46533,-2.804588,21.43253,26.5415,8.199999,17.30002,0
22.48487,-2.780522,21.4446,26.61683,8.199999,17.30002,0
22.50466,-2.756455,21.45667,26.69217,8.199999,17.30002,0
22.52426,-2.732389,21.46874,26.7675,8.199999,17.30002,0
22.54316,-2.708323,21.48081,26.84283,8.199999,17.30002,0
22.56323,-2.684257,21.49288,26.91817,8.199999,17.30002,0
22.58244,-2.660191,21.50495,26.9935,8.199999,17.30002,0
22.60239,-2.636125,21.51702,27.06883,8.199999,17.30002,0
22.62108,-2.612059,21.52909,27.14417,8.199999,17.30002,0
22.64018,-2.587992,21.54116,27.2195,8.199998,17.50002,0
22.66019,-2.563657,21.55322,27.29475,8.199998,18.00002,-1.078241E-07
22.67917,-2.538651,21.56524,27.36979,8.299999,18.60002,2.157027E-07
22.69843,-2.512843,21.57722,27.44455,8.499999,19.80002,1.07907E-07
22.71766,-2.485438,21.58912,27.51877,8.599998,20.70002,-1.079353E-07
22.73761,-2.456846,21.60094,27.59254,8.899999,22.60002,1.080223E-07
22.75635,-2.425769,21.6126,27.66533,9.1,24.00002,2.161641E-07
22.77623,-2.392884,21.62414,27.73734,9.399999,26.20002,0
22.79533,-2.357203,21.63547,27.80804,9.499997,27.40002,2.164114E-07
22.81429,-2.320018,21.64667,27.87798,9.699997,28.50002,2.165392E-07
22.83442,-2.281471,21.65757,27.9472,9.799997,29.70002,2.166041E-07
22.85347,-2.241489,21.66803,28.0157,9.799997,30.30001,0
22.87227,-2.20078,21.67842,28.08378,9.799999,31.00002,2.166041E-07
22.89204,-2.159229,21.68873,28.15136,9.799997,31.50001,0
22.91113,-2.117079,21.69899,28.21858,9.899999,32.30001,0
22.93012,-2.073978,21.70915,28.2852,9.899998,33.80001,-2.166698E-07
22.94908,-2.073978,21.70915,28.2852,9.899998,34.90001,2.166698E-07
22.96813,-2.027852,21.71901,28.34982,10.1,36.60001,2.168031E-07
22.98708,-1.979801,21.72866,28.41305,10.2,37.80001,2.168709E-07
23.00588,-1.930416,21.73816,28.47527,10.3,38.90001,0
23.02479,-1.879829,21.74751,28.53653,10.4,40.20001,0
23.04364,-1.827846,21.75668,28.59665,10.4,40.80001,0
23.0627,-1.775229,21.76577,28.65622,10.4,41.30001,0
23.08175,-1.722086,21.77479,28.71533,10.4,41.90001,0
23.09954,-1.668319,21.78373,28.77389,10.4,42.20001,2.170085E-07
23.11748,-1.614243,21.79262,28.83217,10.4,42.60001,0
23.13658,-1.559756,21.80146,28.89008,10.4,43.00001,0
23.15421,-1.504861,21.81023,28.94761,10.5,43.80001,4.341568E-07
23.17293,-1.449158,21.8189,29.00437,10.5,44.30001,0
23.19098,-1.392956,21.82748,29.06065,10.5,45.00001,0
23.20906,-1.392956,21.82748,29.06065,10.6,46.00001,0
23.22699,-1.335091,21.83582,29.11526,10.6,46.30001,0
23.2449,-1.276937,21.8441,29.16957,10.6,46.60001,0
23.26204,-1.218496,21.85234,29.22358,10.6,46.80001,0
23.27769,-1.159865,21.86056,29.27738,10.6,47.1,-4.342979E-07
23.29484,-1.10095,21.86872,29.33088,10.6,47.50001,0
23.3117,-1.041659,21.87682,29.38398,10.6,47.90001,0
23.32844,-1.041659,21.87682,29.38398,10.6,48.20001,0
23.3458,-0.9817173,21.88482,29.43635,10.6,48.30001,0
23.36152,-0.9216832,21.89279,29.48862,10.6,48.30001,0
23.37837,-0.8616491,21.90077,29.54089,10.6,48.30001,0
23.39554,-0.801615,21.90874,29.59316,10.6,48.30001,0
23.41138,-0.7415809,21.91672,29.64544,10.6,48.30001,0
23.4285,-0.7415809,21.91672,29.64544,10.6,48.40001,0
23.44447,-0.6814547,21.92468,29.6976,10.6,48.40001,0
23.46146,-0.6213285,21.93264,29.74977,10.6,48.40001,0
23.47738,-0.5612023,21.9406,29.80194,10.6,48.40001,0
23.49347,-0.5010762,21.94856,29.85411,10.6,48.40001,0
23.51036,-0.4409499,21.95653,29.90627,10.6,48.40001,0
23.52641,-0.4409499,21.95653,29.90627,10.6,48.40001,0
23.54258,-0.3808238,21.96449,29.95844,10.6,48.40001,0
23.55841,-0.3206976,21.97244,30.01061,10.6,48.20001,0
23.57476,-0.2607557,21.98044,30.06298,10.6,47.70001,0
23.59044,-0.2012779,21.98851,30.11587,10.7,47.20001,-4.344405E-07
23.60674,-0.2012779,21.98851,30.11587,10.8,46.50001,0
23.62278,-0.1429325,21.99677,30.16998,10.9,46.00001,0
23.63867,-0.08506674,22.0051,30.22459,10.9,45.40001,0
23.65587,-0.0277824,22.01274,30.27979,11.2,44.10001,-4.351747E-07
23.6734,0.02822021,22.02214,30.33627,11.2,43.60002,0
23.68985,0.08372197,22.03083,30.39322,11.2,43.30001,0
23.70675,0.08372197,22.03083,30.39322,11.2,43.00001,-4.351747E-07
23.72391,0.138617,22.03961,30.45075,11.2,42.70001,0
23.74183,0.1932063,22.04843,30.50856,11.3,42.30001,-4.353257E-07
23.75873,0.2473856,22.05731,30.56675,11.4,41.80001,4.354783E-07
23.77604,0.3010486,22.06626,30.6254,11.4,40.80001,0
23.79313,0.3536664,22.07535,30.68498,11.4,40.10001,0
23.81101,0.4055429,22.08454,30.74518,11.6,39.20002,-4.357876E-07
23.82833,0.4055429,22.08454,30.74518,11.7,38.30001,4.359445E-07
23.84529,0.4554763,22.09397,30.80697,11.9,37.20002,0
23.8635,0.5041973,22.10354,30.86969,12.2,35.50002,-2.183752E-07
23.88041,0.5510079,22.11333,30.93383,12.4,34.20002,0
23.89866,0.5963287,22.12327,30.999,12.5,33.10001,-2.186257E-07
23.91697,0.64037,22.13335,31.06502,12.7,32.00001,2.187964E-07
23.93611,0.6831147,22.14355,31.13187,12.9,30.60001,0
23.95382,0.7241858,22.1539,31.19973,13,29.70002,-2.190578E-07
23.97325,0.7641672,22.16436,31.26823,13.2,29.00001,0
23.99204,0.8032941,22.17488,31.33722,13.3,27.70001,-2.19326E-07
24.0111,0.8408176,22.18554,31.40706,13.4,27.00001,-2.194168E-07
24.02997,0.8774695,22.19627,31.47736,13.5,26.00001,0
24.04903,0.8774695,22.19627,31.47736,13.5,24.30001,0
24.06931,0.9107063,22.20724,31.54929,13.5,23.00001,-2.195084E-07
24.08797,0.9422706,22.21833,31.62196,13.5,20.20001,2.195084E-07
24.10717,0.9701755,22.22964,31.69608,13.1,17.70001,-2.191465E-07
24.12712,0.9947533,22.24113,31.77134,12.8,15.10001,0
24.14733,1.015818,22.25277,31.84763,12.8,11.60001,1.094414E-07
24.16841,1.032083,22.26459,31.92506,12.5,8.400008,1.093128E-07
24.18794,1.0439,22.27023,32.00329,12.2,6.200009,0
24.20802,1.05254,22.27024,32.08282,11.8,3.500009,2.725642E-08
24.22787,1.057424,22.27023,32.16268,11.7,2.300009,-2.724653E-08
24.24694,1.060635,22.27023,32.24261,11.6,1.600009,1.361836E-08
24.26694,1.062868,22.27023,32.32258,11.5,0.5000088,0
24.28694,1.063567,22.27023,32.40258,11.4,359.8,0
24.30723,1.063287,22.27023,32.48258,11.3,359,-6.801964E-09
24.32576,1.061891,22.27023,32.56256,11.3,358.7,-1.360393E-08
24.3459,1.060076,22.27024,32.64254,11.1,358.1,0
24.36507,1.057424,22.27023,32.7225,11.1,357.6,0
24.38395,1.054074,22.27023,32.80243,10.9,356.8,2.717062E-08
24.40374,1.049608,22.27023,32.88231,10.6,356.2,-2.714362E-08
24.42266,1.044306,22.27023,32.96213,10.5,355.8,0
24.44278,1.038447,22.27024,33.04192,10.3,355.1,-2.711742E-08
24.46155,1.031614,22.27023,33.12162,10,354.7,0
24.48212,1.024224,22.27023,33.20128,9.600002,354.3,0
24.50087,1.016279,22.27023,33.28088,9.300004,353.9,-5.407158E-08
24.51963,1.007777,22.27023,33.36043,9.000005,353.5,0
24.53949,0.9987212,22.27024,33.43992,8.800002,353.2,0
24.55816,0.9892489,22.27023,33.51936,8.700004,353.1,0
24.57736,0.979638,22.27023,33.59877,8.400004,352.7,-5.39395E-08
24.59723,0.9694728,22.27023,33.67813,8.200005,352.5,0
24.61767,0.9590307,22.27023,33.75744,7.900006,352.1,-5.387212E-08
24.6364,0.9480352,22.27024,33.83668,7.700004,351.9,0
24.65557,0.9367631,22.27023,33.91589,7.500005,351.8,-5.38213E-08
24.67431,0.9253528,22.27023,33.99507,7.500005,351.8,-5.38213E-08
24.69332,0.9139425,22.27023,34.07425,7.300004,351.8,-1.075938E-07
24.71241,0.9025322,22.27023,34.15343,7.000004,351.8,0
24.73029,0.8911219,22.27024,34.23261,6.700004,351.8,0
24.74957,0.8797116,22.27023,34.31179,6.400005,351.8,-5.369548E-08
24.7675,0.8797116,22.27023,34.31179,6.000004,352.1,5.365478E-08
24.78651,0.8687161,22.27023,34.39104,5.800004,352.6,-2.681771E-08
24.80539,0.8584124,22.27023,34.47037,5.700004,352.8,-2.6813E-08
24.82318,0.8483858,22.27023,34.54974,5.500003,353.3,2.680383E-08
24.84233,0.8390521,22.27024,34.62919,5.300004,353.8,0
24.86116,0.8304122,22.27023,34.70872,5.100003,354.3,2.678647E-08
