TimeStamp,X,Y,Z,Roll,Pitch,Yaw
48.12391,-0.2118319,12.05983,52.98789,51.3003,309.7,0
48.14062,-0.1332119,12.06959,52.92604,51.3003,309.7,0
48.15696,-0.05551638,12.07413,52.86308,51.3003,309.7,0
48.17368,0.02420378,12.08943,52.80253,51.4003,309.8,2.736999E-06
48.20781,0.02420378,12.07,52.80253,51.4003,309.8,2.736999E-06
48.22345,0.02420378,12.07,52.80253,51.4003,309.8,2.736999E-06
48.2404,0.02420378,12.07,52.80253,51.4003,309.8,2.736999E-06
48.27404,0.02420378,12.07,52.80253,51.4003,309.8,2.736999E-06
48.29041,0.02420378,12.07,52.80253,51.4003,309.8,2.736999E-06
48.307,0.02420378,12.07,52.80253,51.4003,309.8,2.736999E-06
48.32337,0.02420378,12.07,52.80253,51.4003,309.8,2.736999E-06
48.34063,0.02420378,12.07,52.80253,51.4003,309.8,2.736999E-06
48.37505,0.02423998,12.07,52.80251,51.4003,310.3,0
48.39075,0.02429735,12.07,52.80246,50.6003,311.1,2.690209E-06
48.40736,0.02438209,12.07,52.80238,49.4003,312.3,0
48.42428,0.0245062,12.07,52.80226,47.40029,314.1,2.522703E-06
48.45752,0.02473037,12.07,52.80203,41.70029,317.5,-1.143496E-06
48.47451,0.02480617,12.07,52.80195,38.80029,318.7,-1.095516E-06
48.49138,0.02486798,12.07,52.80188,36.6003,319.7,1.063476E-06
48.50853,0.02491652,12.07,52.80182,35.00029,320.5,0
48.54212,0.02497015,12.07,52.80175,33.4003,321.4,0
48.55821,0.02497015,12.07,52.80175,33.4003,321.4,0
48.59145,0.02495832,12.07,52.80177,33.3003,321.2,0
48.60841,0.02494048,12.07,52.80179,33.60029,320.9,0
48.6418,0.02490446,12.07,52.80183,34.50029,320.3,-1.035978E-06
48.65797,0.02489235,12.07,52.80185,34.9003,320.1,1.040998E-06
48.67511,0.02488019,12.07,52.80186,35.3003,319.9,1.046119E-06
48.6914,0.02486798,12.07,52.80188,35.6003,319.7,0
48.72551,0.02483105,12.07,52.80192,36.4003,319.1,0
48.74107,0.02482485,12.07,52.80193,36.5003,319,2.124201E-06
48.77493,-0.09415945,12.13515,52.9637,36.7003,318.6,1.064858E-06
48.79146,-0.1522915,12.15575,53.04591,36.7003,318.4,0
48.82491,-0.2102097,12.16829,53.12873,36.90031,317.9,0
48.84113,-0.2686316,12.16807,53.21125,37.1003,317.5,-2.140908E-06
48.85836,-0.3279168,12.15509,53.2932,37.2003,317.1,0
48.89216,-0.4505292,12.11068,53.45437,37.70031,316.1,0
48.90802,-0.5152702,12.08883,53.53177,37.8003,315.7,-1.080519E-06
48.94164,-0.5830441,12.07382,53.60729,38.10031,314.9,1.08494E-06
48.95768,-0.6535164,12.06916,53.67873,38.20031,314.7,-1.086428E-06
48.97484,-0.7269334,12.05936,53.7476,38.20031,314.3,2.172857E-06
49.00835,-0.8808168,12.01664,53.87814,38.30031,313.4,-1.087924E-06
49.02431,-0.8817722,12.01664,53.87902,38.40031,312.5,0
49.04128,-0.9635421,11.99385,53.94026,38.60031,311.2,-1.092457E-06
49.07512,-1.131862,11.97,54.05664,39.60031,307.4,0
49.09067,-1.219864,11.97705,54.1089,40.30031,304.9,2.238922E-06
49.10753,-1.309413,11.99398,54.15759,41.1003,302.1,0
49.14159,-1.401555,12.01736,54.20335,44.60031,293.9,0
49.15701,-1.496525,12.04078,54.23648,45.30031,292.2,-2.427593E-06
49.17377,-1.591476,12.05983,54.26906,47.10031,287.6,0
49.19058,-1.687576,12.06959,54.29676,47.80031,285.5,-2.542065E-06
49.20701,-1.784232,12.07413,54.32234,48.20031,284.2,0
49.22376,-1.784219,12.07413,54.32234,48.30031,283.5,0
49.2402,-1.88246,12.08849,54.34146,48.30031,283.4,2.566866E-06
49.25703,-1.981379,12.1114,54.35773,48.30031,283.4,2.566866E-06
49.27296,-2.080797,12.13514,54.37192,48.30031,283.4,2.566866E-06
49.29027,-2.18057,12.15574,54.38462,48.30031,283.4,2.566866E-06
49.30656,-2.280553,12.16829,54.39644,48.30031,283.4,2.566866E-06
49.3232,-2.280553,12.16829,54.39644,48.30031,283.4,2.566866E-06
49.34021,-2.380567,12.16808,54.4079,48.30031,283.4,2.566866E-06
49.35703,-2.480546,12.15523,54.41973,48.30031,283.4,2.566866E-06
49.37322,-2.580042,12.13446,54.43241,48.40031,283.2,-2.571908E-06
49.39007,-2.677704,12.11015,54.44591,48.90029,282,-2.597538E-06
49.40687,-2.774709,12.08836,54.45937,49.6003,280.6,2.634632E-06
49.42307,-2.770793,12.08836,54.45872,50.8003,278.2,-2.701707E-06
49.44002,-2.864321,12.07383,54.468,52.20031,274.7,-5.571999E-06
49.45621,-2.857418,12.07,54.46767,53.8003,270.7,-2.891201E-06
49.47307,-2.84959,12.06948,54.46702,55.70031,266.2,3.030136E-06
49.48955,-2.840758,12.07,54.468,57.80031,261.1,3.204424E-06
49.50658,-2.831204,12.07,54.46998,59.9003,255.5,-3.404838E-06
49.52271,-2.822052,12.07,54.47282,61.9003,250,0
49.53931,-2.813845,12.07,54.47623,63.40031,244.9,0
49.55615,-2.807335,12.07,54.47958,64.60031,240.7,0
49.57278,-2.80211,12.07,54.48272,65.5003,237.2,-4.117663E-06
49.58967,-2.797226,12.07,54.48608,66.20033,233.8,0
49.60596,-2.795552,12.07,54.48733,66.30031,232.6,-8.496462E-06
49.62292,-2.795275,12.07,54.48755,66.30032,232.4,0
49.63982,-2.795275,12.07,54.48755,66.30032,232.4,0
49.65614,-2.795275,12.07,54.48755,66.30032,232.4,0
49.67306,-2.795552,12.07,54.48733,65.90031,232.6,4.181828E-06
49.68937,-2.795829,12.07,54.48712,65.7003,232.8,-4.14947E-06
49.70618,-2.795968,12.07,54.48701,65.6003,232.9,4.133498E-06
49.72309,-2.795968,12.07,54.48701,65.6003,232.9,4.133498E-06
49.7394,-2.796107,12.07,54.48691,65.4003,233,0
49.75582,-2.796246,12.07,54.4868,65.1003,233.1,-4.055631E-06
49.7728,-2.796386,12.07,54.4867,64.50028,233.2,-3.966368E-06
49.7896,-2.796525,12.07,54.4866,63.20031,233.3,3.787201E-06
49.80644,-2.796107,12.07,54.48691,62.30028,233,0
49.82292,-2.794999,12.07,54.48776,61.50031,232.2,0
49.83933,-2.793631,12.07,54.48884,60.8003,231.2,0
49.85602,-2.792015,12.07,54.49017,60.2003,230,0
49.87292,-2.789774,12.07,54.4921,59.60028,228.3,3.374404E-06
49.88957,-2.787086,12.07,54.49459,59.3003,226.2,0
49.90645,-2.784249,12.07,54.49742,58.9003,223.9,0
49.92267,-2.781644,12.07,54.50023,58.6003,221.7,0
49.93961,-2.779037,12.07,54.50328,58.0003,219.4,-3.222304E-06
49.95627,-2.776451,12.07,54.50657,57.50031,217,0
49.9725,-2.774502,12.07,54.50925,57.30032,215.1,1.580372E-06
49.98908,-2.773415,12.07,54.51082,57.50031,214,-1.589022E-06
50.00597,-2.772358,12.07,54.51242,58.6003,212.9,0
50.02295,-2.771701,12.07,54.51345,59.70031,212.2,0
50.03933,-2.77124,12.07,54.51419,61.20031,211.7,0
50.05618,-2.770426,12.07,54.51553,63.10033,210.8,0
50.07272,-2.769634,12.07,54.51689,65.3003,209.9,-2.043193E-06
50.08963,-2.768778,12.07,54.51841,67.50029,208.9,0
50.1061,-2.768113,12.07,54.51963,69.00031,208.1,0
50.12249,-2.767465,12.07,54.52087,70.0003,207.3,2.496304E-06
50.13986,-2.766912,12.07,54.52195,70.40033,206.6,2.545185E-06
50.15615,-2.76622,12.07,54.52336,70.60032,205.7,-2.570398E-06
50.17283,-2.765624,12.07,54.52462,70.70031,204.9,0
50.18981,-2.765046,12.07,54.52589,70.90034,204.1,-2.60923E-06
50.2061,-2.764834,12.07,54.52637,70.90029,203.8,2.609231E-06
50.22292,-2.764694,12.07,54.52669,71.00031,203.6,0
50.23948,-2.764486,12.07,54.52717,71.00032,203.3,2.622453E-06
50.25624,-2.76428,12.07,54.52765,70.90034,203,0
50.27307,-2.763943,12.07,54.52845,70.40033,202.5,-2.545185E-06
50.28973,-2.763679,12.07,54.5291,69.60032,202.1,0
50.30587,-2.763418,12.07,54.52974,68.1003,201.7,0
50.3228,-2.762974,12.07,54.53088,66.60033,201,0
50.33971,-2.762484,12.07,54.53218,65.40032,200.2,2.05098E-06
50.35605,-2.762011,12.07,54.5335,64.60033,199.4,0
50.37273,-2.761613,12.07,54.53465,64.10032,198.7,0
50.3895,-2.761337,12.07,54.53548,63.70033,198.2,0
50.4062,-2.761229,12.07,54.53581,63.40033,198,0
50.42301,-2.761175,12.07,54.53597,62.90033,197.9,0
50.43933,-2.761122,12.07,54.53614,62.30034,197.8,1.836716E-06
50.4562,-2.761069,12.07,54.5363,61.70033,197.7,0
50.47285,-2.760963,12.07,54.53664,61.10033,197.5,0
50.48933,-2.760756,12.07,54.5373,60.60033,197.1,0
50.50605,-2.760654,12.07,54.53764,60.40033,196.9,0
50.52285,-2.760503,12.07,54.53814,60.40035,196.6,8.642539E-07
50.5394,-2.760258,12.07,54.53897,60.40034,196.1,8.64254E-07
50.55625,-2.759927,12.07,54.54015,60.40035,195.4,1.728508E-06
50.57252,-2.759566,12.07,54.5415,60.60032,194.6,-8.696026E-07
50.58932,-2.759265,12.07,54.54268,60.90033,193.9,0
50.60641,-2.759265,12.07,54.54268,60.90033,193.9,0
50.6229,-2.759265,12.07,54.54268,60.90033,193.9,0
50.63934,-2.759265,12.07,54.54268,60.90033,193.9,0
50.65609,-2.759265,12.07,54.54268,60.90033,193.9,0
50.67262,-2.759224,12.07,54.54285,60.90034,193.8,8.777715E-07
50.68961,-2.759141,12.07,54.54319,60.90034,193.6,8.777715E-07
50.70583,-2.7591,12.07,54.54335,60.80033,193.5,0
50.72253,-2.7591,12.07,54.54335,60.80033,193.5,0
50.73922,-2.7591,12.07,54.54335,60.80033,193.5,0
50.75606,-2.7591,12.07,54.54335,60.80033,193.5,0
50.77246,-2.7591,12.07,54.54335,60.80033,193.5,0
50.78949,-2.7591,12.07,54.54335,60.80033,193.5,0
50.80635,-2.7591,12.07,54.54335,60.80033,193.5,0
50.82308,-2.7591,12.07,54.54335,60.80033,193.5,0
50.83946,-2.7591,12.07,54.54335,60.80033,193.5,0
50.85586,-2.7591,12.07,54.54335,60.80033,193.5,0
50.8726,-2.7591,12.07,54.54335,60.80033,193.5,0
50.88919,-2.7591,12.07,54.54335,60.80033,193.5,0
50.90604,-2.7591,12.07,54.54335,60.80033,193.5,0
50.92311,-2.7591,12.07,54.54335,60.80033,193.5,0
50.93933,-2.7591,12.07,54.54335,60.80033,193.5,0
50.95626,-2.7591,12.07,54.54335,60.80033,193.5,0
50.97301,-2.7591,12.07,54.54335,60.80033,193.5,0
50.9893,-2.7591,12.07,54.54335,60.80033,193.5,0
51.00606,-2.7591,12.07,54.54335,60.80033,193.5,0
51.02255,-2.7591,12.07,54.54335,60.80033,193.5,0
51.03955,-2.7591,12.07,54.54335,60.80033,193.5,0
51.05604,-2.7591,12.07,54.54335,60.80033,193.5,0
51.0729,-2.7591,12.07,54.54335,60.80033,193.5,0
51.08957,-2.7591,12.07,54.54335,60.80033,193.5,0
51.10608,-2.7591,12.07,54.54335,60.80033,193.5,0
51.1229,-2.7591,12.07,54.54335,60.80033,193.5,0
51.13964,-2.7591,12.07,54.54335,60.80033,193.5,0
51.15594,-2.7591,12.07,54.54335,60.80033,193.5,0
51.17276,-2.7591,12.07,54.54335,60.80033,193.5,0
51.18927,-2.7591,12.07,54.54335,60.80033,193.5,0
51.20616,-2.7591,12.07,54.54335,60.80033,193.5,0
51.22286,-2.7591,12.07,54.54335,60.80033,193.5,0
51.23956,-2.7591,12.07,54.54335,60.80033,193.5,0
51.25638,-2.7591,12.07,54.54335,60.80033,193.5,0
51.27274,-2.7591,12.07,54.54335,60.80033,193.5,0
51.28967,-2.7591,12.07,54.54335,60.80033,193.5,0
51.30634,-2.7591,12.07,54.54335,60.80033,193.5,0
51.32259,-2.7591,12.07,54.54335,60.80033,193.5,0
51.33964,-2.7591,12.07,54.54335,60.80033,193.5,0
51.35619,-2.7591,12.07,54.54335,60.80033,193.5,0
51.37234,-2.7591,12.07,54.54335,60.80033,193.5,0
51.38949,-2.7591,12.07,54.54335,60.80033,193.5,0
51.40632,-2.7591,12.07,54.54335,60.80033,193.5,0
51.42288,-2.7591,12.07,54.54335,60.80033,193.5,0
51.43943,-2.7591,12.07,54.54335,60.80033,193.5,0
51.45612,-2.7591,12.07,54.54335,60.80033,193.5,0
51.4725,-2.7591,12.07,54.54335,60.80033,193.5,0
51.48949,-2.7591,12.07,54.54335,60.80033,193.5,0
51.5061,-2.7591,12.07,54.54335,60.80033,193.5,0
51.52315,-2.7591,12.07,54.54335,60.80033,193.5,0
51.53936,-2.7591,12.07,54.54335,60.80033,193.5,0
51.55613,-2.7591,12.07,54.54335,60.80033,193.5,0
51.57299,-2.7591,12.07,54.54335,60.80033,193.5,0
51.5891,-2.7591,12.07,54.54335,60.80033,193.5,0
51.60603,-2.7591,12.07,54.54335,60.80033,193.5,0
51.62283,-2.7591,12.07,54.54335,60.80033,193.5,0
51.63976,-2.7591,12.07,54.54335,60.80033,193.5,0
51.65621,-2.7591,12.07,54.54335,60.80033,193.5,0
51.67265,-2.7591,12.07,54.54335,60.80033,193.5,0
51.68979,-2.7591,12.07,54.54335,60.80033,193.5,0
51.70592,-2.7591,12.07,54.54335,60.80033,193.5,0
51.72283,-2.7591,12.07,54.54335,60.80033,193.5,0
51.73944,-2.7591,12.07,54.54335,60.80033,193.5,0
51.75594,-2.7591,12.07,54.54335,60.80033,193.5,0
51.77279,-2.7591,12.07,54.54335,60.80033,193.5,0
51.78928,-2.7591,12.07,54.54335,60.80033,193.5,0
51.84867,-2.7591,12.07,54.54335,60.80033,193.5,0
51.85362,-2.7591,12.07,54.54335,60.80033,193.5,0
51.87342,-2.7591,12.07,54.54335,60.80033,193.5,0
51.90685,-2.7591,12.07,54.54335,60.80033,193.5,0
51.92318,-2.7591,12.07,54.54335,60.80033,193.5,0
51.9394,-2.7591,12.07,54.54335,60.80033,193.5,0
51.95603,-2.7591,12.07,54.54335,60.80033,193.5,0
51.97338,-2.7591,12.07,54.54335,60.80033,193.5,0
51.98966,-2.7591,12.07,54.54335,60.80033,193.5,0
52.0065,-2.7591,12.07,54.54335,60.80033,193.5,0
52.02301,-2.7591,12.07,54.54335,60.80033,193.5,0
52.04024,-2.7591,12.07,54.54335,60.80033,193.5,0
52.05637,-2.7591,12.07,54.54335,60.80033,193.5,0
52.0731,-2.7591,12.07,54.54335,60.80033,193.5,0
52.09003,-2.7591,12.07,54.54335,60.80033,193.5,0
52.10651,-2.7591,12.07,54.54335,60.80033,193.5,0
52.12311,-2.7591,12.07,54.54335,60.80033,193.5,0
52.14025,-2.7591,12.07,54.54335,60.80033,193.5,0
52.15645,-2.7591,12.07,54.54335,60.80033,193.5,0
52.17314,-2.7591,12.07,54.54335,60.80033,193.5,0
52.18976,-2.7591,12.07,54.54335,60.80033,193.5,0
52.20636,-2.7591,12.07,54.54335,60.80033,193.5,0
52.22319,-2.7591,12.07,54.54335,60.80033,193.5,0
52.23942,-2.7591,12.07,54.54335,60.80033,193.5,0
52.25621,-2.7591,12.07,54.54335,60.80033,193.5,0
52.27323,-2.7591,12.07,54.54335,60.80033,193.5,0
52.2898,-2.7591,12.07,54.54335,60.80033,193.5,0
52.30605,-2.7591,12.07,54.54335,60.80033,193.5,0
52.32289,-2.7591,12.07,54.54335,60.80033,193.5,0
52.33952,-2.7591,12.07,54.54335,60.80033,193.5,0
52.35601,-2.7591,12.07,54.54335,60.80033,193.5,0
52.37302,-2.7591,12.07,54.54335,60.80033,193.5,0
52.38953,-2.7591,12.07,54.54335,60.80033,193.5,0
52.40667,-2.7591,12.07,54.54335,60.80033,193.5,0
52.4229,-2.7591,12.07,54.54335,60.80033,193.5,0
52.43915,-2.7591,12.07,54.54335,60.80033,193.5,0
52.45627,-2.7591,12.07,54.54335,60.80033,193.5,0
52.47277,-2.7591,12.07,54.54335,60.80033,193.5,0
52.48914,-2.7591,12.07,54.54335,60.80033,193.5,0
52.50625,-2.7591,12.07,54.54335,60.80033,193.5,0
52.52305,-2.7591,12.07,54.54335,60.80033,193.5,0
52.53966,-2.7591,12.07,54.54335,60.80033,193.5,0
52.55637,-2.7591,12.07,54.54335,60.80033,193.5,0
52.57269,-2.7591,12.07,54.54335,60.80033,193.5,0
52.58992,-2.7591,12.07,54.54335,60.80033,193.5,0
52.60636,-2.7591,12.07,54.54335,60.80033,193.5,0
52.62248,-2.7591,12.07,54.54335,60.80033,193.5,0
52.63946,-2.7591,12.07,54.54335,60.80033,193.5,0
52.6559,-2.7591,12.07,54.54335,60.80033,193.5,0
52.67279,-2.7591,12.07,54.54335,60.80033,193.5,0
52.6897,-2.7591,12.07,54.54335,60.80033,193.5,0
52.70622,-2.7591,12.07,54.54335,60.80033,193.5,0
52.72313,-2.7591,12.07,54.54335,60.80033,193.5,0
52.73972,-2.7591,12.07,54.54335,60.80033,193.5,0
52.75591,-2.7591,12.07,54.54335,60.80033,193.5,0
52.77316,-2.7591,12.07,54.54335,60.80033,193.5,0
52.78999,-2.7591,12.07,54.54335,60.80033,193.5,0
52.80672,-2.7591,12.07,54.54335,60.80033,193.5,0
52.82275,-2.7591,12.07,54.54335,60.80033,193.5,0
52.8396,-2.7591,12.07,54.54335,60.80033,193.5,0
52.85603,-2.7591,12.07,54.54335,60.80033,193.5,0
52.87317,-2.7591,12.07,54.54335,60.80033,193.5,0
52.88952,-2.7591,12.07,54.54335,60.80033,193.5,0
52.90644,-2.7591,12.07,54.54335,60.80033,193.5,0
52.92306,-2.7591,12.07,54.54335,60.80033,193.5,0
52.93954,-2.7591,12.07,54.54335,60.80033,193.5,0
52.95636,-2.7591,12.07,54.54335,60.80033,193.5,0
52.97289,-2.7591,12.07,54.54335,60.80033,193.5,0
52.98932,-2.7591,12.07,54.54335,60.80033,193.5,0
53.00626,-2.7591,12.07,54.54335,60.80033,193.5,0
53.02248,-2.7591,12.07,54.54335,60.80033,193.5,0
53.03992,-2.7591,12.07,54.54335,60.80033,193.5,0
53.05622,-2.7591,12.07,54.54335,60.80033,193.5,0
53.07299,-2.7591,12.07,54.54335,60.80033,193.5,0
53.08986,-2.7591,12.07,54.54335,60.80033,193.5,0
53.10636,-2.7591,12.07,54.54335,60.80033,193.5,0
53.12277,-2.7591,12.07,54.54335,60.80033,193.5,0
53.13964,-2.7591,12.07,54.54335,60.80033,193.5,0
53.1563,-2.7591,12.07,54.54335,60.80033,193.5,0
53.17248,-2.7591,12.07,54.54335,60.80033,193.5,0
53.18943,-2.7591,12.07,54.54335,60.80033,193.5,0
53.20602,-2.7591,12.07,54.54335,60.80033,193.5,0
53.22332,-2.7591,12.07,54.54335,60.80033,193.5,0
53.23963,-2.7591,12.07,54.54335,60.80033,193.5,0
53.25614,-2.7591,12.07,54.54335,60.80033,193.5,0
53.27328,-2.7591,12.07,54.54335,60.80033,193.5,0
53.28978,-2.7591,12.07,54.54335,60.80033,193.5,0
53.306,-2.7591,12.07,54.54335,60.80033,193.5,0
53.32289,-2.7591,12.07,54.54335,60.80033,193.5,0
53.35814,-2.7591,12.07,54.54335,60.80033,193.5,0
53.37929,-2.7591,12.07,54.54335,60.80033,193.5,0
53.39305,-2.7591,12.07,54.54335,60.80033,193.5,0
53.40948,-2.7591,12.07,54.54335,60.80033,193.5,0
53.4267,-2.7591,12.07,54.54335,60.80033,193.5,0
53.44299,-2.7591,12.07,54.54335,60.80033,193.5,0
53.45918,-2.7591,12.07,54.54335,60.80033,193.5,0
53.4768,-2.7591,12.07,54.54335,60.80033,193.5,0
53.49229,-2.7591,12.07,54.54335,60.80033,193.5,0
53.50846,-2.7591,12.07,54.54335,60.80033,193.5,0
53.52631,-2.7591,12.07,54.54335,60.80033,193.5,0
53.54211,-2.7591,12.07,54.54335,60.80033,193.5,0
53.55878,-2.7591,12.07,54.54335,60.80033,193.5,0
53.57546,-2.7591,12.07,54.54335,60.80033,193.5,0
53.59169,-2.7591,12.07,54.54335,60.80033,193.5,0
53.60894,-2.7591,12.07,54.54335,60.80033,193.5,0
53.62563,-2.7591,12.07,54.54335,60.80033,193.5,0
53.64124,-2.7591,12.07,54.54335,60.80033,193.5,0
53.65854,-2.7591,12.07,54.54335,60.80033,193.5,0
53.6748,-2.7591,12.07,54.54335,60.80033,193.5,0
53.69084,-2.7591,12.07,54.54335,60.80033,193.5,0
53.70817,-2.7591,12.07,54.54335,60.80033,193.5,0
53.72471,-2.7591,12.07,54.54335,60.80033,193.5,0
53.74158,-2.7591,12.07,54.54335,60.80033,193.5,0
53.75809,-2.7591,12.07,54.54335,60.80033,193.5,0
53.77423,-2.7591,12.07,54.54335,60.80033,193.5,0
53.7913,-2.7591,12.07,54.54335,60.80033,193.5,0
53.80773,-2.7591,12.07,54.54335,60.80033,193.5,0
53.82363,-2.7591,12.07,54.54335,60.80033,193.5,0
53.84102,-2.7591,12.07,54.54335,60.80033,193.5,0
53.85754,-2.7591,12.07,54.54335,60.80033,193.5,0
53.87348,-2.7591,12.07,54.54335,60.80033,193.5,0
53.89078,-2.7591,12.07,54.54335,60.80033,193.5,0
53.90705,-2.7591,12.07,54.54335,60.80033,193.5,0
53.92373,-2.7591,12.07,54.54335,60.80033,193.5,0
53.9404,-2.7591,12.07,54.54335,60.80033,193.5,0
53.95634,-2.7591,12.07,54.54335,60.80033,193.5,0
53.97352,-2.7591,12.07,54.54335,60.80033,193.5,0
53.99012,-2.7591,12.07,54.54335,60.80033,193.5,0
54.00634,-2.7591,12.07,54.54335,60.80033,193.5,0
54.02354,-2.7591,12.07,54.54335,60.80033,193.5,0
54.03987,-2.7591,12.07,54.54335,60.80033,193.5,0
54.05727,-2.7591,12.07,54.54335,60.80033,193.5,0
54.07365,-2.7591,12.07,54.54335,60.80033,193.5,0
54.0898,-2.7591,12.07,54.54335,60.80033,193.5,0
54.10717,-2.7591,12.07,54.54335,60.80033,193.5,0
54.12363,-2.7591,12.07,54.54335,60.80033,193.5,0
54.13959,-2.7591,12.07,54.54335,60.80033,193.5,0
54.15779,-2.75906,12.07,54.54353,60.70036,193.4,8.723061E-07
54.17319,-2.75898,12.07,54.54387,60.10033,193.2,0
54.18964,-2.758823,12.07,54.54454,59.50034,192.8,8.411007E-07
54.20588,-2.758596,12.07,54.54557,58.70034,192.2,0
54.24014,-2.758311,12.07,54.54693,58.00034,191.4,0
54.25665,-2.758209,12.07,54.54744,57.90034,191.1,8.033346E-07
54.27331,-2.75811,12.07,54.54795,57.80034,190.8,0
54.28999,-2.758013,12.07,54.54847,57.80035,190.5,0
54.30646,-2.75795,12.07,54.54881,57.80035,190.3,-8.011071E-07
54.32309,-2.757828,12.07,54.5495,58.10035,189.9,0
54.33989,-2.75774,12.07,54.55001,58.40034,189.6,0
54.35654,-2.757654,12.07,54.55053,58.80035,189.3,-8.24071E-07
54.37332,-2.757543,12.07,54.55122,59.30036,188.9,0
54.38989,-2.757464,12.07,54.55173,59.70036,188.6,0
54.4063,-2.757387,12.07,54.55225,60.00036,188.3,0
54.4227,-2.757337,12.07,54.5526,60.20037,188.1,-4.294907E-07
54.43958,-2.757265,12.07,54.55312,60.50037,187.8,0
54.4561,-2.757265,12.07,54.55312,60.50037,187.8,0
54.47347,-2.757265,12.07,54.55312,60.50037,187.8,0
54.51298,-2.757265,12.07,54.55312,60.50037,187.8,0
54.52793,-2.757265,12.07,54.55312,60.50037,187.8,0
54.54211,-2.757265,12.07,54.55312,60.50037,187.8,0
54.55875,-2.757265,12.07,54.55312,60.50037,187.8,0
54.57463,-2.757265,12.07,54.55312,60.50037,187.8,0
54.59227,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.60872,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.62446,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.64108,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.65798,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.67432,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.69048,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.70755,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.72433,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.74112,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.75741,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.77366,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.79006,-2.757241,12.07,54.55329,60.50038,187.7,-4.334597E-07
54.8069,-2.757218,12.07,54.55346,60.60036,187.6,-4.348017E-07
54.82357,-2.757218,12.07,54.55346,60.70036,187.6,0
54.84039,-2.757218,12.07,54.55346,60.90037,187.6,-8.777718E-07
54.8575,-2.757218,12.07,54.55346,61.00037,187.6,0
54.87359,-2.757265,12.07,54.55312,61.20037,187.8,-4.4306E-07
54.88987,-2.757313,12.07,54.55277,61.20037,188,0
54.9067,-2.757387,12.07,54.55225,61.20035,188.3,0
54.9234,-2.75749,12.07,54.55156,61.20037,188.7,0
54.94016,-2.757571,12.07,54.55105,61.20036,189,8.861202E-07
54.95699,-2.757626,12.07,54.5507,61.20036,189.2,0
54.97326,-2.757711,12.07,54.55019,61.10036,189.5,8.83317E-07
54.99011,-2.757711,12.07,54.55019,61.10036,189.5,8.83317E-07
55.00628,-2.757711,12.07,54.55019,61.10036,189.5,8.83317E-07
55.02282,-2.757711,12.07,54.55019,61.10036,189.5,8.83317E-07
55.03975,-2.757711,12.07,54.55019,61.10036,189.5,8.83317E-07
55.05616,-2.75774,12.07,54.55001,61.00038,189.6,0
55.07254,-2.757337,12.07,54.5526,60.30035,188.1,-4.308041E-07
55.08927,-2.756736,12.07,54.55779,59.20036,185.1,0
55.10607,-2.756367,12.07,54.5644,58.00035,181.3,0
55.12289,-2.756497,12.07,54.57224,56.70037,176.8,0
55.13964,-2.757464,12.07,54.5816,55.10036,171.4,3.730609E-07
55.15633,-2.75935,12.07,54.591,53.50037,165.9,-7.176765E-07
55.17312,-2.763163,12.07,54.60295,51.40036,158.7,0
55.18981,-2.765846,12.07,54.60919,50.30036,154.8,0
55.20684,-2.768527,12.07,54.61448,49.30036,151.4,-2.618561E-06
55.22363,-2.770785,12.07,54.6184,48.60035,148.8,0
55.23991,-2.772358,12.07,54.62091,48.10036,147.1,-1.278433E-06
55.25699,-2.773027,12.07,54.62194,47.80034,146.4,0
55.27362,-2.773124,12.07,54.62208,47.70036,146.3,0
55.29013,-2.77322,12.07,54.62223,47.60035,146.2,0
55.30698,-2.77322,12.07,54.62223,47.50035,146.2,1.263753E-06
55.32389,-2.77322,12.07,54.62223,47.30036,146.2,0
55.34012,-2.77293,12.07,54.62179,47.00035,146.5,-1.251879E-06
55.35704,-2.772453,12.07,54.62106,46.60036,147,0
55.37433,-2.772075,12.07,54.62048,46.10036,147.4,0
55.39107,-2.771888,12.07,54.62018,45.50036,147.6,0
55.40765,-2.771794,12.07,54.62003,44.60036,147.7,-1.199084E-06
55.42458,-2.771701,12.07,54.61989,43.70035,147.8,0
55.44134,-2.771701,12.07,54.61989,43.00036,147.8,0
55.47517,-2.771701,12.07,54.61989,42.10036,147.8,-2.301364E-06
55.49195,-2.771701,12.07,54.61989,42.00036,147.8,-1.148872E-06
55.52494,-2.771701,12.07,54.61989,42.00036,147.8,-1.148872E-06
55.54197,-2.771701,12.07,54.61989,42.00036,147.8,-1.148872E-06
55.57507,-2.771701,12.07,54.61989,42.00036,147.8,-1.148872E-06
55.59133,-2.771701,12.07,54.61989,42.00036,147.8,-1.148872E-06
