TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.44383,1.928772,19.82016,16.288,358.9,14.90001,-1.334267E-08
16.47757,1.966848,19.84475,16.44144,358.8,13.60001,-1.334314E-08
16.49387,1.981467,19.85719,16.5191,358.3,10.40001,0
16.5105,1.993719,19.8697,16.59716,358.1,8.700008,0
16.54382,2.003591,19.88226,16.67555,357.9,7.000009,0
16.56024,2.009525,19.89488,16.75433,357.5,4.200008,-6.676461E-09
16.57704,2.014188,19.90752,16.83319,357.4,3.300008,0
16.59353,2.01744,19.92016,16.91211,357.3,2.300008,0
16.62727,2.019985,19.94547,17.07008,357.3,0.9000083,1.66938E-09
16.64354,2.019985,19.94547,17.07008,356.8,356.3,0
16.66051,2.01222,19.95807,17.1487,356.6,354.5,0
16.69406,1.991915,19.98318,17.30541,356.3,352.8,0
16.71057,1.978269,19.99565,17.38324,355.9,350.3,2.674889E-08
16.72696,1.963233,20.00808,17.46082,355.7,349.3,0
16.76039,1.94695,20.02047,17.53816,355.6,348.4,0
16.77707,1.927775,20.03276,17.61485,355.5,346.3,5.352586E-08
16.81054,1.886417,20.05721,17.76747,355.3,345.2,0
16.82692,1.86262,20.0693,17.84289,355,342.9,-1.071294E-07
16.86043,1.837614,20.08132,17.91792,354.9,342,0
16.87692,1.809549,20.09317,17.99189,354.7,339.7,0
16.9101,1.751049,20.11673,18.13894,354.6,338.8,0
16.92664,1.720492,20.12843,18.21194,354.5,337.8,0
16.96011,1.689675,20.14011,18.28484,354.5,337.6,1.072153E-07
16.97677,1.657563,20.1517,18.35719,354.5,336.6,1.072153E-07
16.99323,1.624551,20.16323,18.42914,354.5,335.9,-1.072153E-07
17.02678,1.55648,20.18614,18.57211,354.4,335.1,-1.072335E-07
17.04343,1.55648,20.18614,18.57211,354.2,333.3,0
17.05999,1.519047,20.19732,18.64193,354.2,332.4,1.072708E-07
17.09348,1.442199,20.21953,18.7805,354.1,331.6,0
17.11005,1.402183,20.23049,18.8489,354,330.3,0
17.12653,1.361077,20.24135,18.91666,353.8,329.4,-1.073496E-07
17.15985,1.318653,20.25208,18.98363,353.6,328.3,-1.07391E-07
17.17674,1.273876,20.26256,19.0491,353.3,326.3,0
17.19316,1.228173,20.27295,19.11393,353.2,325.5,0
17.22674,1.13562,20.2936,19.2428,353.2,325,0
17.24332,1.13562,20.2936,19.2428,353.1,324.8,0
17.25999,1.089002,20.30389,19.30699,353.1,324.7,0
17.29326,0.9955361,20.32443,19.43522,353.1,324.6,2.150006E-07
17.30995,0.9478979,20.3346,19.49868,353,323.8,-2.150463E-07
17.32653,0.8999225,20.34473,19.56189,352.9,323.5,2.150928E-07
17.35986,0.8514998,20.3548,19.62477,352.8,323.1,-2.151399E-07
17.37651,0.8018596,20.36473,19.68672,352.4,322,0
17.39334,0.7514545,20.37456,19.74806,352.3,321.3,0
17.42682,0.6489151,20.39399,19.86934,352.2,320.5,2.154367E-07
17.44324,0.6489151,20.39399,19.86934,351.6,318,2.15758E-07
17.45994,0.5943941,20.40322,19.92714,351.4,317.4,-2.158706E-07
17.47632,0.5394991,20.41199,19.98467,351.4,317,-2.158706E-07
17.50977,0.4288988,20.42944,20.09896,351.2,316.6,2.159859E-07
17.52628,0.372996,20.43807,20.15554,351.1,316,0
17.54295,0.372996,20.43807,20.15554,350.9,315.6,0
17.55954,0.3162995,20.44658,20.21133,350.8,315.2,-2.162249E-07
17.57621,0.2592104,20.45504,20.26673,350.7,314.8,2.162864E-07
17.59279,0.2018288,20.46345,20.32184,350.6,314.5,2.163485E-07
17.62646,0.08590467,20.48008,20.43086,350.5,313.9,2.164114E-07
17.63048,0.08590467,20.48008,20.43086,350.1,312.5,0
17.64261,0.08590467,20.48008,20.43086,350.1,312.5,0
17.65934,0.02605527,20.48809,20.48333,349.9,311.9,4.336064E-07
17.6761,-0.03434598,20.496,20.53519,349.7,311.3,-4.338788E-07
17.69276,-0.09529231,20.50382,20.58642,349.6,310.7,-4.340171E-07
17.70943,-0.1565983,20.51158,20.63723,349.5,310.3,0
17.72581,-0.1565983,20.51158,20.63723,349.4,309.8,0
17.74242,-0.2186144,20.5192,20.68719,349.4,309.5,-4.34298E-07
17.75918,-0.2808937,20.52677,20.73682,349.3,309.2,4.344405E-07
17.77605,-0.3435211,20.53428,20.78603,349.2,308.8,4.345845E-07
17.7924,-0.4064937,20.54173,20.83481,349.1,308.4,0
17.809,-0.4698932,20.54909,20.88304,349.1,307.9,0
17.82613,-0.5336308,20.55638,20.93083,349,307.5,-4.348768E-07
17.84241,-0.5336308,20.55638,20.93083,348.8,306.9,0
17.85926,-0.5981998,20.5635,20.97753,348.8,306.5,0
17.87598,-0.6630144,20.57058,21.02388,348.7,306.2,0
17.89239,-0.7283147,20.57755,21.06957,348.6,305.6,4.354783E-07
17.90915,-0.7938552,20.58447,21.11492,348.6,305.3,0
17.92589,-0.7938552,20.58447,21.11492,348.5,304.9,0
17.94239,-0.8598706,20.59129,21.15959,348.4,304.7,0
17.9591,-0.9259644,20.59808,21.20415,348.4,304.6,-4.357877E-07
17.97582,-0.9921365,20.60487,21.24859,348.3,304.5,4.359445E-07
17.99213,-1.058387,20.61163,21.29292,348.3,304.4,-4.359445E-07
18.00889,-1.124637,20.61839,21.33725,348.3,304.4,-4.359445E-07
18.02571,-1.124637,20.61839,21.33725,348.3,304.4,-4.359445E-07
18.0423,-1.190965,20.62514,21.38147,348.2,304.3,0
18.05877,-1.257293,20.63189,21.42568,348.2,304.3,0
18.076,-1.323621,20.63864,21.4699,348.2,304.3,0
18.09218,-1.390026,20.64537,21.514,348.2,304.2,0
18.10895,-1.456432,20.6521,21.55811,348.2,304.2,0
18.12558,-1.456432,20.6521,21.55811,348.2,304.2,0
18.14223,-1.522915,20.65881,21.60209,348.1,304.1,1.308788E-06
18.15879,-1.589398,20.66552,21.64608,348,304.1,4.364238E-07
18.17569,-1.655726,20.67227,21.6903,347.5,304.3,0
18.19228,-1.721741,20.67909,21.73497,347.2,304.7,0
18.20901,-1.787441,20.68597,21.78009,346.9,305.1,0
18.22597,-1.787441,20.68597,21.78009,346.6,305.8,0
18.24258,-1.851513,20.6932,21.82745,346.2,307.1,4.395755E-07
18.25917,-1.914743,20.70059,21.8759,346.1,308.1,0
18.27593,-1.977109,20.70815,21.92543,346,309.1,0
18.29253,-2.038326,20.71592,21.97634,346,310.4,4.399554E-07
18.30928,-2.098082,20.72394,22.02892,346,312,-4.399554E-07
18.32616,-2.156332,20.73221,22.08313,346,313.6,0
18.34276,-2.156332,20.73221,22.08313,346,315,0
18.35948,-2.211834,20.74091,22.14009,346.1,316.4,0
18.37621,-2.266218,20.74976,22.19809,346.2,317.5,0
18.39276,-2.319361,20.75878,22.2572,346.3,318.7,4.393879E-07
18.40934,-2.371238,20.76797,22.3174,346.5,319.9,0
18.42641,-2.421933,20.7773,22.37858,346.6,321,4.388338E-07
18.44312,-2.421933,20.7773,22.37858,346.9,322.7,0
18.45999,-2.469535,20.787,22.44214,347,323.8,0
18.47647,-2.515547,20.79687,22.50684,347.2,325.2,0
18.50997,-2.604097,20.81697,22.63858,347.5,326.7,2.186257E-07
18.52685,-2.645529,20.8273,22.70623,347.8,329.1,0
18.54306,-2.645529,20.8273,22.70623,347.9,330.1,-2.182932E-07
18.57663,-2.724272,20.84831,22.84392,348,330.8,2.182119E-07
18.59322,-2.761547,20.85899,22.91389,348.3,332.5,0
18.60998,-2.797573,20.86976,22.9845,348.4,333.5,2.178939E-07
18.64323,-2.831575,20.88069,23.05609,348.7,335.1,0
18.66004,-2.863785,20.89173,23.12848,349,336.5,0
18.67675,-2.894961,20.90285,23.20131,349.1,337.3,0
18.71021,-2.955493,20.92519,23.34772,349.2,338,0
18.7269,-2.983925,20.93647,23.42165,349.4,339.4,-2.17149E-07
18.74302,-2.983925,20.93647,23.42165,349.5,340.2,0
18.77689,-3.036554,20.95926,23.57101,349.7,341,0
18.79318,-3.06046,20.97078,23.64648,349.9,342.8,0
18.827,-3.105034,20.99396,23.79839,350.1,344,2.166698E-07
18.84332,-3.105034,20.99396,23.79839,350.6,347.7,1.081743E-07
18.87684,-3.13618,21.01787,23.95354,350.8,348.9,0
18.89332,-3.148152,21.03038,24.03164,351.3,351.5,5.398198E-08
18.9268,-3.169859,21.05546,24.18816,351.4,352.3,0
18.9432,-3.169859,21.05546,24.18816,351.7,354.5,0
18.97679,-3.181726,21.08071,24.34571,351.9,355.8,2.694929E-08
18.99316,-3.183988,21.09336,24.42467,352.3,358.4,0
19.02681,-3.184553,21.11867,24.58266,352.5,359.8,-8.409579E-10
19.04333,-3.184553,21.11867,24.58266,352.9,2.799995,1.34433E-08
19.07674,-3.172405,21.14391,24.74019,353.1,4.299996,-2.687507E-08
19.09332,-3.161832,21.15646,24.81849,353.6,7.499997,0
19.12695,-3.136491,21.18145,24.97448,353.8,8.999997,0
19.14328,-3.136491,21.18145,24.97448,354.1,11.7,5.364502E-08
19.17689,-3.100063,21.2061,25.12831,354.3,13,0
19.19318,-3.077753,21.21825,25.20417,354.7,16,-5.358997E-08
19.22692,-3.028814,21.24236,25.35458,355,17.6,0
19.24331,-3.028814,21.24236,25.35458,355.5,21,5.352586E-08
19.27711,-2.967961,21.26577,25.5007,355.6,22.1,-5.351859E-08
19.29324,-2.934564,21.27727,25.57248,356,24.4,0
19.32662,-2.865222,21.30008,25.71485,356.1,25.4,5.34847E-08
19.34336,-2.865222,21.30008,25.71485,356.4,27.4,0
19.35977,-2.826922,21.31119,25.78421,356.5,28.3,0
19.39342,-2.748354,21.33324,25.92183,356.6,29.1,-5.345494E-08
19.40996,-2.707248,21.3441,25.9896,356.8,30.6,5.344418E-08
19.42668,-2.664705,21.35482,26.0565,357,31.8,5.343408E-08
19.46016,-2.621333,21.36546,26.12287,357.1,32.5,0
19.47669,-2.576672,21.37596,26.18841,357.2,33.6,0
19.49306,-2.531316,21.38638,26.25348,357.3,34.2,0
19.52678,-2.438992,21.40705,26.38251,357.5,34.9,-5.341169E-08
19.54309,-2.438992,21.40705,26.38251,357.5,36.40001,-5.341169E-08
19.55985,-2.390235,21.41709,26.44514,357.5,37.2,0
19.57647,-2.340485,21.427,26.507,357.6,38.10001,0
19.59264,-2.289755,21.43679,26.56808,357.7,39,0
19.60929,-2.238163,21.44646,26.62845,357.8,39.8,0
19.62609,-2.185722,21.45602,26.6881,357.9,40.6,-5.339671E-08
19.64266,-2.185722,21.45602,26.6881,357.9,41.9,0
19.65901,-2.130793,21.46522,26.74553,358,43,0
19.67563,-2.074857,21.47427,26.802,358,44,0
19.69214,-2.017637,21.48311,26.85721,358,45.29999,0
19.70877,-1.95907,21.49174,26.91102,358.1,46.69999,-5.33902E-08
19.72544,-1.95907,21.49174,26.91102,358.2,47.89999,0
19.74227,-1.898184,21.49995,26.96226,358.3,49.19999,5.338434E-08
19.759,-1.836493,21.50801,27.01255,358.4,50.09999,0
19.77569,-1.77436,21.51598,27.06231,358.5,50.59999,0
19.79209,-1.711878,21.52388,27.11164,358.5,51,-5.337914E-08
19.80882,-1.649049,21.53172,27.16054,358.5,51.39999,-5.337914E-08
19.82551,-1.649049,21.53172,27.16054,358.5,51.89999,-5.337914E-08
19.84224,-1.585117,21.53933,27.20802,358.5,52.69999,-5.337914E-08
19.85902,-1.520604,21.54681,27.25474,358.5,53.4,-5.337914E-08
19.87541,-1.455845,21.55424,27.30112,358.5,53.69999,-5.337915E-08
19.89217,-1.391004,21.56166,27.34739,358.5,53.8,5.337914E-08
19.90888,-1.326164,21.56907,27.39365,358.5,53.8,5.337914E-08
19.92558,-1.326164,21.56907,27.39365,358.5,53.99999,0
19.94207,-1.260918,21.57639,27.43936,358.5,54.3,0
19.95876,-1.195593,21.5837,27.48496,358.5,54.39999,5.337914E-08
19.97522,-1.130187,21.59099,27.53045,358.5,54.49999,5.337914E-08
19.99184,-1.064781,21.59827,27.57593,358.5,54.49999,5.337914E-08
20.00878,-0.9993753,21.60556,27.62142,358.5,54.49999,5.337914E-08
20.02529,-0.9993753,21.60556,27.62142,358.5,54.49999,5.337914E-08
20.04202,-0.9339695,21.61285,27.6669,358.5,54.49999,5.337914E-08
20.05871,-0.8685637,21.62014,27.71239,358.5,54.49999,5.337914E-08
20.07546,-0.8031578,21.62743,27.75788,358.5,54.49999,5.337914E-08
20.0919,-0.737752,21.63471,27.80336,358.5,54.49999,5.337914E-08
20.10872,-0.6723461,21.642,27.84885,358.5,54.49999,5.337914E-08
20.12526,-0.6723461,21.642,27.84885,358.5,54.49999,5.337914E-08
20.14204,-0.6069403,21.64855,27.89433,358.5,54.49999,5.337914E-08
20.15865,-0.541315,21.65633,27.93905,358.5,54.49999,5.337914E-08
20.17524,-0.4759344,21.66329,27.98463,358.5,54.49999,5.337914E-08
20.1919,-0.4105538,21.67024,28.0302,358.5,54.49999,5.337914E-08
20.20869,-0.3451732,21.67719,28.07578,358.5,54.49999,5.337914E-08
20.22532,-0.3451732,21.67719,28.07578,358.5,54.49999,5.337914E-08
20.24197,-0.2798729,21.68417,28.12146,358.5,54.39999,5.337914E-08
20.25905,-0.2148146,21.69119,28.16748,358.5,54.09999,0
20.27561,-0.1500817,21.69828,28.21395,358.5,53.69999,-5.337915E-08
20.29199,-0.08600914,21.70551,28.26131,358.5,52.89999,0
20.30882,-0.02295084,21.7124,28.30998,358.5,51.69999,0
20.32547,-0.02295084,21.7124,28.30998,358.5,50.49999,0
20.34203,0.03790512,21.72077,28.36131,358.3,49.19999,5.338436E-08
20.35892,0.09766191,21.72879,28.41389,358.1,47.99999,0
20.37568,0.1561978,21.73702,28.4678,357.9,46.69999,0
20.39242,0.2134821,21.74544,28.523,357.8,45.39999,0
20.40915,0.2692849,21.75409,28.57967,357.5,43.89999,0
20.42595,0.2692849,21.75409,28.57967,357.3,42.49999,0
20.44238,0.321374,21.76325,28.63969,357,40.29999,1.068682E-07
20.45931,0.3718523,21.77261,28.70105,356.8,38.79999,-1.068884E-07
20.47614,0.4203508,21.78221,28.76394,356.6,36.99999,1.069099E-07
20.49272,0.4668198,21.79203,28.82832,356.3,35.19999,0
20.50965,0.5107438,21.80212,28.89441,356,32.99999,0
20.5263,0.5516943,21.81248,28.96235,355.6,30.49999,-1.070372E-07
20.54319,0.5516943,21.81248,28.96235,355.2,28.19999,-1.070973E-07
20.56004,0.5870908,21.82331,29.03328,354.8,25.99999,-1.071627E-07
20.57672,0.6199432,21.83431,29.10538,354.4,23.99999,0
20.61005,0.6820355,21.85655,29.25116,354.2,22.59999,0
20.62691,0.7091468,21.86791,29.32556,353.8,19.59999,0
20.66001,0.734795,21.87934,29.40047,353.6,18.49999,0
20.6767,0.7573522,21.89092,29.47635,353.3,16.19999,-1.074555E-07
20.71009,0.7994821,21.9142,29.62893,353.2,15.09999,-5.373889E-08
20.72662,0.8175384,21.92596,29.70598,352.8,12.89999,0
20.76002,0.8339413,21.93777,29.78338,352.6,11.69999,-1.07618E-07
20.77668,0.84785,21.94966,29.86126,352.4,9.89999,0
20.81017,0.873998,21.97347,30.01731,352.3,9.299991,0
20.82689,0.8846987,21.98543,30.09568,352.2,7.59999,0
20.86022,0.8939987,21.99741,30.17423,352.1,6.59999,0
20.87685,0.8999252,22.00945,30.25309,351.6,4.199989,0
20.91002,0.9089597,22.03354,30.41101,351.5,3.19999,-2.697674E-08
20.92674,0.9113604,22.04561,30.49006,351.3,1.699989,0
20.96009,0.912914,22.05767,30.56913,351.2,1.099989,6.749559E-09
20.97655,0.9133377,22.06974,30.64821,351.2,0.2999894,0
21.01029,0.9122078,22.09388,30.80638,351.2,359.6,3.37478E-09
21.02668,0.9089601,22.10594,30.8854,350.9,357.7,0
21.06024,0.9044428,22.11798,30.96436,350.7,356.8,-2.70358E-08
21.07681,0.897109,22.13,31.04311,350.5,354.8,0
21.11007,0.8793507,22.15399,31.2003,350.3,353.7,-5.413479E-08
21.12668,0.8669735,22.16591,31.27843,349.9,351.2,5.42008E-08
21.1601,0.8530647,22.1778,31.35631,349.7,350.1,5.423485E-08
21.17667,0.8361098,22.18959,31.4336,349.1,347.9,2.17365E-07
21.20995,0.7999972,22.2131,31.58769,348.9,347.1,0
21.22671,0.7787961,22.22474,31.66394,348.3,344.8,-1.089861E-07
21.2603,0.7562389,22.23632,31.73982,348,343.8,0
21.27675,0.731527,22.2478,31.81504,347.6,342.2,0
21.31003,0.7517114,22.26468,31.92566,347.4,341.7,0
21.32666,0.771363,22.26992,31.98234,347.3,341.4,0
21.35989,0.7845266,22.27024,32.04797,347.3,341.4,0
21.37669,0.7897056,22.27023,32.11998,347.3,341.3,-2.187964E-07
21.41001,0.8635048,22.27023,32.1932,347.3,341.3,-2.187964E-07
21.42662,0.8377236,22.27023,32.26893,347.2,341.2,0
21.46001,0.8119423,22.27024,32.34466,347.2,341.2,0
21.4763,0.786161,22.27023,32.42039,347.2,341.2,0
21.50984,0.7345985,22.27023,32.57185,347.2,341.2,0
21.52651,0.7088172,22.27023,32.64759,347.2,341.2,0
21.55988,0.6830359,22.27023,32.72332,347.2,341.2,0
21.5768,0.6572546,22.27023,32.79905,347.2,341.2,0
21.60982,0.6056921,22.27023,32.95052,347.2,341.2,0
21.62669,0.5799108,22.27023,33.02625,347.2,341.2,0
21.65988,0.5541295,22.27023,33.10198,347.2,341.2,0
21.67654,0.5283483,22.27023,33.17771,347.2,341.2,0
21.71002,0.4767857,22.27023,33.32917,347.2,341.2,0
21.72642,0.4510044,22.27023,33.40491,347.2,341.2,0
21.7599,0.4252231,22.27023,33.48064,347.2,341.2,0
21.77647,0.3994419,22.27023,33.55637,347.2,341.2,0
21.80972,0.3478793,22.27023,33.70783,347.2,341.2,0
21.82665,0.322098,22.27023,33.78357,347.2,341.2,0
21.86016,0.2963168,22.27023,33.8593,347.2,341.2,0
21.87674,0.2705355,22.27023,33.93503,347.4,341.2,0
21.91002,0.2187087,22.27023,34.0864,347.6,341.1,2.185415E-07
21.92673,0.1925312,22.27023,34.162,348.1,340.9,-2.181312E-07
21.95998,0.1662219,22.27023,34.23755,348.5,340.8,2.178162E-07
21.97674,0.1391228,22.27023,34.31282,349.7,340.2,1.084697E-07
22.01012,0.08466206,22.27023,34.46326,350.3,340.1,0
22.02663,0.05716928,22.27023,34.53839,351.6,339.9,-1.07879E-07
22.06018,0.02954541,22.27023,34.61347,352,339.8,-1.077705E-07
22.07692,0.001790537,22.27024,34.6885,352.9,339.7,0
22.11016,-0.05371921,22.27023,34.83857,353.1,339.7,-1.075003E-07
22.12653,-0.08147408,22.27023,34.9136,353.5,339.7,0
22.16017,-0.1092289,22.27023,34.98863,353.8,339.7,1.073496E-07
22.17654,-0.1371147,22.27023,35.06361,354.5,339.6,-1.072153E-07
22.21016,-0.193148,22.27023,35.21348,355,339.5,0
22.22685,-0.2212953,22.27024,35.28836,356.3,339.4,0
22.26028,-0.2494427,22.27023,35.36325,356.7,339.4,0
22.27687,-0.2777207,22.27023,35.43808,357.5,339.3,-2.670585E-08
22.31008,-0.3345378,22.27023,35.58765,357.7,339.2,0
22.32661,-0.3628158,22.27023,35.66249,358,339.3,0
22.36014,-0.3909632,22.27023,35.73738,358.1,339.4,-2.66951E-08
22.37695,-0.418849,22.27023,35.81236,358.4,339.6,0
22.41007,-0.4743587,22.27023,35.96242,358.6,339.7,-2.668839E-08
22.4268,-0.50014,22.27024,36.03815,359.3,341.2,1.334121E-08
22.46024,-0.5244626,22.27023,36.11436,359.8,342.3,0
22.47683,-0.5461107,22.27023,36.19138,0.4999683,344.3,-6.67036E-09
22.51002,-0.587252,22.27023,36.346,0.6999683,345.1,0
22.52651,-0.6066058,22.27024,36.42363,0.7999682,346,6.670756E-09
22.56012,-0.6256884,22.27023,36.50132,0.7999681,346.2,-6.670756E-09
22.57684,-0.6446356,22.27023,36.57904,0.6999682,346.3,0
22.61012,-0.6825297,22.27023,36.73449,0.6999682,346.3,0
22.62692,-0.7010695,22.27024,36.81231,0.4999682,346.6,0
22.66,-0.7194735,22.27023,36.89016,0.3999681,346.7,3.335135E-09
22.67651,-0.7378775,22.27024,36.96802,0.3999681,346.7,3.335135E-09
22.70992,-0.7746856,22.27023,37.12373,0.3999681,346.7,3.335135E-09
22.72671,-0.7930895,22.27023,37.20158,0.3999681,346.7,3.335135E-09
22.76015,-0.8114935,22.27023,37.27943,0.3999681,346.7,3.335135E-09
22.77678,-0.8298975,22.27024,37.35729,0.3999681,346.7,3.335135E-09
22.80986,-0.8667055,22.27023,37.513,0.3999681,346.7,3.335135E-09
22.82673,-0.8851095,22.27023,37.59085,0.3999681,346.7,3.335135E-09
22.86014,-0.9035136,22.27023,37.6687,0.3999681,346.7,3.335135E-09
22.87685,-0.9219176,22.27024,37.74656,0.3999681,346.7,3.335135E-09
22.90981,-0.9587256,22.27023,37.90227,0.3999681,346.7,3.335135E-09
22.92686,-0.9771296,22.27023,37.98013,0.3999681,346.7,3.335135E-09
22.96001,-0.9955335,22.27023,38.05798,0.3999681,346.7,3.335135E-09
22.97663,-1.013938,22.27024,38.13583,0.3999681,346.7,3.335135E-09
23.00998,-1.050746,22.27023,38.29154,0.3999681,346.7,3.335135E-09
23.0267,-1.06915,22.27023,38.3694,0.3999681,346.7,3.335135E-09
23.05991,-1.087554,22.27023,38.44725,0.3999681,346.7,3.335135E-09
23.07678,-1.105958,22.27024,38.5251,0.3999681,346.7,3.335135E-09
23.10984,-1.142766,22.27023,38.68081,0.3999681,346.7,3.335135E-09
23.12665,-1.16117,22.27023,38.75867,0.3999681,346.7,3.335135E-09
23.15997,-1.179574,22.27023,38.83652,0.3999681,346.7,3.335135E-09
23.1765,-1.197978,22.27024,38.91438,0.3999681,346.7,3.335135E-09
23.20986,-1.234786,22.27023,39.07008,0.3999681,346.7,3.335135E-09
23.22653,-1.25319,22.27023,39.14794,0.3999681,346.7,3.335135E-09
23.25999,-1.271594,22.27023,39.22579,0.3999681,346.7,3.335135E-09
23.27678,-1.289998,22.27024,39.30365,0.3999681,346.7,3.335135E-09
23.30997,-1.326806,22.27024,39.45935,0.3999681,346.7,3.335135E-09
23.32651,-1.34521,22.27023,39.53721,0.3999681,346.7,3.335135E-09
23.35994,-1.363614,22.27023,39.61506,0.3999681,346.7,3.335135E-09
23.37666,-1.382018,22.27023,39.69292,0.3999681,346.7,3.335135E-09
23.40993,-1.418826,22.27024,39.84863,0.3999681,346.7,3.335135E-09
23.42657,-1.43723,22.27023,39.92648,0.3999681,346.7,3.335135E-09
23.4601,-1.455634,22.27023,40.00434,0.3999681,346.7,3.335135E-09
23.47675,-1.474038,22.27023,40.08219,0.3999681,346.7,3.335135E-09
23.50982,-1.510846,22.27024,40.2379,0.3999681,346.7,3.335135E-09
23.5266,-1.52925,22.27023,40.31575,0.3999681,346.7,3.335135E-09
23.55988,-1.547654,22.27023,40.39361,0.3999681,346.7,3.335135E-09
23.57668,-1.566058,22.27023,40.47146,0.3999681,346.7,3.335135E-09
23.60979,-1.602866,22.27024,40.62717,0.3999681,346.7,3.335135E-09
23.62649,-1.62127,22.27023,40.70502,0.3999681,346.7,3.335135E-09
23.65997,-1.639674,22.27023,40.78288,0.3999681,346.7,3.335135E-09
23.67656,-1.658078,22.27023,40.86073,0.3999681,346.7,3.335135E-09
23.7098,-1.694886,22.27024,41.01644,0.3999681,346.7,3.335135E-09
23.72652,-1.71329,22.27023,41.0943,0.3999681,346.7,3.335135E-09
23.76001,-1.731694,22.27023,41.17215,0.3999681,346.7,3.335135E-09
23.77668,-1.750098,22.27023,41.25,0.3999681,346.7,3.335135E-09
23.8098,-1.786906,22.27024,41.40571,0.3999681,346.7,3.335135E-09
23.82653,-1.80531,22.27023,41.48357,0.3999681,346.7,3.335135E-09
23.85983,-1.823714,22.27023,41.56142,0.3999681,346.7,3.335135E-09
23.87654,-1.842118,22.27023,41.63927,0.3999681,346.7,3.335135E-09
23.90981,-1.878926,22.27024,41.79499,0.3999681,346.7,3.335135E-09
23.92662,-1.878926,22.27023,41.79499,0.09996821,346.7,8.337645E-10
23.96008,-1.878926,22.27023,41.79499,359.8,346.9,0
23.97655,-1.878926,22.27023,41.79499,359.6,347.1,-3.335135E-09
23.993,-1.878926,22.27023,41.79499,359.6,347.7,0
24.02686,-1.878926,22.27023,41.79499,359.6,349.6,0
24.04321,-1.878926,22.27023,41.79499,0.1999682,355.6,0
24.07677,-1.878926,22.27023,41.79499,0.3999683,357.3,0
24.09345,-1.878926,22.27023,41.79499,0.5999683,359.3,0
24.12671,-1.878926,22.27023,41.79499,0.5999682,-1.377731E-05,6.361458E-15
24.14313,-1.878926,22.27023,41.79499,0.5999683,1.999986,8.338091E-10
24.17675,-1.878926,22.27023,41.79499,0.5999682,3.299986,0
24.19307,-1.878926,22.27023,41.79499,0.7999682,5.099987,3.335378E-09
24.22645,-1.878926,22.27023,41.79499,0.8999684,5.599987,-3.335464E-09
24.24308,-1.878926,22.27023,41.79499,0.8999683,6.499987,-3.335465E-09
24.27631,-1.878926,22.27023,41.79499,0.8999683,6.899986,-3.335465E-09
24.29315,-1.878926,22.27023,41.79499,0.8999684,7.499987,6.670929E-09
24.32673,-1.878926,22.27023,41.79499,0.8999684,7.699986,0
24.34288,-1.878926,22.27023,41.79499,0.8999684,7.699986,0
24.37651,-1.878926,22.27023,41.79499,0.8999684,7.699986,0
24.38102,-1.878926,22.27023,41.79499,0.8999684,7.699986,0
24.39289,-1.878926,22.27023,41.79499,0.8999684,7.699986,0
24.42693,-1.878926,22.27023,41.79499,0.8999684,7.699986,0
24.44304,-1.878926,22.27023,41.79499,0.4999682,7.299988,3.335181E-09
24.45969,-1.878926,22.27023,41.79499,0.4999683,6.999987,3.33518E-09
24.47642,-1.878926,22.27023,41.79499,0.3999682,6.899987,0
24.49301,-1.878926,22.27023,41.79499,0.3999682,6.899987,0
24.52658,-1.878926,22.27023,41.79499,0.3999682,6.799986,0
24.53275,-1.878926,22.27023,41.79499,0.09996821,5.599987,0
24.55377,-1.878926,22.27023,41.79499,359.9,5.099987,0
24.57475,-1.878926,22.27023,41.79499,359.4,3.199987,1.667618E-09
24.59488,-1.878926,22.27023,41.79499,359.1,2.199987,-1.667732E-09
24.61588,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.63598,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.65691,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.6769,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.69778,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.71783,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.73773,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.75783,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.77871,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.799,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.81888,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.83873,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.85972,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.87963,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.89974,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.9198,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.94086,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.96071,-1.878926,22.27023,41.79499,358.9,1.799987,0
24.98072,-1.878926,22.27023,41.79499,358.9,1.799987,0
25.00074,-1.878926,22.27023,41.79499,358.9,1.799987,0
25.02075,-1.878926,22.27023,41.79499,358.9,1.799987,0
25.04206,-1.878926,22.27023,41.79499,358.9,1.799987,0
25.06166,-1.878926,22.27023,41.79499,358.9,1.799987,0
25.08158,-1.878926,22.27023,41.79499,358.9,1.799987,0
25.10182,-1.878926,22.27023,41.79499,358.9,1.799987,0
25.12288,-1.878926,22.27023,41.79499,358.9,1.799987,0
