TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.786971,-3.425237,22.3069,50.73774,357.0999,87,0
6.803717,-3.425237,22.3069,50.73774,357.0999,87,0
6.820361,-3.425237,22.3069,50.73774,357.0999,87,0
6.837062,-3.425237,22.3069,50.73774,357.0999,87,0
6.85374,-3.425237,22.3069,50.73774,357.0999,87,0
6.870296,-3.425237,22.3069,50.73774,357.0999,87,0
6.887487,-3.425237,22.3069,50.73774,357.0999,87,0
6.903669,-3.425237,22.3069,50.73774,357.0999,87,0
6.920343,-3.425237,22.3069,50.73774,357.0999,87,0
6.93685,-3.425237,22.3069,50.73774,357.0999,87,0
6.953621,-3.425237,22.3069,50.73774,357.0999,87,0
6.970217,-3.425237,22.3069,50.73774,357.0999,87,0
6.987,-3.425237,22.3069,50.73774,357.0999,87,0
7.003628,-3.425237,22.3069,50.73774,357.0999,87,0
7.020367,-3.425237,22.3069,50.73774,357.0999,87,0
7.03695,-3.425237,22.3069,50.73774,357.0999,87,0
7.053534,-3.425237,22.3069,50.73774,357.0999,87,0
7.070299,-3.425237,22.3069,50.73774,357.0999,87,0
7.087011,-3.425237,22.3069,50.73774,357.0999,87,0
7.103738,-3.425237,22.3069,50.73774,357.0999,87,0
7.120198,-3.425237,22.3069,50.73774,357.0999,87,0
7.136952,-3.425237,22.3069,50.73774,357.0999,87,0
7.15388,-3.425237,22.3069,50.73774,357.0999,87,0
7.170339,-3.425237,22.3069,50.73774,357.0999,87,0
7.187252,-3.425237,22.3069,50.73774,357.0999,87,0
7.203698,-3.425237,22.3069,50.73774,357.0999,87,0
7.22035,-3.425237,22.3069,50.73774,357.0999,87,0
7.237025,-3.425237,22.3069,50.73774,357.0999,87,0
7.253783,-3.425237,22.3069,50.73774,357.0999,87,0
7.270348,-3.425237,22.3069,50.73774,357.0999,87,0
7.28731,-3.425237,22.3069,50.73774,357.0999,87,0
7.303761,-3.425237,22.3069,50.73774,357.0999,87,0
7.320405,-3.425237,22.3069,50.73774,357.0999,87,0
7.337038,-3.425237,22.3069,50.73774,357.0999,87,0
7.353678,-3.425237,22.3069,50.73774,357.0999,87,0
7.370325,-3.425237,22.3069,50.73774,357.0999,87,0
7.387239,-3.425237,22.3069,50.73774,357.0999,87,0
7.403703,-3.425237,22.3069,50.73774,357.0999,87,0
7.420214,-3.425237,22.3069,50.73774,357.0999,87,0
7.437013,-3.425237,22.3069,50.73774,357.0999,87,0
7.453686,-3.425237,22.3069,50.73774,357.0999,87,0
7.470271,-3.425237,22.3069,50.73774,357.0999,87,0

