TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.40209,-3.92756,21.31913,25.83377,3.400004,2.000009,6.681868E-09
20.45187,-3.915411,21.34437,25.99129,3.800004,4.30001,0
20.50277,-3.882012,21.38197,26.22597,4.700005,7.900009,-2.677044E-08
20.55146,-3.852217,21.40684,26.38119,5.100004,10.60001,0
20.60152,-3.794692,21.44371,26.61126,5.500005,13.70001,0
20.65241,-3.748718,21.46795,26.76258,5.900005,16.50001,-5.364502E-08
20.70383,-3.664521,21.50351,26.9845,6.500004,20.30001,-1.074122E-07
20.75453,-3.599524,21.52664,27.12886,6.900004,23.70001,-1.075003E-07
20.80661,-3.489092,21.56035,27.33926,7.300005,27.10001,0
20.85859,-3.407121,21.58209,27.47494,7.300004,30.50002,0
20.91043,-3.275593,21.61385,27.67316,6.800005,32.90001,0
20.96149,-3.130995,21.64416,27.8623,5.900005,36.70001,2.145801E-07
21.01271,-3.028044,21.66308,27.98327,5.400004,39.70001,-3.215924E-07
21.06231,-2.865507,21.68972,28.15783,4.700005,42.30001,1.070818E-07
21.1113,-2.752311,21.70678,28.26961,3.900004,44.70001,-1.069694E-07
21.15827,-2.63467,21.72313,28.37682,2.800005,47.00002,0
21.20311,-2.454292,21.74701,28.53332,1.500005,48.40001,5.337914E-08
21.24673,-2.33168,21.76252,28.63494,359.9,49.70001,3.335059E-09
21.28954,-2.206598,21.77757,28.73357,357.6,51.10001,0
21.33073,-2.079629,21.79226,28.82981,355.7,52.20001,1.070229E-07
21.3725,-1.951318,21.80668,28.9243,354.1,53.00001,0
21.41203,-1.822016,21.82089,29.01747,352.1,53.60001,0
21.45073,-1.692061,21.83497,29.10973,351.1,54.00001,0
21.48919,-1.561944,21.84902,29.20178,350.3,54.10002,0
21.52644,-1.431666,21.86303,29.2936,349.5,54.20002,-4.341568E-07
21.56453,-1.301874,21.87715,29.38609,348.5,53.90002,0
21.60181,-1.173729,21.8916,29.4808,347.5,52.90001,0
21.6385,-1.110414,21.89898,29.52914,346.9,52.00002,-4.38293E-07
21.67588,-0.9860307,21.91416,29.62863,346.4,50.70002,0
21.71535,-0.8650455,21.92995,29.73214,345.8,48.80002,0
21.75439,-0.7487373,21.94653,29.84076,345.1,46.30001,0
21.79539,-0.6373321,21.96385,29.95428,344.8,43.80002,0
21.83615,-0.5312562,21.98192,30.0727,344.6,41.20002,0
21.87914,-0.378846,22.00989,30.25597,344.8,39.10002,-4.423621E-07
21.92357,-0.281849,22.02908,30.38176,345.6,37.00002,0
21.96865,-0.1907457,22.04893,30.51178,347,34.40002,0
22.01493,-0.1045457,22.06926,30.64503,348.2,32.30002,-2.180514E-07
22.06041,0.01539866,22.10061,30.85053,350.1,29.70002,0
22.10899,0.08994891,22.12197,30.99049,351.9,27.50002,0
22.15635,0.1592248,22.14373,31.13306,354.3,25.40003,-1.07252E-07
22.20465,0.2570117,22.17679,31.34973,355.8,23.80003,-5.350454E-08
22.25401,0.3183249,22.19909,31.49582,357.1,22.30003,0
22.30359,0.4721119,22.22273,31.6508,358.5,21.30003,0
22.35243,0.5739667,22.23828,31.75265,0.1000023,20.00002,0
22.40084,0.7016215,22.26591,31.93441,0.9000024,19.10003,0
22.45186,0.7562392,22.27023,32.08408,1.600002,18.30003,0
22.50154,0.8631785,22.27023,32.24551,2.700002,15.50003,0
22.55133,0.8939821,22.27023,32.40251,3.400002,11.10002,0
22.5996,0.9178189,22.27023,32.64133,3.500002,5.700024,0
22.65092,0.9231238,22.27023,32.80124,3.500002,1.900025,0
22.70154,0.9139109,22.27023,33.04106,3.500002,357.8,0
22.75238,0.8916432,22.27023,33.1995,3.500002,352,0
22.80457,0.8392889,22.27023,33.43372,2.800003,347.4,0
22.85563,0.7898462,22.27023,33.58589,2.000002,342,-2.669669E-08
22.90649,0.6995525,22.27023,33.80826,1.300002,337.9,0
22.95591,0.6326938,22.27023,33.95362,1.000002,335.3,1.334224E-08
22.9997,0.5134202,22.27023,34.16188,0.2000022,330.2,-6.670147E-09
23.04575,0.4272169,22.27023,34.29668,359.6,327.4,1.334054E-08
23.09172,0.3365919,22.27023,34.42854,359.3,325.5,0
23.13429,0.2450486,22.27023,34.55976,359.2,325.1,0
23.17183,0.1535053,22.27023,34.69099,359.2,325.1,0
23.20539,0.06196203,22.27023,34.82221,359.2,325.1,0
23.23945,-0.02958127,22.27023,34.95343,359.2,325.1,0
23.27091,-0.07535291,22.27023,35.01905,359.2,325.1,0
23.30278,-0.1668962,22.27024,35.15027,359.2,325.1,0
23.33467,-0.2126679,22.27023,35.21589,359.2,325.1,0
23.36687,-0.3042112,22.27023,35.34711,359.2,325.1,0
23.39812,-0.3499828,22.27023,35.41272,359.2,325.1,0
23.42929,-0.4406078,22.27023,35.54458,358.9,325.5,0
23.46146,-0.5291504,22.27024,35.67785,358.7,326.4,2.668729E-08
23.49319,-0.5718985,22.27023,35.74547,358.5,327.7,0
23.52492,-0.6538253,22.27023,35.8829,358.5,329.2,-2.668957E-08
23.55938,-0.7318828,22.27023,36.02257,358.5,330.8,-2.668957E-08
23.59473,-0.7689465,22.27023,36.09347,358.5,332.4,0
23.63013,-0.8388347,22.27024,36.2374,358.5,334.1,0
23.66795,-0.9026345,22.27023,36.38412,358.8,336.5,0
23.70769,-0.9623125,22.27023,36.53258,359,338.1,0
23.74776,-1.019912,22.27023,36.68185,359,338.9,1.334225E-08
23.7907,-1.074897,22.27024,36.83211,359.1,339.9,0
23.83391,-1.12857,22.27023,36.98284,359.1,340.4,0
23.87829,-1.182242,22.27023,37.13356,359.1,340.4,0
23.92447,-1.26275,22.27023,37.35966,359.1,340.4,0
23.96826,-1.316422,22.27023,37.51039,359.1,340.4,0
24.01329,-1.370095,22.27023,37.66112,359.1,340.4,0
24.0579,-1.423767,22.27023,37.81185,359.1,340.4,0
24.10265,-1.504275,22.27023,38.03794,359.1,340.4,0
24.14617,-1.55926,22.27023,38.18819,358.8,339.9,2.668628E-08
24.18762,-1.621005,22.27024,38.3358,358,337.3,0
24.23077,-1.684036,22.27023,38.48286,357.9,336.8,-2.669836E-08
24.27329,-1.747836,22.27023,38.62959,357.9,336.5,2.669836E-08
24.31258,-1.814695,22.27023,38.77496,357.9,335.3,2.669836E-08
24.35064,-1.886336,22.27024,38.91802,357.9,333.4,0
24.38881,-1.961944,22.27023,39.05903,357.9,331.8,5.339671E-08
24.42495,-2.04315,22.27023,39.19689,357.9,329.5,0
24.45821,-2.087538,22.27023,39.26345,357.9,326.3,5.339671E-08
24.48897,-2.183381,22.27023,39.39156,357.4,323.2,-5.341584E-08
24.51839,-2.233292,22.27024,39.45408,356.9,321.4,0
24.54517,-2.3342,22.27023,39.57825,356.8,320.9,0
24.56929,-2.384978,22.27023,39.64007,356.8,320.6,-1.068884E-07
24.59134,-2.436294,22.27023,39.70144,356.8,320.1,0
24.61219,-2.487931,22.27023,39.76255,356.8,319.8,-1.068884E-07
24.63363,-2.539674,22.27023,39.82356,356.8,319.7,1.068884E-07
24.65455,-2.591417,22.27023,39.88457,356.8,319.7,1.068884E-07
24.67474,-2.64316,22.27024,39.94559,356.8,319.7,1.068884E-07
24.69534,-2.694903,22.27023,40.0066,356.8,319.7,1.068884E-07
24.71541,-2.746646,22.27023,40.06762,356.8,319.7,1.068884E-07
24.73528,-2.79839,22.27023,40.12863,356.8,319.7,1.068884E-07
24.75507,-2.850133,22.27023,40.18964,356.8,319.7,1.068884E-07
24.77542,-2.901876,22.27023,40.25066,356.8,319.7,1.068884E-07
24.79497,-2.953619,22.27023,40.31167,356.8,319.7,1.068884E-07
24.81394,-3.005362,22.27023,40.37268,356.8,319.7,1.068884E-07
24.83409,-3.057105,22.27024,40.4337,356.8,319.7,1.068884E-07
24.85315,-3.108849,22.27023,40.49471,356.8,319.7,1.068884E-07
24.87349,-3.160592,22.27023,40.55572,356.8,319.7,1.068884E-07
24.89225,-3.212335,22.27023,40.61674,356.8,319.7,1.068884E-07
24.91091,-3.264078,22.27023,40.67775,356.8,319.7,1.068884E-07
24.93111,-3.315821,22.27023,40.73876,356.8,319.7,1.068884E-07
24.95008,-3.367564,22.27023,40.79977,356.8,319.7,1.068884E-07
24.9688,-3.419307,22.27023,40.86079,356.8,319.7,1.068884E-07
24.98785,-3.471051,22.27024,40.9218,356.8,319.7,1.068884E-07
25.00685,-3.522794,22.27023,40.98281,356.8,319.7,1.068884E-07
25.02585,-3.574537,22.27023,41.04383,356.8,319.7,1.068884E-07
25.04363,-3.62628,22.27023,41.10484,356.8,319.7,1.068884E-07
25.06254,-3.678023,22.27023,41.16586,356.8,319.7,1.068884E-07
25.08158,-3.729766,22.27023,41.22687,356.8,319.7,1.068884E-07
25.10056,-3.78151,22.27023,41.28788,356.8,319.7,1.068884E-07
25.11957,-3.833253,22.27023,41.3489,356.8,319.7,1.068884E-07
25.1378,-3.833253,22.27023,41.3489,356.8,319.7,1.068884E-07
25.15664,-3.884996,22.27024,41.40991,356.8,319.7,1.068884E-07
25.17574,-3.936739,22.27023,41.47092,356.8,319.7,1.068884E-07
25.19343,-3.988482,22.27023,41.53194,356.8,319.7,1.068884E-07
25.21241,-4.040226,22.27023,41.59295,356.8,319.7,1.068884E-07
25.23068,-4.091969,22.27023,41.65396,356.8,319.7,1.068884E-07
25.24857,-4.143712,22.27023,41.71498,356.8,319.7,1.068884E-07
25.26736,-4.195455,22.27023,41.77599,356.8,319.7,1.068884E-07
25.28531,-4.247198,22.27023,41.83701,356.8,319.7,1.068884E-07
25.30324,-4.298941,22.27024,41.89802,356.8,319.7,1.068884E-07
25.32118,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.33954,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.35735,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.37544,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.39326,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.41117,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.42948,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.44727,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.46513,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.48318,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.50138,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.51926,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.53723,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.55519,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.57342,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
25.59128,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07

