TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.299106,-2.175145,16.40406,-5.680117,350.2,325.7,0
9.332779,-2.237508,16.40903,-5.647596,350.2,325.7,0
9.349195,-2.29986,16.414,-5.614994,350.2,325.7,0
9.365881,-2.362199,16.41899,-5.582309,350.2,325.7,0
9.38281,-2.424524,16.42399,-5.54954,350.2,325.7,0
9.39898,-2.486833,16.429,-5.516685,350.2,325.7,0
9.415852,-2.486833,16.429,-5.516685,350,326,2.167362E-07
9.449404,-2.610694,16.43901,-5.45108,350,326.3,4.334723E-07
9.466077,-2.671871,16.44398,-5.418522,349.9,327.5,2.168032E-07
9.482927,-2.732465,16.44892,-5.386164,349.9,328.4,0
9.49965,-2.792134,16.4538,-5.354181,349.9,329.8,-2.168031E-07
9.532892,-2.851401,16.45865,-5.322392,349.9,330.4,0
9.54952,-2.910099,16.46415,-5.286368,349.9,331.5,-2.168032E-07
9.566197,-2.966522,16.47141,-5.2388,349.9,332,-2.168031E-07
9.599749,-3.052932,16.49125,-5.108742,349.9,332.6,0
9.616232,-3.052932,16.49125,-5.108742,350,334.2,0
9.632783,-3.086807,16.50219,-5.037097,350.1,335.2,0
9.666133,-3.151999,16.52423,-4.892653,350.2,336.2,0
9.683045,-3.181612,16.53544,-4.819186,350.6,338.5,0
9.699556,-3.209384,16.54676,-4.74502,350.7,339.9,1.081432E-07
9.73314,-3.235965,16.55814,-4.670428,350.9,340.8,0
9.749838,-3.26014,16.56964,-4.595041,351.1,342.6,2.160446E-07
9.7665,-3.282697,16.58122,-4.519166,351.3,343.8,0
9.799729,-3.324555,16.60452,-4.366505,351.5,345,0
9.816511,-3.324555,16.60452,-4.366505,351.9,347.8,1.077971E-07
9.832956,-3.339851,16.61636,-4.288879,352.2,349.1,-5.385916E-08
9.866736,-3.367113,16.64014,-4.133023,352.5,350.3,0
9.883327,-3.376973,16.65212,-4.054542,352.9,353,2.68866E-08
9.899874,-3.385572,16.66412,-3.975915,353.1,353.9,0
9.933338,-3.392905,16.67614,-3.897164,353.2,354.8,0
9.949942,-3.397141,16.68819,-3.81819,353.5,357,0
9.966551,-3.3994,16.70025,-3.739137,353.9,358.4,0
9.999898,-3.399683,16.72439,-3.580968,354.3,359.9,-4.189531E-10
10.0163,-3.399683,16.72439,-3.580968,355,2.300007,-6.695585E-09
10.03321,-3.394884,16.73643,-3.502026,355.3,3.400007,-1.338522E-08
10.06669,-3.382467,16.7605,-3.344334,355.6,4.400007,-1.337965E-08
10.08341,-3.373167,16.77248,-3.265786,356,6.600007,0
10.11685,-3.362746,16.78445,-3.187375,356.1,7.400008,2.674235E-08
10.13351,-3.350509,16.79638,-3.109221,356.3,8.700008,-2.673615E-08
10.16686,-3.324082,16.82018,-2.953225,356.4,9.400009,0
10.18328,-3.308924,16.83203,-2.875573,356.6,10.80001,2.672747E-08
10.21691,-3.29266,16.84385,-2.79814,356.7,11.60001,0
10.23339,-3.273917,16.85558,-2.721256,356.9,13.40001,2.671953E-08
10.26671,-3.233968,16.87895,-2.568097,357.1,14.30001,-2.671464E-08
10.2831,-3.21114,16.89051,-2.492301,357.4,16.40001,2.670792E-08
10.31663,-3.186965,16.90202,-2.416913,357.5,17.40001,-2.670585E-08
10.33335,-3.160784,16.91342,-2.342184,357.7,18.90001,-2.670193E-08
10.34984,-3.133805,16.92478,-2.267732,357.8,19.50001,-2.670011E-08
10.38331,-3.078524,16.94743,-2.119304,357.9,20.00001,0
10.3998,-3.049434,16.95868,-2.045633,357.9,21.10001,-2.669836E-08
10.43331,-3.019038,16.96984,-1.972479,358,22.10001,0
10.45,-2.986057,16.98083,-1.900428,358.2,24.10001,0
10.48304,-2.918307,17.0027,-1.757139,358.3,24.8,2.669218E-08
10.50001,-2.883669,17.01358,-1.685851,358.3,25.40001,-2.669218E-08
10.53314,-2.848778,17.02444,-1.614685,358.3,25.60001,2.669217E-08
10.5497,-2.812752,17.03521,-1.544073,358.3,26.50001,0
10.58343,-2.739698,17.05668,-1.403353,358.3,26.90001,0
10.59985,-2.702175,17.06734,-1.333508,358.3,27.70001,2.669217E-08
10.63309,-2.663785,17.07793,-1.264124,358.3,28.40001,0
10.6497,-2.622714,17.08829,-1.196257,358.3,30.60001,-5.338435E-08
10.68309,-2.537225,17.10869,-1.062558,358.5,32,-2.668957E-08
10.69961,-2.49202,17.11865,-0.9973098,358.7,34.10001,-2.66873E-08
10.73353,-2.446699,17.12859,-0.9321399,358.7,34.2,0
10.74984,-2.401263,17.13853,-0.8670485,358.7,34.3,0
10.76618,-2.355826,17.14846,-0.8019571,358.7,34.3,0
10.79971,-2.264954,17.16832,-0.6717744,358.7,34.3,0
10.81638,-2.264954,17.16832,-0.6717744,358.7,34.3,0
10.83286,-2.219517,17.17826,-0.6066831,358.7,34.3,0
10.86648,-2.128645,17.19812,-0.4765003,358.7,34.3,0
10.88301,-2.083209,17.20805,-0.411409,358.7,34.3,0
10.89951,-2.037772,17.21799,-0.3463176,358.7,34.3,0
10.93294,-1.992336,17.22792,-0.2812263,358.7,34.3,0
10.94944,-1.9469,17.23785,-0.2161349,358.7,34.3,0
10.96641,-1.901463,17.24778,-0.1510436,358.7,34.3,0
10.99947,-1.810591,17.26808,-0.02086084,358.7,34.3,0
11.01628,-1.810591,17.26808,-0.02086084,358.7,34.3,0
11.03268,-1.765119,17.27849,0.04413028,358.7,34.3,0
11.06614,-1.674174,17.29932,0.1741125,358.7,34.3,0
11.08293,-1.628702,17.30973,0.2391037,358.7,34.3,0
11.09939,-1.58323,17.32015,0.3040948,358.7,34.3,0
11.13283,-1.537758,17.33056,0.3690859,358.7,34.3,0
11.14974,-1.492286,17.34097,0.4340771,358.7,34.3,0
11.16622,-1.446814,17.35139,0.4990682,358.7,34.3,0
11.19969,-1.35587,17.37221,0.6290504,358.7,34.3,0
11.21633,-1.35587,17.37221,0.6290504,358.7,34.3,0
11.23306,-1.310397,17.38263,0.6940416,358.7,34.3,0
11.2665,-1.219453,17.40345,0.8240238,358.7,34.3,0
11.28274,-1.165937,17.41163,0.875083,358.7,34.3,0
11.29936,-1.103691,17.41739,0.9110214,358.7,34.3,0
11.33299,-1.041445,17.42315,0.9469584,358.7,34.3,0
11.34974,-0.9791991,17.42891,0.9828967,358.7,34.3,0
11.36598,-0.916953,17.43467,1.018835,358.7,34.3,0
11.39963,-0.7924609,17.44618,1.09071,358.7,34.3,0
11.41613,-0.7924609,17.44618,1.09071,358.7,34.3,0
11.43303,-0.7302148,17.45194,1.126648,358.7,34.3,0
11.46624,-0.6057226,17.46346,1.198524,358.7,34.3,0
11.48295,-0.5434765,17.46922,1.234461,358.7,34.3,0
11.49941,-0.4812304,17.47497,1.2704,358.7,34.3,0
11.53309,-0.4189844,17.48073,1.306337,358.7,34.3,0
11.54952,-0.3567383,17.48649,1.342275,358.7,34.3,0
11.56627,-0.2944922,17.49225,1.378213,358.7,34.3,0
11.59975,-0.17,17.50377,1.450089,358.7,34.3,0
11.61632,-0.17,17.50377,1.450089,358.7,34.3,0
11.63281,-0.1077539,17.50952,1.486026,358.7,34.3,0
11.64911,-0.04550786,17.51528,1.521964,358.7,34.3,0
11.68323,0.0789843,17.5268,1.59384,358.7,34.3,0
11.69971,0.1412304,17.53256,1.629778,358.7,34.3,0
11.71611,0.1412304,17.53256,1.629778,358.7,34.3,0
11.73308,0.2034764,17.53831,1.665716,358.7,34.3,0
11.76614,0.3279686,17.54983,1.737592,358.7,34.3,0
11.78296,0.3902147,17.55559,1.773529,358.7,34.3,0
11.79943,0.4524608,17.56135,1.809467,358.7,34.3,0
11.81604,0.4524608,17.56135,1.809467,358.7,34.3,0
11.8328,0.5147069,17.56711,1.845405,358.7,34.3,0
11.86617,0.639199,17.57862,1.917281,358.7,34.3,0
11.88303,0.701445,17.58438,1.953219,358.7,34.3,0
11.89965,0.7632653,17.5901,1.98891,358.9,33.50001,2.668534E-08
11.91619,0.7632653,17.5901,1.98891,358.9,32.00001,0
11.95002,0.8828916,17.60117,2.057977,358.9,30.00001,0
11.96649,0.9407696,17.6067,2.092524,358.9,26.90001,-2.668534E-08
11.98312,0.9966747,17.61405,2.138391,358.7,26.00001,2.66873E-08
12.01656,1.051252,17.62197,2.18785,358.7,25.70001,0
12.03292,1.100637,17.63129,2.246004,358.6,25.40001,0
12.04972,1.135596,17.64267,2.317016,358.6,25.00001,2.668839E-08
12.08315,1.281109,17.65656,2.403683,358.6,24.20001,0
12.09976,1.310359,17.66834,2.477206,358.3,21.20001,0
12.11677,1.310359,17.66834,2.477206,358.1,20.30001,2.66951E-08
12.15005,1.364372,17.69217,2.625917,358,19.50001,-2.669669E-08
12.16659,1.38978,17.70417,2.700819,357.7,18.30001,-2.670194E-08
12.18329,1.414518,17.7162,2.77594,357.7,17.80001,0
12.21663,1.438584,17.72827,2.851274,357.6,17.30001,0
12.2331,1.461165,17.74042,2.927054,357.5,16.20001,-2.670584E-08
12.24975,1.482797,17.7526,3.003104,357.4,15.50001,0
12.28317,1.523882,17.77707,3.155791,357.2,14.70001,0
12.29989,1.541683,17.7894,3.232803,356.9,12.70001,0
12.31658,1.541683,17.7894,3.232803,356.8,11.80001,2.672209E-08
12.35003,1.572588,17.81424,3.387813,356.7,11.00001,0
12.36648,1.585677,17.82673,3.465741,356.5,9.300013,0
12.38328,1.597509,17.83924,3.543865,356.4,8.400013,-2.673318E-08
12.41665,1.608082,17.85179,3.622164,356.2,7.500013,0
12.43309,1.615425,17.8644,3.700824,355.9,5.200013,-2.674889E-08
12.44949,1.621358,17.87702,3.779598,355.7,4.200013,-1.337787E-08
12.48325,1.630121,17.90218,3.937346,355.6,3.100013,0
12.49956,1.631533,17.91425,4.016418,355.3,1.000013,3.346305E-09
12.51664,1.631533,17.91425,4.016418,355.3,0.2000129,0
12.54995,1.629838,17.93838,4.174579,355.3,359.4,1.673153E-09
12.56681,1.626732,17.95044,4.253603,355.2,357.8,0
12.58311,1.622355,17.96249,4.33257,355.2,356.9,0
12.61667,1.61657,17.97453,4.411447,355.2,355.9,1.338717E-08
12.63304,1.608252,17.98653,4.490103,355.2,354.1,0
12.64955,1.598812,17.99851,4.568635,355.2,353.3,-2.677433E-08
12.68351,1.57769,18.02244,4.72542,355.2,352.5,0
12.69985,1.565453,18.03436,4.803574,355.2,351.3,0
12.71644,1.565453,18.03436,4.803574,355.4,350.8,2.676665E-08
12.75001,1.539026,18.05817,4.95957,355.5,350.6,-5.352586E-08
12.76645,1.52484,18.07005,5.037401,355.8,349.9,0
12.78319,1.510375,18.08191,5.115182,355.9,349.7,2.674888E-08
12.81658,1.495217,18.09376,5.192834,356.2,349.2,2.673921E-08
12.83305,1.479091,18.10559,5.270296,356.5,348.5,-2.673029E-08
12.84971,1.462688,18.1174,5.3477,356.6,348.3,2.672747E-08
12.88317,1.42933,18.141,5.502393,356.8,348.1,2.672209E-08
12.89969,1.411548,18.15277,5.579499,357.2,347.3,0
12.91669,1.411548,18.15277,5.579499,357.4,347,0
12.95003,1.374612,18.17625,5.733396,357.5,346.8,0
12.96651,1.355321,18.18797,5.810147,357.9,346.2,0
12.9833,1.335347,18.19965,5.886726,358.2,345.7,0
13.01666,1.314554,18.2113,5.963093,358.3,345.1,1.334609E-08
13.03318,1.292267,18.22289,6.039047,358.6,344,1.33442E-08
13.04944,1.26917,18.23445,6.114763,358.8,343.4,-1.334314E-08
13.08335,1.221088,18.25747,6.265622,359,342.7,0
13.09972,1.170672,18.26205,6.295658,359.1,339.8,0
13.1167,1.170672,18.26205,6.295658,359.1,338.4,1.334186E-08
13.1498,1.063211,18.27092,6.353787,359.1,337.1,-1.334186E-08
13.16667,1.008203,18.27563,6.384621,359.1,334.9,1.334186E-08
13.18311,0.9518651,18.28019,6.414537,359.1,334,0
13.2168,0.8949063,18.28477,6.444524,359.1,333.3,-1.334186E-08
13.23325,0.8372341,18.28962,6.476324,358.7,331.5,2.668729E-08
13.24946,0.778451,18.2944,6.507668,358.4,330.5,0
13.2833,0.659077,18.30389,6.569835,358.1,329.6,0
13.29942,0.5989004,18.30912,6.604108,357.4,327,5.341583E-08
13.31607,0.5989004,18.30912,6.604108,357.2,326.2,0
13.3327,0.5372251,18.31422,6.637547,356.9,325.6,0
13.36648,0.4119342,18.32412,6.702372,356.6,325,1.069099E-07
13.3826,0.3491143,18.32914,6.735297,356.3,324.4,0
13.39887,0.2859526,18.33406,6.767552,356.3,324.4,0
13.41566,0.2859526,18.33406,6.767552,356.3,324.4,0
13.43274,0.2227909,18.33898,6.799808,356.3,324.4,0
13.44873,0.1596292,18.34391,6.832063,356.3,324.4,0
13.46555,0.09646758,18.34883,6.864319,356.3,324.4,0
13.49921,-0.02985592,18.35867,6.928831,356.3,324.4,0
13.51554,-0.02985592,18.35867,6.928831,356.3,324.4,0
13.53249,-0.09301767,18.36359,6.961086,356.3,324.4,0
13.54904,-0.1561794,18.36852,6.993342,356.3,324.4,0
13.56558,-0.2193412,18.37344,7.025599,356.3,324.4,0
13.58257,-0.2825029,18.37836,7.057854,356.3,324.4,0
13.5988,-0.3456647,18.38328,7.090109,356.3,324.4,0
13.61558,-0.3456647,18.38328,7.090109,356.3,324.4,0
13.63227,-0.4088264,18.3882,7.122365,356.3,324.4,0
13.64878,-0.4719881,18.39313,7.154621,356.3,324.4,0
13.66559,-0.5351499,18.39805,7.186877,356.3,324.4,0
13.6993,-0.6614734,18.40789,7.251388,356.3,324.4,0
13.71562,-0.6614734,18.40789,7.251388,356.3,324.4,0
13.73222,-0.7246352,18.41282,7.283643,356.3,324.4,0
13.74906,-0.7877969,18.41774,7.315899,356.3,324.4,0
13.76562,-0.8509586,18.42266,7.348155,356.3,324.4,0
13.78238,-0.9141204,18.42758,7.38041,356.3,324.4,0
13.79878,-0.9772821,18.4325,7.412665,356.3,324.4,0
13.81565,-0.9772821,18.4325,7.412665,356.3,324.4,0
13.83212,-1.040444,18.43743,7.444921,356.3,324.4,0
13.84877,-1.103606,18.44235,7.477177,356.3,324.4,0
13.86557,-1.166767,18.44727,7.509433,356.3,324.4,0
13.88229,-1.229929,18.45219,7.541688,356.3,324.4,0
13.91567,-1.293091,18.45712,7.573944,356.3,324.4,0
13.93218,-1.356253,18.46204,7.606199,356.3,324.4,0
13.94898,-1.419414,18.46696,7.638455,356.3,324.4,0
13.96568,-1.482576,18.47188,7.670711,356.3,324.4,0
13.98227,-1.545738,18.4768,7.702966,356.3,324.4,0
13.99881,-1.6089,18.48173,7.735222,356.3,324.4,0
14.01561,-1.6089,18.48173,7.735222,356.3,324.4,0
14.03225,-1.672061,18.48665,7.767478,356.3,324.4,0
14.04852,-1.735223,18.49157,7.799733,356.3,324.4,0
14.06538,-1.798385,18.49649,7.831988,356.3,324.4,0
14.0823,-1.861547,18.50141,7.864244,356.3,324.4,0
14.09856,-1.924708,18.50634,7.8965,356.3,324.4,0
14.11551,-1.924708,18.50634,7.8965,356.3,324.4,0
14.13223,-1.98787,18.51124,7.928756,356.3,324.4,0
14.16597,-2.114159,18.52165,7.993337,356.3,324.4,0
14.18223,-2.177251,18.52681,8.025558,355.8,324.5,0
14.19893,-2.240171,18.53197,8.05769,355.6,324.8,0
14.21542,-2.240171,18.53197,8.05769,355.4,325.1,-1.070666E-07
14.23238,-2.30268,18.53708,8.089612,355.3,325.5,0
14.24853,-2.364891,18.54217,8.121383,355.2,326,1.070973E-07
14.26538,-2.426799,18.54724,8.152997,355.2,326.5,0
14.28245,-2.488147,18.55225,8.184327,355.1,327.4,0
14.29859,-2.548597,18.5572,8.215198,355.1,328.8,1.071132E-07
14.31585,-2.548597,18.5572,8.215198,355.1,329.5,0
14.33245,-2.608109,18.56207,8.24559,355.1,330.2,0
14.34861,-2.667264,18.56788,8.281878,355.1,331,1.071132E-07
14.36569,-2.723568,18.57557,8.329872,355.1,332,1.071132E-07
14.38253,-2.770022,18.58554,8.392073,355.1,333.1,1.071132E-07
14.41605,-2.806614,18.59679,8.462255,355.2,334.2,1.070973E-07
14.43244,-2.842923,18.60804,8.532495,355.5,336,0
14.44923,-2.874906,18.61964,8.6049,355.6,336.7,5.351859E-08
14.4664,-2.906112,18.6313,8.677635,355.6,337.3,5.351858E-08
14.48299,-2.936409,18.64301,8.750744,355.7,338,0
14.49901,-2.96579,18.65478,8.824216,355.7,338.7,5.351148E-08
14.51614,-2.96579,18.65478,8.824216,355.8,339.4,5.350454E-08
14.53275,-2.993326,18.66667,8.898381,355.9,340.1,5.349777E-08
14.56657,-3.046542,18.69054,9.047372,356,340.8,-5.349115E-08
14.58301,-3.071682,18.70255,9.122363,356.2,341.9,0
14.59952,-3.096554,18.71458,9.19744,356.3,342.1,5.347231E-08
14.61618,-3.096554,18.71458,9.19744,356.3,342.5,0
14.6328,-3.120216,18.72667,9.272899,356.4,343,0
14.66645,-3.166191,18.75092,9.424221,356.5,343.5,0
14.68307,-3.187551,18.76311,9.500346,356.6,344.7,5.345494E-08
14.6993,-3.208366,18.77534,9.576617,356.7,345.1,0
14.71643,-3.208366,18.77534,9.576617,356.8,345.5,2.672209E-08
14.73318,-3.227952,18.78761,9.653206,356.9,346,0
14.76676,-3.26493,18.81223,9.806914,357,346.8,0
14.78295,-3.281489,18.82462,9.884195,357.4,348.2,0
14.79963,-3.29708,18.83703,9.961674,357.7,348.9,0
14.81637,-3.29708,18.83703,9.961674,357.8,349.5,1.335005E-08
14.83284,-3.310587,18.84951,10.03953,358.1,350.4,0
14.86648,-3.335369,18.87452,10.19561,358.3,351.2,1.334609E-08
14.88345,-3.345101,18.88708,10.27402,358.8,353.1,-6.671569E-09
14.89977,-3.35385,18.89966,10.35253,359,353.8,-3.335561E-09
14.91632,-3.35385,18.89966,10.35253,359.3,354.6,3.335302E-09
14.95014,-3.36628,18.9249,10.51004,359.5,355.6,1.66759E-09
14.96661,-3.36939,18.93754,10.58897,0.1999829,357.8,0
14.98321,-3.370663,18.9502,10.66796,0.4999829,359.1,0
15.01691,-3.370239,18.96285,10.74695,0.899983,0.300009,-2.084665E-10
15.03322,-3.367129,18.9755,10.82588,1.499983,2.200009,0
15.04973,-3.362324,18.98813,10.90473,1.799984,3.400009,0
15.08328,-3.349893,19.01337,11.06224,2.099983,4.400009,0
15.09992,-3.340161,19.02593,11.14064,2.799983,6.900009,0
15.11656,-3.340161,19.02593,11.14064,3.099983,8.10001,1.335976E-08
15.15026,-3.313984,19.05091,11.2965,3.499983,9.30001,2.673028E-08
15.16658,-3.297701,19.0633,11.37384,3.999983,11.60001,2.674557E-08
15.18318,-3.2799,19.07564,11.45085,4.199983,12.70001,0
15.21634,-3.260862,19.08793,11.52757,4.399983,13.60001,-5.351858E-08
15.23352,-3.240456,19.10017,11.60395,4.699983,14.60001,0
15.24935,-3.21964,19.11239,11.68023,4.699984,14.90001,5.354089E-08
15.28361,-3.177192,19.1368,11.83255,4.699984,15.20001,0
15.2999,-3.153665,19.14872,11.90805,4.999984,16.90001,0
15.31652,-3.153665,19.14872,11.90805,5.099984,17.80001,1.071459E-07
15.35014,-3.101703,19.17177,12.05722,5.299984,18.70001,0
15.36656,-3.073534,19.18306,12.13124,5.499984,20.40001,0
15.38325,-3.044183,19.19429,12.20481,5.599983,21.30001,0
15.41655,-3.013786,19.20545,12.27796,5.799984,22.10001,0
15.43306,-2.981319,19.21648,12.35024,5.899983,23.70001,-1.0729E-07
15.44981,-2.948082,19.22746,12.42218,5.899983,24.30001,-1.0729E-07
15.48302,-2.880077,19.24931,12.56535,5.899984,24.90001,-1.0729E-07
15.49973,-2.8433,19.26003,12.63558,5.899983,27.10001,1.0729E-07
15.51666,-2.8433,19.26003,12.63558,5.899983,28.20001,0
15.54977,-2.764557,19.28104,12.77327,5.999984,29.20002,1.073096E-07
15.5666,-2.72205,19.29126,12.84027,6.099984,31.80002,0
15.5831,-2.678009,19.30134,12.90629,6.199984,33.10001,1.073496E-07
15.61646,-2.632457,19.31125,12.9713,6.199984,34.40001,1.073496E-07
15.63297,-2.584517,19.32092,13.03461,6.199984,36.50002,0
15.64954,-2.535796,19.33049,13.09734,6.199984,37.20002,0
15.66607,-2.486192,19.33996,13.15939,6.199985,38.00002,0
15.6998,-2.385453,19.35871,13.28227,6.199984,38.70001,0
15.71609,-2.385453,19.35871,13.28227,6.199985,40.60001,-2.146992E-07
15.73275,-2.332206,19.36772,13.34129,6.199984,41.40001,0
15.74944,-2.278336,19.37664,13.39976,6.199984,42.00001,2.146992E-07
15.78256,-2.169977,19.39439,13.51613,6.199983,42.30002,0
15.79924,-2.115798,19.40327,13.57432,6.199983,42.30002,0
15.81576,-2.115798,19.40327,13.57432,6.199983,42.30002,0
15.83265,-2.061618,19.41216,13.63251,6.199983,42.30002,0
15.84917,-2.007439,19.42103,13.69069,6.199983,42.30002,0
15.8658,-1.953157,19.4299,13.74879,6.199985,42.40002,0
15.89917,-1.844593,19.44763,13.86497,6.199985,42.40002,0
15.91569,-1.844593,19.44763,13.86497,6.199985,42.40002,0
15.93236,-1.790311,19.45649,13.92307,6.199985,42.40002,0
15.94927,-1.736029,19.46536,13.98116,6.199985,42.40002,0
15.96569,-1.681747,19.47422,14.03926,6.199985,42.40002,0
15.98236,-1.627465,19.48309,14.09735,6.199985,42.40002,0
15.99886,-1.573182,19.49195,14.15544,6.199985,42.40002,0
16.01558,-1.573182,19.49195,14.15544,6.199985,42.40002,0
16.03237,-1.5189,19.50082,14.21354,6.199985,42.40002,0
16.04889,-1.464618,19.50968,14.27163,6.199985,42.40002,0
16.08275,-1.356672,19.5275,14.38838,6.199984,42.10002,0
16.09913,-1.303113,19.53646,14.44712,6.199984,41.70002,0
16.11575,-1.303113,19.53646,14.44712,6.199984,41.70002,0
16.13237,-1.249553,19.54543,14.50587,6.199984,41.70002,0
16.14888,-1.195994,19.55439,14.56462,6.199984,41.70002,0
16.16556,-1.142435,19.56336,14.62336,6.199984,41.70002,0
16.18225,-1.088876,19.57232,14.68211,6.199984,41.70002,0
16.19903,-1.035316,19.58129,14.74085,6.199984,41.70002,0
16.21536,-1.035316,19.58129,14.74085,6.199984,41.70002,0
16.23219,-0.981757,19.59025,14.7996,6.199984,41.70002,0
16.24885,-0.9281977,19.59921,14.85834,6.199984,41.70002,0
16.26555,-0.8746385,19.60818,14.91709,6.199984,41.70002,0
16.28238,-0.8163187,19.61588,14.96759,6.199984,41.70002,0
16.31577,-0.7507117,19.62166,15.00547,6.199984,41.70002,0
16.33224,-0.6851048,19.62745,15.04335,6.199984,41.70002,0
16.3488,-0.6194979,19.63323,15.08122,6.199984,41.70002,0
16.36565,-0.5538909,19.639,15.1191,6.199984,41.70002,0
16.38228,-0.4882839,19.64478,15.15698,6.199984,41.70002,0
16.39881,-0.4226769,19.65056,15.19486,6.199984,41.70002,0
16.41573,-0.4226769,19.65056,15.19486,6.199984,41.70002,0
16.43209,-0.3570699,19.65635,15.23274,6.199984,41.70002,0
16.4488,-0.291463,19.66212,15.27062,6.199984,41.70002,0
16.46554,-0.225856,19.66791,15.30849,6.199984,41.70002,0
16.48221,-0.1602489,19.67369,15.34637,6.199984,41.70002,0
16.49856,-0.09464186,19.67947,15.38425,6.199984,41.70002,0
16.51537,-0.09464186,19.67947,15.38425,6.199984,41.70002,0
16.53209,-0.02903485,19.68525,15.42213,6.199984,41.70002,0
16.54869,0.03657217,19.69102,15.46001,6.199984,41.70002,0
16.56537,0.1021792,19.69681,15.49789,6.199984,41.70002,0
16.58212,0.1677862,19.70259,15.53576,6.199984,41.70002,0
16.59862,0.2333932,19.70837,15.57364,6.199984,41.70002,0
16.6153,0.2333932,19.70837,15.57364,6.199984,41.70002,0
16.63193,0.2990002,19.71415,15.61152,6.199984,41.70002,0
16.64864,0.3646072,19.71993,15.6494,6.199984,41.70002,0
16.6653,0.4302143,19.72571,15.68728,6.199984,41.70002,0
16.68206,0.4955516,19.73146,15.725,5.799984,41.00002,0
16.69893,0.56032,19.73717,15.76239,5.199983,39.60002,-1.071627E-07
16.71611,0.56032,19.73717,15.76239,4.499985,37.30002,0
16.73239,0.6233477,19.74272,15.79878,3.999984,35.80002,0
16.74935,0.6856627,19.74821,15.83476,3.599984,34.40002,0
16.76591,0.7476606,19.75368,15.87056,3.299984,33.80002,-1.06899E-07
16.78271,0.8093889,19.75911,15.90619,3.199984,33.30002,5.344418E-08
16.7992,0.8709532,19.76423,15.94174,3.199984,33.00002,5.344418E-08
16.81603,0.8709532,19.76423,15.94174,3.199984,32.80002,0
16.83249,0.9322515,19.77035,15.97713,3.199983,32.40001,0
16.84916,0.9930685,19.77598,16.01224,3.199984,31.70001,5.344418E-08
16.86582,1.052094,19.78296,16.05584,3.099984,30.70001,-5.343905E-08
16.89934,1.162644,19.79961,16.15973,2.899984,29.40001,0
16.91605,1.162644,19.79961,16.15973,2.599984,27.20002,0
16.9327,1.207194,19.80995,16.22428,2.499984,26.70001,0
16.94941,1.242876,19.82128,16.29498,2.499984,26.20001,0
16.96588,1.355316,19.8243,16.32087,2.399984,25.60002,5.34077E-08
16.98286,1.389096,19.8369,16.39248,2.399984,24.70002,-5.34077E-08
16.99916,1.421852,19.84845,16.46454,2.299984,23.90001,-5.340387E-08
17.03269,1.453448,19.86008,16.53711,2.199984,23.00002,2.670011E-08
17.04927,1.482829,19.87185,16.61059,2.199984,21.30002,5.340022E-08
17.066,1.510894,19.8837,16.68456,2.099984,20.30002,2.669836E-08
17.08284,1.537768,19.89562,16.75896,2.099984,19.40001,-2.669836E-08
17.09928,1.562908,19.90764,16.83395,2.099984,18.10001,0
17.11608,1.562908,19.90764,16.83395,2.099985,17.30002,2.669836E-08
17.13271,1.585625,19.91978,16.90969,2.099985,16.30002,2.669836E-08
17.16654,1.627256,19.94422,17.06223,2.099984,14.90001,0
17.18308,1.643262,19.95662,17.13963,1.799984,11.40001,1.33468E-08
17.19918,1.65649,19.9691,17.21754,1.499984,9.400015,0
17.21566,1.65649,19.9691,17.21754,1.299984,7.700014,6.671824E-09
17.23309,1.665239,19.98168,17.29605,1.099984,6.200013,0
17.24927,1.6723,19.99429,17.37474,0.8999839,5.000013,0
17.26595,1.677951,20.00691,17.45353,0.8999841,4.000013,3.335465E-09
17.28266,1.682615,20.01955,17.53239,0.8999839,3.300013,1.667732E-09
17.31639,1.686007,20.03219,17.61131,0.8999839,2.400013,-1.667732E-09
17.33275,1.68827,20.04485,17.69027,0.999984,1.600013,-8.338903E-10
17.34935,1.689684,20.0575,17.76925,1.099984,1.000013,0
17.36626,1.689966,20.07016,17.84825,1.099984,0.2000126,0
17.38301,1.689118,20.08281,17.92723,1.099984,359.4,-4.169585E-10
17.39932,1.687139,20.09546,18.0062,1.099984,358.6,8.33917E-10
17.41619,1.687139,20.09546,18.0062,1.099984,358,-1.667834E-09
17.43269,1.683322,20.10811,18.0851,1.099984,357.3,-1.667834E-09
17.46643,1.673712,20.13337,18.24281,1.099984,356.6,3.335668E-09
17.48284,1.665104,20.14596,18.32134,1.099984,353.9,0
17.4995,1.654531,20.1585,18.39964,0.8999838,352.5,6.67093E-09
17.51603,1.654531,20.1585,18.39964,0.4999838,351.1,0
17.5326,1.640468,20.17096,18.4774,0.2999838,350,-1.66755E-09
17.54908,1.625432,20.1834,18.55499,0.09998378,349.3,0
17.56593,1.609702,20.1958,18.63243,-1.623744E-05,348.8,0
17.5822,1.593419,20.20819,18.70977,-1.623744E-05,348.4,0
17.59887,1.576722,20.22057,18.78703,-1.623744E-05,348.1,0
17.61571,1.576722,20.22057,18.78703,-1.623744E-05,347.7,0
17.63232,1.558921,20.23291,18.86404,-1.623744E-05,347.3,0
17.64885,1.540432,20.24523,18.94089,-1.623744E-05,346.8,0
17.66546,1.520846,20.2575,19.01748,-1.623744E-05,346,0
17.68208,1.500031,20.26972,19.09375,-1.623744E-05,345.1,2.035555E-13
