TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.87144,1.084058,19.78855,16.0907,11.5,35.10001,-2.178161E-07
16.90999,1.185139,19.80739,16.20828,11.2,33.10001,4.351747E-07
16.9479,1.341069,19.81874,16.27914,11.1,32.4,0
16.98731,1.424962,19.8403,16.41367,11,31.30001,2.174384E-07
17.02867,1.504263,19.86228,16.55088,10.7,29.40001,0
17.06962,1.581357,19.88446,16.68932,10.5,28.5,0
17.10987,1.657711,19.90671,16.82816,10.5,28.20001,0
17.15166,1.731082,19.9292,16.96855,10.3,27,2.169394E-07
17.19291,1.797876,19.95221,17.11211,10,24.4,-2.167361E-07
17.23484,1.889547,19.9873,17.33112,9.600002,22.2,0
17.27608,1.943825,20.01111,17.47973,9.300003,19.6,1.081432E-07
17.31768,1.991149,20.03529,17.63065,9.000001,17,-1.08052E-07
17.35987,2.029499,20.05987,17.78403,8.500002,13.7,1.07907E-07
17.40195,2.051486,20.08494,17.94052,7.7,7.800004,-5.384638E-08
17.44406,2.061942,20.1102,18.09817,6.900003,3.700004,0
17.48579,2.067314,20.1355,18.25606,6.500003,1.900005,-6.71326E-09
17.52917,2.065617,20.16081,18.41404,6.200002,359.4,-3.354675E-09
17.56948,2.055726,20.18608,18.57172,5.800003,356.5,-1.340886E-08
17.61211,2.039634,20.21126,18.7289,5.500003,354.3,2.680382E-08
17.65173,2.019048,20.23636,18.88557,5.400002,352.7,2.679936E-08
17.69181,1.990365,20.26127,19.041,5.200003,349.8,0
17.73173,1.952015,20.28584,19.19438,4.700003,346.3,-5.354089E-08
17.77064,1.9055,20.31006,19.34554,4.300002,343.3,-5.351147E-08
17.8095,1.855488,20.33411,19.49561,4.000001,342,5.349115E-08
17.84936,1.803338,20.35804,19.64497,4.000002,341.2,0
17.88785,1.74959,20.38188,19.79377,3.900001,340.6,0
17.92834,1.693459,20.40544,19.94172,3.800002,339.7,-5.347843E-08
17.96728,1.635018,20.42791,20.08896,3.600002,338.8,0
18.00623,1.574486,20.45025,20.23537,3.600002,338,0
18.04387,1.468982,20.4594,20.29533,3.600002,337.6,-5.346635E-08
18.08204,1.361014,20.46782,20.35047,3.600002,337.6,-5.346635E-08
18.11994,1.253045,20.47623,20.40561,3.600002,337.6,-5.346635E-08
18.15796,1.145076,20.48464,20.46075,3.600002,337.6,-5.346635E-08
18.19582,1.037107,20.49306,20.51589,3.600002,337.6,-5.346635E-08
18.23288,0.9831228,20.49726,20.54346,3.600002,337.6,-5.346635E-08
18.27092,0.8751543,20.50568,20.59859,3.600002,337.6,-5.346635E-08
18.30782,0.7671854,20.51409,20.65373,3.600002,337.6,-5.346635E-08
18.34595,0.659217,20.5225,20.70887,3.600002,337.6,-5.346635E-08
18.38383,0.5512485,20.53092,20.76401,3.600002,337.6,-5.346635E-08
18.42217,0.4432798,20.53933,20.81915,3.600002,337.6,-5.346635E-08
18.45999,0.335311,20.54775,20.87428,3.600002,337.6,-5.346635E-08
18.49782,0.2273422,20.55616,20.92942,3.600002,337.6,-5.346635E-08
18.535,0.1193737,20.56458,20.98456,3.600002,337.6,-5.346635E-08
18.57291,0.06538939,20.56878,21.01213,3.600002,337.6,-5.346635E-08
18.6108,-0.04257938,20.5772,21.06726,3.600002,337.6,-5.346635E-08
18.64753,-0.1505481,20.58561,21.1224,3.600002,337.6,-5.346635E-08
18.68577,-0.2585168,20.59402,21.17754,3.600002,337.6,-5.346635E-08
18.72297,-0.3664855,20.60244,21.23268,3.600002,337.6,-5.346635E-08
18.76091,-0.474454,20.61085,21.28782,3.600002,337.6,-5.346635E-08
18.79891,-0.5824227,20.61927,21.34295,3.600002,337.6,-5.346635E-08
18.83582,-0.6903914,20.62768,21.39809,3.600002,337.6,-5.346635E-08
18.87388,-0.79836,20.63609,21.45323,3.600002,337.6,-5.346635E-08
18.91067,-0.8523444,20.6403,21.4808,3.600002,337.6,-5.346635E-08
18.94863,-0.9603131,20.64871,21.53594,3.600002,337.6,-5.346635E-08
18.98555,-1.068282,20.65713,21.59107,3.600002,337.6,-5.346635E-08
19.02261,-1.17625,20.66554,21.64621,3.600002,337.6,-5.346635E-08
19.05978,-1.284219,20.67396,21.70135,3.600002,337.6,-5.346635E-08
19.09756,-1.392188,20.68237,21.75649,3.600002,337.6,-5.346635E-08
19.13461,-1.500156,20.69078,21.81162,3.600002,337.6,-5.346635E-08
19.17152,-1.554141,20.69499,21.83919,3.600002,337.6,-5.346635E-08
19.20851,-1.662109,20.70341,21.89433,3.600002,337.6,-5.346635E-08
19.24567,-1.770078,20.71182,21.94947,3.600002,337.6,-5.346635E-08
19.28261,-1.878047,20.72023,22.00461,3.600002,337.6,-5.346635E-08
19.31867,-1.986015,20.72865,22.05974,3.600002,337.6,-5.346635E-08
19.35544,-2.093984,20.73706,22.11488,3.600002,337.6,-5.346635E-08
19.39173,-2.147968,20.74127,22.14245,3.600002,337.6,-5.346635E-08
19.4287,-2.25606,20.75088,22.20546,3.600002,337.6,-5.346635E-08
19.46457,-2.354734,20.76713,22.31193,3.600002,337.6,-5.346635E-08
19.50152,-2.423894,20.78868,22.45319,3.600002,337.6,-5.346635E-08
19.53741,-2.485467,20.81096,22.59917,3.600002,337.6,-5.346635E-08
19.5738,-2.54704,20.83324,22.74516,3.600002,337.6,-5.346635E-08
19.60955,-2.577957,20.84437,22.8181,3.500001,337.5,-5.346056E-08
19.64569,-2.63979,20.86663,22.96398,3.500001,337.5,-5.346056E-08
19.68129,-2.701882,20.88887,23.10975,3.300001,337.4,-5.344948E-08
19.71729,-2.762675,20.9112,23.25606,2.900002,337.9,5.342927E-08
19.75334,-2.822162,20.93361,23.40289,2.600002,338.4,0
19.79053,-2.850463,20.94489,23.47686,2.200002,339.5,0
19.82629,-2.903624,20.96766,23.62605,1.800002,340.8,0
19.86257,-2.953315,20.9906,23.77639,1.600002,342.1,0
19.89828,-2.99843,21.01375,23.92814,1.400002,343.8,1.33442E-08
19.93455,-3.039472,21.03829,24.08101,1.400002,345.3,0
19.97024,-3.057549,21.05062,24.15796,1.400002,347.1,0
20.00625,-3.092048,21.07534,24.31223,1.400002,347.7,0
20.0433,-3.123507,21.10016,24.46713,1.400002,348.8,0
20.07926,-3.148568,21.12516,24.62317,1.800002,351.1,-1.33468E-08
20.11638,-3.165785,21.15033,24.78024,2.200002,353.9,-1.335005E-08
20.15248,-3.171577,21.16295,24.85902,2.500002,355.9,-6.676461E-09
20.18981,-3.174688,21.18826,25.01698,3.400002,358.9,0
20.22694,-3.171012,21.21357,25.17492,4.000002,1.300003,-3.343197E-09
20.2647,-3.158863,21.23881,25.33245,4.700002,4.300003,-1.338522E-08
20.30202,-3.139119,21.26393,25.48923,5.500002,7.000003,0
20.34003,-3.113499,21.28892,25.64517,6.000003,9.100004,0
20.38,-3.078448,21.31361,25.79932,6.600003,12.5,0
20.41874,-3.034641,21.33796,25.95127,7.400003,15.70001,1.07618E-07
20.45795,-2.983558,21.36195,26.10098,8.000003,18.4,0
20.49772,-2.926373,21.38559,26.24854,8.300004,20.7,1.078514E-07
20.53847,-2.862923,21.40883,26.39357,8.700005,23.1,0
20.57884,-2.793582,21.43164,26.53594,9.000002,25.4,0
20.61734,-2.720461,21.45416,26.67647,9.200001,26.9,2.162249E-07
20.65566,-2.645097,21.47649,26.81583,9.200003,27.8,0
20.69428,-2.566774,21.49856,26.95359,9.200002,29,0
20.73329,-2.484803,21.5203,27.08927,9.300004,30.5,0
20.77076,-2.442379,21.53103,27.15624,9.300004,31.7,0
20.80964,-2.355164,21.55225,27.28869,9.200003,32.7,-2.162248E-07
20.84608,-2.265146,21.57318,27.4193,8.900003,33.9,2.160446E-07
20.8829,-2.173971,21.59398,27.54912,8.700006,34.40001,0
20.91857,-2.082565,21.61475,27.67879,8.700005,34.5,0
20.95356,-1.99093,21.63551,27.8083,8.600005,34.6,2.158706E-07
20.98837,-1.945112,21.64588,27.87305,8.600005,34.6,2.158706E-07
21.02348,-1.853513,21.66604,28.00266,8.600005,34.6,2.158706E-07
21.05759,-1.761949,21.68583,28.13237,8.600005,34.6,2.158706E-07
21.0926,-1.716167,21.69573,28.19722,8.600005,34.6,2.158706E-07
21.12655,-1.624604,21.71552,28.32693,8.600005,34.6,2.158706E-07
21.16028,-1.53304,21.73531,28.45664,8.600005,34.6,2.158706E-07
21.19331,-1.441476,21.75511,28.58635,8.600005,34.6,2.158706E-07
21.2274,-1.395695,21.765,28.6512,8.600005,34.6,2.158706E-07
21.26033,-1.304131,21.7848,28.78091,8.600005,34.6,2.158706E-07
21.29334,-1.213721,21.80471,28.91141,8.600006,34.10001,2.158706E-07
21.32677,-1.169096,21.81473,28.97705,8.600006,33.60001,4.317412E-07
21.361,-1.081717,21.83495,29.10954,8.400005,32.80001,2.15758E-07
21.39345,-0.995517,21.85528,29.2428,8.400005,32.3,2.15758E-07
21.42771,-0.9527722,21.86548,29.30964,8.400004,32,0
21.46279,-0.8679956,21.88595,29.44379,8.400005,31.7,2.15758E-07
21.4966,-0.7844125,21.90653,29.57866,8.400005,31.20001,0
21.53157,-0.743221,21.91688,29.64645,8.400004,30.7,0
21.56641,-0.6615615,21.93763,29.78247,8.400005,30.40001,2.15758E-07
21.60275,-0.5815986,21.95854,29.91947,8.400005,29.7,2.15758E-07
21.63773,-0.5028554,21.97955,30.05716,8.400004,29.2,-2.15758E-07
21.67273,-0.4638512,21.99009,30.12621,8.300003,28.9,2.157028E-07
21.70925,-0.387813,22.01132,30.26537,8.200006,28.1,0
21.74526,-0.3142596,22.03276,30.40584,8.200006,27.1,-2.156481E-07
21.77995,-0.2432144,22.05438,30.54756,8.100004,26.1,1.077971E-07
21.81594,-0.1729261,22.07607,30.68965,8.000006,25.8,2.15541E-07
21.85322,-0.1054305,22.09795,30.83306,8.000005,24.7,0
21.88937,-0.07360775,22.10902,30.90561,7.800005,23.2,-1.077183E-07
21.92645,-0.01490484,22.13147,31.05275,7.500003,21.3,1.076426E-07
21.9628,0.03799021,22.15425,31.20203,7.200005,19.1,0
22.00005,0.1337593,22.16991,31.30464,6.900003,17,0
22.0373,0.2302116,22.18463,31.40109,6.500004,14.2,0
22.07437,0.3239092,22.19893,31.49479,6.100005,11.6,0
22.11205,0.368927,22.2058,31.53981,5.400005,8.400003,2.679936E-08
22.1514,0.4550123,22.21893,31.62589,5.000005,5.200002,2.678234E-08
22.18973,0.5364619,22.23136,31.70734,4.500004,1.700002,0
22.22766,0.6152635,22.24339,31.78614,4.200005,359.8,-8.360084E-10
22.26633,0.6904269,22.25628,31.87061,3.900004,357.7,6.685588E-09
22.30522,0.7517532,22.27012,31.98919,3.600004,355.7,0
22.34375,0.7701083,22.27023,32.14094,3.500004,354.1,0
22.38132,0.8638982,22.27023,32.22093,3.200004,352.6,0
22.41933,0.8405249,22.27023,32.37922,3.100004,351.6,-2.671953E-08
22.4574,0.8127412,22.27023,32.53679,2.900004,350,2.671464E-08
22.49529,0.7789292,22.27024,32.69317,2.500004,347.8,0
22.53328,0.7423931,22.27023,32.84895,2.200004,346.8,0
22.57121,0.724125,22.27023,32.92683,2.200004,346.8,0
22.60795,0.6875889,22.27024,33.0826,2.200004,346.8,0
22.64618,0.6510528,22.27023,33.23838,2.200004,346.8,0
22.68407,0.6145166,22.27023,33.39415,2.200004,346.8,0
22.72081,0.5779805,22.27023,33.54992,2.200004,346.8,0
22.75943,0.5414444,22.27023,33.70569,2.000004,346.8,0
22.79624,0.5070868,22.27024,33.86196,1.800004,347.6,0
22.83306,0.4911373,22.27023,33.94035,1.800004,348.5,0
22.87114,0.4663836,22.27023,34.09843,1.800004,351.1,0
22.90962,0.4482712,22.27024,34.2574,1.800004,353.5,0
22.94705,0.4348827,22.27024,34.41684,1.800004,355.2,0
22.98539,0.4281826,22.27023,34.5767,2.000004,357.6,-3.337086E-09
23.02343,0.4290204,22.27023,34.7367,2.400004,0.3000045,0
23.06164,0.4368364,22.27023,34.89651,2.700004,2.800004,6.677519E-09
23.10015,0.4491114,22.27023,35.05603,3.000004,4.400004,-1.335852E-08
23.13949,0.465836,22.27024,35.21516,3.200004,6.000004,-1.336105E-08
23.17863,0.4875505,22.27023,35.37368,3.500004,7.800004,0
23.21705,0.5128558,22.27023,35.53166,3.700004,9.100003,0
23.25633,0.5417389,22.27023,35.68903,4.000005,10.4,0
23.29634,0.5719942,22.27023,35.84615,4.200004,10.9,-2.675227E-08
23.33599,0.6022494,22.27024,36.00326,4.200004,10.9,-2.675227E-08
23.37627,0.6325047,22.27023,36.16037,4.200004,10.9,-2.675227E-08
23.41528,0.66276,22.27023,36.31749,4.600004,10.90001,0
23.45447,0.6905437,22.27023,36.47506,5.200004,10,0
23.49254,0.7019541,22.27023,36.55424,5.900003,8.200005,2.682251E-08
23.53143,0.7195116,22.27023,36.71327,6.500003,6.300004,2.685304E-08
23.57048,0.7312297,22.27023,36.87284,7.200005,4.200004,0
23.60967,0.7376508,22.27023,37.03271,8.200005,2.300004,1.347801E-08
23.64846,0.7382093,22.27023,37.19271,9.200003,0.2000041,0
23.6874,0.734021,22.27024,37.35266,10.00001,358.5,-1.354601E-08
23.7266,0.7253684,22.27023,37.51242,10.5,356.9,0
23.76644,0.7117017,22.27023,37.67184,10.8,355.1,-5.432307E-08
23.80546,0.6944218,22.27023,37.83091,11.3,353.8,0
23.84456,0.6771419,22.27023,37.98997,11.3,353.8,0
23.8843,0.659862,22.27024,38.14903,11.3,353.8,0
23.9223,0.6425822,22.27023,38.3081,11.3,353.8,0
23.96183,0.6250247,22.27023,38.46713,11.10001,353.7,5.437812E-08
24.00034,0.6077448,22.27023,38.62619,10.4,353.8,-5.425213E-08
24.03823,0.5907426,22.27023,38.78529,9.900004,353.9,0
24.07729,0.5737403,22.27024,38.94438,9.800004,353.9,0
24.11647,0.5567381,22.27023,39.10348,9.700005,353.9,-5.413479E-08
24.15447,0.5400136,22.27023,39.2626,9.400004,354,0
24.19145,0.5316513,22.27024,39.34216,9.200003,354,0
24.22942,0.5149267,22.27024,39.50129,9.000005,354,0
24.26709,0.5149267,22.27023,39.50129,8.800005,353.9,0
24.30495,0.5149267,22.27023,39.50129,8.800005,353.9,0
24.34228,0.5149267,22.27023,39.50129,8.700006,353.9,-5.398196E-08
24.38038,0.5149267,22.27023,39.50129,8.600004,353.8,0
24.41732,0.5149267,22.27023,39.50129,8.400004,353.6,0
24.45515,0.5149267,22.27023,39.50129,8.300003,353.1,5.392568E-08
24.49263,0.5149267,22.27023,39.50129,7.500004,354,-2.691065E-08
24.52938,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.56672,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.60397,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.64158,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.67838,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.71491,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.75105,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.78815,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.82535,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.86146,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.89799,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.93488,0.5149267,22.27023,39.50129,6.600003,355.3,0
24.9721,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.00943,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.04507,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.08236,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.11913,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.15585,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.19328,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.22923,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.26696,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.30306,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.34049,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.37715,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.41314,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.4498,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.48706,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.52455,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.56141,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.59801,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.63447,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.67129,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.70836,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.74454,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.78125,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.81797,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.85493,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.89243,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.92824,0.5149267,22.27023,39.50129,6.600003,355.3,0
25.96493,0.5149267,22.27023,39.50129,6.600003,355.3,0
26.00212,0.5149267,22.27023,39.50129,6.600003,355.3,0
26.03936,0.5149267,22.27023,39.50129,6.600003,355.3,0
26.07512,0.5149267,22.27023,39.50129,6.600003,355.3,0
26.11234,0.5149267,22.27023,39.50129,6.600003,355.3,0
26.14903,0.5149267,22.27023,39.50129,6.600003,355.3,0
26.18611,0.5149267,22.27023,39.50129,6.600003,355.3,0
26.22319,0.5149267,22.27023,39.50129,6.600003,355.3,0
26.25947,0.5149267,22.27023,39.50129,6.600003,355.3,0
26.29644,0.5149267,22.27023,39.50129,6.200004,359.9,0
26.3332,0.5149267,22.27023,39.50129,3.300003,8.200005,0
26.37012,0.5149267,22.27023,39.50129,2.800004,8.700006,2.671231E-08
26.4072,0.5149267,22.27023,39.50129,2.800004,8.700006,2.671231E-08
26.4451,0.5149267,22.27023,39.50129,2.800004,8.700006,2.671231E-08
26.48308,0.5149267,22.27023,39.50129,2.800004,8.700006,2.671231E-08
26.51984,0.5149267,22.27023,39.50129,2.800004,8.700006,2.671231E-08
26.55825,0.5149267,22.27023,39.50129,1.700003,7.000005,1.334609E-08
26.59544,0.5149267,22.27023,39.50129,356.8,359.5,8.350654E-10
26.63337,0.5149267,22.27023,39.50129,354.4,355.9,1.340419E-08
26.67023,0.5149267,22.27023,39.50129,353.5,353.8,0
26.70586,0.5149267,22.27023,39.50129,355,349.5,0
26.74133,0.5149267,22.27023,39.50129,358.8,344.6,1.334314E-08
26.7762,0.5149267,22.27023,39.50129,2.800004,339.6,0
26.81113,0.5149267,22.27023,39.50129,7.000004,335.2,0
26.84584,0.5149267,22.27023,39.50129,8.400004,334.2,0
26.87892,0.5149267,22.27023,39.50129,9.100003,334.2,-2.161641E-07
26.91039,0.5149267,22.27023,39.50129,10.3,334.2,-2.169394E-07
26.94028,0.5149267,22.27023,39.50129,10.5,334.5,-2.170784E-07
26.97045,0.5149267,22.27023,39.50129,10.7,335.3,-2.172203E-07
27.00139,0.5149267,22.27023,39.50129,11.1,337.1,0
27.03127,0.5149267,22.27023,39.50129,11.6,339,0
27.06275,0.5149267,22.27023,39.50129,12.2,341.1,0
27.09474,0.5149267,22.27023,39.50129,13,343.8,0
27.12794,0.4953021,22.27023,39.57884,13.5,345.8,1.097542E-07
27.1629,0.457408,22.27023,39.73429,13.7,346.3,1.098469E-07
27.19839,0.4200568,22.27023,39.88987,13.60001,346.5,1.098004E-07
27.23749,0.3832489,22.27023,40.04558,13.4,346.7,1.097084E-07
27.27542,0.3464409,22.27024,40.20129,13.4,346.7,1.097084E-07
27.31329,0.309633,22.27023,40.35699,13.4,346.7,1.097084E-07
27.35116,0.291229,22.27023,40.43485,13.4,346.7,1.097084E-07
27.39046,0.2544211,22.27024,40.59056,13.4,346.7,1.097084E-07
27.42635,0.2176131,22.27023,40.74627,13.4,346.7,1.097084E-07
27.46268,0.1802619,22.27023,40.90184,13.4,346.5,0
27.49807,0.1423678,22.27023,41.05729,13.4,346.3,0
27.53404,0.1044737,22.27023,41.21274,13.4,346.3,0
27.56992,0.08552665,22.27023,41.29046,13.4,346.3,0
27.60602,0.04709018,22.27023,41.44578,13.3,346.1,0
27.64128,0.00865371,22.27023,41.60109,13.3,346.1,0
27.67525,-0.02978276,22.27023,41.75641,13.3,346.1,0
27.71024,-0.04900099,22.27023,41.83406,13.3,346.1,0
27.74311,-0.08743746,22.27023,41.98938,13.3,346.1,0
27.77704,-0.1258739,22.27023,42.1447,13.3,346.1,0
27.81122,-0.1450922,22.27023,42.22235,13.3,346.1,0
27.84408,-0.1835286,22.27023,42.37767,13.3,346.1,0
27.87603,-0.2219651,22.27023,42.53298,13.3,346.1,0
27.90694,-0.2411833,22.27023,42.61064,13.3,346.1,0
27.93773,-0.2796198,22.27023,42.76595,13.3,346.1,0
27.96875,-0.2796198,22.27023,42.76595,13.3,346.1,0
28.00086,-0.2796198,22.27023,42.76595,13.3,346.1,0
28.032,-0.2796198,22.27023,42.76595,13.3,346.1,0
28.06291,-0.2796198,22.27023,42.76595,13.3,346.1,0
28.09492,-0.2796198,22.27023,42.76595,13.3,346.1,0
28.12692,-0.2796198,22.27023,42.76595,13.3,346.1,0
28.15797,-0.2796198,22.27023,42.76595,13.3,346.1,0
28.18974,-0.2796198,22.27023,42.76595,13.3,346.1,0
28.22214,-0.2796198,22.27023,42.76595,13.3,346.1,0
28.25308,-0.2796198,22.27023,42.76595,13.3,346.1,0

