TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.02889,-2.923189,18.62272,8.624108,4.300004,324.9,-1.07023E-07
14.04511,-2.96958,18.63303,8.688463,4.300004,324.9,-1.07023E-07
14.06193,-2.96958,18.63303,8.688463,4.300004,324.9,-1.07023E-07
14.07864,-3.01597,18.64334,8.752818,4.300004,324.9,-1.07023E-07
14.09511,-3.062361,18.65365,8.817174,4.300004,324.9,-1.07023E-07
14.11202,-3.108752,18.66397,8.881529,4.300004,324.9,-1.07023E-07
14.12863,-3.155257,18.67426,8.945804,4.300004,324.8,-1.07023E-07
14.14528,-3.201761,18.68456,9.010078,4.300004,324.8,-1.07023E-07
14.1619,-3.201761,18.68456,9.010078,4.300004,324.8,-1.07023E-07
14.17859,-3.24838,18.69485,9.074272,4.000006,324.7,-1.069823E-07
14.19528,-3.294771,18.70516,9.138627,3.700005,324.9,1.069446E-07
14.21182,-3.340704,18.71552,9.203302,3.500005,325.3,0
14.22858,-3.38606,18.72595,9.268372,3.300005,325.8,0
14.24545,-3.430837,18.73643,9.333832,3.200005,326.3,5.344418E-08
14.26198,-3.430837,18.73643,9.333832,3.000005,327.2,5.343408E-08
14.27866,-3.473261,18.74717,9.400803,3.000005,328.3,0
14.29526,-3.514488,18.75801,9.468498,3.000005,329.3,-1.068682E-07
14.3123,-3.554626,18.76896,9.536829,3.000005,330.2,0
14.32872,-3.593787,18.78,9.60571,3.000005,331,-5.343407E-08
14.34531,-3.631841,18.79113,9.675194,3.000005,331.9,5.343408E-08
14.36226,-3.631841,18.79113,9.675194,3.000005,332.9,-5.343407E-08
14.37876,-3.666891,18.80251,9.746201,3.000005,334.3,0
14.39543,-3.699904,18.81404,9.818153,3.000005,335.9,0
14.4121,-3.730851,18.82571,9.890997,3.100005,337.5,0
14.42883,-3.759575,18.83752,9.964722,3.400005,339.2,5.345495E-08
14.44552,-3.785651,18.84949,10.0394,3.800006,341.2,-5.347842E-08
14.46239,-3.785651,18.84949,10.0394,4.600006,343.9,-5.353328E-08
14.47895,-3.805373,18.86175,10.11595,4.900005,345.9,0
14.49525,-3.822623,18.87411,10.19309,5.200006,347.7,-5.358137E-08
14.51234,-3.837243,18.88655,10.27075,5.600006,349.6,-5.361674E-08
14.52882,-3.849355,18.89907,10.34883,6.100006,351.4,0
14.54538,-3.859227,18.91163,10.42722,6.400006,353,0
14.56218,-3.859227,18.91163,10.42722,6.900007,354.7,0
14.57895,-3.864314,18.92426,10.50605,7.200007,356.4,0
14.59548,-3.867141,18.9369,10.585,7.500007,358,0
14.61237,-3.867707,18.94956,10.66399,7.800006,359.6,1.683099E-09
14.62905,-3.86601,18.96222,10.74296,8.000006,1.20001,0
14.64567,-3.860923,18.97485,10.82179,8.400006,3.60001,2.696975E-08
14.66241,-3.860923,18.97485,10.82179,8.600007,5.30001,0
14.67907,-3.851051,18.98741,10.90018,9.000008,7.00001,0
14.69573,-3.838939,18.99992,10.97827,9.200007,8.60001,5.405621E-08
14.71245,-3.824597,19.01237,11.05598,9.400006,10.20001,0
14.72901,-3.8079,19.02475,11.13323,9.600005,11.90001,1.082375E-07
14.74563,-3.788999,19.03705,11.20999,9.900006,13.50001,0
14.76221,-3.788999,19.03705,11.20999,10.10001,15.10001,-1.084016E-07
14.7791,-3.765607,19.04915,11.28553,10.4,16.80001,0
14.79548,-3.740333,19.06116,11.36047,10.6,18.20001,-1.085745E-07
14.81223,-3.713326,19.07307,11.43483,10.80001,19.50001,0
14.82912,-3.684733,19.08489,11.5086,10.90001,20.70001,0
14.84549,-3.653656,19.09655,11.58139,11.00001,22.60001,-2.174384E-07
14.86245,-3.653656,19.09655,11.58139,11.00001,24.10001,2.174384E-07
14.87895,-3.618606,19.10793,11.6524,11.00001,25.70001,0
14.89581,-3.581795,19.11917,11.72253,11.00001,27.10001,-2.174384E-07
14.91235,-3.543002,19.13024,11.79162,11.30001,28.70001,0
14.9291,-3.5025,19.14115,11.85974,11.40001,30.10001,-2.177391E-07
14.9456,-3.460553,19.1519,11.927,11.6,31.30001,2.178939E-07
14.96232,-3.460553,19.1519,11.927,11.60001,32.30001,4.357877E-07
14.97889,-3.416395,19.16196,11.99295,11.60001,33.2,2.178938E-07
14.99543,-3.371305,19.17193,12.05827,11.60001,34.00001,2.178938E-07
15.01215,-3.325639,19.18184,12.12321,11.60001,34.50001,0
15.029,-3.279627,19.19171,12.1879,11.6,34.80001,0
15.04554,-3.233273,19.20155,12.25236,11.5,35.10001,0
15.06222,-3.233273,19.20155,12.25236,11.40001,35.20001,0
15.07891,-3.186348,19.21132,12.31641,11.3,35.60001,0
15.09553,-3.138971,19.22104,12.38013,11.1,36.00002,4.35025E-07
15.11219,-3.091256,19.23073,12.44361,11,36.30001,0
15.12882,-3.043429,19.2404,12.50701,11,36.40001,0
15.14529,-2.995489,19.25007,12.57032,10.9,36.50001,0
15.16202,-2.995489,19.25007,12.57032,10.9,36.50001,0
15.17884,-2.94755,19.25973,12.63363,10.9,36.50001,0
15.19532,-2.89961,19.26939,12.69694,10.9,36.50001,0
15.21206,-2.851671,19.27905,12.76026,10.9,36.50001,0
15.22872,-2.803731,19.28871,12.82357,10.9,36.50001,0
15.24531,-2.755791,19.29837,12.88688,10.9,36.50001,0
15.26193,-2.755791,19.29837,12.88688,10.9,36.50001,0
15.27885,-2.707852,19.30803,12.95019,10.9,36.50001,0
15.29523,-2.659912,19.3177,13.0135,10.9,36.50001,0
15.31232,-2.611972,19.32736,13.07682,10.9,36.50001,0
15.3286,-2.564033,19.33702,13.14013,10.9,36.50001,0
15.34527,-2.516093,19.34668,13.20344,10.9,36.50001,0
15.362,-2.516093,19.34668,13.20344,10.9,36.50001,0
15.37871,-2.468154,19.35634,13.26676,10.9,36.50001,0
15.39519,-2.420214,19.366,13.33007,10.9,36.50001,0
15.41191,-2.372274,19.37566,13.39338,10.9,36.50001,0
15.42866,-2.324335,19.38533,13.45669,10.9,36.50001,0
15.44529,-2.276395,19.39499,13.52,10.9,36.50001,0
15.46195,-2.276395,19.39499,13.52,10.9,36.50001,0
15.47861,-2.228456,19.40465,13.58332,10.9,36.50001,0
15.49532,-2.180516,19.41431,13.64663,10.9,36.50001,0
15.51193,-2.132576,19.42397,13.70994,10.9,36.50001,0
15.52884,-2.084525,19.43362,13.77317,10.9,36.60001,-2.17365E-07
15.54539,-2.035915,19.4432,13.83598,11,37.10001,0
15.5619,-2.035915,19.4432,13.83598,11.2,38.30002,0
15.5785,-1.984145,19.4524,13.89627,11.4,40.00002,0
15.59478,-1.930172,19.46131,13.95465,11.7,42.10001,4.359445E-07
15.61154,-1.873871,19.46988,14.01083,12,44.40002,4.364237E-07
15.62827,-1.81524,19.4781,14.06464,12.20001,46.80001,0
15.64469,-1.75493,19.48602,14.1166,12.5,48.60001,-4.372514E-07
15.66132,-1.75493,19.48602,14.1166,12.5,49.60001,0
15.67797,-1.693267,19.49372,14.16698,12.5,50.10001,0
15.69438,-1.631605,19.5014,14.21737,12.5,50.10001,0
15.71131,-1.569942,19.50909,14.26775,12.5,50.10001,0
15.72793,-1.50828,19.51678,14.31814,12.5,50.10001,0
15.7444,-1.446617,19.52447,14.36852,12.5,50.10001,0
15.76104,-1.446617,19.52447,14.36852,12.5,50.10001,0
15.77786,-1.384955,19.53216,14.41891,12.5,50.10001,0
15.79445,-1.323292,19.53984,14.46929,12.5,50.10001,0
15.81121,-1.261629,19.54753,14.51968,12.5,50.10001,0
15.82784,-1.199967,19.55522,14.57006,12.5,50.10001,0
15.84438,-1.138216,19.56289,14.62034,12.6,50.20002,0
15.86114,-1.138216,19.56289,14.62034,12.7,50.10001,-4.375927E-07
15.87781,-1.07736,19.57073,14.67167,12.7,49.20002,0
15.89478,-1.01705,19.57866,14.72363,12.70001,48.60002,0
15.91139,-0.9572931,19.58668,14.77621,12.70001,48,0
15.92798,-0.8978153,19.59475,14.8291,12.7,47.70001,-4.375928E-07
15.94454,-0.8383374,19.60282,14.88199,12.7,47.70001,-4.375928E-07
15.96127,-0.8383374,19.60282,14.88199,12.7,47.70001,-4.375928E-07
15.9781,-0.7788596,19.61089,14.93488,12.7,47.70001,-4.375928E-07
15.99433,-0.7193818,19.61897,14.98777,12.7,47.70001,-4.375928E-07
16.01136,-0.6599039,19.62704,15.04066,12.7,47.70001,-4.375928E-07
16.02799,-0.6004261,19.63511,15.09355,12.7,47.70001,-4.375928E-07
16.04467,-0.5363985,19.64197,15.13856,12.7,47.70001,-4.375928E-07
16.0613,-0.5363985,19.64197,15.13856,12.7,47.70001,-4.375928E-07
16.07775,-0.4688886,19.64792,15.17753,12.7,47.70001,-4.375928E-07
16.0943,-0.4013786,19.65387,15.21651,12.7,47.70001,-4.375928E-07
16.11105,-0.3338686,19.65982,15.25549,12.7,47.70001,-4.375928E-07
16.12786,-0.2663586,19.66576,15.29446,12.7,47.70001,-4.375928E-07
16.14439,-0.1988486,19.67171,15.33344,12.7,47.70001,-4.375928E-07
16.16129,-0.1988486,19.67171,15.33344,12.7,47.70001,-4.375928E-07
16.17787,-0.1313386,19.67766,15.37242,12.7,47.70001,-4.375928E-07
16.1943,-0.06382859,19.68361,15.4114,12.7,47.70001,-4.375928E-07
16.21106,0.00368128,19.68956,15.45037,12.7,47.70001,-4.375928E-07
16.22788,0.0711913,19.69551,15.48935,12.7,47.70001,-4.375928E-07
16.24458,0.1387013,19.70145,15.52833,12.7,47.70001,-4.375928E-07
16.2613,0.1387013,19.70145,15.52833,12.7,47.70001,-4.375928E-07
16.27793,0.2062113,19.7074,15.5673,12.7,47.70001,-4.375928E-07
16.29438,0.2737213,19.71335,15.60628,12.7,47.70001,-4.375928E-07
16.31101,0.3412313,19.7193,15.64526,12.7,47.70001,-4.375928E-07
16.32776,0.4087413,19.72524,15.68423,12.7,47.70001,-4.375928E-07
16.34429,0.4762513,19.73119,15.72321,12.7,47.70001,-4.375928E-07
16.36135,0.4762513,19.73119,15.72321,12.7,47.70001,-4.375928E-07
16.37776,0.5437611,19.73714,15.76219,12.7,47.70001,-4.375928E-07
16.39428,0.611271,19.74309,15.80116,12.7,47.70001,-4.375928E-07
16.41115,0.6787034,19.74903,15.8401,12.7,47.40001,0
16.42795,0.7459197,19.75495,15.8789,12.50001,46.60001,0
16.44462,0.8127262,19.76083,15.91748,12.30001,45.20001,-4.36916E-07
16.46149,0.8127262,19.76083,15.91748,12.10001,43.60001,0
16.47816,0.8782188,19.76685,15.95529,11.60001,41.40001,-4.357877E-07
16.49499,0.9433003,19.77287,15.99286,11.30001,40.40001,0
16.51165,1.008136,19.77887,16.03029,11.20001,39.80001,0
16.52834,1.067101,19.78715,16.08193,10.90001,38.90001,0
16.54453,1.125181,19.79558,16.13457,10.90001,38.00001,0
16.5616,1.125181,19.79558,16.13457,10.60001,36.50001,4.34298E-07
16.57829,1.178342,19.80488,16.19262,10.30001,34.70002,0
16.59509,1.221714,19.81552,16.259,10.00001,32.5,-2.167361E-07
16.61179,1.334486,19.81764,16.27634,9.700007,30.30001,2.165392E-07
16.62858,1.372663,19.82942,16.34576,9.400009,28.20001,0
16.6456,1.408722,19.84072,16.41628,9.200008,26.50001,0
16.66216,1.408722,19.84072,16.41628,8.900011,24.30001,0
16.67907,1.440317,19.85234,16.48885,8.80001,23.00001,-1.079929E-07
16.69561,1.470222,19.86408,16.56211,8.800011,21.70001,-1.079929E-07
16.71215,1.497891,19.87596,16.63623,8.800012,20.00001,0
16.72904,1.523165,19.88797,16.71118,8.800011,18.20001,0
16.74545,1.546287,19.90008,16.7868,9.00001,16.6,0
16.76215,1.546287,19.90008,16.7868,9.200008,15.00001,0
16.77892,1.564913,19.91239,16.86362,9.50001,13.30001,0
16.79536,1.580781,19.9248,16.94104,9.80001,11.30001,0
16.81206,1.59373,19.93729,17.01899,10.10001,9.200007,-5.420079E-08
16.82913,1.604023,19.94984,17.09733,10.30001,7.300005,0
16.84556,1.611084,19.96245,17.17601,10.70001,5.000005,0
16.86219,1.611084,19.96245,17.17601,10.90001,3.400006,0
16.87901,1.613629,19.9751,17.25497,11.10001,1.800006,0
16.89562,1.61377,19.98775,17.33396,11.40001,0.1000058,-8.505435E-10
16.91216,1.611791,20.0004,17.41293,11.60001,358.6,0
16.92867,1.607833,20.01305,17.49182,11.80001,357.2,-2.725642E-08
16.94536,1.602041,20.02567,17.57061,12.00001,355.9,0
16.96213,1.602041,20.02567,17.57061,12.40001,354.7,0
16.97905,1.59273,20.03824,17.64906,12.70001,353.4,5.469909E-08
16.99545,1.581877,20.05078,17.72733,13.10001,352.3,0
17.01199,1.569486,20.06328,17.80536,13.40001,351.2,0
17.02912,1.555839,20.07576,17.8832,13.70001,350.3,0
17.04561,1.539972,20.08816,17.96062,14.20001,348.7,-1.100853E-07
17.06185,1.539972,20.08816,17.96062,14.60001,347.7,0
17.07885,1.521208,20.10046,18.03741,14.90001,346.6,0
17.09548,1.500939,20.11271,18.11383,15.30001,345.5,0
17.11207,1.479443,20.1249,18.18991,15.60001,344.6,2.216068E-07
17.12894,1.456591,20.13703,18.26562,16.10002,343.6,-2.221566E-07
17.1454,1.43239,20.14909,18.34091,16.40002,342.6,0
17.16201,1.43239,20.14909,18.34091,16.70001,341.6,2.228424E-07
17.17898,1.405782,20.16103,18.4154,17.00002,340.8,2.23196E-07
17.19525,1.377981,20.1729,18.48947,17.20001,339.9,-4.468717E-07
17.21202,1.349256,20.18471,18.5632,17.40001,339.2,0
17.22906,1.320006,20.19649,18.63672,17.50002,338.8,0
17.2454,1.289971,20.20822,18.70993,17.60002,338.2,0
17.26208,1.289971,20.20822,18.70993,17.70002,337.8,2.240496E-07
17.27905,1.259024,20.21989,18.78278,17.70002,337.5,0
17.29552,1.227688,20.23154,18.85546,17.70002,337.2,2.240496E-07
17.31234,1.195963,20.24316,18.92797,17.70002,336.9,0
17.32884,1.163851,20.25475,19.00032,17.70002,336.6,2.240496E-07
17.34541,1.131481,20.26632,19.07256,17.70002,336.4,0
17.36167,1.131481,20.26632,19.07256,17.60002,336.2,-2.239252E-07
17.37839,1.098854,20.27788,19.14468,17.60002,336.2,-2.239252E-07
17.39489,1.066098,20.28943,19.21675,17.50002,336.1,4.476033E-07
17.41184,1.033342,20.30097,19.28882,17.50002,336.1,4.476033E-07
17.42921,1.000587,20.31252,19.36089,17.40002,336.1,0
17.44534,0.9678308,20.32407,19.43295,17.20002,336.1,0
17.46218,0.9678308,20.32407,19.43295,16.90003,336.1,4.461546E-07
17.47856,0.935075,20.33562,19.50502,16.80002,336.1,-2.229594E-07
17.49549,0.9023192,20.34716,19.57709,16.60002,336.1,0
17.51166,0.8695634,20.35871,19.64915,16.50002,336.1,2.226106E-07
17.52853,0.8368077,20.37026,19.72122,16.50002,336.1,2.226106E-07
17.54533,0.8040519,20.3818,19.79329,16.50002,336.1,2.226106E-07
17.56196,0.8040519,20.3818,19.79329,16.50002,336.1,2.226106E-07
17.57915,0.7712961,20.39335,19.86536,16.50002,336.1,2.226106E-07
17.59534,0.7385403,20.40479,19.93743,16.40003,336.1,-2.224959E-07
17.61208,0.7055597,20.41578,20.00948,16.20002,335.9,0
17.62895,0.6719395,20.42673,20.08124,16.00002,335.4,2.220451E-07
17.64518,0.6367954,20.43757,20.15228,15.60002,334.2,2.216069E-07
17.66204,0.6367954,20.43757,20.15228,15.50002,333.2,-2.214992E-07
17.67885,0.5990238,20.44821,20.222,15.30002,332.1,0
17.6953,0.5600196,20.45875,20.29105,15.20002,331.1,0
17.71205,0.5197952,20.46918,20.35941,15.00002,330.1,0
17.72859,0.4784835,20.47952,20.42713,14.90002,329.2,0
17.74538,0.4363334,20.48977,20.49435,14.80002,328.5,0
17.76204,0.4363334,20.48977,20.49435,14.80002,328,0
17.77864,0.3931153,20.49993,20.5609,14.80002,327.6,0
17.79507,0.3496613,20.51006,20.6273,14.80002,327.4,4.415355E-07
17.81181,0.3060896,20.52018,20.69362,14.80002,327.3,-4.415355E-07
17.82849,0.2622828,20.53028,20.7598,14.80002,327.1,0
17.84527,0.2181246,20.54034,20.82574,14.80002,326.8,0
17.86196,0.2181246,20.54034,20.82574,14.80002,326.2,0
17.87868,0.1726883,20.55027,20.89084,14.70002,325.7,0
17.89504,0.1266769,20.56015,20.95553,14.60002,325.2,0
17.91182,0.08032204,20.56998,21.01999,14.60002,324.9,4.411313E-07
17.92858,0.01795407,20.57508,21.05337,14.60002,324.7,0
17.94522,-0.04503529,20.57999,21.08554,14.60002,324.7,0
17.9618,-0.04503529,20.57999,21.08554,14.60002,324.7,0
17.97864,-0.1080248,20.58489,21.11771,14.60002,324.7,0
17.99523,-0.1710153,20.58982,21.15001,14.50002,324.6,0
18.01195,-0.234062,20.59474,21.18221,14.50002,324.6,0
18.02859,-0.2971092,20.59965,21.21441,14.50002,324.6,0
18.04501,-0.3601563,20.60456,21.24661,14.50002,324.6,0
18.06188,-0.3601563,20.60456,21.24661,14.50002,324.6,0
18.07862,-0.4232034,20.60948,21.2788,14.50002,324.6,0
18.09488,-0.4862505,20.61439,21.311,14.50002,324.6,0
18.11178,-0.5492977,20.6193,21.3432,14.50002,324.6,0
18.12859,-0.6123448,20.62422,21.37539,14.50002,324.6,0
18.14509,-0.675392,20.62913,21.40759,14.50002,324.6,0
18.16182,-0.675392,20.62913,21.40759,14.50002,324.4,-4.409316E-07
18.17859,-0.738439,20.63415,21.44049,14.60002,324.1,0
18.19518,-0.8017623,20.63922,21.47368,14.60002,323.5,4.411314E-07
18.21176,-0.8654085,20.64433,21.50718,14.60002,322.8,0
18.22849,-0.929414,20.64951,21.54116,14.60002,321.9,0
18.24526,-0.993901,20.65467,21.57495,14.50002,321.3,0
18.26183,-0.993901,20.65467,21.57495,14.30001,320.4,4.405365E-07
18.27848,-1.058641,20.65996,21.60961,14.20002,320.2,0
18.29486,-1.124027,20.66505,21.643,14.20002,320.2,0
18.31156,-1.189412,20.67015,21.67639,14.20002,320.2,0
18.32837,-1.254798,20.67524,21.70979,14.20002,320.2,0
18.34482,-1.320183,20.68034,21.74318,14.20002,320.2,0
18.36157,-1.320183,20.68034,21.74318,14.20002,320.2,0
18.37831,-1.385569,20.68543,21.77657,14.20002,320.2,0
18.3949,-1.450955,20.69053,21.80996,14.20002,320.2,0
18.41174,-1.51634,20.69563,21.84335,14.20002,320.2,0
18.42824,-1.581726,20.70072,21.87674,14.20002,320.2,0
18.44477,-1.647111,20.70582,21.91013,14.20002,320.2,0
18.46162,-1.647111,20.70582,21.91013,14.20002,320.2,0
18.4783,-1.712497,20.71091,21.94353,14.20002,320.2,0
18.49462,-1.777883,20.71601,21.97692,14.20002,320.2,0
18.51166,-1.843268,20.7211,22.01031,14.20002,320.2,0
18.52834,-1.908654,20.7262,22.0437,14.20002,320.2,0
18.54484,-1.97399,20.73129,22.07706,14.10001,320.3,0
18.56154,-1.97399,20.73129,22.07706,14.10001,320.3,0
18.57847,-2.039278,20.73638,22.11041,14.10001,320.4,0
18.59465,-2.104566,20.74147,22.14375,14.10001,320.4,0
18.61173,-2.169853,20.74655,22.17709,14.10001,320.4,0
18.6284,-2.234319,20.75238,22.21526,14.10001,320.4,0
18.6452,-2.289586,20.76098,22.27162,14.10001,320.4,0
18.6615,-2.289586,20.76098,22.27162,14.10001,320.4,0
18.67843,-2.340928,20.77023,22.33227,14.10001,320.4,0
18.69503,-2.392163,20.7795,22.39301,14.10001,320.5,0
18.71189,-2.443074,20.78881,22.45401,14.00001,320.8,0
18.72835,-2.493769,20.79815,22.51519,14.00002,321,-4.399554E-07
18.74498,-2.544139,20.80752,22.57663,14.00001,321.3,0
18.76163,-2.544139,20.80752,22.57663,14.00001,321.6,0
18.77851,-2.594072,20.81695,22.63842,14.00001,321.7,0
18.79493,-2.643787,20.82641,22.70038,13.90001,321.9,4.397647E-07
18.81179,-2.693061,20.83591,22.76268,13.90001,322.3,4.397647E-07
18.82844,-2.741448,20.84552,22.82566,13.80002,323.1,0
18.84509,-2.788599,20.85527,22.88955,13.80001,324.2,0
18.86181,-2.788599,20.85527,22.88955,13.80001,326.2,0
18.87854,-2.832288,20.86538,22.9558,13.80001,327.2,4.395755E-07
18.89516,-2.875152,20.87557,23.02257,13.80001,327.9,-4.395755E-07
18.91205,-2.917182,20.88584,23.08986,13.80001,328.6,0
18.92868,-2.958374,20.89618,23.15766,13.80001,329.3,0
18.9451,-2.998719,20.90661,23.22595,13.80001,330,-4.395755E-07
18.9619,-2.998719,20.90661,23.22595,13.80001,330.8,2.197878E-07
18.97846,-3.036985,20.91721,23.2954,13.80001,331.7,0
18.99514,-3.074136,20.92789,23.36544,13.80001,332.6,2.197877E-07
19.01196,-3.110287,20.93866,23.43599,13.80002,333.4,0
19.02859,-3.145431,20.9495,23.50704,13.80002,334.2,2.197877E-07
19.04512,-3.179561,20.96041,23.57856,13.80002,335,0
19.06193,-3.179561,20.96041,23.57856,13.80001,336,2.197878E-07
19.07858,-3.211513,20.97148,23.65106,13.80001,336.7,2.197877E-07
19.09551,-3.2423,20.98262,23.72406,13.80001,337.6,-2.197877E-07
19.11198,-3.271913,20.99383,23.79753,13.80001,338.5,0
19.12864,-3.300477,21.0051,23.8714,13.80001,339.3,0
19.14531,-3.327985,21.01598,23.94566,13.80001,340.1,2.197878E-07
19.16191,-3.327985,21.01598,23.94566,13.80001,340.8,2.197878E-07
19.17871,-3.353638,21.02868,24.02099,13.80001,341.4,0
19.19528,-3.37851,21.0407,24.09606,13.80001,342.1,0
19.21187,-3.402442,21.05278,24.17144,13.80001,342.8,-2.197878E-07
19.22884,-3.425429,21.06491,24.2471,13.80001,343.5,0
19.24511,-3.446925,21.0771,24.32319,13.80001,344.6,2.197878E-07
19.26185,-3.446925,21.0771,24.32319,13.80001,345.4,-2.197878E-07
19.27861,-3.466374,21.08937,24.39981,13.80001,346.1,1.098939E-07
19.29496,-3.484725,21.10169,24.4767,13.80001,346.9,0
19.31192,-3.502113,21.11405,24.5538,13.80001,347.6,0
19.32874,-3.518396,21.12644,24.63114,14.00001,348.4,1.099888E-07
19.34513,-3.533709,21.13886,24.70867,14.10001,349.1,1.100369E-07
19.36204,-3.533709,21.13886,24.70867,14.10001,349.7,0
19.37865,-3.547355,21.15133,24.78651,14.20001,350.3,0
19.39507,-3.560305,21.16382,24.86446,14.20002,350.8,0
19.41182,-3.572696,21.17633,24.9425,14.20002,351.2,0
19.4286,-3.584388,21.18885,25.02064,14.20002,351.7,0
19.44538,-3.595242,21.20139,25.0989,14.20002,352.3,0
19.46195,-3.595242,21.20139,25.0989,14.20002,353.2,0
19.47868,-3.60385,21.21397,25.17743,14.20002,353.9,0
19.49545,-3.611474,21.22657,25.25607,14.30002,354.6,5.506706E-08
19.51196,-3.61783,21.23919,25.33481,14.40001,355.5,0
19.52866,-3.622917,21.25182,25.41364,14.50001,356.4,0
19.54506,-3.626875,21.26446,25.49254,14.70002,357.2,0
19.56215,-3.626875,21.26446,25.49254,14.80001,358.1,0
19.57854,-3.628147,21.27711,25.57152,14.90001,359.1,1.380437E-08
19.59517,-3.628006,21.28977,25.65051,15.10001,0.1000169,1.727161E-09
19.61185,-3.626309,21.30243,25.72949,15.20001,1.200017,0
19.62884,-3.622916,21.31507,25.80841,15.30001,2.400017,0
19.64519,-3.616701,21.32769,25.88717,15.50001,4.400017,0
19.66199,-3.616701,21.32769,25.88717,15.60001,6.000017,-5.540171E-08
19.67878,-3.606128,21.34023,25.96546,15.80001,7.500017,-1.109122E-07
19.69526,-3.593318,21.35273,26.04344,16.10001,9.100018,1.110783E-07
19.71223,-3.578143,21.36515,26.12099,16.30001,10.80002,-1.11191E-07
19.72874,-3.561031,21.37752,26.19816,16.50001,12.20002,0
19.7452,-3.542131,21.38982,26.27492,16.70001,13.50002,0
19.76193,-3.542131,21.38982,26.27492,16.70001,14.60002,2.228423E-07
19.77851,-3.520499,21.402,26.35097,16.70001,15.50002,0
19.79512,-3.497241,21.41411,26.42655,16.70001,16.70002,2.228424E-07
19.81171,-3.472235,21.42613,26.50158,16.80001,18.00002,2.229594E-07
19.82858,-3.44576,21.43808,26.57612,17.00001,19.10002,0
19.84518,-3.417695,21.44993,26.65009,17.00001,20.30002,0
19.86206,-3.417695,21.44993,26.65009,17.00001,22.80001,-2.23196E-07
19.87882,-3.384554,21.46145,26.72199,17.00001,24.20002,-2.23196E-07
19.89558,-3.349883,21.47286,26.79318,17.00001,25.40002,4.46392E-07
19.91183,-3.313573,21.48413,26.86357,17.00001,26.70002,0
19.92847,-3.275891,21.4953,26.93325,17.00002,27.80002,4.46392E-07
19.94505,-3.236852,21.50635,27.0022,17.00001,28.90002,0
19.96174,-3.236852,21.50635,27.0022,17.00001,30.00002,0
19.97853,-3.195145,21.51715,27.0696,17.00001,31.10002,0
19.99506,-3.152246,21.52783,27.13628,17.00001,32.10002,0
20.01175,-3.108404,21.53842,27.20235,17.00001,32.90002,0
20.02882,-3.063627,21.5489,27.26781,17.00001,33.70002,0
20.04493,-3.017122,21.5592,27.33209,17.00001,35.20002,0
20.06153,-3.017122,21.5592,27.33209,17.00001,36.50002,-4.463921E-07
20.07832,-2.967922,21.56919,27.39437,17.00001,37.60002,4.463921E-07
20.09499,-2.917735,21.57904,27.45589,17.00002,38.50002,4.46392E-07
20.11155,-2.867004,21.58883,27.51697,17.00002,39.00002,-4.46392E-07
20.12813,-2.816165,21.5986,27.57796,17.00001,39.10002,4.46392E-07
20.14477,-2.765111,21.60834,27.63877,17.00001,39.30001,-4.46392E-07
20.16143,-2.765111,21.60834,27.63877,16.90001,39.40002,8.923092E-07
20.17793,-2.71352,21.61802,27.69915,16.80001,39.80002,4.459189E-07
20.19458,-2.661715,21.62766,27.75934,16.80001,40.00002,-4.459189E-07
20.21141,-2.609803,21.63729,27.81944,16.80001,40.10002,4.459189E-07
20.22817,-2.557892,21.64692,27.87955,16.80001,40.10002,4.459189E-07
20.24456,-2.50598,21.65642,27.93965,16.80001,40.10002,4.459189E-07
20.2614,-2.50598,21.65642,27.93965,16.80001,40.10002,4.459189E-07
20.27818,-2.454104,21.66561,27.99986,16.80001,40.10002,4.459189E-07
20.29461,-2.402228,21.6748,28.06006,16.80001,40.10002,4.459189E-07
20.31136,-2.350351,21.68398,28.12026,16.80001,40.10002,4.459189E-07
20.32822,-2.298475,21.69317,28.18047,16.80001,40.10002,4.459189E-07
20.34452,-2.246598,21.70236,28.24067,16.80001,40.10002,4.459189E-07
20.36128,-2.246598,21.70236,28.24067,16.80001,40.10002,4.459189E-07
20.37818,-2.194722,21.71154,28.30087,16.80001,40.10002,4.459189E-07
20.39467,-2.142845,21.72073,28.36107,16.80001,40.10002,4.459189E-07
20.41134,-2.090969,21.72992,28.42128,16.80001,40.10002,4.459189E-07
20.42815,-2.039093,21.73911,28.48148,16.80001,40.10002,4.459189E-07
20.44445,-1.987216,21.74829,28.54169,16.80001,40.10002,4.459189E-07
20.46128,-1.987216,21.74829,28.54169,16.80001,40.10002,4.459189E-07
20.47801,-1.93534,21.75748,28.60189,16.80001,40.10002,4.459189E-07
20.49456,-1.883463,21.76667,28.66209,16.80001,40.10002,4.459189E-07
20.51129,-1.831587,21.77585,28.72229,16.80001,40.10002,4.459189E-07
20.52797,-1.77971,21.78504,28.7825,16.80001,40.10002,4.459189E-07
20.54438,-1.727834,21.79423,28.8427,16.80001,40.10002,4.459189E-07
20.56135,-1.727834,21.79423,28.8427,16.80001,40.10002,4.459189E-07
20.57811,-1.675958,21.80341,28.9029,16.80001,40.10002,4.459189E-07
20.59479,-1.624081,21.8126,28.96311,16.80001,40.10002,4.459189E-07
20.61126,-1.572205,21.82179,29.02331,16.80001,40.10002,4.459189E-07
20.62822,-1.520328,21.83097,29.08352,16.80001,40.10002,4.459189E-07
20.64477,-1.468665,21.84019,29.1439,16.80001,39.90002,8.918378E-07
