TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.27765,-0.6324744,18.40892,7.258138,1.199998,309.8,0
13.2958,-0.7018174,18.41433,7.29355,1.199998,309.8,0
13.31281,-0.7711605,18.41973,7.328963,1.199998,309.8,0
13.33089,-0.8405036,18.42514,7.364375,1.199998,309.8,0
13.34763,-0.9098467,18.43054,7.399787,1.199998,309.8,0
13.36571,-0.9098467,18.43054,7.399787,1.199998,309.8,0
13.38267,-0.9791899,18.43594,7.4352,1.199998,309.8,0
13.39952,-1.048533,18.44135,7.470612,1.199998,309.8,0
13.41689,-1.117876,18.44675,7.506024,1.199998,309.8,0
13.45038,-1.256562,18.45756,7.576849,1.199998,309.8,0
13.46674,-1.325905,18.46296,7.612261,1.199998,309.8,0
13.48364,-1.325905,18.46296,7.612261,1.199998,309.8,0
13.49994,-1.395248,18.46837,7.647674,1.199998,309.8,0
13.51688,-1.464592,18.47377,7.683086,1.199998,309.8,0
13.53355,-1.533935,18.47917,7.718499,1.199998,309.8,0
13.55029,-1.603278,18.48458,7.753911,1.199998,309.8,0
13.5667,-1.672621,18.48998,7.789323,1.199998,309.8,0
13.58355,-1.672621,18.48998,7.789323,1.199998,309.8,0
13.60008,-1.741964,18.49539,7.824736,1.199998,309.8,0
13.61666,-1.811307,18.50079,7.860148,1.199998,309.8,0
13.63343,-1.88065,18.50619,7.89556,1.199998,309.8,0
13.65015,-1.949993,18.51155,7.930973,1.199998,309.8,0
13.66653,-2.01936,18.51734,7.966397,1.199998,309.8,0
13.68347,-2.01936,18.51734,7.966397,1.199998,309.8,0
13.70001,-2.088648,18.52302,8.001882,1.199998,309.8,0
13.71658,-2.157976,18.52869,8.037287,1.199998,309.8,0
13.73338,-2.227304,18.53437,8.072692,1.199998,309.8,0
13.75015,-2.296633,18.54004,8.108096,1.199998,309.8,0
13.76647,-2.365961,18.54571,8.143501,1.199998,309.8,0
13.78337,-2.365961,18.54571,8.143501,1.199998,309.8,0
13.80018,-2.435262,18.55138,8.178892,1.199998,309.9,0
13.8166,-2.504563,18.55705,8.214283,1.199998,309.9,0
13.83358,-2.573725,18.56271,8.249602,0.9999983,310.4,0
13.85036,-2.641454,18.56901,8.288889,0.799998,311.1,5.336606E-08
13.86702,-2.700494,18.57755,8.342193,0.5999982,312.8,-2.668189E-08
13.88388,-2.700494,18.57755,8.342193,0.5999982,314.1,-1.334095E-08
13.90075,-2.757125,18.58649,8.397987,0.5999981,315.3,-1.334095E-08
13.93443,-2.868397,18.60468,8.511512,0.5999982,316.3,0
13.95112,-2.922301,18.61403,8.56988,0.5999981,318,1.334095E-08
13.96749,-2.975164,18.62353,8.62917,0.5999982,319,1.334094E-08
13.98454,-2.975164,18.62353,8.62917,0.5999982,320,-1.334095E-08
14.00114,-3.025569,18.63336,8.690511,0.5999982,321.3,-1.334094E-08
14.03529,-3.123304,18.6534,8.815596,0.5999982,322.7,-1.334094E-08
14.05245,-3.168545,18.66384,8.880744,0.9999982,325.9,0
14.08596,-3.256699,18.68497,9.012587,1.099998,326.9,0
14.1194,-3.298646,18.69574,9.07985,1.299998,328.7,2.668729E-08
14.1531,-3.376723,18.71784,9.217748,1.699998,331.1,-2.669217E-08
14.18631,-3.449594,18.74037,9.358396,1.899998,333.2,2.66951E-08
14.21956,-3.483374,18.75184,9.430001,2.099998,335.3,-2.669836E-08
14.25312,-3.547082,18.77506,9.574922,2.399998,336.8,0
14.28637,-3.605582,18.79862,9.721969,2.599999,338.8,5.341583E-08
14.31943,-3.631257,18.81061,9.796782,3.099998,341.5,0
14.35322,-3.674793,18.83497,9.948807,3.399999,344.4,0
14.38625,-3.71122,18.85962,10.10264,3.799999,347,0
14.4195,-3.725145,18.87208,10.18043,4.299999,350.1,-2.675574E-08
14.45257,-3.746571,18.89717,10.33699,4.599998,352.4,2.676665E-08
14.48633,-3.761818,18.92237,10.49426,4.899999,354.6,0
14.51965,-3.766764,18.935,10.5731,5.099998,356.5,0
14.55292,-3.772985,18.96029,10.73096,5.299999,357.8,6.698745E-09
14.58628,-3.777226,18.9856,10.88889,5.399998,358.5,0
14.6199,-3.777085,18.99825,10.96789,5.699999,0.0999952,0
14.65262,-3.770299,19.02355,11.12573,6,2.399996,0
14.68619,-3.757869,19.04878,11.28324,6.3,4.399995,-2.684253E-08
14.70232,-3.757869,19.04878,11.28324,6.5,6.399995,2.685304E-08
14.7361,-3.736163,19.07386,11.43976,6.7,7.699995,-5.372777E-08
14.76913,-3.708314,19.09879,11.59533,6.999999,9.899996,-5.376159E-08
14.80242,-3.691616,19.11117,11.67259,7.3,11.89999,5.37969E-08
14.83593,-3.652171,19.1357,11.82569,7.599999,14.1,-1.076675E-07
14.86906,-3.607675,19.15952,11.97691,7.7,15.9,0
14.90249,-3.582428,19.17097,12.05196,7.699999,18.2,0
14.93609,-3.522679,19.19336,12.19868,8,21.7,-1.077705E-07
14.96927,-3.454928,19.21522,12.34197,8.400001,24.8,-1.07879E-07
15.00288,-3.418526,19.22597,12.41239,8.500002,26.8,0
15.01896,-3.379033,19.23646,12.48117,8.500002,29.3,2.158139E-07
15.05256,-3.298099,19.25728,12.61761,8.500002,30.10001,2.158139E-07
15.08582,-3.214755,19.27789,12.75263,8.300001,31.1,0
15.11918,-3.170363,19.28793,12.81842,7.9,33.4,0
15.15243,-3.074933,19.3073,12.94537,7.500001,36.3,0
15.18538,-3.025769,19.31682,13.00776,7.2,37.6,-2.151399E-07
15.21872,-2.92678,19.33578,13.13203,6.900002,37.9,-2.150006E-07
15.2351,-2.877175,19.34525,13.19407,6.800002,38,0
15.26857,-2.777966,19.36419,13.31816,6.800002,38,0
15.30219,-2.728251,19.37364,13.38013,6.700002,38.1,0
15.3353,-2.628823,19.39255,13.50405,6.500001,38.1,0
15.3686,-2.529394,19.41146,13.62797,6.500001,38.1,0
15.40213,-2.47968,19.42092,13.68993,6.500001,38.1,0
15.4185,-2.429965,19.43037,13.75189,6.4,38.1,0
15.45185,-2.330976,19.44934,13.87615,6.2,37.9,0
15.48505,-2.281591,19.45883,13.93837,6.2,37.80001,0
15.51832,-2.183042,19.47784,14.06297,6.200001,37.69999,-2.146992E-07
15.53494,-2.133768,19.48735,14.12528,6.200001,37.69999,-2.146992E-07
15.56831,-2.035219,19.50636,14.24988,6.200001,37.69999,-2.146992E-07
15.60115,-1.974696,19.5129,14.2927,6.200001,37.69999,-2.146992E-07
15.63478,-1.846829,19.52416,14.36653,6.200001,37.69999,-2.146992E-07
15.65106,-1.782896,19.5298,14.40344,6.200001,37.69999,-2.146992E-07
15.68476,-1.718962,19.53543,14.44035,6.200001,37.69999,-2.146992E-07
15.71794,-1.591095,19.54669,14.51418,6.200001,37.69999,-2.146992E-07
15.73455,-1.527161,19.55233,14.55109,6.200001,37.69999,-2.146992E-07
15.76791,-1.399294,19.56359,14.62491,6.200001,37.69999,-2.146992E-07
15.80138,-1.33536,19.56923,14.66183,6.200001,37.69999,-2.146992E-07
15.81787,-1.272393,19.5757,14.70427,6.199999,41.7,0
15.85108,-1.141145,19.58814,14.7858,6.200001,45.39999,0
15.88383,-1.075459,19.59463,14.82828,6.200001,48.3,-2.146992E-07
15.90033,-1.007843,19.60061,14.86747,6.3,48.39999,-2.147402E-07
15.93362,-0.8724753,19.61253,14.94563,6.3,48.39999,-2.147402E-07
15.95027,-0.8047912,19.6185,14.9847,6.3,48.39999,-2.147402E-07
15.98356,-0.7371072,19.62446,15.02378,6.3,48.39999,-2.147402E-07
16.00013,-0.6694232,19.63042,15.06286,6.3,48.39999,-2.147402E-07
16.03357,-0.5340561,19.64235,15.14101,6.3,48.39999,-2.147402E-07
16.05018,-0.4663964,19.64831,15.18008,6.3,48.3,-2.147402E-07
16.08357,-0.3988108,19.65426,15.2191,6.3,48,0
16.10048,-0.3314847,19.66019,15.25797,6.300002,47,0
16.134,-0.1972208,19.67202,15.33548,6.3,46.3,-2.147402E-07
16.15048,-0.1306343,19.67789,15.37393,6.3,44.5,-2.147403E-07
16.18398,-0.06434525,19.68373,15.4122,6.300001,43.6,0
16.20105,0.00152161,19.68953,15.45023,6.2,42.40001,0
16.23419,0.1331822,19.70113,15.52624,6.200001,42.3,-2.146992E-07
16.25075,0.1989758,19.70693,15.56423,6.200001,42.2,0
16.28396,0.2647694,19.71273,15.60222,6.200001,42.2,0
16.30081,0.3305261,19.71852,15.64018,6.200001,42.1,2.146992E-07
16.3341,0.4618906,19.73009,15.71602,6.100001,41.90001,2.146588E-07
16.35093,0.5271491,19.73584,15.7537,5.900001,40.8,0
16.38415,0.5923678,19.74159,15.79136,5.900002,40.7,-2.1458E-07
16.41775,0.7227255,19.75307,15.86662,5.900001,40.6,0
16.43398,0.7879042,19.75882,15.90425,5.900001,40.6,0
16.46735,0.9183306,19.77074,15.97955,5.900001,40.6,0
16.48393,0.9183306,19.77074,15.97955,5.900001,40.6,0
16.51732,1.046094,19.7841,16.06292,5.900001,40.6,0
16.53395,1.102751,19.79291,16.11792,5.900001,40.6,0
16.56737,1.207634,19.81203,16.23723,5.900001,40.6,0
16.58413,1.207634,19.81203,16.23723,5.700002,40.2,2.14504E-07
16.61761,1.370987,19.82377,16.3105,5.400002,39,0
16.63454,1.417034,19.83412,16.3751,4.800002,34.8,0
16.66825,1.499005,19.85586,16.51077,4.200002,30.50001,0
16.70158,1.536563,19.86703,16.58052,3.800002,27.7,-5.347843E-08
16.71819,1.573872,19.87823,16.6504,3.700002,27.5,5.347231E-08
16.75166,1.647493,19.9007,16.79066,3.700002,27.1,1.069446E-07
16.76804,1.679734,19.91228,16.86296,3.700002,23.5,1.069446E-07
16.80175,1.708327,19.92411,16.93673,3.700002,20.7,0
16.83501,1.750775,19.94851,17.08905,3.000002,15.2,0
16.8519,1.765672,19.96095,17.16667,3.000002,10.6,0
16.88511,1.77904,19.97343,17.24455,3.000002,9.499999,-2.671704E-08
16.91879,1.801026,19.9985,17.40103,3.200002,7.799998,0
16.95221,1.819085,20.02365,17.55801,3.600002,6.399999,0
16.96826,1.825442,20.03627,17.63675,4.200003,4.499999,0
17.00231,1.830811,20.0489,17.71557,4.500003,3.8,2.676293E-08
17.03595,1.835901,20.0742,17.87347,5.400002,1.799999,0
17.06909,1.835052,20.09951,18.03145,6.200003,359.7,-1.677337E-09
17.10283,1.830671,20.11215,18.11033,7.300003,356.9,-2.689845E-08
17.11893,1.822203,20.12473,18.18888,8.600004,354,-5.396765E-08
17.15245,1.801618,20.14984,18.34555,9.400004,352.7,-5.408713E-08
17.18552,1.787972,20.16231,18.42338,10.9,350.3,0
17.21925,1.755406,20.18709,18.57806,12.10001,348.4,0
17.25267,1.717056,20.21167,18.73144,13.80001,346.3,-1.098939E-07
17.2859,1.673249,20.23601,18.88339,15.1,344.3,-2.210766E-07
17.31924,1.649183,20.24808,18.95872,16.3,342.7,0
17.35275,1.596765,20.272,19.10799,17.40001,341.1,0
17.36901,1.567515,20.28378,19.18151,17.90001,338.8,-2.243008E-07
17.40248,1.536179,20.29543,19.25419,17.90001,337.2,-2.243008E-07
17.43581,1.464061,20.31802,19.39522,17.80001,333.5,-4.483496E-07
17.46891,1.386474,20.34016,19.53338,17.1,331.3,-4.466311E-07
17.50299,1.345972,20.35107,19.60151,16.50001,329.9,4.452211E-07
17.53585,1.262079,20.37263,19.73603,15.50001,328.7,0
17.5523,1.218944,20.38329,19.80256,14.10001,327.7,0
17.58547,1.175454,20.39391,19.86886,13.5,327.4,4.390169E-07
17.61907,1.086634,20.41439,20.00034,12.10001,326.6,0
17.65178,0.9971518,20.4344,20.13146,10.60001,326.3,0
17.68501,0.9522943,20.44439,20.19695,9.300007,326.2,0
17.70156,0.9073208,20.45437,20.26235,8.100005,326.1,0
17.73486,0.8173737,20.47433,20.39316,7.300005,326.1,0
17.76793,0.7274266,20.49429,20.52397,6.200005,326.1,-1.073496E-07
17.78472,0.7274266,20.49429,20.52397,5.300005,326.4,1.071799E-07
17.81824,0.6384096,20.51435,20.6554,4.800004,326.5,0
17.83489,0.5942513,20.52441,20.72134,3.600004,326.8,0
17.86818,0.4850107,20.53819,20.81165,3.200005,327,-5.344418E-08
17.88476,0.4850107,20.53819,20.81165,2.400004,327.3,0
17.91813,0.3624147,20.54774,20.87426,2.000005,327.5,0
17.93483,0.3012432,20.55251,20.90549,1.600004,327.7,2.669083E-08
17.96802,0.1790275,20.56203,20.96791,1.300005,327.8,0
17.98447,0.1790275,20.56203,20.96791,1.300005,327.8,0
18.01775,0.05681184,20.57156,21.03032,1.300005,327.8,0
18.03434,-0.004295986,20.57632,21.06153,1.300005,327.8,0
18.06793,-0.1265117,20.58585,21.12394,1.300005,327.8,0
18.08447,-0.1265117,20.58585,21.12394,1.300005,327.8,0
18.11788,-0.2487274,20.59537,21.18636,1.300005,327.8,0
18.13455,-0.3098352,20.60013,21.21756,1.300005,327.8,0
18.16773,-0.4325573,20.60969,21.28024,1.200005,327.4,-2.668628E-08
18.18399,-0.4325573,20.60969,21.28024,0.9000047,325,0
18.21745,-0.5576914,20.62011,21.34847,0.8000045,323.9,2.668303E-08
18.2342,-0.6211002,20.62533,21.3827,0.6000048,322.6,0
18.26734,-0.7497488,20.63551,21.44941,0.5000048,321.9,0
18.28377,-0.7497488,20.63551,21.44941,0.4000048,321.6,0
18.317,-0.878941,20.64564,21.51581,0.4000048,321.6,0
18.33376,-0.9436173,20.65071,21.54899,0.4000048,321.5,1.334054E-08
18.35028,-1.008352,20.65575,21.58205,0.4000048,321.5,1.334054E-08
18.3667,-1.073087,20.6608,21.61511,0.4000048,321.5,1.334054E-08
18.40043,-1.137815,20.66586,21.6483,0.4000047,321.4,0
18.41679,-1.202535,20.67108,21.68251,0.4000048,320.6,0
18.4335,-1.267675,20.67627,21.71651,0.4000048,320.1,1.334054E-08
18.44996,-1.333078,20.68143,21.75034,0.4000048,319.8,0
18.48371,-1.398633,20.68659,21.78411,0.3000047,319.6,0
18.50035,-1.464308,20.6917,21.81765,0.3000047,319.6,0
18.51658,-1.529982,20.69682,21.85119,0.3000047,319.6,0
18.5334,-1.595657,20.70194,21.88473,0.3000047,319.6,0
18.54976,-1.661331,20.70706,21.91827,0.3000047,319.6,0
18.56669,-1.727006,20.71218,21.95181,0.3000047,319.6,0
18.58345,-1.727006,20.71218,21.95181,0.3000047,319.6,0
18.60008,-1.79268,20.71729,21.98535,0.3000047,319.6,0
18.61659,-1.858355,20.72241,22.01888,0.3000047,319.6,0
18.63359,-1.924029,20.72753,22.05242,0.3000047,319.6,0
18.65007,-1.989704,20.73265,22.08596,0.3000047,319.6,0
18.66662,-2.055378,20.73776,22.1195,0.3000047,319.6,0
18.6834,-2.055378,20.73776,22.1195,0.3000047,319.6,0
18.69995,-2.121052,20.74288,22.15304,0.3000047,319.6,0
18.7166,-2.186727,20.748,22.18658,0.3000047,319.6,0
18.73333,-2.249557,20.75467,22.23029,0.3000047,319.6,0
18.74989,-2.301752,20.76382,22.29022,0.3000047,319.6,0
18.76652,-2.353947,20.77296,22.35015,0.3000047,319.6,0
18.78334,-2.353947,20.77296,22.35015,0.3000047,319.6,0
18.79991,-2.406142,20.78211,22.41009,0.3000047,319.6,0
18.81657,-2.458338,20.79125,22.47002,0.3000047,319.6,0
18.83325,-2.510533,20.8004,22.52995,0.3000047,319.6,0
18.85004,-2.562728,20.80955,22.58989,0.3000047,319.6,0
18.86646,-2.614923,20.81869,22.64982,0.3000047,319.6,0
18.88327,-2.614923,20.81869,22.64982,0.3000047,319.6,0
18.90009,-2.667118,20.82784,22.70975,0.3000047,319.6,0
18.91656,-2.719313,20.83698,22.76969,0.3000047,319.6,0
18.93331,-2.771508,20.84613,22.82962,0.3000047,319.6,0
18.94996,-2.82242,20.85544,22.89062,0.3000047,320.8,-6.670198E-09
18.96683,-2.871252,20.865,22.95327,0.3000047,322.7,-6.670198E-09
18.98363,-2.871252,20.865,22.95327,0.3000047,325,0
19.00049,-2.914706,20.87513,23.01967,0.3000047,327.4,-1.33404E-08
19.03439,-2.996366,20.89588,23.15569,0.3000047,329.6,-6.670198E-09
19.05108,-3.032014,20.90669,23.22648,0.8000047,333.8,1.334151E-08
19.08464,-3.066905,20.91755,23.29765,0.8000047,334.4,-1.334151E-08
19.10121,-3.10167,20.92842,23.36888,0.8000048,334.5,-1.334151E-08
19.13458,-3.171199,20.95016,23.51133,0.8000048,334.5,-1.334151E-08
19.15122,-3.205837,20.96103,23.58262,0.8000048,334.6,-1.334151E-08
19.18479,-3.239967,20.97195,23.65414,0.8000047,335,1.334151E-08
19.20081,-3.272563,20.98297,23.72637,0.8000048,336.2,1.334151E-08
19.23423,-3.335691,21.00515,23.8717,0.8000048,337,0
19.25081,-3.363596,21.01599,23.94582,1.000005,339.8,0
19.28456,-3.389912,21.02867,24.02092,1.100005,340.9,-1.334267E-08
19.30085,-3.413169,21.04078,24.0965,1.400005,343.3,-1.33442E-08
19.33459,-3.457248,21.06511,24.24838,1.600005,344.2,1.334542E-08
19.35094,-3.476971,21.07738,24.32493,1.700005,345.9,1.334609E-08
19.38447,-3.495597,21.08969,24.40175,1.800005,346.7,0
19.40089,-3.510633,21.10212,24.47934,2.100005,349.3,0
19.43428,-3.536532,21.1271,24.63524,2.300005,350.8,0
19.45099,-3.544015,21.1397,24.71388,2.900004,354.7,0
19.4847,-3.549384,21.15233,24.7927,3.100005,356.2,-6.679882E-09
19.50118,-3.549808,21.16498,24.87169,3.600005,359.7,-8.354119E-10
19.53474,-3.544719,21.19028,25.0296,3.900005,1.799994,0
19.55113,-3.536532,21.20287,25.10817,4.400005,5.799994,-1.337965E-08
19.58448,-3.525819,21.21542,25.18645,4.700006,7.599994,0
19.6009,-3.511199,21.22786,25.26412,5.100006,10.4,0
19.63449,-3.47891,21.25265,25.41885,5.100005,11.5,0
19.65104,-3.458777,21.2649,25.4953,5.100005,14.4,0
19.68469,-3.436467,21.27706,25.57116,5.100005,16,0
19.7008,-3.410258,21.28901,25.64579,5.300005,18.9,0
19.73454,-3.354655,21.31275,25.79393,5.400005,20.09999,0
19.75099,-3.32449,21.32447,25.86709,5.400004,21.89999,0
19.78439,-3.293153,21.33612,25.93977,5.400005,22.8,0
19.8009,-3.259629,21.34761,26.01149,5.400005,24.49999,1.071975E-07
19.83451,-3.190287,21.37042,26.15387,5.400004,25.39999,-1.071975E-07
19.85093,-3.154103,21.38171,26.22432,5.400004,26.59999,-1.071975E-07
19.8842,-3.117918,21.393,26.29477,5.400004,26.59999,-1.071975E-07
19.90104,-3.081357,21.40426,26.36503,5.400004,26.9,0
19.93411,-3.007237,21.42669,26.50504,5.400004,27.29999,0
19.95097,-2.968321,21.43775,26.57406,5.300005,28.8,-1.071799E-07
19.98423,-2.928549,21.44873,26.6426,5.300005,29.49999,0
20.00075,-2.887081,21.45955,26.71015,5.300005,30.89999,0
20.03412,-2.801758,21.48097,26.8438,5.300005,31.9,0
20.05086,-2.756517,21.49141,26.90895,5.300005,34.09999,0
20.08419,-2.710241,21.50173,26.97338,5.300005,35,0
20.10063,-2.66193,21.51182,27.03634,5.300005,36.8,1.071799E-07
20.11726,-2.61273,21.5218,27.09863,5.300005,37.6,-1.071799E-07
20.15087,-2.512573,21.54154,27.22183,5.300004,38.4,1.071799E-07
20.16698,-2.460132,21.5511,27.28149,5.300005,40.6,0
20.18367,-2.460132,21.5511,27.28149,5.300004,41.69999,-1.071799E-07
20.2171,-2.350885,21.56959,27.39691,5.300004,42.7,2.143599E-07
20.23388,-2.294651,21.57859,27.4531,5.300004,44.3,0
20.24987,-2.237334,21.58742,27.50821,5.300005,45.39999,-2.143598E-07
20.2838,-2.179629,21.59619,27.56292,5.300005,45.79999,0
20.30022,-2.121347,21.60486,27.61703,5.300005,46.39999,0
20.31647,-2.063066,21.61353,27.67114,5.300005,46.39999,0
20.33333,-2.004784,21.6222,27.72525,5.300005,46.39999,0
20.3666,-1.88822,21.63954,27.83348,5.300005,46.39999,0
20.38333,-1.88822,21.63954,27.83348,5.300005,46.39999,0
20.41688,-1.771657,21.65673,27.9417,5.300005,46.39999,0
20.43328,-1.713407,21.66501,27.99591,5.300005,46.39999,0
20.46649,-1.596908,21.68155,28.10432,5.300005,46.39999,0
20.48332,-1.596908,21.68155,28.10432,5.300005,46.39999,0
20.51672,-1.480408,21.6981,28.21274,5.300005,46.39999,0
20.53325,-1.422158,21.70637,28.26695,5.300005,46.39999,0
20.56673,-1.305659,21.72291,28.37536,5.300005,46.39999,0
20.58329,-1.305659,21.72291,28.37536,5.300005,46.39999,0
20.61667,-1.189159,21.73946,28.48378,5.300005,46.39999,0
20.6332,-1.130909,21.74773,28.53799,5.300005,46.39999,0
20.66648,-1.01441,21.76427,28.64641,5.300005,46.39999,0
20.68329,-1.01441,21.76427,28.64641,5.300005,46.39999,0
20.71644,-0.8979102,21.78082,28.75482,5.300005,46.39999,0
20.73312,-0.8396603,21.78909,28.80903,5.300005,46.39999,0
20.76652,-0.7231607,21.80563,28.91745,5.300005,46.39999,0
20.78319,-0.7231607,21.80563,28.91745,5.300005,46.39999,0
20.81661,-0.6066611,21.82217,29.02586,5.300005,46.39999,0
20.83304,-0.5484114,21.83045,29.08007,5.300005,46.39999,0
20.86663,-0.4319117,21.84699,29.18849,5.300005,46.39999,0
20.88322,-0.4319117,21.84699,29.18849,5.300005,46.39999,0
20.91683,-0.3154121,21.86353,29.2969,5.300005,46.39999,0
20.93321,-0.2571623,21.87181,29.35111,5.300005,46.39999,0
20.96646,-0.1406627,21.88835,29.45953,5.300005,46.39999,0
20.98313,-0.1406627,21.88835,29.45953,5.300005,46.19999,0
21.01664,-0.02493119,21.90502,29.56875,5.300005,46,2.143598E-07
21.03331,0.03274148,21.91338,29.62355,5.400004,45.79999,2.143949E-07
21.06656,0.1480868,21.93011,29.73317,5.400004,45.79999,2.143949E-07
21.0832,0.1480868,21.93011,29.73317,5.500005,45.5,0
21.11694,0.2620693,21.94705,29.84417,5.500005,45.1,0
21.1333,0.3176715,21.95572,29.90103,5.500005,43.7,0
21.16678,0.4268501,21.97337,30.01665,5.500006,42.7,0
21.18351,0.4268501,21.97337,30.01665,5.500006,40.6,0
21.21696,0.5297483,21.99185,30.13778,5.500005,39.69999,0
21.23325,0.5789123,22.00137,30.20016,5.500006,37.6,-1.072153E-07
21.2503,0.6261763,22.01111,30.26397,5.500005,35.89999,1.072153E-07
21.28412,0.6686836,22.02133,30.33097,5.000006,31.8,1.071294E-07
21.30079,0.7050853,22.03208,30.40139,4.500006,26.79999,0
21.31734,0.7397232,22.04296,30.47268,4.300005,25.39999,0
21.35056,0.8072188,22.06484,30.61609,4.200006,24.69999,-5.350453E-08
21.36715,0.8401994,22.07583,30.68814,4.200006,24.09999,5.350454E-08
21.40068,0.8720221,22.08691,30.76069,4.200006,23.19999,0
21.4173,0.8993983,22.09825,30.835,4.200006,19.79999,0
21.45098,0.948822,22.1212,30.98544,4.200005,17.79999,0
21.46746,0.9686598,22.13289,31.06205,4.200006,14.19999,-5.350454E-08
21.50094,0.9875396,22.14462,31.1389,4.200006,13.49999,0
21.5173,1.00477,22.15641,31.21613,4.200006,12.29999,-2.675227E-08
21.55075,1.036747,22.18005,31.37111,4.200005,11.39999,0
21.56725,1.049403,22.19197,31.4492,4.200006,8.999989,-2.675227E-08
21.60072,1.060523,22.20392,31.52752,4.200006,7.899989,0
21.61708,1.069262,22.21592,31.60612,4.200006,6.199989,2.675227E-08
21.65094,1.085054,22.23993,31.76352,4.200006,5.599989,0
21.66726,1.09084,22.25197,31.8424,4.200006,4.099989,1.337614E-08
21.7009,1.094793,22.26402,31.92139,4.200006,2.799989,0
21.71729,1.094652,22.27023,32.00039,4.200005,359.9,4.180042E-10
21.75083,1.090742,22.27023,32.16034,4.200006,358.6,-3.344034E-09
21.76718,1.086277,22.27023,32.24022,4.100006,356.8,0
21.8008,1.080975,22.27024,32.32005,4.000006,356.2,1.337279E-08
21.81712,1.073585,22.27023,32.3997,3.800006,354.7,-2.673922E-08
21.85073,1.056305,22.27023,32.55877,3.800006,353.8,-1.33696E-08
21.8672,1.04448,22.27023,32.63789,3.600005,351.5,0
21.90087,1.030864,22.27024,32.71672,3.500005,350.2,0
21.91738,1.014914,22.27023,32.79511,3.200005,348.5,2.672209E-08
21.95059,0.9819216,22.27023,32.95168,3.200005,348.1,0
21.96714,0.9647427,22.27023,33.02981,3.100005,347.6,2.671953E-08
22.00081,0.9470188,22.27024,33.10782,3.100005,347.2,0
22.01698,0.9268532,22.27023,33.18524,3.000005,345.4,-2.671704E-08
22.05049,0.8830197,22.27023,33.33912,2.800005,344.1,0
22.06718,0.8569742,22.27023,33.41476,2.300005,341,0
22.10095,0.8301381,22.27024,33.49012,2.200005,340.4,-2.670011E-08
22.11735,0.8029077,22.27023,33.56535,2.100005,340.1,0
22.13377,0.7755461,22.27023,33.64052,2.100005,340,-2.669836E-08
22.16722,0.7208228,22.27023,33.79087,2.100005,340,-2.669836E-08
22.18386,0.7208228,22.27023,33.79087,2.100005,340,-2.669836E-08
22.2171,0.6660996,22.27023,33.94122,2.100005,340,-2.669836E-08
22.234,0.638738,22.27023,34.0164,2.100005,340,-2.669836E-08
22.26711,0.5840147,22.27023,34.16675,2.100005,340,-2.669836E-08
22.28383,0.5840147,22.27023,34.16675,2.100005,340,-2.669836E-08
22.31708,0.5292915,22.27024,34.3171,2.100005,340,-2.669836E-08
22.33377,0.5017987,22.27023,34.39223,2.000005,339.9,0
22.36712,0.4468131,22.27023,34.54248,2.000005,339.9,0
22.38402,0.4468131,22.27023,34.54248,1.400005,340.1,0
22.41774,0.3934039,22.27023,34.69331,1.100005,340.5,1.334267E-08
22.43407,0.3678872,22.27024,34.76913,0.6000048,341.4,6.670472E-09
22.45052,0.3426352,22.27023,34.84504,0.5000049,341.6,-1.334072E-08
22.48399,0.3180467,22.27023,34.92117,0.4000047,342.1,-6.67027E-09
22.50072,0.2958615,22.27023,34.99803,4.718418E-06,343.9,-5.088888E-14
22.53405,0.2544504,22.27024,35.15258,359.9,345,8.337646E-10
22.5505,0.2360464,22.27023,35.23043,359.6,346.7,0
22.5839,0.2188676,22.27023,35.30856,359.5,347.6,6.67036E-09
22.60074,0.2049757,22.27023,35.38735,359.5,350,-6.67036E-09
22.63395,0.1813262,22.27023,35.54559,359.5,351.5,3.335181E-09
22.65064,0.1743537,22.27023,35.62529,359.5,355,-1.66759E-09
22.68417,0.1691911,22.27024,35.70512,359.5,356.3,-3.33518E-09
22.70067,0.16612,22.27023,35.78506,359.5,357.8,8.33795E-10
22.71708,0.1640259,22.27023,35.86503,359.5,358.5,0
22.7505,0.1615127,22.27023,36.02501,359.5,359.1,4.168975E-10
22.76706,0.1627692,22.27024,36.105,359.5,0.8999872,-4.168975E-10
22.80058,0.1652821,22.27023,36.18496,359.5,1.799987,-8.33795E-10
22.81699,0.1707233,22.27023,36.26478,359.5,3.899987,-1.66759E-09
22.83401,0.1775566,22.27023,36.34449,359.5,4.899988,-1.66759E-09
22.86769,0.1948365,22.27024,36.50355,359.5,6.199988,-1.66759E-09
22.88403,0.1948365,22.27024,36.50355,359.5,7.599988,3.33518E-09
22.90074,0.2065231,22.27023,36.58269,359.5,8.399988,0
22.93406,0.2318283,22.27023,36.74068,359.5,9.099987,3.33518E-09
22.95075,0.2457202,22.27023,36.81946,359.5,9.999987,0
22.96693,0.2601617,22.27024,36.89815,359.5,10.39999,3.33518E-09
23.00074,0.2748778,22.27023,36.97678,359.5,10.59999,0
23.01698,0.2897311,22.27023,37.05539,359.5,10.69999,0
23.03362,0.3045844,22.27023,37.134,359.5,10.69999,0
23.06675,0.334291,22.27024,37.29122,359.5,10.69999,0
23.08379,0.334291,22.27024,37.29122,359.5,10.69999,0
23.11713,0.3639977,22.27023,37.44844,359.5,10.69999,0
