TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.755276,2.011963,23.36055,53.68075,18.79997,150.1,0
7.771951,2.011514,23.36248,53.67989,18.79997,150.1,0
7.788684,2.011514,23.36248,53.67989,18.79997,150.1,0
7.805293,2.010978,23.36474,53.67886,18.79997,150.1,0
7.821985,2.010339,23.3674,53.67764,18.79997,150.1,0
7.838713,2.009578,23.37053,53.67618,18.79997,150.1,0
7.855415,2.008671,23.37418,53.67445,18.79997,150.1,0
7.872107,2.007592,23.37843,53.67238,18.79997,150.1,0
7.88857,2.007592,23.37843,53.67238,18.79997,150.1,0
7.905194,2.006308,23.38336,53.66992,18.79997,150.1,0
7.921942,2.004783,23.38906,53.667,18.79997,150.1,0
7.938529,2.002971,23.39561,53.66353,18.79997,150.1,0
7.955297,2.000823,23.40309,53.65942,18.79997,150.1,0
7.97181,1.998278,23.41159,53.65455,18.79997,150.1,0
7.988638,1.998278,23.41159,53.65455,18.79997,150.1,0
8.005381,1.99527,23.42116,53.64879,18.79997,150.1,0
8.022035,1.991723,23.43187,53.642,18.79997,150.1,0
8.03867,1.987552,23.44374,53.63402,18.79997,150.1,0
8.055271,1.982665,23.45675,53.62466,18.79997,150.1,0
8.07184,1.976961,23.4703,53.61374,18.79997,150.1,0
8.088663,1.976961,23.4703,53.61374,18.79997,150.1,0
8.105342,1.970064,23.4861,53.60054,18.79998,150.8,0
8.122041,1.961459,23.50398,53.58407,18.79998,152.3,0
8.138629,1.950784,23.52375,53.56364,18.99998,154,0
8.15543,1.937858,23.54503,53.53889,19.29997,155.5,4.523059E-07
8.172026,1.922722,23.56437,53.50992,19.39997,156.5,4.525832E-07
8.188805,1.922722,23.56437,53.50992,19.49997,157.2,0
8.205506,1.905205,23.5854,53.47639,19.69998,157.7,-4.534254E-07
8.22203,1.885988,23.60379,53.4396,19.69997,157.8,0
8.238633,1.865361,23.61869,53.40012,19.69998,157.9,0
8.25518,1.843335,23.62959,53.35796,19.69997,158,0
8.272146,1.843335,23.62959,53.35796,19.69998,158.1,0
8.288946,1.843335,23.62959,53.35796,19.69998,158.7,-2.267127E-07
8.305482,1.843335,23.62959,53.35796,19.69997,159.3,-2.267128E-07
8.322167,1.843335,23.62959,53.35796,19.69998,160.2,-2.267127E-07
8.338778,1.843335,23.62959,53.35796,19.69998,161.2,0
8.355475,1.843335,23.62959,53.35796,19.69997,161.9,0
8.371968,1.843335,23.62959,53.35796,19.69997,162.6,0
8.388768,1.843335,23.62959,53.35796,19.69998,163.4,0
8.4055,1.843335,23.62959,53.35796,19.69997,164.3,0
8.421974,1.843335,23.62959,53.35796,19.69998,165.3,0
8.43872,1.843335,23.62959,53.35796,19.69998,166.3,0
8.455363,1.843335,23.62959,53.35796,19.69998,167.5,2.267127E-07
8.471937,1.843335,23.62959,53.35796,19.69997,168.9,2.267127E-07
8.488788,1.843335,23.62959,53.35796,19.69998,170.6,0
8.505373,1.843335,23.62959,53.35796,19.69998,173.4,0
8.522243,1.843335,23.62959,53.35796,19.69998,175,0
8.53877,1.843335,23.62959,53.35796,19.69998,176.5,0
8.555365,1.843335,23.62959,53.35796,19.69997,178,0
8.572004,1.843335,23.62959,53.35796,19.19998,179.7,0
8.588779,1.843335,23.62959,53.35796,18.69997,181.4,0
8.605332,1.843335,23.62959,53.35796,18.19997,183.1,0
8.622014,1.843335,23.62959,53.35796,17.69997,184.9,0
8.638961,1.843335,23.62959,53.35796,17.29997,186.7,0
8.655264,1.843335,23.62959,53.35796,16.99997,188.6,0
8.672024,1.843335,23.62959,53.35796,16.69998,190.5,-1.114212E-07
8.689005,1.843335,23.62959,53.35796,16.49998,192.3,1.113053E-07
8.705419,1.843335,23.62959,53.35796,16.19998,194.7,0
8.722148,1.843335,23.62959,53.35796,15.89998,196.1,0
8.738797,1.843335,23.62959,53.35796,15.79997,197.4,-2.218244E-07
8.75535,1.843335,23.62959,53.35796,15.69998,198.7,0
8.772022,1.843335,23.62959,53.35796,15.49998,200.1,0
8.788995,1.843335,23.62959,53.35796,15.29998,201.5,-2.212863E-07
8.80536,1.843335,23.62959,53.35796,15.09997,202.6,0
8.821914,1.843335,23.62959,53.35796,14.89997,203.8,-4.417398E-07
8.838641,1.843335,23.62959,53.35796,14.69997,205.2,0
8.855212,1.843335,23.62959,53.35796,14.39997,206.5,-2.203666E-07
8.871977,1.843335,23.62959,53.35796,13.89997,208.1,0
8.888988,1.843335,23.62959,53.35796,13.29997,209.5,0
8.905598,1.843335,23.62959,53.35796,12.29997,211.9,4.369159E-07
8.922071,1.843335,23.62959,53.35796,11.79997,213.1,4.361028E-07
8.938926,1.843335,23.62959,53.35796,11.19997,214,4.351746E-07
8.955317,1.843335,23.62959,53.35796,10.79997,214.3,-2.172922E-07
8.971702,1.843335,23.62959,53.35796,9.899974,214.3,0
8.988541,1.843335,23.62959,53.35796,8.899972,213.6,0
9.005134,1.843335,23.62959,53.35796,8.099971,212.8,2.155942E-07
9.021985,1.843335,23.62959,53.35796,6.999972,211.7,0
9.038754,1.843335,23.62959,53.35796,5.799972,209.9,0
9.055449,1.843335,23.62959,53.35796,4.199972,207.5,0
9.072089,1.843335,23.62959,53.35796,2.199971,204.5,0
9.088846,1.843335,23.62959,53.35796,359.5,200.8,6.67036E-09
9.105524,1.843335,23.62959,53.35796,357.9,199,0
9.122023,1.843335,23.62959,53.35796,356.4,197.3,0
9.138753,1.843335,23.62959,53.35796,355.3,195.7,-5.354089E-08
9.155464,1.843335,23.62959,53.35796,354.4,193.8,-5.361674E-08
9.171935,1.843335,23.62959,53.35796,353.5,190.6,0
9.188461,1.843335,23.62959,53.35796,352.7,187.2,0
9.205009,1.843335,23.62959,53.35796,352.3,184.2,0
9.221924,1.843335,23.62959,53.35796,352.2,182,1.346479E-08
9.23877,1.843335,23.62959,53.35796,352.2,180.2,-8.415496E-10
9.255089,1.843335,23.62959,53.35796,352.5,178.8,0
9.271906,1.843335,23.62959,53.35796,353,177.5,0
9.289074,1.843335,23.62959,53.35796,353.6,176.1,0
9.305421,1.843335,23.62959,53.35796,354.6,174.3,2.679936E-08
9.322193,1.843335,23.62959,53.35796,355.3,173.2,0
9.338634,1.843335,23.62959,53.35796,355.9,172.4,0
9.355411,1.843335,23.62959,53.35796,356.4,171.8,-2.673318E-08
9.37182,1.843335,23.62959,53.35796,357,171.2,2.671704E-08
9.388702,1.843335,23.62959,53.35796,357.7,170.9,2.670194E-08
9.405201,1.843335,23.62959,53.35796,358.4,170.6,0
9.421963,1.843335,23.62959,53.35796,359,170.3,0
9.438873,1.843335,23.62959,53.35796,359.6,169.9,3.335135E-09
9.455319,1.843335,23.62959,53.35796,0.09997137,169.7,-8.337646E-10
9.471915,1.843335,23.62959,53.35796,0.3999714,169.6,0
9.489011,1.843335,23.62959,53.35796,0.7999713,169.4,0
9.505386,1.843335,23.62959,53.35796,1.299971,169.2,0
9.521819,1.843335,23.62959,53.35796,1.499971,169.1,0
9.538692,1.843335,23.62959,53.35796,1.599971,169,0
9.555174,1.843335,23.62959,53.35796,1.699971,169,-1.334609E-08
9.571862,1.843335,23.62959,53.35796,1.899971,168.9,0
9.588711,1.843335,23.62959,53.35796,1.899971,168.9,0
9.605219,1.843335,23.62959,53.35796,1.899971,168.9,0
9.621943,1.843335,23.62959,53.35796,1.899971,168.9,0
9.638688,1.843335,23.62959,53.35796,1.899971,168.9,0
9.655077,1.843335,23.62959,53.35796,1.899971,168.9,0
9.67192,1.843335,23.62959,53.35796,1.899971,168.9,0
9.688306,1.843335,23.62959,53.35796,1.899971,168.9,0
9.704976,1.843335,23.62959,53.35796,1.899971,168.9,0
9.72199,1.843335,23.62959,53.35796,1.899971,168.9,0
9.738482,1.843335,23.62959,53.35796,1.899971,168.9,0
9.755279,1.843335,23.62959,53.35796,1.899971,168.9,0
9.771778,1.843335,23.62959,53.35796,1.899971,168.9,0
9.788767,1.843335,23.62959,53.35796,1.899971,168.9,0
9.805397,1.843335,23.62959,53.35796,1.899971,168.9,0
9.821954,1.843335,23.62959,53.35796,1.899971,168.9,0
9.838749,1.843335,23.62959,53.35796,1.899971,168.9,0
9.855206,1.843335,23.62959,53.35796,1.899971,168.9,0
9.872031,1.843335,23.62959,53.35796,1.899971,168.9,0
9.888555,1.843335,23.62959,53.35796,1.899971,168.9,0
9.905163,1.843335,23.62959,53.35796,1.899971,168.9,0
9.9219,1.843335,23.62959,53.35796,1.899971,168.9,0

