TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.24819,-0.6115201,17.28453,0.08179104,358.9,40.2,-2.668534E-08
11.26504,-0.5599288,17.2942,0.1421629,358.8,39.8,-2.668628E-08
11.28167,-0.5089821,17.30396,0.2030662,358.6,39.2,0
11.29822,-0.4587947,17.31382,0.2645811,358.4,38.5,0
11.31492,-0.4092644,17.32375,0.326613,358.1,37.9,5.33902E-08
11.33149,-0.4092644,17.32375,0.326613,357.8,36.7,-5.340022E-08
11.3484,-0.3624179,17.33401,0.3906454,357.4,35.5,0
11.3649,-0.3166003,17.34439,0.4553995,357.2,34.6,-5.342463E-08
11.38183,-0.2715909,17.35485,0.520704,356.9,33.89999,0
11.39831,-0.2270466,17.36537,0.5863186,356.8,33.5,5.344418E-08
11.41513,-0.1829696,17.37593,0.6522402,356.8,33.1,-5.344418E-08
11.43155,-0.1829696,17.37593,0.6522402,356.6,31.8,-1.069099E-07
11.4654,-0.1009983,17.39767,0.7879167,356.3,30.50001,0
11.48175,-0.06468826,17.40895,0.8583041,355.2,26.7,2.141946E-07
11.49862,-0.03052578,17.42039,0.929732,354.7,25,0
11.5151,0.001972862,17.43196,1.001913,354.4,23.7,0
11.53161,0.001972862,17.43196,1.001913,354,22.5,-1.073096E-07
11.54829,0.03174672,17.4437,1.075231,353.8,21.6,0
11.56497,0.0600761,17.45554,1.149105,353.6,20.5,0
11.58125,0.08681703,17.46747,1.223553,353.4,19.3,0
11.59861,0.1114207,17.47951,1.298717,353.2,17.7,1.074778E-07
11.615,0.1320997,17.49174,1.375025,352.5,14.8,0
11.63167,0.1320997,17.49174,1.375025,351.9,12.6,0
11.66521,0.1616168,17.51662,1.530298,351.2,10.5,-1.07993E-07
11.68155,0.1709274,17.52919,1.608754,350.1,6.600001,0
11.69834,0.2097404,17.53309,1.633135,349.7,5.300002,-5.423485E-08
11.71496,0.2486041,17.53669,1.655573,349.5,4.500001,-2.71348E-08
11.73127,0.2486041,17.53669,1.655573,349.4,4.200001,-2.714362E-08
11.74792,0.2871647,17.54026,1.677836,349.4,4.200001,-2.714362E-08
11.76471,0.3257252,17.54382,1.700099,349.4,4.200001,-2.714362E-08
11.78133,0.3641845,17.54738,1.722304,349.4,4.100001,0
11.79808,0.4026437,17.55094,1.744508,349.4,4.100001,0
11.81483,0.4407983,17.55447,1.766537,349.4,3.800001,-2.714362E-08
11.83161,0.4407983,17.55447,1.766537,349.1,2.300001,-1.358531E-08
11.84793,0.4763726,17.55776,1.787076,348.9,1.300001,1.359453E-08
11.86474,0.5107893,17.56095,1.806946,348.6,0.2000007,1.701087E-09
11.88113,0.5442491,17.56404,1.826264,348.3,359.3,-6.811634E-09
11.89789,0.5767435,17.56705,1.845025,348.1,358.4,-1.363321E-08
11.91484,0.6084814,17.56998,1.863349,347.9,357.7,0
11.93105,0.6084814,17.56998,1.863349,347.8,357,-2.72969E-08
11.94791,0.6390207,17.57281,1.880981,347.7,356.6,2.730725E-08
11.96445,0.669341,17.57561,1.898486,347.6,356.4,0
11.98111,0.6996613,17.57842,1.915992,347.6,356.4,0
11.99787,0.7298717,17.58121,1.933434,347.6,356.3,2.731769E-08
12.01441,0.7600822,17.58401,1.950876,347.6,356.3,2.731769E-08
12.03133,0.7600822,17.58401,1.950876,347.6,356.2,5.463537E-08
12.04802,0.7897427,17.58675,1.968,347.6,355.8,-5.463537E-08
12.06454,0.8189616,17.58945,1.98487,347.6,355.4,-5.463537E-08
12.08119,0.8475152,17.59209,2.001355,347.6,354.8,0
12.09795,0.875177,17.59465,2.017326,347.5,354,-1.093129E-07
12.11469,0.9019414,17.59713,2.032778,347.4,353.2,0
12.13088,0.9019414,17.59713,2.032778,347.2,352.2,5.472069E-08
12.14784,0.9266679,17.59941,2.047054,347.1,351.4,-1.09485E-07
12.16432,0.9514141,17.60182,2.062053,346.9,350.5,0
12.18101,0.9778069,17.60472,2.080158,346.8,349.7,-1.096179E-07
12.19779,1.00574,17.60822,2.102016,346.7,348.9,0
12.2144,1.034856,17.61243,2.128264,346.6,348,0
12.23101,1.034856,17.61243,2.128264,346.4,347,0
12.24777,1.061379,17.61628,2.152299,346.1,345.1,-2.198823E-07
12.26429,1.086781,17.61997,2.17532,346,343.9,0
12.28112,1.11236,17.62402,2.200604,345.8,342.8,0
12.29778,1.138419,17.62877,2.230273,345.7,341.7,0
12.31458,1.164359,17.63432,2.264911,345.5,340.5,0
12.33105,1.164359,17.63432,2.264911,345.5,339.4,-2.204658E-07
12.34759,1.188783,17.64057,2.303884,345.5,338.2,0
12.36392,1.211537,17.6478,2.34903,345.3,337.1,-2.206663E-07
12.38092,1.231293,17.65614,2.401103,345.3,336.2,2.206663E-07
12.39773,1.246153,17.66567,2.460543,345.2,335.5,2.207677E-07
12.41438,1.250469,17.67637,2.527331,345.1,334.8,0
12.43065,1.250469,17.67637,2.527331,345,334.4,-2.209729E-07
12.44791,1.245779,17.68778,2.598569,345,333.7,-2.209729E-07
12.46441,1.246173,17.68778,2.668751,345,333.3,0
12.48076,1.234113,17.68778,2.74295,344.9,333,0
12.49751,1.203463,17.68778,2.815691,344.9,333,0
12.51407,1.166652,17.73381,2.885824,344.9,332.9,0
12.5306,1.166652,17.73381,2.885824,344.9,332.9,0
12.54758,1.129842,17.74505,2.955958,344.9,332.9,0
12.56399,1.093031,17.75628,3.026091,344.9,332.9,0
12.5806,1.056221,17.76752,3.096225,344.9,332.9,0
12.59739,1.01941,17.77876,3.166358,344.9,332.9,0
12.61405,0.9825997,17.79,3.236492,344.9,332.9,0
12.63062,0.9825997,17.79,3.236492,344.9,332.9,0
12.64741,0.9457892,17.80123,3.306625,344.9,332.9,0
12.66398,0.9089786,17.81247,3.376759,344.9,332.9,0
12.68077,0.8721682,17.82371,3.446892,344.9,332.9,0
12.69768,0.8353577,17.83495,3.517026,344.9,332.9,0
12.71401,0.7985471,17.84618,3.58716,344.9,332.9,0
12.73057,0.7985471,17.84618,3.58716,344.9,332.9,0
12.74741,0.7617366,17.85742,3.657293,344.9,332.9,0
12.76394,0.7249261,17.86866,3.727427,344.9,332.9,0
12.78067,0.6881157,17.87989,3.79756,344.9,332.9,0
12.79734,0.6513051,17.89113,3.867694,344.9,332.9,0
12.81393,0.6343518,17.90064,3.927266,344.9,332.9,0
12.83066,0.6343518,17.90064,3.927266,344.9,332.9,0
12.84744,0.6543884,17.90711,3.969666,344.9,332.9,0
12.86407,0.6706372,17.9148,4.020042,344.9,332.9,0
12.88082,0.6823292,17.92363,4.077889,344.9,332.9,0
12.89741,0.6870202,17.93353,4.142767,344.9,332.9,0
12.91424,0.6828888,17.94423,4.212908,344.9,332.5,2.210766E-07
12.93068,0.6828888,17.94423,4.212908,344.9,332,2.210766E-07
12.94756,0.6690224,17.95534,4.285705,344.9,331.2,-4.421532E-07
12.96398,0.6619238,17.96749,4.365333,344.9,330.3,0
12.98088,0.6352409,17.96749,4.438501,344.9,329.6,0
12.99736,0.593689,17.96749,4.506082,344.8,329,4.423622E-07
13.01414,0.5512877,17.99932,4.573921,344.7,328.5,0
13.03057,0.5512877,17.99932,4.573921,344.7,328.2,-4.425727E-07
13.04748,0.508306,18.0095,4.640621,344.6,327.8,8.855696E-07
13.06416,0.4650878,18.01965,4.707172,344.6,327.6,0
13.08059,0.4217517,18.0298,4.773649,344.6,327.5,0
13.09751,0.37818,18.03992,4.839974,344.6,327.3,0
13.11402,0.3344907,18.05003,4.906224,344.6,327.2,0
13.13068,0.3344907,18.05003,4.906224,344.6,327.1,4.427848E-07
13.14744,0.2904495,18.0601,4.972246,344.6,326.9,0
13.16397,0.2461743,18.07015,5.038114,344.6,326.7,0
13.18066,0.201433,18.08016,5.103674,344.6,326.3,4.427849E-07
13.19749,0.1562278,18.09012,5.168923,344.6,325.9,8.855696E-07
13.21411,0.1105611,18.10002,5.233856,344.6,325.5,0
13.23094,0.1105611,18.10002,5.233856,344.6,325.2,0
13.24761,0.06397808,18.10983,5.298151,344.4,324.7,0
13.26408,0.0171675,18.11962,5.362283,344.4,324.5,0
13.28088,-0.03009647,18.12936,5.42609,344.4,324.1,4.432137E-07
13.29771,-0.07792385,18.13903,5.489485,344.2,323.6,0
13.31399,-0.1260874,18.14867,5.552631,344.2,323.3,-4.436488E-07
13.33073,-0.1260874,18.14867,5.552631,344.2,323,0
13.34737,-0.1749194,18.15823,5.615274,344.1,322.7,-8.877373E-07
13.36415,-0.2241938,18.16773,5.677577,344.1,322.3,-4.438687E-07
13.38113,-0.2742365,18.17715,5.739278,344,321.6,4.440902E-07
13.39732,-0.3247149,18.18651,5.800632,343.9,321.2,0
13.41413,-0.3755183,18.19584,5.861723,343.8,320.9,4.445378E-07
13.43059,-0.3755183,18.19584,5.861723,343.7,320.7,0
13.44743,-0.4265375,18.20513,5.922637,343.7,320.7,0
13.46382,-0.4775568,18.21443,5.983552,343.7,320.7,0
13.48049,-0.5285761,18.22372,6.044467,343.7,320.7,0
13.49731,-0.5795954,18.23302,6.105382,343.7,320.7,0
13.51402,-0.6306146,18.24231,6.166297,343.7,320.7,0
13.53056,-0.6306146,18.24231,6.166297,343.7,320.7,0
13.54739,-0.6816339,18.25161,6.227212,343.7,320.7,0
13.56394,-0.7326532,18.2609,6.288127,343.7,320.7,0
13.58068,-0.7836725,18.2702,6.349042,343.7,320.7,0
13.59725,-0.8346918,18.27949,6.409957,343.7,320.7,0
13.61388,-0.8857111,18.28879,6.470872,343.7,320.7,0
13.63043,-0.8857111,18.28879,6.470872,343.7,320.7,0
13.64728,-0.9367303,18.29808,6.531787,343.7,320.7,0
13.6638,-0.9877496,18.30738,6.592702,343.7,320.7,0
13.68048,-1.038769,18.31668,6.653617,343.7,320.7,0
13.6975,-1.089572,18.326,6.714708,343.7,320.9,0
13.71405,-1.139067,18.33548,6.77684,344.2,322.1,-4.436488E-07
13.73065,-1.139067,18.33548,6.77684,344.8,323.5,0
13.74744,-1.185764,18.34528,6.841053,345.4,324.6,-4.411313E-07
13.76409,-1.231085,18.35522,6.906223,346.1,325.8,-4.397648E-07
13.7806,-1.275477,18.36526,6.972015,346.7,326.6,0
13.79735,-1.319048,18.37538,7.038341,347.3,327.3,0
13.81407,-1.361793,18.38558,7.10519,347.8,328,0
13.83076,-1.361793,18.38558,7.10519,348.2,328.6,0
13.84758,-1.402984,18.39593,7.172986,348.9,329.3,-4.350249E-07
13.86434,-1.443451,18.40634,7.241206,349.2,329.9,-2.172922E-07
13.88099,-1.483067,18.41683,7.309913,349.6,330.6,4.340171E-07
13.89746,-1.521457,18.42741,7.379297,350.1,331.6,2.166698E-07
13.91454,-1.558856,18.43808,7.449208,350.6,332.4,0
13.93098,-1.558856,18.43808,7.449208,351.1,333.2,-2.160446E-07
13.94762,-1.594505,18.44888,7.520006,351.5,333.8,0
13.96438,-1.629649,18.45973,7.591051,351.8,334.2,-1.078241E-07
13.98098,-1.664287,18.4706,7.662338,352,334.6,-1.077705E-07
13.99765,-1.698798,18.48149,7.733686,352,334.7,0
14.01451,-1.741457,18.48994,7.789078,352,334.7,0
14.03094,-1.741457,18.48994,7.789078,352,334.7,0
14.04747,-1.797728,18.49433,7.817815,352,334.7,0
14.06464,-1.854,18.49871,7.846552,352,334.7,0
14.08089,-1.910271,18.5031,7.87529,352,334.7,0
14.09754,-1.966543,18.50749,7.904027,352,334.7,0
14.11448,-2.022814,18.5118,7.932764,352,334.7,0
14.13109,-2.022814,18.5118,7.932764,352,334.7,0
14.14772,-2.079114,18.51655,7.961515,352,334.7,0
14.16451,-2.135346,18.52117,7.990296,352,334.7,0
14.18106,-2.191603,18.52577,8.019026,352,334.7,0
14.19748,-2.247861,18.53037,8.047756,352,334.7,0
14.21436,-2.304118,18.53498,8.076486,352,334.7,0
14.23082,-2.304118,18.53498,8.076486,352,334.7,0
14.24754,-2.360376,18.53958,8.105216,352,334.7,0
14.26434,-2.416634,18.54418,8.133945,352,334.7,0
14.28082,-2.472891,18.54879,8.162675,352,334.7,0
14.29771,-2.529148,18.55339,8.191405,352,334.7,0
14.31466,-2.585406,18.55799,8.220136,352,334.7,0
14.33111,-2.585406,18.55799,8.220136,352,334.7,0
14.34739,-2.641901,18.56298,8.251296,352,334.7,0
14.3644,-2.695765,18.57028,8.296831,352,334.7,0
14.38107,-2.74579,18.57924,8.352765,352,334.7,0
14.39746,-2.787561,18.58985,8.418981,352,334.7,0
14.41419,-2.822105,18.60127,8.49023,352,334.7,0
14.43095,-2.822105,18.60127,8.49023,352,334.7,0
14.44774,-2.856649,18.61268,8.561479,352,334.7,0
14.46442,-2.891193,18.6241,8.632728,352,334.7,0
14.48079,-2.925736,18.63552,8.703976,352,334.7,0
14.49742,-2.96028,18.64693,8.775225,352,334.7,0
14.51434,-2.994824,18.65835,8.846474,352,334.7,0
14.53111,-2.994824,18.65835,8.846474,352,334.9,0
14.54746,-3.028349,18.66984,8.918196,351.8,335.5,1.078241E-07
14.56442,-3.060719,18.68142,8.990433,351.8,336.4,1.078241E-07
14.58114,-3.091015,18.69313,9.063541,351.8,338,0
14.59755,-3.119739,18.70494,9.137267,351.8,339.2,0
14.61456,-3.146746,18.71686,9.211622,351.8,340.5,-1.078241E-07
14.63114,-3.146746,18.71686,9.211622,352.2,342.7,1.077183E-07
14.648,-3.168921,18.72902,9.287519,352.4,344.1,1.076675E-07
14.66481,-3.189463,18.74125,9.363863,352.6,345.3,0
14.68139,-3.208364,18.75355,9.440619,352.6,346.5,5.380902E-08
14.6978,-3.2252,18.76592,9.517842,352.7,348,5.379691E-08
14.71491,-3.240236,18.77835,9.595428,352.9,349.3,0
14.73137,-3.240236,18.77835,9.595428,353.1,350.6,0
14.74807,-3.251649,18.79088,9.673612,353.3,351.9,0
14.7648,-3.26124,18.80344,9.752034,353.5,353.2,0
14.78123,-3.268583,18.81605,9.830693,353.9,354.8,0
14.79818,-3.274093,18.82867,9.909498,354.2,356.1,1.340886E-08
14.81501,-3.277768,18.84132,9.988407,354.3,357.4,0
14.83158,-3.277768,18.84132,9.988407,354.6,359.4,0
14.84831,-3.276496,18.85397,10.06739,354.8,0.9000008,3.348836E-09
14.86519,-3.273244,18.86662,10.14632,355,2.300001,-6.695585E-09
14.88164,-3.268298,18.87925,10.22516,355.2,3.500001,1.338716E-08
14.89838,-3.261801,18.89186,10.30389,355.4,4.600001,1.338332E-08
14.9149,-3.253474,18.90445,10.38245,355.5,5.900002,0
14.93159,-3.253474,18.90445,10.38245,355.7,7.200002,-2.675574E-08
14.94819,-3.241502,18.91697,10.46056,355.8,8.500002,-2.675227E-08
14.96483,-3.227577,18.92943,10.53834,355.9,9.900001,2.674888E-08
14.99858,-3.196118,18.95425,10.69324,355.9,11.2,0
15.01503,-3.176259,18.96651,10.76976,355.9,14.2,0
15.03161,-3.176259,18.96651,10.76976,355.9,15.2,0
15.04826,-3.15422,18.97868,10.8457,355.9,15.8,0
15.0649,-3.131503,18.99081,10.92144,355.9,16.3,5.349777E-08
15.08159,-3.107841,19.0029,10.9969,355.9,17,-5.349777E-08
15.09834,-3.083237,19.01495,11.07206,355.9,17.7,0
15.11466,-3.057696,19.02694,11.14692,355.9,18.4,5.349776E-08
15.13149,-3.057696,19.02694,11.14692,355.9,19.2,-5.349776E-08
15.14807,-3.030026,19.03882,11.22104,355.9,20,0
15.18161,-2.972578,19.06244,11.36849,355.9,20.8,0
15.19818,-2.941631,19.07411,11.44133,355.9,22.5,0
15.21465,-2.910035,19.08574,11.5139,355.9,23,-5.349776E-08
15.23121,-2.910035,19.08574,11.5139,355.9,23.2,0
15.24825,-2.878052,19.09734,11.58631,355.9,23.3,5.349776E-08
15.26494,-2.845811,19.10892,11.6586,355.9,23.5,-5.349776E-08
15.28138,-2.813313,19.12049,11.73078,355.8,23.7,-5.350454E-08
15.29825,-2.780172,19.13201,11.80268,355.8,24.2,5.350454E-08
15.31489,-2.746392,19.14348,11.87428,355.7,24.7,0
15.33133,-2.746392,19.14348,11.87428,355.7,25,0
15.34801,-2.711975,19.15474,11.94559,355.6,25.2,-1.070372E-07
15.3645,-2.677337,19.16561,12.01688,355.6,25.4,-1.070372E-07
15.38111,-2.642699,19.17649,12.08817,355.6,25.4,-1.070372E-07
15.39775,-2.608061,19.18737,12.15945,355.6,25.4,-1.070372E-07
15.41445,-2.573423,19.19825,12.23074,355.6,25.4,-1.070372E-07
15.43123,-2.573423,19.19825,12.23074,355.6,25.4,-1.070372E-07
15.44754,-2.538785,19.20913,12.30203,355.6,25.4,-1.070372E-07
15.46446,-2.504147,19.22,12.37331,355.6,25.4,-1.070372E-07
15.48097,-2.469509,19.23088,12.4446,355.6,25.4,-1.070372E-07
15.49769,-2.434871,19.24176,12.51589,355.6,25.4,-1.070372E-07
15.51462,-2.400234,19.25264,12.58718,355.6,25.4,-1.070372E-07
15.53109,-2.400234,19.25264,12.58718,355.6,25.4,-1.070372E-07
15.54803,-2.365596,19.26352,12.65846,355.6,25.4,-1.070372E-07
15.56452,-2.330958,19.27439,12.72975,355.6,25.4,-1.070372E-07
15.58105,-2.29632,19.28527,12.80104,355.6,25.4,-1.070372E-07
15.59778,-2.261682,19.29615,12.87232,355.6,25.4,-1.070372E-07
15.61456,-2.227044,19.30703,12.94361,355.6,25.4,-1.070372E-07
15.631,-2.227044,19.30703,12.94361,355.6,25.4,-1.070372E-07
15.64782,-2.192406,19.31791,13.0149,355.6,25.4,-1.070372E-07
15.66443,-2.157768,19.32879,13.08619,355.6,25.4,-1.070372E-07
15.68112,-2.12313,19.33967,13.15747,355.6,25.4,-1.070372E-07
15.69774,-2.088492,19.35054,13.22876,355.6,25.4,-1.070372E-07
15.71447,-2.053854,19.36142,13.30005,355.6,25.4,-1.070372E-07
15.73094,-2.053854,19.36142,13.30005,355.6,25.4,-1.070372E-07
15.74771,-2.019217,19.3723,13.37134,355.6,25.4,-1.070372E-07
15.76439,-1.984579,19.38318,13.44262,355.6,25.4,-1.070372E-07
15.78109,-1.949941,19.39406,13.51391,355.6,25.4,-1.070372E-07
15.79784,-1.914923,19.40491,13.58502,355.6,25.7,0
15.81456,-1.878897,19.41568,13.65563,355.6,26.5,0
15.83111,-1.878897,19.41568,13.65563,355.6,28,0
15.84766,-1.839648,19.4262,13.72454,355.8,29.1,0
15.86473,-1.799667,19.43665,13.79304,355.9,29.7,0
15.88119,-1.758837,19.44703,13.86105,355.9,30.40001,-1.069955E-07
15.89795,-1.717525,19.45736,13.92877,356,30.80001,0
15.91448,-1.675853,19.46767,13.99628,356,31.1,1.069823E-07
15.93091,-1.675853,19.46767,13.99628,356,31.60001,0
15.94776,-1.63299,19.47785,14.06306,356,32.10001,0
15.96448,-1.589654,19.488,14.12953,356,32.50001,-1.069823E-07
15.98093,-1.545965,19.49811,14.19578,356,32.80001,0
15.99764,-1.501923,19.50818,14.2618,356,33.10001,0
16.01437,-1.457532,19.51822,14.3276,356,33.40001,0
16.03069,-1.457532,19.51822,14.3276,356,33.7,-1.069823E-07
16.04749,-1.41279,19.52823,14.39316,356,33.7,-1.069823E-07
16.06434,-1.368049,19.53823,14.45872,356,33.7,-1.069823E-07
16.08079,-1.323308,19.54823,14.52428,356,33.7,-1.069823E-07
16.09752,-1.278566,19.55824,14.58984,356,33.7,-1.069823E-07
16.11422,-1.233825,19.56824,14.6554,356,33.7,-1.069823E-07
16.13052,-1.233825,19.56824,14.6554,356,33.7,-1.069823E-07
16.14754,-1.189084,19.57825,14.72096,356,33.7,-1.069823E-07
16.16424,-1.135528,19.58592,14.77125,356,33.7,-1.069823E-07
16.18087,-1.073584,19.59138,14.80701,356,33.7,-1.069823E-07
16.1975,-1.011639,19.59684,14.84278,356,33.7,-1.069823E-07
16.2144,-0.9496953,19.60229,14.87854,356,33.7,-1.069823E-07
16.23061,-0.9496953,19.60229,14.87854,356,33.7,-1.069823E-07
16.24758,-0.8877509,19.60775,14.9143,356,33.7,-1.069823E-07
16.26414,-0.8258066,19.61321,14.95007,356,33.7,-1.069823E-07
16.28047,-0.7638622,19.61867,14.98583,356,33.7,-1.069823E-07
16.29745,-0.7019181,19.62413,15.0216,356,33.7,-1.069823E-07
16.31403,-0.6399737,19.62958,15.05736,356,33.7,-1.069823E-07
16.33089,-0.6399737,19.62958,15.05736,356,33.7,-1.069823E-07
16.34751,-0.5780294,19.63504,15.09312,356,33.7,-1.069823E-07
16.36409,-0.516085,19.6405,15.12889,356,33.7,-1.069823E-07
16.38087,-0.4541407,19.64596,15.16465,356,33.7,-1.069823E-07
16.39753,-0.3921964,19.65141,15.20041,356,33.7,-1.069823E-07
16.41434,-0.3302521,19.65687,15.23618,356,33.7,-1.069823E-07
16.43062,-0.3302521,19.65687,15.23618,356,33.7,-1.069823E-07
16.4477,-0.2683077,19.66233,15.27194,356,33.7,-1.069823E-07
16.4642,-0.2063634,19.66779,15.30771,356,33.7,-1.069823E-07
16.48057,-0.144419,19.67324,15.34347,356,33.7,-1.069823E-07
16.49758,-0.08247466,19.6787,15.37923,356,33.7,-1.069823E-07
16.5141,-0.02053922,19.68418,15.41514,356.1,33.8,0
16.53053,-0.02053922,19.68418,15.41514,356,32.10001,0
16.54759,0.03941175,19.68946,15.44975,355.7,30.20001,0
16.56433,0.09766828,19.69459,15.48338,355.2,27.50001,0
16.58085,0.1541677,19.69957,15.516,354.6,24.90001,-1.071975E-07
16.59764,0.2092341,19.70442,15.5478,354,22.90001,0
16.61401,0.2631802,19.70918,15.57894,353.6,21.40001,0
16.63093,0.2631802,19.70918,15.57894,353.4,20.20001,-1.074337E-07
16.64775,0.3146915,19.71371,15.60868,353.4,18.30001,0
16.66438,0.3648009,19.71813,15.63761,353.4,16.60001,0
16.68104,0.4130291,19.72238,15.66546,353.4,14.40001,-5.371685E-08
16.69768,0.4594832,19.72647,15.69228,353.4,12.40001,-5.371685E-08
16.71431,0.5040118,19.73039,15.71799,353.4,10.30001,0
16.73096,0.5040118,19.73039,15.71799,353.4,8.600007,0
16.74766,0.5454884,19.73405,15.74193,353.4,7.100007,2.685842E-08
16.76447,0.5856865,19.73759,15.76514,353.4,5.800006,0
16.78089,0.6249869,19.74105,15.78783,353.6,4.900006,2.684774E-08
16.79769,0.6635823,19.74445,15.81011,353.8,4.200007,0
16.81446,0.7014668,19.74779,15.83199,354.2,3.500006,0
16.83104,0.7014668,19.74779,15.83199,354.6,2.500007,0
16.84762,0.7377045,19.75098,15.85291,354.7,1.900007,0
16.86449,0.7736301,19.75415,15.87365,354.9,1.600006,6.696618E-09
16.88126,0.8093472,19.7573,15.89427,355,1.400007,6.695585E-09
16.89797,0.8450642,19.76044,15.91489,355,1.400007,6.695585E-09
16.91441,0.8805721,19.76345,15.93539,355,1.200007,-3.347793E-09
16.93108,0.8805721,19.76345,15.93539,355.1,0.9000065,3.347286E-09
16.94782,0.9153444,19.76688,15.95547,355.2,0.4000065,0
16.96453,0.9495492,19.77005,15.97522,355.3,6.496357E-06,-2.553029E-14
16.98115,0.9832224,19.77316,15.99466,355.3,359.5,1.673153E-09
16.99786,1.017208,19.77642,16.01501,355.4,359.2,0
17.01454,1.053635,19.7806,16.04105,355.4,359,0
17.03117,1.053635,19.7806,16.04105,355.5,358.6,6.690732E-09
17.04822,1.091393,19.78581,16.07363,355.5,358.4,6.690732E-09
17.06475,1.129122,19.79129,16.10782,355.5,358,6.690732E-09
17.08107,1.16677,19.79676,16.14194,355.5,357.9,-6.690732E-09
17.09789,1.204566,19.80346,16.18375,355.5,357.7,0
17.11438,1.240642,19.81166,16.23492,355.5,357.7,0
17.13116,1.240642,19.81166,16.23492,355.5,357.7,0
17.14785,1.272026,19.82145,16.29601,355.5,357.7,0
17.16444,1.29469,19.83275,16.36658,355.5,357.7,0
17.18099,1.297591,19.84531,16.44493,355.5,357.7,0
17.19785,1.399326,19.85155,16.50488,355.5,357.7,0
17.21442,1.396074,19.86756,16.58381,355.5,357.7,0
17.23108,1.396074,19.86756,16.58381,355.5,357.7,0
17.24808,1.392399,19.8802,16.66271,355.6,357.4,6.689823E-09
17.26459,1.388441,19.89284,16.74161,355.6,357.2,-6.689824E-09
17.28128,1.383637,19.90548,16.82046,355.6,356.6,1.337965E-08
17.29788,1.377562,19.9181,16.89923,355.6,355.7,-1.337965E-08
17.31444,1.369938,19.9307,16.97786,355.6,354.6,-1.337965E-08
17.33126,1.369938,19.9307,16.97786,355.6,353.3,0
17.34779,1.359085,19.94324,17.05612,355.4,352.3,-2.676664E-08
17.36444,1.347253,19.95575,17.13424,355.3,351.6,2.677045E-08
17.38128,1.334582,19.96825,17.21224,355.2,351,0
17.39775,1.321076,19.98072,17.2901,355.2,350.4,-2.677433E-08
17.41436,1.306456,19.99317,17.36776,355.1,349.6,0
17.43121,1.306456,19.99317,17.36776,354.9,348.5,0
17.44786,1.289206,20.00553,17.44489,354.7,347.7,0
17.46429,1.27113,20.01786,17.52184,354.7,347.1,0
17.48101,1.252367,20.03016,17.59863,354.6,346.6,0
17.49776,1.232918,20.04244,17.67525,354.6,346.1,0
17.51442,1.212921,20.05469,17.75174,354.5,345.7,-5.360766E-08
17.53088,1.212921,20.05469,17.75174,354.5,345.4,-5.360765E-08
17.54769,1.19197,20.06691,17.82798,354.5,345,-5.360765E-08
17.56402,1.170882,20.07912,17.90417,354.5,344.9,5.360765E-08
17.58088,1.149658,20.09132,17.98034,354.5,344.8,-5.360765E-08
17.59764,1.128298,20.10352,18.05646,354.5,344.7,0
17.61418,1.106938,20.11572,18.13259,354.5,344.7,0
17.63085,1.106938,20.11572,18.13259,354.5,344.7,0
17.64763,1.085578,20.12791,18.20871,354.5,344.7,0
17.66402,1.064218,20.14011,18.28484,354.5,344.7,0
17.6806,1.042858,20.15231,18.36096,354.5,344.7,0
17.6975,1.021498,20.1645,18.43708,354.5,344.7,0
17.71405,1.000138,20.1767,18.51321,354.5,344.7,0
17.73086,1.000138,20.1767,18.51321,354.5,344.7,0
17.74758,0.978778,20.1889,18.58933,354.5,344.7,0
17.76402,0.957418,20.20109,18.66546,354.5,344.7,0
17.78063,0.936058,20.21329,18.74158,354.5,344.7,0
17.79773,0.914698,20.22549,18.81771,354.5,344.7,0
17.81419,0.893338,20.23769,18.89383,354.5,344.7,0
17.83099,0.893338,20.23769,18.89383,354.5,344.7,0
17.84747,0.871978,20.24988,18.96996,354.5,344.7,0
17.86421,0.8506179,20.26208,19.04608,354.5,344.7,0
17.88069,0.829258,20.27428,19.12221,354.5,344.7,0
17.89752,0.8078979,20.28648,19.19833,354.5,344.7,0
17.91405,0.7865379,20.29867,19.27446,354.5,344.7,0
17.93072,0.7865379,20.29867,19.27446,354.5,344.7,0
17.94776,0.7647702,20.31085,19.35047,354.5,344.4,0
17.96404,0.7409733,20.32294,19.42589,354.1,342.9,0
17.98069,0.7146315,20.33489,19.50047,353.5,341,1.074122E-07
17.9975,0.6859071,20.3467,19.5742,352.9,339.2,0
18.01398,0.65509,20.35838,19.64709,352.4,337.6,0
18.03076,0.65509,20.35838,19.64709,352,336.1,0
18.04755,0.6200393,20.36976,19.7181,351.3,334.3,0
18.06425,0.583604,20.38103,19.78843,351,333.2,2.16104E-07
18.08085,0.5457982,20.39218,19.85804,350.7,332.1,0
18.09735,0.5065143,20.40317,19.92686,350.5,330.9,0
18.11395,0.4656844,20.41355,19.99486,350.1,329.6,2.166698E-07
18.13069,0.4656844,20.41355,19.99486,349.8,328.4,-2.168709E-07
18.14734,0.4219951,20.42366,20.06111,349.4,327.2,0
18.16399,0.37679,20.43362,20.12636,349.1,325.9,2.17365E-07
18.18067,0.330321,20.44344,20.19074,348.7,324.8,0
18.19734,0.2827185,20.45314,20.2543,348.4,323.8,0
18.21382,0.2342201,20.46274,20.31719,348.1,323,-2.181313E-07
18.23057,0.2342201,20.46274,20.31719,348,322.7,-4.364237E-07
