TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.87288,-2.604247,17.28248,0.06899595,355.3,50.10001,0
10.89387,-2.536202,17.28877,0.1082821,355.3,50.10001,0
10.9126,-2.468156,17.29507,0.1475681,355.3,50.10001,0
10.93172,-2.40011,17.30136,0.1868537,355.3,50.10001,0
10.95175,-2.332065,17.30766,0.2261399,355.3,50.10001,0
10.97076,-2.26402,17.31395,0.2654265,355.3,50.10001,0
10.98982,-2.195974,17.32025,0.3047122,355.3,50.10001,0
11.00959,-2.195974,17.32025,0.3047122,355.3,50.10001,0
11.02884,-2.127929,17.32654,0.3439984,355.3,50.10001,0
11.04858,-2.059883,17.33283,0.3832851,355.3,50.10001,0
11.06765,-1.991838,17.33913,0.4225719,355.3,50.10001,0
11.08668,-1.923793,17.34542,0.461858,355.3,50.10001,0
11.10681,-1.855789,17.35172,0.5011209,355.3,49.9,-2.141635E-07
11.12602,-1.787893,17.358,0.5403219,355.3,49.40001,-1.070818E-07
11.14478,-1.720064,17.36427,0.5794827,355.3,49.1,1.070818E-07
11.16498,-1.652257,17.37054,0.6186306,355.3,49,-1.070818E-07
11.18399,-1.584451,17.37682,0.6577792,355.3,49,-1.070818E-07
11.20477,-1.516644,17.38309,0.6969268,355.3,49,-1.070818E-07
11.22571,-1.448837,17.38936,0.7360747,355.3,49,-1.070818E-07
11.24588,-1.381031,17.39563,0.7752227,355.3,49,-1.070818E-07
11.26568,-1.313224,17.40191,0.8143708,355.3,49,-1.070818E-07
11.28569,-1.245418,17.40818,0.853519,355.3,49,-1.070818E-07
11.30576,-1.177611,17.41445,0.892667,355.3,49,-1.070818E-07
11.3248,-1.109805,17.42072,0.9318145,355.3,49,-1.070818E-07
11.34489,-1.041998,17.427,0.9709629,355.3,49,-1.070818E-07
11.36381,-0.9742846,17.43326,1.010057,355.3,48.6,-1.070818E-07
11.38419,-0.9066921,17.43951,1.049081,355.4,48.1,1.070666E-07
11.403,-0.8392779,17.44575,1.088003,355.4,47.4,2.141331E-07
11.42317,-0.7719971,17.45197,1.126848,355.4,46.9,0
11.44299,-0.7049984,17.45817,1.165529,355.4,45.9,0
11.46409,-0.638179,17.46435,1.204107,355.4,45.3,0
11.48501,-0.5717402,17.4705,1.242466,355.4,44.1,0
11.5071,-0.5055712,17.47662,1.280669,355.4,43.30001,-1.070666E-07
11.52847,-0.4398687,17.4827,1.318602,355.2,42,0
11.54928,-0.3746669,17.48873,1.356246,354.9,40.7,0
11.57135,-0.2447484,17.50075,1.431255,354.7,40.1,0
11.59364,-0.1799968,17.50674,1.46864,354.6,39.59999,1.071974E-07
11.61538,-0.1157196,17.51268,1.50575,354.1,38.5,0
11.63851,-0.05198729,17.51858,1.542546,353.8,37.3,0
11.66152,0.01117165,17.52442,1.579011,353.4,36.1,0
11.68442,0.07398309,17.53023,1.615275,353.1,35.40001,0
11.70738,0.1363337,17.536,1.651273,352.5,34.5,0
11.72951,0.1980998,17.54172,1.686934,351.8,33.4,0
11.7527,0.3207525,17.55306,1.757748,351.1,32.6,0
11.77665,0.381741,17.5587,1.792959,350.4,32,-2.164749E-07
11.79976,0.4425005,17.56432,1.828039,349.7,31.6,-2.169394E-07
11.82339,0.5029694,17.56992,1.862951,348.7,31.1,-2.176629E-07
11.84753,0.5632026,17.57549,1.897726,347.8,30.7,0
11.87134,0.6831911,17.58659,1.967002,346.9,30.30001,-2.191465E-07
11.89449,0.7430649,17.59213,2.00157,345.8,30.1,2.201706E-07
11.9184,0.8025725,17.59763,2.035927,344.7,29.5,4.425727E-07
11.9414,0.8618323,17.60312,2.070141,344,29.1,0
11.96429,0.9209043,17.60858,2.104246,343.7,28.8,0
11.98743,0.9795678,17.61488,2.143574,343.4,28.6,0
12.0113,1.090284,17.63124,2.245661,343.4,28.6,0
12.03522,1.131463,17.64207,2.313242,343.4,28.6,0
12.0583,1.244067,17.64376,2.326685,343.4,28.6,0
12.08254,1.282614,17.65531,2.395903,344.4,28.5,0
12.10631,1.321161,17.6664,2.465121,346,28.5,0
12.1295,1.359708,17.67749,2.534339,348.4,28.5,0
12.15276,1.436803,17.69967,2.672775,350.8,28.5,0
12.17582,1.475227,17.71078,2.74206,353.4,28.4,0
12.19886,1.513404,17.7219,2.811477,355.8,28.2,-1.070091E-07
12.22277,1.551085,17.73306,2.881158,358.4,27.8,0
12.24708,1.58827,17.74427,2.951099,0.7999968,27.4,-1.334151E-08
12.27093,1.661141,17.7668,3.091748,2.999997,26.8,0
12.29623,1.696948,17.77812,3.162385,4.999998,26.3,-1.071294E-07
12.32096,1.731872,17.78951,3.233453,6.699998,25.6,0
12.347,1.766035,17.80095,3.304881,7.999999,25,0
12.37184,1.832828,17.82396,3.448441,8.699999,24.39999,-2.159279E-07
12.397,1.865456,17.83551,3.520566,9.1,23.8,0
12.42395,1.896273,17.84719,3.593462,9.399998,22.4,0
12.4509,1.950286,17.87102,3.742173,9.399998,19.5,1.081742E-07
12.47692,1.973813,17.88312,3.817672,9.099998,16.9,1.08082E-07
12.50313,1.993946,17.89461,3.894122,8.599998,14.4,1.079353E-07
12.52824,2.011365,17.90723,3.970432,7.9,12.3,5.387213E-08
12.55315,2.042235,17.93091,4.125629,7.3,11,5.379691E-08
12.57799,2.055866,17.9428,4.203557,6.899999,9.699996,0
12.60285,2.067405,17.95474,4.281815,6.5,8.199994,0
12.62689,2.076425,17.96674,4.360395,6,6.399994,2.682739E-08
12.6509,2.088841,17.9908,4.518087,5.500001,4.399995,0
12.67503,2.091948,18.00286,4.597112,5.200001,2.199995,1.339534E-08
12.69899,2.091948,18.01493,4.676196,4.900001,-5.317056E-06,2.553777E-14
12.72294,2.089406,18.02699,4.755241,4.600001,358.2,0
12.74701,2.083761,18.03903,4.834128,4.300001,356,1.337787E-08
12.77188,2.065722,18.06301,4.991289,3.900001,353.6,-1.337118E-08
12.79695,2.054183,18.07495,5.069546,3.700001,351.8,0
12.82188,2.040135,18.08683,5.147402,3.400002,350,-2.672747E-08
12.84707,2.023318,18.09863,5.22472,3.200001,348,0
12.87202,1.985284,18.12207,5.378355,2.900001,346.4,2.671464E-08
12.89704,1.964355,18.13372,5.454685,2.700001,345,-5.342015E-08
12.92183,1.941527,18.14529,5.530481,2.500001,343.6,2.670584E-08
12.94713,1.916816,18.15677,5.605699,2.300001,342.2,-2.670194E-08
12.97168,1.863655,18.17953,5.754882,2.100002,340.8,2.669836E-08
12.99678,1.835486,18.19083,5.828902,2.000001,339.6,0
13.02184,1.806265,18.20206,5.902522,1.700001,338.8,0
13.04696,1.775349,18.21319,5.975462,1.500001,337.5,0
13.07201,1.671735,18.22363,6.043888,1.400001,336.4,0
13.09799,1.616482,18.22815,6.073479,1.200001,335.3,-2.668628E-08
13.12273,1.560348,18.23277,6.103795,1.000002,334,-1.334224E-08
13.14598,1.503284,18.23746,6.134483,0.9000018,332.8,-1.334186E-08
13.16977,1.386639,18.24683,6.195883,0.5000016,331.4,0
13.19395,1.327705,18.25175,6.228109,0.3000016,329.8,0
13.21773,1.26773,18.25675,6.260902,0.1000016,328.2,-1.667529E-09
13.24183,1.206768,18.26181,6.294095,359.8,326.7,0
13.26571,1.144913,18.26698,6.327911,359.5,325.1,1.334072E-08
13.28869,1.082157,18.27217,6.361935,359.2,323.7,0
13.31305,0.9544266,18.28238,6.428874,358.9,322.5,5.337069E-08
13.33672,0.8902881,18.28764,6.463353,358.6,321.3,0
13.36084,0.8255906,18.29301,6.498569,358.4,319.8,-5.338166E-08
13.38144,0.7602657,18.29853,6.534715,358.1,317.9,-5.33902E-08
13.40134,0.6940362,18.30399,6.570462,357.9,316.6,-5.339671E-08
13.42018,0.6274031,18.30959,6.607174,357.7,314.8,0
13.4371,0.5599243,18.31508,6.643137,357.5,313.8,1.068234E-07
13.45292,0.4920751,18.32057,6.679142,357.2,312.9,-1.068493E-07
13.46887,0.4920751,18.32057,6.679142,357,312.1,0
13.48303,0.424114,18.32621,6.71612,356.8,311.4,-1.068884E-07
13.49653,0.3553269,18.33164,6.751705,356.7,311.1,-1.06899E-07
13.51334,0.2864188,18.33706,6.787199,356.6,310.9,-1.069099E-07
13.52991,0.2173876,18.34244,6.822452,356.6,310.9,-1.069099E-07
13.5466,0.2173876,18.34244,6.822452,356.6,310.9,-1.069099E-07
13.56323,0.1483567,18.34782,6.857706,356.6,310.9,-1.069099E-07
13.57983,0.07932556,18.3532,6.892959,356.6,310.9,-1.069099E-07
13.59646,0.01029438,18.35858,6.928212,356.6,310.9,-1.069099E-07
13.61334,-0.05873692,18.36396,6.963465,356.6,310.9,-1.069099E-07
13.63005,-0.1277683,18.36934,6.998717,356.6,310.9,-1.069099E-07
13.64666,-0.1277683,18.36934,6.998717,356.6,310.9,-1.069099E-07
13.66345,-0.1967993,18.37472,7.033971,356.6,310.9,-1.069099E-07
13.68002,-0.2658303,18.3801,7.069225,356.6,310.9,-1.069099E-07
13.69668,-0.3348616,18.38548,7.104477,356.6,310.9,-1.069099E-07
13.71376,-0.4038927,18.39086,7.139731,356.6,310.9,-1.069099E-07
13.73009,-0.4729239,18.39624,7.174984,356.6,310.9,-1.069099E-07
13.74676,-0.4729239,18.39624,7.174984,356.6,310.9,-1.069099E-07
13.76341,-0.5419552,18.40162,7.210237,356.6,310.9,-1.069099E-07
13.78011,-0.6109864,18.40699,7.24549,356.6,310.9,-1.069099E-07
13.7967,-0.6800175,18.41237,7.280743,356.6,310.9,-1.069099E-07
13.81343,-0.7490487,18.41775,7.315996,356.6,310.9,-1.069099E-07
13.83022,-0.8180503,18.42313,7.351234,356.5,311,0
13.84692,-0.8180503,18.42313,7.351234,356.3,311.2,1.069446E-07
13.86346,-0.8869617,18.4285,7.386426,356.2,311.3,2.139137E-07
13.8798,-0.9558731,18.43387,7.421618,356.2,311.3,2.139137E-07
13.89688,-1.024754,18.43924,7.456794,356.1,311.4,-1.069694E-07
13.91352,-1.093574,18.4446,7.491939,355.9,311.6,-1.069955E-07
13.92976,-1.162362,18.44996,7.527068,355.8,311.7,2.140182E-07
13.94651,-1.162362,18.44996,7.527068,355.7,311.8,-1.07023E-07
13.96325,-1.231024,18.45531,7.562133,355.5,312.1,1.070517E-07
13.97983,-1.299686,18.46066,7.597197,355.5,312.1,1.070517E-07
13.99661,-1.368315,18.46601,7.632245,355.4,312.2,-1.070666E-07
14.01337,-1.436945,18.47136,7.667293,355.4,312.2,-1.070666E-07
14.03003,-1.505575,18.47671,7.702341,355.4,312.2,-1.070666E-07
14.04658,-1.505575,18.47671,7.702341,355.4,312.2,-1.070666E-07
14.06336,-1.574205,18.48206,7.737389,355.4,312.2,-1.070666E-07
14.07996,-1.642834,18.48741,7.772437,355.4,312.2,-1.070666E-07
14.09672,-1.711432,18.49275,7.807468,355.3,312.3,-1.070818E-07
14.11316,-1.779997,18.49809,7.842484,355.2,312.4,-2.141946E-07
14.13,-1.848529,18.50344,7.877481,355.1,312.5,0
14.14672,-1.848529,18.50344,7.877481,355,312.6,0
14.16335,-1.916961,18.50877,7.912429,354.8,312.8,-2.143255E-07
14.18005,-1.985292,18.51356,7.947324,354.5,313.1,-2.144306E-07
14.19691,-2.053626,18.51987,7.982221,354.4,313.3,0
14.21342,-2.121804,18.52545,8.017039,354.2,313.5,0
14.23012,-2.189842,18.53102,8.051785,353.9,313.9,2.146588E-07
14.2469,-2.189842,18.53102,8.051785,353.6,314.5,2.147819E-07
14.26349,-2.257511,18.53655,8.086342,353.5,314.9,0
14.28021,-2.324989,18.54208,8.120802,353.3,315.4,0
14.29691,-2.392229,18.54758,8.15514,353.1,316,0
14.31352,-2.459224,18.55306,8.189354,353,316.6,0
14.33003,-2.525796,18.55851,8.223351,352.8,317.6,-2.151398E-07
14.34683,-2.525796,18.55851,8.223351,352.7,318.6,-2.151876E-07
14.36388,-2.591458,18.56388,8.256883,352.5,319.6,-2.152852E-07
14.38052,-2.656317,18.56962,8.2927,352.5,320.7,0
14.39724,-2.716232,18.57757,8.342337,352.5,321.8,0
14.41409,-2.764766,18.58763,8.405131,352.5,323,-2.152852E-07
14.43064,-2.811042,18.59796,8.469567,352.5,325,-2.152852E-07
14.4476,-2.811042,18.59796,8.469567,352.5,326.4,-2.152852E-07
14.46442,-2.854414,18.60859,8.535943,352.5,327.5,2.152852E-07
14.48089,-2.896361,18.61937,8.603207,352.6,328.7,0
14.49762,-2.936741,18.6303,8.671397,352.8,330,0
14.51412,-2.975535,18.64137,8.740481,352.9,331.3,1.075464E-07
14.53079,-3.012595,18.65258,8.810486,353,332.7,1.075232E-07
14.56424,-3.048024,18.66393,8.88131,353.2,334,1.074777E-07
14.56899,-3.048024,18.66393,8.88131,353.4,335.9,0
14.5808,-3.080395,18.6755,8.953547,353.5,336.4,1.074122E-07
14.59779,-3.112248,18.68711,9.026008,353.5,336.8,1.074122E-07
14.61422,-3.142675,18.69882,9.099064,353.7,337.9,0
14.64789,-3.172056,18.71059,9.172536,353.8,338.7,0
14.66442,-3.198398,18.72254,9.247123,354.1,341,0
14.68095,-3.223404,18.73456,9.322158,354.3,342,1.60878E-07
14.69766,-3.246931,18.74666,9.397656,354.4,343.1,5.361674E-08
14.71426,-3.268835,18.75883,9.473631,354.6,344.3,0
14.73085,-3.289104,18.77108,9.550046,354.8,345.5,0
14.74767,-3.289104,18.77108,9.550046,355,346.7,0
14.76433,-3.306216,18.78344,9.62721,355.1,347.8,5.355658E-08
14.79792,-3.337675,18.80826,9.782111,355.3,348.8,0
14.8144,-3.350764,18.82075,9.860039,355.5,350.7,0
14.83113,-3.362736,18.83326,9.938142,355.6,351.5,2.675929E-08
14.84771,-3.362736,18.83326,9.938142,355.8,352.5,-2.675227E-08
14.86436,-3.371485,18.84584,10.01666,356,353.8,0
14.89789,-3.385888,18.87105,10.174,356.1,354.9,0
14.91441,-3.389281,18.8837,10.25292,356.5,357.6,0
14.93094,-3.390553,18.89635,10.33191,356.7,359.1,0
14.96439,-3.389564,18.90901,10.41089,357,0.6999854,1.669815E-09
14.98132,-3.383771,18.92163,10.48968,357.4,4.099986,0
15.01481,-3.36768,18.94682,10.64686,357.6,5.699984,1.335192E-08
15.03111,-3.355149,18.95932,10.72488,357.9,8.899986,-1.334918E-08
15.06457,-3.341085,18.97178,10.80264,357.9,9.999986,0
15.08125,-3.32425,18.98415,10.87987,357.9,11.99999,1.334918E-08
15.11445,-3.287822,19.0088,11.0337,357.9,12.99999,0
15.13118,-3.267143,19.02103,11.11001,357.9,14.79999,-2.669836E-08
15.1476,-3.267143,19.02103,11.11001,357.9,15.99998,-2.669836E-08
15.18091,-3.219011,19.04517,11.26068,357.9,17.29999,-2.669836E-08
15.19787,-3.191209,19.05704,11.33475,357.9,20.09999,-2.669836E-08
15.23123,-3.130096,19.08043,11.48075,357.9,22.19999,-2.669836E-08
15.24781,-3.130096,19.08043,11.48075,357.9,24.79999,-2.669836E-08
15.2646,-3.094666,19.09178,11.55158,357.9,25.99999,0
15.29792,-3.021045,19.11425,11.69184,357.9,27.09999,0
15.31414,-2.982006,19.1253,11.76079,357.9,28.89999,0
15.33094,-2.941868,19.13625,11.82912,357.9,29.79999,0
15.36443,-2.900882,19.14652,11.89696,357.9,30.49999,-5.339672E-08
15.38093,-2.857708,19.15737,11.96286,357.9,32.09999,5.339671E-08
15.4144,-2.76986,19.17754,12.09506,357.9,32.99998,0
15.431,-2.722595,19.18728,12.15887,357.9,35.89999,0
15.4473,-2.722595,19.18728,12.15887,357.9,37.19999,0
15.48039,-2.622729,19.20614,12.28244,357.9,38.29998,-5.339671E-08
15.49691,-2.571172,19.21537,12.34291,357.9,39.79999,0
15.51389,-2.519083,19.22453,12.40294,357.9,40.29999,-1.067934E-07
15.54699,-2.466466,19.23362,12.46251,357.9,40.79998,0
15.55644,-2.413219,19.24262,12.52153,357.9,41.39999,-5.339672E-08
15.57843,-2.359868,19.25162,12.58046,357.9,41.49998,0
15.59901,-2.306308,19.26058,12.63921,357.9,41.69998,0
15.62109,-2.252749,19.26954,12.69795,357.9,41.69998,0
15.64209,-2.19919,19.27851,12.7567,357.9,41.69998,0
15.66323,-2.145631,19.28747,12.81544,357.9,41.69998,0
15.68424,-2.092072,19.29644,12.87419,357.9,41.69998,0
15.70308,-2.038512,19.3054,12.93294,357.9,41.69998,0
15.72305,-1.984953,19.31437,12.99168,357.9,41.69998,0
15.74208,-1.931394,19.32333,13.05043,357.9,41.69998,0
15.76222,-1.877835,19.33229,13.10917,357.9,41.69998,0
15.78102,-1.824275,19.34126,13.16792,357.9,41.69998,0
15.80006,-1.770716,19.35022,13.22666,357.9,41.69998,0
15.81919,-1.717157,19.35919,13.28541,357.9,41.69998,0
15.83917,-1.663598,19.36815,13.34416,357.9,41.69998,0
15.85809,-1.610039,19.37712,13.4029,357.9,41.69998,0
15.8781,-1.556479,19.38608,13.46165,357.9,41.69998,0
15.89897,-1.50292,19.39505,13.52039,357.9,41.69998,0
15.91907,-1.449361,19.40401,13.57914,357.9,41.69998,0
15.93991,-1.395802,19.41298,13.63788,357.9,41.69998,0
15.9601,-1.342242,19.42194,13.69663,357.9,41.69998,0
15.98095,-1.288683,19.4309,13.75537,357.9,41.69998,0
16.00093,-1.235124,19.43987,13.81412,357.9,41.69998,0
16.02101,-1.181565,19.44883,13.87287,357.9,41.69998,0
16.04195,-1.128006,19.4578,13.93161,357.9,41.69998,0
16.06218,-1.074446,19.46676,13.99036,357.9,41.69998,0
16.08308,-1.020887,19.47573,14.0491,357.9,41.69998,0
16.10304,-0.967328,19.48469,14.10785,357.9,41.69998,0
16.1229,-0.9137688,19.49365,14.16659,357.9,41.69998,0
16.14302,-0.8602096,19.50262,14.22534,357.9,41.69998,0
16.16313,-0.8066503,19.51158,14.28409,357.9,41.69998,0
16.18309,-0.7530912,19.52055,14.34283,357.9,41.69998,0
16.20401,-0.6996359,19.52953,14.40167,358,41.59999,5.339337E-08
16.22405,-0.6461805,19.53851,14.46051,358,41.59999,5.339337E-08
16.24415,-0.5927252,19.54748,14.51935,358,41.59999,5.339337E-08
16.26402,-0.53927,19.55646,14.57818,358,41.59999,5.339337E-08
16.28399,-0.4858147,19.56544,14.63702,358,41.59999,5.339337E-08
16.30393,-0.4323594,19.57442,14.69586,358,41.59999,5.339337E-08
16.32409,-0.3789041,19.5834,14.7547,358,41.59999,5.339337E-08
16.34409,-0.3256572,19.59241,14.81372,358.1,41.39999,-5.33902E-08
16.36394,-0.2724102,19.60141,14.87274,358.1,41.39999,-5.33902E-08
16.38606,-0.2191633,19.61042,14.93176,358.1,41.39999,-5.33902E-08
16.4068,-0.1659164,19.61942,14.99079,358.1,41.39999,-5.33902E-08
16.4292,-0.1126695,19.62843,15.04981,358.1,41.39999,-5.33902E-08
16.44989,-0.0061756,19.64644,15.16785,358.1,41.39999,-5.33902E-08
16.47081,0.04696689,19.65546,15.22697,358.1,41.29998,-5.33902E-08
16.49303,0.09990001,19.66451,15.28627,358.1,41.09999,5.33902E-08
16.51313,0.1526231,19.67359,15.34575,358.1,40.89999,0
16.53312,0.2040722,19.68283,15.40631,358.1,39.69999,0
16.55322,0.2542241,19.69223,15.46792,358.1,38.49999,0
16.5732,0.3019391,19.70192,15.5314,358.1,36.29999,5.33902E-08
16.59459,0.3481796,19.71177,15.59593,358.1,34.99998,0
16.61547,0.3963508,19.72075,15.6548,358.1,33.09998,0
16.63725,0.456895,19.72609,15.68976,358.1,31.19999,0
16.6603,0.5165423,19.73134,15.7242,358.1,29.69999,0
16.6835,0.5746023,19.73646,15.75772,358.1,27.19998,-2.66951E-08
16.70642,0.6310318,19.74143,15.7903,358.1,24.79998,0
16.73051,0.7402775,19.75105,15.85337,358.1,22.29998,2.66951E-08
16.75355,0.792908,19.75569,15.88376,358.1,19.69998,0
16.77765,0.8437654,19.76017,15.91312,358.1,17.49998,0
16.80053,0.8928579,19.7642,15.94146,358.1,15.39998,0
16.82482,0.9396854,19.76897,15.9685,358.1,12.69998,0
16.84868,0.9837175,19.77304,15.99392,358.1,9.799983,1.334755E-08
16.87373,1.070812,19.78283,16.05501,358.1,7.399982,1.334755E-08
16.89762,1.114125,19.78912,16.09426,358.1,5.399982,-6.673775E-09
16.92157,1.155924,19.79519,16.13214,358.1,3.299982,0
16.94675,1.196469,19.80207,16.17507,358.1,1.699982,0
16.97068,1.267262,19.82026,16.28858,358.1,0.4999822,-8.342219E-10
16.99487,1.291226,19.83155,16.35905,358.1,359.3,0
17.01771,1.299082,19.84395,16.43644,358.1,357.8,3.336888E-09
17.04172,1.399294,19.84982,16.4953,358.1,356.2,0
17.06567,1.391811,19.86598,16.57395,358.1,354.7,0
17.08677,1.382079,19.87854,16.65236,358.1,353.1,0
17.1066,1.369827,19.89105,16.73042,358.1,351.3,0
17.1279,1.356181,19.90352,16.80825,358.1,350.3,0
17.14868,1.34059,19.91594,16.88573,358.1,348.9,0
17.1687,1.323617,19.9283,16.96292,358.1,347.9,0
17.18967,1.285541,19.95289,17.11637,358.1,346.4,0
17.21063,1.264726,19.96511,17.19264,358.1,345.1,0
17.22998,1.242686,19.97728,17.26858,358.1,344.2,0
17.2496,1.242686,19.97728,17.26858,358.1,342.9,0
17.26972,1.19321,20.00135,17.41882,358.1,342.2,0
17.28962,1.166869,20.0133,17.49341,358.1,341,0
17.30982,1.139729,20.02521,17.56771,358.1,340.4,-2.66951E-08
17.32858,1.139729,20.02521,17.56771,358.1,339.8,-2.66951E-08
17.34859,1.111532,20.03705,17.64164,358.1,339.6,0
17.36768,1.083071,20.04888,17.71546,358.1,339.4,2.66951E-08
17.38659,1.053821,20.06066,17.78899,358.1,338.8,2.66951E-08
17.40683,1.023394,20.07237,17.86204,358.1,337.9,-2.66951E-08
17.42553,0.9911529,20.08395,17.93434,358.1,336.5,2.66951E-08
17.4458,0.9572452,20.09541,18.00588,358.1,335.2,0
17.46476,0.9216893,20.10675,18.07664,357.9,333.9,0
17.48342,0.8910001,20.11783,18.14578,357.8,333.1,0
17.50355,0.90156,20.12765,18.2071,357.6,332.3,0
17.52245,0.9007943,20.13851,18.27485,357.5,331.5,0
17.54128,0.8889484,20.15002,18.34672,357.5,331.2,0
17.56053,0.882949,20.15002,18.41832,357.5,330.9,5.341169E-08
17.57655,0.8632528,20.15002,18.49221,357.4,330.5,5.341584E-08
17.59352,0.8229933,20.15002,18.56047,357.3,330.1,0
17.60937,0.8229933,20.15002,18.56047,357.3,329.9,0
17.62538,0.7851239,20.19556,18.63094,357.3,329.6,0
17.64237,0.7438972,20.20641,18.69863,357.3,329.3,-5.342015E-08
17.65819,0.7018311,20.21718,18.76582,357.2,328.6,5.342464E-08
17.67435,0.6591694,20.22788,18.83265,357.2,328.1,0
17.69015,0.6157976,20.23852,18.89902,357.1,327.5,5.342928E-08
17.70523,0.6157976,20.23852,18.89902,357,327.1,0
17.7212,0.5714867,20.24906,18.96479,356.9,326.7,5.343905E-08
17.73711,0.5268258,20.25956,19.03033,356.9,326.4,0
17.75323,0.4819325,20.27003,19.09571,356.9,326.2,-5.343906E-08
17.76912,0.4819325,20.27003,19.09571,356.8,325.9,-1.068884E-07
17.78525,0.436345,20.28043,19.16062,356.8,325.6,0
17.80107,0.3902977,20.29078,19.22522,356.7,325.2,-1.06899E-07
17.81627,0.3440213,20.30111,19.28965,356.7,325,0
17.8322,0.2974024,20.31139,19.35385,356.7,324.7,0
17.84819,0.2974024,20.31139,19.35385,356.6,324.6,-1.069099E-07
17.86356,0.2506697,20.32167,19.41796,356.6,324.6,-1.069099E-07
17.88,0.203937,20.33194,19.48207,356.6,324.6,-1.069099E-07
17.89677,0.1570905,20.3422,19.54611,356.6,324.5,-1.069099E-07
17.91386,0.1099038,20.35242,19.6099,356.6,324.2,0
17.9304,0.06226551,20.36259,19.67336,356.5,323.8,0
17.9472,0.06226551,20.36259,19.67336,356.5,323.6,0
17.96387,0.01429011,20.37271,19.73657,356.4,323.5,1.069327E-07
17.98011,-0.03368531,20.38284,19.79978,356.4,323.5,1.069327E-07
17.99701,-0.08166073,20.39297,19.86299,356.4,323.5,1.069327E-07
18.01389,-0.1296361,20.40307,19.9262,356.4,323.5,1.069327E-07
18.03026,-0.1775758,20.41273,19.98952,356.4,323.5,1.069327E-07
18.04669,-0.1775758,20.41273,19.98952,356.4,323.5,1.069327E-07
18.06365,-0.2255154,20.4224,20.05283,356.4,323.5,1.069327E-07
18.08006,-0.273455,20.43206,20.11614,356.4,323.5,1.069327E-07
18.097,-0.3213947,20.44172,20.17945,356.4,323.5,1.069327E-07
18.11369,-0.3693343,20.45138,20.24277,356.4,323.5,1.069327E-07
18.13045,-0.4172739,20.46104,20.30608,356.4,323.5,1.069327E-07
18.147,-0.4172739,20.46104,20.30608,356.4,323.5,1.069327E-07
18.16395,-0.4652135,20.4707,20.36939,356.4,323.5,1.069327E-07
18.1802,-0.5131531,20.48036,20.4327,356.4,323.5,1.069327E-07
18.19688,-0.5610928,20.49003,20.49602,356.4,323.5,1.069327E-07
18.21385,-0.6090324,20.49969,20.55933,356.4,323.5,1.069327E-07
18.23034,-0.6569721,20.50935,20.62264,356.4,323.5,1.069327E-07
18.24697,-0.6569721,20.50935,20.62264,356.4,323.5,1.069327E-07
18.26379,-0.7049116,20.51901,20.68595,356.4,323.5,1.069327E-07
18.28006,-0.7528513,20.52867,20.74927,356.4,323.5,1.069327E-07
18.297,-0.8007909,20.53833,20.81258,356.4,323.5,1.069327E-07
18.31371,-0.8487306,20.54799,20.87589,356.4,323.5,1.069327E-07
18.33012,-0.8966702,20.55766,20.9392,356.4,323.5,1.069327E-07
18.34684,-0.8966702,20.55766,20.9392,356.4,323.5,1.069327E-07
18.36378,-0.9446098,20.56732,21.00251,356.4,323.5,1.069327E-07
18.38024,-0.9925494,20.57698,21.06583,356.4,323.5,1.069327E-07
18.39713,-1.040489,20.58664,21.12914,356.4,323.5,1.069327E-07
18.41384,-1.088429,20.5963,21.19245,356.4,323.5,1.069327E-07
18.43007,-1.136368,20.60596,21.25576,356.4,323.5,1.069327E-07
18.4469,-1.136368,20.60596,21.25576,356.4,323.5,1.069327E-07
18.46373,-1.184308,20.61562,21.31908,356.4,323.5,1.069327E-07
18.4801,-1.232248,20.62528,21.38239,356.4,323.5,1.069327E-07
18.49712,-1.280187,20.63494,21.4457,356.4,323.5,1.069327E-07
18.51359,-1.328127,20.64461,21.50901,356.4,323.5,1.069327E-07
18.53015,-1.376066,20.65427,21.57232,356.4,323.5,1.069327E-07
18.54689,-1.376066,20.65427,21.57232,356.4,323.5,1.069327E-07
18.56384,-1.424006,20.66393,21.63564,356.4,323.5,1.069327E-07
18.58017,-1.471946,20.67359,21.69895,356.4,323.5,1.069327E-07
18.59701,-1.519885,20.68325,21.76226,356.4,323.5,1.069327E-07
18.61374,-1.567825,20.69291,21.82557,356.4,323.5,1.069327E-07
18.6302,-1.615765,20.70257,21.88889,356.4,323.5,1.069327E-07
18.64687,-1.615765,20.70257,21.88889,356.4,323.5,1.069327E-07
18.66376,-1.679233,20.7076,21.92179,356.4,323.5,1.069327E-07
18.6802,-1.742901,20.71256,21.95431,356.4,323.5,1.069327E-07
18.69696,-1.806569,20.71752,21.98682,356.4,323.5,1.069327E-07
18.71367,-1.870236,20.72248,22.01933,356.4,323.5,1.069327E-07
18.7302,-1.933904,20.72744,22.05185,356.4,323.5,1.069327E-07
18.74693,-1.933904,20.72744,22.05185,356.4,323.5,1.069327E-07
18.76375,-1.997571,20.7324,22.08436,356.4,323.5,1.069327E-07
18.78021,-2.061239,20.73737,22.11688,356.4,323.5,1.069327E-07
18.79703,-2.124907,20.74232,22.14939,356.4,323.5,1.069327E-07
18.81378,-2.188575,20.74729,22.1819,356.4,323.5,1.069327E-07
18.8303,-2.250289,20.75367,22.22373,356.4,323.5,1.069327E-07
