TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.200845,0.8786743,16.16071,-7.274868,344.5999,349.7,0
9.221958,0.8356593,16.16407,-7.252841,344.5999,349.7,0
9.241966,0.7926447,16.16743,-7.230814,344.5999,349.7,0
9.261979,0.7496299,16.17079,-7.208787,344.5999,349.7,0
9.282149,0.7066151,16.17415,-7.18676,344.5999,349.7,0
9.302841,0.6635998,16.17752,-7.164732,344.5999,349.7,0
9.322948,0.6205848,16.18088,-7.142704,344.5999,349.7,0
9.342979,0.5775099,16.18426,-7.12055,344.5999,349.6,0
9.363036,0.5338668,16.1878,-7.097309,344.4,348.7,-1.108034E-07
9.383779,0.4890751,16.19152,-7.072948,344.0999,347.3,1.109672E-07
9.403743,0.44312,16.19529,-7.048268,343.9,346.2,2.221566E-07
9.423703,0.3961411,16.19914,-7.023038,343.5999,345.1,0
9.444911,0.3483943,16.20297,-6.997938,343.4,344.5,2.227261E-07
9.464877,0.3000528,16.20686,-6.972414,343.2,343.8,2.229595E-07
9.483786,0.2512155,16.21075,-6.946962,343.0999,343.4,0
9.502752,0.2019744,16.21468,-6.921189,342.9999,342.9,2.231961E-07
9.521654,0.1523315,16.21863,-6.895317,342.8,342.5,2.234358E-07
9.540834,0.1022077,16.22267,-6.868853,342.7,341.8,2.23557E-07
9.559578,0.05123866,16.22688,-6.84125,342.3,340.5,0
9.577628,-0.0007143393,16.23112,-6.813467,341.9999,339.5,0
9.596705,-0.05349585,16.23542,-6.785243,341.7,338.5,-4.496266E-07
9.615692,-0.1073029,16.23994,-6.755615,341.2,336.8,0
9.634753,-0.1623175,16.24449,-6.725824,340.9,335.5,-4.517567E-07
9.65257,-0.218473,16.24927,-6.694522,340.3,333.5,0
9.671638,-0.2759421,16.25404,-6.663273,339.9,332.1,0
9.690746,-0.3343372,16.25882,-6.631921,339.5999,331,0
9.708651,-0.3934909,16.26369,-6.600026,339.3,329.8,-4.563469E-07
9.726369,-0.3934909,16.26369,-6.600026,339.2,329.2,4.566487E-07
9.744629,-0.4533896,16.26853,-6.568274,339.0999,329,0
9.763686,-0.513737,16.27327,-6.537235,339.0999,328.9,-4.569524E-07
9.781737,-0.5741392,16.27799,-6.506304,339.0999,328.9,-4.569524E-07
9.799416,-0.6345415,16.28271,-6.475373,339.0999,328.9,-4.569524E-07
9.817506,-0.6949546,16.28745,-6.444301,339.0999,328.8,0
9.835675,-0.755462,16.29226,-6.412773,339.0999,328.4,-4.569523E-07
9.853453,-0.8162417,16.29714,-6.380829,338.9999,327.8,9.145156E-07
9.871775,-0.8773907,16.30202,-6.348829,338.9,327.3,0
9.889428,-0.9388375,16.30688,-6.316949,338.8,327,0
9.90739,-0.9388375,16.30688,-6.316949,338.8,327,0
9.925352,-1.000452,16.3117,-6.285398,338.8,327,0
9.943358,-1.062067,16.31651,-6.253846,338.8,327,0
9.961435,-1.123681,16.32133,-6.222294,338.8,327,0
9.979569,-1.185295,16.32614,-6.190742,338.8,327,0
9.997501,-1.24691,16.33096,-6.159191,338.8,327,0
10.01452,-1.308525,16.33577,-6.127639,338.8,327,0
10.03258,-1.370139,16.34059,-6.096087,338.8,327,0
10.05053,-1.431754,16.3454,-6.064535,338.8,327,0
10.06831,-1.493368,16.35022,-6.032984,338.8,327,0
10.08549,-1.493368,16.35022,-6.032984,338.8,327,0
10.10329,-1.554983,16.35503,-6.001432,338.8,327,0
10.1216,-1.616597,16.35985,-5.969881,338.8,327,0
10.13835,-1.678212,16.36466,-5.938329,338.8,327,0
10.15729,-1.739827,16.36948,-5.906773,338.8,327,0
10.17535,-1.801439,16.3743,-5.875148,338.8,327,0
10.19238,-1.863055,16.37914,-5.843467,338.8,327,0
10.21051,-1.924669,16.38398,-5.811719,338.8,327,0
10.22826,-1.98628,16.38884,-5.779902,338.8,327,0
10.24632,-1.98628,16.38884,-5.779902,338.8,327,0
10.26439,-2.047886,16.3937,-5.748013,338.8,327,0
10.28236,-2.109486,16.39858,-5.71605,338.8,327,0
10.29894,-2.171078,16.40347,-5.684011,338.8,327,0
10.3173,-2.232661,16.40837,-5.651894,338.8,327,0
10.33535,-2.294234,16.41328,-5.619696,338.8,327,0
10.35332,-2.355795,16.41821,-5.587415,338.8,327,0
10.37041,-2.417342,16.42315,-5.55505,338.8,327,0
10.38834,-2.478875,16.4281,-5.522599,338.8,327,0
10.40546,-2.478875,16.4281,-5.522599,338.8,327,0
10.42342,-2.539962,16.43303,-5.490287,338.8,327.7,4.578741E-07
10.44167,-2.600465,16.43793,-5.458181,338.9999,328.6,0
10.45855,-2.660237,16.44279,-5.426357,339.0999,329.7,-4.569524E-07
10.4767,-2.718216,16.44752,-5.395364,339.4999,332.3,-4.557484E-07
10.4945,-2.774654,16.45214,-5.365068,339.8,334.4,0
10.51283,-2.829479,16.45664,-5.335538,340.0999,336.5,4.539959E-07
10.53071,-2.882705,16.46103,-5.306824,340.3,338.5,2.267128E-07
10.54945,-2.934765,16.46645,-5.271269,340.8,341.6,2.260153E-07
10.56747,-2.934765,16.46645,-5.271269,341.0999,343.5,0
10.58557,-2.983956,16.47303,-5.228178,341.4,345.6,0
10.60363,-3.029536,16.48097,-5.176144,341.7,348,0
10.62177,-3.068972,16.49015,-5.115981,342.4,351.5,2.239252E-07
10.63948,-3.099919,16.50061,-5.047448,342.8,353.9,0
10.65759,-3.126554,16.51143,-4.976531,343.0999,356.2,0
10.67684,-3.152886,16.52213,-4.906421,343.4,358.2,-2.784076E-08
10.69469,-3.169296,16.53362,-4.831137,343.7,0.6999971,-6.949438E-09
10.71299,-3.185711,16.53362,-4.756439,343.9,2.299998,-2.776958E-08
10.73093,-3.180348,16.53362,-4.677532,344.0999,3.799997,5.548359E-08
10.74975,-3.179063,16.56926,-4.597543,344.3,5.799997,-5.542882E-08
10.76786,-3.179063,16.56926,-4.597543,344.4999,7.099997,0
10.78691,-3.167104,16.58119,-4.519348,344.5999,8.499997,0
10.80591,-3.152363,16.59305,-4.441617,344.8,10.5,-1.105906E-07
10.82594,-3.135822,16.60486,-4.364242,344.9,11.8,-2.210766E-07
10.84498,-3.116942,16.61659,-4.287391,344.9,13.5,-1.105383E-07
10.86497,-3.096285,16.62825,-4.210989,344.9,14.8,-2.210766E-07
10.88471,-3.073999,16.63984,-4.135035,344.9,16,-2.210766E-07
10.90477,-3.049287,16.65132,-4.059818,344.9,17.8,-2.210766E-07
10.92486,-3.023106,16.66272,-3.985088,344.9,18.9,2.210766E-07
10.94473,-2.994673,16.674,-3.911167,344.9,20.6,0
10.96505,-2.964668,16.68519,-3.837856,344.9,21.8,2.210767E-07
10.98375,-2.93233,16.69623,-3.76552,344.9,23.6,2.210766E-07
11.00285,-2.898327,16.70715,-3.693935,344.9,24.9,0
11.02177,-2.861925,16.7179,-3.623512,344.9,26.8,2.210766E-07
11.0408,-2.82403,16.72852,-3.553863,344.9,28,0
11.05868,-2.784414,16.73901,-3.485156,344.9,29.4,0
11.07759,-2.742503,16.74929,-3.417792,344.9,31.3,-4.421533E-07
11.09676,-2.699049,16.75942,-3.351392,344.9,32.6,0
11.11591,-2.654075,16.7694,-3.285987,344.9,33.9,4.421534E-07
11.13481,-2.607492,16.77921,-3.221693,344.9,35.3,0
11.15262,-2.55989,16.78891,-3.158132,344.9,36.2,0
11.17179,-2.513428,16.79818,-3.097399,344.9,37.3,0
11.19054,-2.522946,16.79996,-3.085691,344.9,39.3,0
11.20955,-2.53261,16.80189,-3.073111,344.9,40.3,-4.421533E-07
11.22771,-2.53261,16.80189,-3.073111,344.9,41.19999,0
11.24652,-2.541451,16.80374,-3.060966,344.9,42.39999,4.421534E-07
11.2648,-2.550479,16.80574,-3.047816,344.9,43.3,-8.843067E-07
11.28359,-2.559695,16.80793,-3.033505,344.9,44.19999,4.421532E-07
11.30048,-2.568939,16.81028,-3.018122,344.9,45.3,0
11.31741,-2.578829,16.813,-3.00026,344.9,45.49999,0
11.33428,-2.58932,16.81619,-2.979341,344.9,45.59999,0
11.35131,-2.600193,16.81996,-2.954669,344.9,45.59999,0
11.36833,-2.610545,16.82434,-2.925926,344.8,45.89999,4.423622E-07
11.38529,-2.610545,16.82434,-2.925926,344.8,45.99999,0
11.40129,-2.620178,16.82941,-2.892729,344.7,46.19999,0
11.4181,-2.628192,16.83531,-2.854072,344.7,46.19999,0
11.4352,-2.633609,16.8421,-2.809552,344.7,46.19999,0
11.45118,-2.644232,16.84634,-2.781765,344.7,46.19999,0
11.46815,-2.654463,16.85132,-2.749166,344.7,46.19999,0
11.48433,-2.654463,16.85132,-2.749166,344.7,46.19999,0
11.49883,-2.663518,16.85712,-2.711114,344.7,46.19999,0
11.51534,-2.670287,16.86385,-2.667048,344.7,46.19999,0
11.53218,-2.672799,16.87155,-2.616582,344.7,46.19999,0
11.54884,-2.667331,16.88018,-2.559993,344.7,46.19999,0
11.56553,-2.667331,16.88018,-2.559993,344.7,46.19999,0
11.5822,-2.653828,16.88957,-2.49847,344.7,46.19999,0
11.59885,-2.630141,16.89944,-2.43382,344.7,46.19999,0
11.61524,-2.610522,16.89944,-2.36796,344.7,46.19999,0
11.63209,-2.578222,16.89944,-2.301106,344.7,46.19999,0
11.64843,-2.530394,16.89944,-2.23884,344.7,46.19999,0
11.66529,-2.530394,16.89944,-2.23884,344.7,46.19999,0
11.68223,-2.472336,16.93749,-2.184431,344.7,46.19999,0
11.69874,-2.414278,16.93749,-2.130022,344.7,46.19999,0
11.71532,-2.357696,16.95443,-2.073467,344.7,46.19999,0
11.73227,-2.299638,16.96273,-2.019058,344.7,46.19999,0
11.74874,-2.24158,16.97103,-1.964649,344.7,46.19999,0
11.76564,-2.24158,16.97103,-1.964649,344.7,46.19999,0
11.78206,-2.183521,16.97934,-1.910241,344.7,46.19999,0
11.79874,-2.125463,16.98764,-1.855832,344.7,46.19999,0
11.81552,-2.067405,16.99594,-1.801423,344.7,46.19999,0
11.83205,-2.009347,17.00424,-1.747014,344.7,46.19999,0
11.84874,-1.951289,17.01255,-1.692605,344.7,46.19999,0
11.86569,-1.951289,17.01255,-1.692605,344.7,46.19999,0
11.88213,-1.893231,17.02085,-1.638196,344.7,46.19999,0
11.8988,-1.835173,17.02915,-1.583788,344.7,46.19999,0
11.9154,-1.777114,17.03745,-1.529379,344.7,46.19999,0
11.93217,-1.719056,17.04576,-1.47497,344.7,46.19999,0
11.94884,-1.660998,17.05406,-1.420561,344.7,46.19999,0
11.96567,-1.660998,17.05406,-1.420561,344.7,46.19999,0
11.98227,-1.60294,17.06236,-1.366152,344.7,46.19999,0
11.99892,-1.544786,17.07065,-1.311844,344.7,46.29999,0
12.01534,-1.486632,17.07894,-1.257535,344.7,46.29999,0
12.03211,-1.428478,17.08722,-1.203227,344.7,46.29999,0
12.04855,-1.370324,17.09551,-1.148918,344.7,46.29999,0
12.06558,-1.370324,17.09551,-1.148918,344.7,46.29999,0
12.08216,-1.31217,17.1038,-1.094609,344.7,46.29999,0
12.09874,-1.254016,17.11209,-1.040301,344.7,46.29999,0
12.11531,-1.195862,17.12037,-0.9859921,344.7,46.29999,0
12.13216,-1.137708,17.12866,-0.9316835,344.7,46.29999,0
12.1487,-1.079553,17.13695,-0.8773749,344.7,46.29999,0
12.16572,-1.079553,17.13695,-0.8773749,344.7,46.29999,0
12.18219,-1.021399,17.14524,-0.8230662,344.7,46.29999,0
12.19856,-0.9632455,17.15352,-0.7687576,344.7,46.29999,0
12.21537,-0.9050914,17.16181,-0.714449,344.7,46.29999,0
12.23214,-0.8469373,17.1701,-0.6601404,344.7,46.29999,0
12.24871,-0.7887833,17.17838,-0.6058317,344.7,46.29999,0
12.26548,-0.7887833,17.17838,-0.6058317,344.7,46.29999,0
12.28212,-0.7306292,17.18667,-0.5515231,344.7,46.29999,0
12.29889,-0.6724752,17.19496,-0.4972145,344.7,46.29999,0
12.31542,-0.6143211,17.20325,-0.4429059,344.7,46.29999,0
12.33206,-0.5561671,17.21153,-0.3885973,344.7,46.29999,0
12.34848,-0.498013,17.21982,-0.3342887,344.7,46.29999,0
12.36542,-0.498013,17.21982,-0.3342887,344.7,46.29999,0
12.38212,-0.439859,17.22811,-0.27998,344.7,46.29999,0
12.39867,-0.3817049,17.2364,-0.2256714,344.7,46.29999,0
12.41543,-0.3235509,17.24468,-0.1713628,344.7,46.29999,0
12.43204,-0.2653968,17.25297,-0.1170542,344.7,46.29999,0
12.44859,-0.2072427,17.26109,-0.06274556,344.7,46.29999,0
12.46529,-0.2072427,17.26109,-0.06274556,344.7,46.29999,0
12.48202,-0.1491868,17.27012,-0.008139744,344.7,46.29999,0
12.49869,-0.09100079,17.2788,0.04607225,344.7,46.29999,0
12.51551,-0.0328148,17.28749,0.1002842,344.7,46.29999,0
12.53209,0.02537119,17.29618,0.1544962,344.7,46.29999,0
12.54874,0.08355717,17.30486,0.2087082,344.7,46.29999,0
12.56518,0.08355717,17.30486,0.2087082,344.7,46.29999,0
12.58223,0.1415513,17.31358,0.2631203,344.7,46.09999,0
12.59888,0.198182,17.32252,0.3189149,344.7,44.69999,-4.425728E-07
12.61559,0.2533137,17.33169,0.3761547,344.7,43.19999,0
12.63224,0.3068034,17.3411,0.4348936,344.5,41.59999,4.429985E-07
12.64887,0.3588212,17.35072,0.4949077,344.3,40.19999,0
12.6657,0.3588212,17.35072,0.4949077,344.2,39.39999,-4.436488E-07
12.68233,0.4095517,17.36051,0.5559866,344.0999,39,0
12.69903,0.459848,17.37035,0.6174147,344.0999,38.59999,0
12.7157,0.509817,17.38023,0.6791027,344.0999,38.29999,-4.438687E-07
12.73243,0.5590166,17.39021,0.7413906,344.0999,37.59999,0
12.74889,0.6071041,17.40033,0.8045198,343.9,36.59999,-4.443132E-07
12.78241,0.6538368,17.4106,0.8686332,343.6,35.39999,0
12.7861,0.6538368,17.4106,0.8686332,343.3,32.99999,4.456848E-07
12.79902,0.6972086,17.42124,0.9350092,343.2,32.49999,0
12.81576,0.7399889,17.43193,1.001758,343.2,31.99999,-4.45919E-07
12.83223,0.7815762,17.44274,1.069239,343,31,0
12.84915,0.8223202,17.45364,1.137219,342.9,30.3,-4.466311E-07
12.86582,0.8223202,17.45364,1.137219,342.9,29.69999,-4.466312E-07
12.88252,0.8614817,17.46467,1.2061,342.8,28.99999,0
12.89909,0.8997822,17.47578,1.275451,342.8,28.3,0
12.91578,0.9372156,17.48697,1.345262,342.8,27.6,0
12.93263,0.9737761,17.49823,1.415523,342.8,26.9,-4.468718E-07
12.96601,1.009458,17.50956,1.486223,342.7,26.2,-4.47114E-07
12.98243,1.043366,17.52102,1.557769,342.5,24.8,0
12.99913,1.076634,17.53253,1.629607,342.5,24.3,2.238017E-07
13.01567,1.109262,17.54409,1.701732,342.4999,23.8,-4.476034E-07
13.03237,1.141245,17.55569,1.774137,342.5,23.3,-2.238017E-07
13.04922,1.172451,17.56734,1.846871,342.4999,22.7,-4.476033E-07
13.0659,1.172451,17.56734,1.846871,342.5,21.9,0
13.08274,1.200781,17.57918,1.920745,342.3,20.5,0
13.09918,1.227787,17.59109,1.9951,342.2,19.5,0
13.11584,1.253462,17.60308,2.069914,341.9999,18.5,-2.244278E-07
13.13261,1.277529,17.61515,2.145247,341.9,17.3,-4.491109E-07
13.1492,1.299703,17.62731,2.221145,341.7,15.9,0
13.16563,1.299703,17.62731,2.221145,341.4,14.2,0
13.18249,1.317229,17.63966,2.298218,341.2,12.5,2.254726E-07
13.1992,1.332681,17.65208,2.375723,340.9999,11,0
13.21581,1.346466,17.66455,2.453534,340.8,9.799998,-1.130076E-07
13.23246,1.358718,17.67705,2.531595,340.5999,8.699999,0
13.24915,1.369431,17.68959,2.609876,340.4999,7.599999,-1.132156E-07
13.26592,1.369431,17.68959,2.609876,340.3,6.399999,1.133564E-07
13.28268,1.376069,17.70221,2.688596,340.0999,4.699999,0
13.29925,1.380592,17.71485,2.767462,339.9999,3.199999,-5.678545E-08
13.33282,1.385116,17.74015,2.925384,339.9,1.599999,-2.841082E-08
13.34915,1.382712,17.7528,3.00434,339.5999,358.3,-2.846575E-08
13.36577,1.382712,17.7528,3.00434,339.3,356.6,0
13.38275,1.375793,17.76541,3.083037,339.0999,355.1,5.711905E-08
13.39919,1.366622,17.77798,3.161509,338.9,353.5,0
13.41581,1.355489,17.79051,3.239733,338.5999,352.1,0
13.43228,1.3424,17.803,3.317661,338.4999,350.7,2.294061E-07
13.4491,1.327087,17.81542,3.395192,338.2,349.1,2.298834E-07
13.46593,1.327087,17.81542,3.395192,338.0999,347.8,-4.600887E-07
13.48257,1.307227,17.82768,3.471712,337.9,345.8,0
13.49919,1.286003,17.83989,3.547874,337.8,344.8,4.610655E-07
13.51584,1.263557,17.85204,3.623693,337.8,343.9,2.305327E-07
13.53261,1.239761,17.86412,3.69911,337.8,342.9,0
13.54919,1.214754,17.87614,3.774144,337.8,342,2.305327E-07
13.56561,1.214754,17.87614,3.774144,337.8,341,0
13.58235,1.186953,17.88801,3.848214,337.8,339.9,-4.610655E-07
13.5988,1.157703,17.89979,3.921737,337.8,338.8,0
13.61568,1.127023,17.91093,3.994709,337.7,337.7,0
13.63238,1.094814,17.92198,4.067101,337.7,336.5,-4.613948E-07
13.64905,1.061321,17.93294,4.138921,337.7,335.5,0
13.66549,1.061321,17.93294,4.138921,337.7,334.4,0
13.68255,1.025295,17.94372,4.209533,337.7,333.5,0
13.69908,0.9881449,17.9544,4.279573,337.7,332.6,0
13.71576,0.9504973,17.96505,4.349353,337.7,332.2,-4.613948E-07
13.73238,0.9123546,17.97566,4.41887,337.9,331.8,0
13.74906,0.873842,17.98624,4.488187,337.9,331.5,0
13.76567,0.873842,17.98624,4.488187,338.0999,331.3,4.600887E-07
13.7824,0.8347151,17.99676,4.557168,338.3999,331,4.591286E-07
13.79891,0.7953435,18.00727,4.626012,338.7,330.8,4.58185E-07
13.81571,0.7556056,18.01774,4.69465,339.2,330.5,0
13.83224,0.7156242,18.02819,4.76315,339.8,330.3,0
13.84915,0.6755213,18.03864,4.83158,340.7,330.2,0
13.86558,0.6755213,18.03864,4.83158,341.7,330.1,-4.496266E-07
13.89891,0.5948297,18.05948,4.968162,342.8999,330,0
13.90336,0.5948297,18.05948,4.968162,345.8999,329.9,2.200738E-07
13.91752,0.5543627,18.06989,5.036382,345.8999,329.9,2.200738E-07
13.93537,0.5138958,18.0803,5.104603,347.0999,329.9,0
13.95264,0.4734288,18.09071,5.172823,348.2,329.9,2.180514E-07
13.97071,0.4329618,18.10112,5.241044,349.3999,329.9,0
13.98868,0.3924948,18.11153,5.309265,351.0999,329.9,-2.160447E-07
14.00669,0.3924948,18.11153,5.309265,351.9999,329.9,0
14.02589,0.3522704,18.12196,5.377625,352.8999,330.1,-2.150928E-07
14.04618,0.3122889,18.13242,5.446125,353.8999,330.3,-1.073294E-07
14.06603,0.2723075,18.14287,5.514625,354.3999,330.3,0
14.08704,0.2324478,18.15333,5.583194,354.9999,330.4,0
14.10777,0.1925881,18.1638,5.651763,355.2,330.4,1.070973E-07
14.12886,0.1128687,18.18472,5.788901,355.3,330.4,0
14.15087,0.07300896,18.19519,5.85747,355.3,330.4,0
14.17185,0.03314925,18.20565,5.926039,355.3,330.4,0
14.1928,-0.006710459,18.21611,5.994608,355.3,330.4,0
14.21506,-0.04657017,18.22658,6.063177,355.3,330.4,0
14.23602,-0.08642989,18.23704,6.131746,355.3,330.4,0
14.25693,-0.1262896,18.2475,6.200315,355.3,330.4,0
14.27905,-0.1661493,18.25797,6.268885,355.3,330.4,0
14.29997,-0.206009,18.26843,6.337454,355.3,330.4,0
14.32082,-0.246718,18.27882,6.405533,355.0999,329.7,0
14.34197,-0.2883897,18.28912,6.473042,354.7,328.9,1.071799E-07
14.36392,-0.330897,18.29935,6.540039,354.3999,328.2,1.072335E-07
14.38475,-0.3738787,18.30952,6.606739,354.2,327.8,-2.145417E-07
14.40672,-0.4169787,18.31969,6.673365,354.2,327.7,-1.072709E-07
14.42696,-0.4603148,18.32983,6.739841,354.0999,327.5,0
14.44798,-0.5474583,18.35007,6.872492,354.0999,327.3,0
14.46887,-0.591265,18.36017,6.938666,353.9999,327.1,-1.073096E-07
14.48978,-0.635657,18.37021,7.004458,353.9999,326.6,0
14.51084,-0.6809777,18.38016,7.069628,353.8,325.8,1.073496E-07
14.53102,-0.7272182,18.39001,7.134164,353.7,325,0
14.55167,-0.7748207,18.39971,7.197724,353.4999,323.8,0
14.5717,-0.8234304,18.40929,7.260535,353.3999,322.9,0
14.59145,-0.8735824,18.41869,7.32215,353.2,321.5,-2.149555E-07
14.61172,-0.9248168,18.42796,7.382888,353.0999,320.5,0
14.6307,-0.9864301,18.43438,7.42496,352.8999,319.1,-2.150928E-07
14.65038,-1.052215,18.43971,7.459876,352.8,318.2,0
14.66925,-1.118247,18.44524,7.496112,352.4999,316.5,2.152852E-07
14.68715,-1.118247,18.44524,7.496112,352.3,315.3,2.153856E-07
14.70614,-1.184846,18.45091,7.533259,352.2,314.4,0
14.72408,-1.252385,18.45647,7.569706,351.9999,313.1,-2.15541E-07
14.741,-1.320521,18.46194,7.60556,351.8999,312.4,-4.311885E-07
14.75601,-1.38894,18.46739,7.641257,351.7,311.9,2.157028E-07
14.77087,-1.457575,18.47281,7.676764,351.5999,311.6,-2.15758E-07
14.78496,-1.457575,18.47281,7.676764,351.4999,311.5,-2.15814E-07
14.79844,-1.526364,18.47819,7.712044,351.4999,311.5,-2.15814E-07
14.81514,-1.595152,18.4836,7.747477,351.3999,311.3,2.158706E-07
14.83188,-1.663969,18.48903,7.783077,351.2,311,-2.159859E-07
14.84837,-1.732874,18.49447,7.818721,350.9999,310.7,-2.16104E-07
14.86515,-1.732874,18.49447,7.818721,350.8,310.3,-2.162249E-07
14.8817,-1.80173,18.5,7.854952,350.5999,310,0
14.89825,-1.871019,18.5054,7.890336,350.5999,310,0
14.91498,-1.940307,18.51079,7.925721,350.5999,310,0
14.93172,-2.0096,18.51649,7.961107,350.5999,310,0
14.94837,-2.078832,18.52217,7.996564,350.5999,310,0
14.96501,-2.078832,18.52217,7.996564,350.5999,310,0
14.98168,-2.148106,18.52784,8.03194,350.5999,310,0
14.9982,-2.21738,18.5335,8.067318,350.5999,310,0
15.01496,-2.286653,18.53917,8.102695,350.5999,310,0
15.03173,-2.355892,18.54486,8.138206,350.4999,309.9,0
15.04835,-2.425138,18.55053,8.173569,350.2,310.1,0
15.06502,-2.425138,18.55053,8.173569,349.9999,311,0
15.08209,-2.493656,18.55614,8.20856,349.7,312.5,0
15.09872,-2.561095,18.56166,8.242999,349.3999,315.5,4.34298E-07
15.11551,-2.627838,18.56712,8.277084,349.3999,317.2,-2.17149E-07
15.13243,-2.691116,18.57427,8.321726,349.3,318.8,2.172203E-07
15.14899,-2.742493,18.58397,8.382276,349.3,320.4,0
15.16566,-2.742493,18.58397,8.382276,349.3,321.8,0
15.19916,-2.841624,18.6038,8.506012,349.3,323.5,0
15.20307,-2.841624,18.6038,8.506012,349.3,327.3,0
15.21553,-2.884048,18.61453,8.572983,349.3,328.3,-2.172203E-07
15.23253,-2.925154,18.62539,8.64075,349.3,329.4,-4.344406E-07
15.24892,-2.96407,18.63644,8.709766,349.3,331.2,0
15.26574,-2.96407,18.63644,8.709766,349.3,333.4,0
15.28253,-2.996311,18.64803,8.78206,349.3,336.5,0
15.29929,-3.025823,18.65979,8.85548,349.3,338.6,-2.172203E-07
15.31597,-3.052298,18.67173,8.930022,349.3,340.9,-2.172203E-07
15.3328,-3.075825,18.68383,9.005521,349.3,343.1,-1.086102E-07
15.34912,-3.096504,18.69606,9.081829,349.3,345.2,0
15.36587,-3.096504,18.69606,9.081829,349.3,346.9,0
15.38262,-3.112511,18.70846,9.159225,349.3,348.6,0
15.41604,-3.140081,18.73339,9.314846,349.3,350.2,0
15.43255,-3.149111,18.74597,9.393333,349.3,353.6,0
15.44926,-3.155749,18.75858,9.472054,349.3,355.3,5.430507E-08
15.46613,-3.155749,18.75858,9.472054,349.3,356.8,0
15.48265,-3.157729,18.77123,9.551022,349.3,358.6,0
15.49922,-3.158294,18.78389,9.630013,349.3,359.6,0
15.51585,-3.157588,18.79655,9.709002,349.3,0.5000023,-3.394067E-09
15.53242,-3.155184,18.8092,9.787958,349.3,1.700002,-1.357627E-08
15.54931,-3.150944,18.82184,9.86684,349.3,3.000003,2.715254E-08
15.56592,-3.150944,18.82184,9.86684,349.3,4.300003,-5.430507E-08
15.58245,-3.143179,18.83444,9.945459,349.3,5.500003,0
15.59919,-3.133588,18.847,10.02388,349.3,6.800003,0
15.61582,-3.122315,18.85953,10.10209,349.3,8.000003,-5.430508E-08
15.63261,-3.109505,18.87202,10.18006,349.3,9.100003,-5.430507E-08
15.64931,-3.095163,18.88448,10.25777,349.3,10.2,-1.086101E-07
15.66595,-3.095163,18.88448,10.25777,349.3,11,-1.086101E-07
15.68265,-3.077775,18.89683,10.33488,349.3,12.4,0
15.69912,-3.058738,18.90912,10.4116,349.3,13.60001,1.086101E-07
15.71575,-3.037922,18.92134,10.48787,349.3,14.90001,0
15.73272,-3.015341,18.93349,10.56365,349.3,16.2,1.086101E-07
15.74917,-2.991006,18.94554,10.6389,349.3,17.5,1.086102E-07
15.78237,-2.964797,18.9575,10.71353,349.3,18.90001,-1.086101E-07
15.78657,-2.964797,18.9575,10.71353,349.3,21.50001,0
15.80047,-2.934371,18.96921,10.78659,349.3,22.10001,0
15.81871,-2.903164,18.98086,10.85932,349.3,22.70001,0
15.83564,-2.870023,18.99238,10.93122,349.3,24.20001,0
15.85349,-2.835479,19.0038,11.00247,349.3,25.30001,0
15.87029,-2.79942,19.01509,11.07298,349.3,26.50001,-2.172203E-07
15.88843,-2.761863,19.02627,11.14273,349.3999,27.70001,0
15.90645,-2.761863,19.02627,11.14273,349.4999,28.8,0
15.9237,-2.721239,19.03717,11.21078,349.7,30.2,0
15.94161,-2.713499,19.03717,11.28183,349.8999,31.2,0
15.95943,-2.692652,19.03717,11.35477,349.9999,32.2,0
15.97651,-2.652788,19.03717,11.42309,350.0999,33,0
15.99469,-2.608011,19.03717,11.48855,350.0999,33.7,-2.166698E-07
16.01252,-2.559742,19.0919,11.55235,350.2,34.6,2.166041E-07
16.03059,-2.513238,19.1022,11.61662,350.2,35.2,0
16.04844,-2.465938,19.11241,11.68033,350.2,35.9,2.166041E-07
16.06542,-2.465938,19.11241,11.68033,350.2,36.5,-2.166042E-07
16.08332,-2.417515,19.12248,11.74321,350.2,36.9,0
16.10141,-2.368648,19.1325,11.80575,350.2,37.3,0
16.11846,-2.319669,19.14251,11.86821,350.2,37.4,0
16.13525,-2.270691,19.15246,11.93067,350.2,37.4,0
16.15131,-2.221748,19.162,11.99323,350.2,37.4,0
16.16843,-2.172805,19.17155,12.05578,350.2,37.4,0
16.18529,-2.172805,19.17155,12.05578,350.2,37.4,0
16.20232,-2.123862,19.1811,12.11834,350.2,37.4,0
16.21821,-2.074919,19.19064,12.1809,350.2,37.4,0
16.2353,-2.025977,19.20019,12.24346,350.2,37.4,0
16.2513,-1.977034,19.20973,12.30601,350.2,37.4,0
16.26824,-1.928091,19.21928,12.36857,350.2,37.4,0
16.28532,-1.928091,19.21928,12.36857,350.2,37.4,0
16.3013,-1.879148,19.22883,12.43113,350.2,37.4,0
16.31824,-1.830206,19.23837,12.49369,350.2,37.4,0
16.33529,-1.781263,19.24792,12.55624,350.2,37.4,0
16.35145,-1.73232,19.25747,12.6188,350.2,37.4,0
16.36819,-1.683377,19.26701,12.68136,350.2,37.4,0
16.38524,-1.683377,19.26701,12.68136,350.2,37.4,0
16.40122,-1.634435,19.27656,12.74392,350.2,37.4,0
16.41823,-1.585492,19.2861,12.80648,350.2,37.4,0
16.43525,-1.536549,19.29565,12.86903,350.2,37.4,0
