TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.708985,-2.816205,22.29,49.34134,358.7,69.39999,0
8.725991,-2.816205,22.29,49.34134,358.8,69.1,0
8.742745,-2.816205,22.29,49.34134,358.8,68.90001,-5.337255E-08
8.759073,-2.816205,22.29,49.34134,358.8,68.7,0
8.776209,-2.816205,22.29,49.34134,358.8,68.7,0
8.792442,-2.816205,22.29,49.34134,358.8,68.7,0
8.809078,-2.816205,22.29,49.34134,358.8,68.7,0
8.82612,-2.816205,22.29,49.34134,358.8,68.7,0
8.84252,-2.816205,22.29,49.34134,358.8,68.60001,0
8.859333,-2.816205,22.29,49.34134,358.9,68.40001,0
8.87604,-2.816205,22.29,49.34134,358.9,67.9,0
8.892512,-2.816205,22.29,49.34134,358.9,67.60001,-5.337068E-08
8.90915,-2.816205,22.29,49.34134,358.9,67.60001,-5.337068E-08
8.925766,-2.816205,22.29,49.34134,358.9,67.60001,-5.337068E-08
8.942384,-2.816205,22.29,49.34134,358.9,67.60001,-5.337068E-08
8.958961,-2.816205,22.29,49.34134,358.9,67.60001,-5.337068E-08
8.975672,-2.816205,22.29,49.34134,358.9,67.60001,-5.337068E-08
8.992534,-2.816205,22.29,49.34134,358.5,67.5,0
9.009143,-2.816205,22.29,49.34134,358,67.3,-1.067868E-07
9.041232,-2.816205,22.29,49.34134,357.5,67.2,0
9.044615,-2.816205,22.29,49.34134,356.5,66.5,0
9.059034,-2.816205,22.29,49.34134,356.2,66.30001,-2.139137E-07
9.075709,-2.816205,22.29,49.34134,355.7,65.9,2.140459E-07
9.092419,-2.816205,22.29,49.34134,355.3,65.3,0
9.108968,-2.816205,22.29,49.34134,355.1,64.6,2.142263E-07
9.125727,-2.816205,22.29,49.34134,354.7,63.7,-2.143599E-07
9.142201,-2.816205,22.29,49.34134,354.3,62.5,2.14504E-07
9.158833,-2.816205,22.29,49.34134,354.1,61.3,2.145801E-07
9.176003,-2.816205,22.29,49.34134,353.7,60,0
9.192339,-2.816205,22.29,49.34134,353.4,59,0
9.208982,-2.816205,22.29,49.34134,353.3,58.4,0
9.225784,-2.816205,22.29,49.34134,353.2,58,0
9.258163,-2.816205,22.29,49.34134,353.2,57.5,-2.149555E-07
9.261284,-2.816205,22.29,49.34134,352.9,55.2,0
9.279586,-2.816205,22.29,49.34134,352.9,55.2,0
9.298741,-2.816205,22.29,49.34134,352.7,53.6,0
9.317557,-2.816205,22.29,49.34134,352.3,51.1,4.30771E-07
9.335615,-2.816205,22.29,49.34134,352.1,49.6,0
9.354607,-2.816205,22.29,49.34134,351.9,48.2,-2.155943E-07
9.373686,-2.816205,22.29,49.34134,351.8,47.2,-2.156481E-07
9.392629,-2.816205,22.29,49.34134,351.7,47.1,0
9.411617,-2.816205,22.29,49.34134,351.7,47.1,0
9.430675,-2.816205,22.29,49.34134,351.7,47.1,0
9.448724,-2.816205,22.29,49.34134,351.7,46.9,0
9.467878,-2.816205,22.29,49.34134,351.7,46.3,0
9.486704,-2.816205,22.29,49.34134,351.7,44.89999,0
9.505672,-2.816205,22.29,49.34134,351.7,43.9,0
9.524844,-2.816205,22.29,49.34134,351.7,42.7,-2.157027E-07
9.544763,-2.816205,22.29,49.34134,351.7,41.19999,2.157027E-07
9.56393,-2.816205,22.29,49.34134,351.7,40.5,-4.314055E-07
9.582849,-2.816205,22.29,49.34134,351.6,39.8,2.15758E-07
9.602954,-2.816205,22.29,49.34134,351.6,39.39999,0
9.621708,-2.816205,22.29,49.34134,351.5,39.2,0
9.641989,-2.816205,22.29,49.34134,351.5,39,0
9.660642,-2.816205,22.29,49.34134,351.5,38.59999,2.158139E-07
9.68084,-2.816205,22.29,49.34134,351.5,38.3,-2.158139E-07
9.700846,-2.816205,22.29,49.34134,351.5,38.09999,0
9.720885,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.740924,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.761748,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.781787,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.801796,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.821718,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.841838,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.861601,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.881764,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.901933,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.921722,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.941736,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.962777,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
9.982968,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
10.00292,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
10.02272,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
10.04278,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
10.06281,-2.816205,22.29,49.34134,351.5,38,-2.158139E-07
10.08299,-2.816205,22.29,49.34134,351.5,37.9,-2.158139E-07
10.103,-2.816205,22.29,49.34134,351.5,37.6,-2.158139E-07
10.1229,-2.816205,22.29,49.34134,351.6,37.3,0
10.14377,-2.816205,22.29,49.34134,351.7,36.5,2.157028E-07
10.16383,-2.816205,22.29,49.34134,351.7,35.8,-2.157027E-07
10.18458,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.20472,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.22566,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.24665,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.26688,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.28782,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.30788,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.32876,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.34968,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.3698,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.39085,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.41068,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.43163,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.45263,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.47267,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.49377,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.51466,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.53575,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.55569,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.57678,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.59779,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.61782,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.63882,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.65961,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.6797,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.70068,-2.816205,22.29,49.34134,351.7,35.19999,-2.157027E-07
10.72156,-2.816205,22.29,49.34134,351.8,35.09999,0
10.74195,-2.816205,22.29,49.34134,351.8,35.09999,0
10.76278,-2.816205,22.29,49.34134,351.8,35.09999,0
10.78394,-2.816205,22.29,49.34134,351.8,35.09999,0
10.80383,-2.816205,22.29,49.34134,351.8,35.09999,0
10.82491,-2.816205,22.29,49.34134,351.8,35.09999,0
10.84563,-2.816205,22.29,49.34134,351.8,35.09999,0
10.86569,-2.816205,22.29,49.34134,351.8,35.09999,0
10.88663,-2.816205,22.29,49.34134,351.8,35.09999,0
10.90783,-2.816205,22.29,49.34134,351.8,35.09999,0
10.92878,-2.816205,22.29,49.34134,351.8,35.09999,0
10.94874,-2.816205,22.29,49.34134,351.8,35.09999,0
10.96969,-2.816205,22.29,49.34134,351.8,35.09999,0
10.98966,-2.816205,22.29,49.34134,351.8,35.09999,0
11.01065,-2.816205,22.29,49.34134,351.8,35.09999,0
11.03164,-2.816205,22.29,49.34134,351.8,35.09999,0
11.05284,-2.816205,22.29,49.34134,351.8,35.09999,0
11.07281,-2.816205,22.29,49.34134,351.8,35.09999,0
11.09374,-2.816205,22.29,49.34134,351.8,35.09999,0
11.11469,-2.816205,22.29,49.34134,351.8,35.09999,0
11.13585,-2.816205,22.29,49.34134,351.8,35.09999,0
11.15686,-2.816205,22.29,49.34134,351.8,35.09999,0
11.17672,-2.816205,22.29,49.34134,351.8,35.09999,0
11.19784,-2.816205,22.29,49.34134,351.8,35.09999,0
11.21878,-2.816205,22.29,49.34134,351.8,35.09999,0
11.23899,-2.816205,22.29,49.34134,351.8,35.09999,0
11.25967,-2.816205,22.29,49.34134,351.8,35.09999,0
11.28075,-2.816205,22.29,49.34134,351.8,35.09999,0
11.30177,-2.816205,22.29,49.34134,351.8,35.09999,0
11.3217,-2.816205,22.29,49.34134,351.8,35.09999,0
11.34271,-2.816205,22.29,49.34134,351.8,35.09999,0
11.36398,-2.816205,22.29,49.34134,351.8,35.09999,0
11.38381,-2.816205,22.29,49.34134,351.8,35.09999,0
11.40478,-2.816205,22.29,49.34134,351.8,35.09999,0
11.42578,-2.816205,22.29,49.34134,351.8,35.09999,0
11.44668,-2.816205,22.29,49.34134,351.8,35.09999,0
11.46658,-2.816205,22.29,49.34134,351.8,35.09999,0
11.48767,-2.816205,22.29,49.34134,351.8,35.09999,0
11.50781,-2.816205,22.29,49.34134,351.8,35.09999,0
11.52878,-2.816205,22.29,49.34134,351.8,35.09999,0
11.54978,-2.816205,22.29,49.34134,351.8,35.09999,0

