TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.40003,-1.945537,17.06382,-1.356626,1.199998,32.90001,0
10.41788,-1.90173,17.07391,-1.290452,1.199998,32.90001,0
10.45007,-1.857924,17.08401,-1.224278,1.199998,32.90001,0
10.48363,-1.77031,17.10421,-1.09193,1.199998,32.90001,0
10.5012,-1.726621,17.11432,-1.025681,1.399999,32.80001,2.668839E-08
10.53346,-1.639242,17.13454,-0.8931808,1.399999,32.80001,2.668839E-08
10.55091,-1.59567,17.14466,-0.8268554,1.499999,32.7,0
10.58326,-1.552099,17.15478,-0.7605299,1.499999,32.7,0
10.60155,-1.508645,17.16491,-0.694129,1.499999,32.60001,0
10.63318,-1.421737,17.18517,-0.5613272,1.499999,32.60001,0
10.65064,-1.378283,17.19531,-0.4949263,1.499999,32.60001,0
10.68328,-1.334829,17.20544,-0.4285254,1.499999,32.60001,0
10.7009,-1.291375,17.21557,-0.3621245,1.499999,32.60001,0
10.7332,-1.204467,17.23584,-0.2293227,1.499999,32.60001,0
10.76649,-1.161131,17.24598,-0.1628466,1.599999,32.50001,0
10.78405,-1.117794,17.25613,-0.09637044,1.599999,32.50001,0
10.81638,-1.031086,17.27727,0.03648173,1.599999,32.50001,0
10.83417,-0.9877146,17.2879,0.1028578,1.599999,32.50001,0
10.86641,-0.9443428,17.29854,0.1692338,1.599999,32.50001,0
10.88376,-0.900971,17.30917,0.2356098,1.599999,32.50001,0
10.91646,-0.8142274,17.33044,0.3683619,1.599999,32.50001,0
10.93392,-0.7708555,17.34108,0.4347379,1.599999,32.50001,0
10.96634,-0.7274837,17.35172,0.501114,1.599999,32.50001,0
11.00021,-0.6407401,17.37298,0.633866,1.599999,32.50001,0
11.01736,-0.5973683,17.38362,0.700242,1.599999,32.50001,0
11.05031,-0.5539965,17.39425,0.766618,1.599999,32.50001,0
11.06752,-0.5106246,17.40489,0.832994,1.599999,32.50001,0
11.10041,-0.4238811,17.42616,0.9657461,1.599999,32.50001,0
11.11796,-0.3805092,17.4368,1.032122,1.599999,32.50001,0
11.1495,-0.3371374,17.44743,1.098498,1.599999,32.50001,0
11.16788,-0.2937656,17.45807,1.164874,1.599999,32.50001,0
11.1996,-0.207022,17.47934,1.297626,1.599999,32.50001,0
11.21718,-0.1636502,17.48997,1.364002,1.599999,32.50001,0
11.2499,-0.1202783,17.50061,1.430378,1.599999,32.50001,0
11.28336,-0.01756094,17.51744,1.535463,1.599999,32.50001,0
11.3007,0.04370958,17.52311,1.570838,1.599999,32.50001,0
11.33341,0.1662506,17.53445,1.641587,1.599999,32.50001,0
11.35077,0.2275211,17.54012,1.676961,1.599999,32.50001,0
11.38329,0.2887914,17.54578,1.712336,1.599999,32.50001,0
11.40152,0.350006,17.55145,1.747678,1.699999,32.40001,0
11.43339,0.472435,17.56277,1.818363,1.699999,32.40001,0
11.45105,0.5335932,17.56843,1.853673,1.699999,32.30001,0
11.48338,0.5946952,17.57408,1.88895,1.699999,32.20001,0
11.51679,0.7166722,17.58537,1.959373,1.799999,32.00002,5.338719E-08
11.53391,0.7769645,17.59094,1.994183,1.799999,30.80001,0
11.56704,0.8363487,17.59644,2.028469,1.599999,29.30001,0
11.58455,0.8921216,17.6016,2.060669,0.7999987,23.90001,0
11.61678,1.000059,17.61385,2.137143,0.4999987,21.50001,0
11.63453,1.050811,17.62122,2.183136,-1.299922E-06,17.40001,-1.272222E-14
11.6668,1.09978,17.62908,2.232183,359.8,15.80001,-3.335074E-09
11.68449,1.143005,17.63828,2.289609,359.5,12.10001,3.335181E-09
11.71644,1.192334,17.66142,2.434007,359.2,10.00001,-6.670757E-09
11.74978,1.302876,17.66608,2.475149,358.7,6.400009,0
11.76791,1.30768,17.68064,2.553998,358.7,3.400008,0
11.80016,1.311357,17.70595,2.711942,358.7,1.300008,0
11.81867,1.308671,17.7186,2.79089,358.7,358.1,3.335912E-09
11.85016,1.303866,17.73123,2.869739,358.7,356.6,3.335912E-09
11.86857,1.29582,17.74382,2.948331,359.1,354.3,-3.335465E-09
11.89976,1.276918,17.76896,3.10521,359.4,353.3,0
11.91726,1.26369,17.78144,3.183115,0.4999988,350.6,0
11.94981,1.248376,17.79387,3.260647,1.099999,349.1,0
11.96763,1.228927,17.80614,3.337269,2.199999,346.1,0
11.99967,1.184306,17.83045,3.488986,3.099999,344,0
12.01752,1.159434,17.84248,3.564064,3.599999,342.1,0
12.04952,1.133759,17.85447,3.638878,3.799999,341.5,0
12.06727,1.107417,17.86642,3.713465,4,341,-5.349115E-08
12.09939,1.053935,17.89028,3.862363,4.099999,340.7,-1.069955E-07
12.13329,1.000216,17.91346,4.011264,4.099999,340.6,5.349776E-08
12.15053,1.000216,17.91346,4.011264,4.099999,340.6,5.349776E-08
12.18305,0.9465236,17.9362,4.160261,4.099999,340.6,5.349776E-08
12.20015,0.9196776,17.94757,4.23476,4.099999,340.6,5.349776E-08
12.23285,0.8659855,17.9703,4.383757,4.099999,340.6,5.349776E-08
12.25065,0.8391395,17.98167,4.458256,4.099999,340.6,5.349776E-08
12.2829,0.8122935,17.99304,4.532754,4.099999,340.6,5.349776E-08
12.30041,0.7854475,18.00441,4.607253,4.099999,340.6,5.349776E-08
12.33271,0.7317554,18.02714,4.75625,4.099999,340.6,5.349776E-08
12.35079,0.7041147,18.03847,4.830464,4.099998,340,-5.349777E-08
12.38308,0.6735882,18.04962,4.903565,3.699999,337.8,0
12.40107,0.634584,18.06016,4.972613,2.4,331.1,0
12.43318,0.5522012,18.08085,5.108204,1.899999,329.3,0
12.45058,0.5522012,18.08085,5.108204,1.499999,328.4,0
12.48242,0.4676628,18.10134,5.242493,1.499999,328.4,0
12.49967,0.4253936,18.11159,5.309637,1.499999,328.4,0
12.53241,0.3408552,18.13208,5.443925,1.499999,328.4,0
12.55003,0.3408552,18.13208,5.443925,1.499999,328.4,0
12.58255,0.2563167,18.15257,5.578213,1.499999,328.4,0
12.59958,0.2140475,18.16282,5.645358,1.299999,328.4,0
12.63261,0.125731,18.18295,5.777248,0.6999989,326.8,0
12.64943,0.125731,18.18295,5.777248,359.7,323.3,-6.670197E-09
12.68159,0.02542724,18.20175,5.900478,359.2,321.5,0
12.6975,-0.02623586,18.21096,5.96086,358.8,320.1,2.668628E-08
12.73064,-0.1299887,18.22934,6.081266,358.7,319.9,0
12.7462,-0.1299887,18.22934,6.081266,358.7,319.7,2.66873E-08
12.77897,-0.2354348,18.24749,6.200227,358.5,319.1,0
12.79389,-0.2892014,18.25643,6.258787,358.2,318.1,0
12.82687,-0.3431747,18.26533,6.317162,358.1,317.9,0
12.84346,-0.397251,18.27423,6.375442,358,317.8,1.067868E-07
12.86028,-0.4513274,18.28312,6.433723,358,317.8,1.067868E-07
12.89348,-0.5594801,18.30091,6.550284,358,317.8,1.067868E-07
12.90997,-0.5594801,18.30091,6.550284,358,317.8,1.067868E-07
12.92708,-0.6135564,18.3098,6.608565,358,317.8,1.067868E-07
12.96034,-0.7217092,18.32759,6.725127,358,317.8,1.067868E-07
12.97673,-0.7757855,18.33648,6.783408,358,317.8,1.067868E-07
12.99337,-0.8298619,18.34538,6.841689,358,317.8,1.067868E-07
13.02685,-0.8839383,18.35427,6.89997,358,317.8,1.067868E-07
13.04298,-0.9380146,18.36316,6.958251,358,317.8,1.067868E-07
13.05982,-0.9920909,18.37206,7.016531,358,317.8,1.067868E-07
13.07674,-1.046167,18.38095,7.074812,358,317.8,1.067868E-07
13.11008,-1.100244,18.38984,7.133093,358,317.8,1.067868E-07
13.12646,-1.15432,18.39874,7.191373,358,317.8,1.067868E-07
13.14286,-1.208396,18.40763,7.249654,358,317.8,1.067868E-07
13.15978,-1.262473,18.41652,7.307935,358,317.8,1.067868E-07
13.19299,-1.370625,18.43431,7.424497,358,317.8,1.067868E-07
13.20958,-1.370625,18.43431,7.424497,358,317.8,1.067868E-07
13.22629,-1.424702,18.4432,7.482778,358,317.8,1.067868E-07
13.24267,-1.478778,18.4521,7.541059,358,317.8,1.067868E-07
13.2762,-1.586931,18.46988,7.65762,358,317.8,1.067868E-07
13.2926,-1.641007,18.47878,7.715901,358,317.8,1.067868E-07
13.3095,-1.641007,18.47878,7.715901,358,317.8,1.067868E-07
13.32594,-1.695084,18.48767,7.774182,358,317.8,1.067868E-07
13.35947,-1.82217,18.4998,7.853669,358,317.8,1.067868E-07
13.37586,-1.888667,18.50498,7.887628,358,317.8,1.067868E-07
13.39225,-1.955164,18.51017,7.921587,358,317.8,1.067868E-07
13.40923,-1.955164,18.51017,7.921587,358,317.8,1.067868E-07
13.44227,-2.088106,18.52105,7.989575,358,317.8,1.067868E-07
13.45876,-2.15459,18.52649,8.023528,358,317.8,1.067868E-07
13.47553,-2.221074,18.53193,8.057481,358,317.8,1.067868E-07
13.49203,-2.287558,18.53737,8.091433,358,317.8,1.067868E-07
13.50897,-2.287558,18.53737,8.091433,358,317.8,1.067868E-07
13.54236,-2.420527,18.54825,8.159338,358,317.8,1.067868E-07
13.55894,-2.487011,18.55369,8.193291,358,317.8,1.067868E-07
13.57533,-2.553495,18.55913,8.227242,358,317.8,1.067868E-07
13.59186,-2.619973,18.56458,8.26124,358,317.8,1.067868E-07
13.6087,-2.619973,18.56458,8.26124,358,317.8,1.067868E-07
13.64229,-2.732168,18.58245,8.372749,358,317.8,1.067868E-07
13.65876,-2.786279,18.59177,8.430931,358,317.8,1.067868E-07
13.67543,-2.840389,18.60109,8.489113,358,317.8,1.067868E-07
13.6924,-2.893671,18.61053,8.548037,357.7,318.6,0
13.70998,-2.893671,18.61053,8.548037,357.5,319.9,5.341169E-08
13.74387,-2.994481,18.63019,8.670718,357.5,321.3,-5.341169E-08
13.76418,-3.040872,18.6405,8.735073,357.5,324.9,5.341169E-08
13.78121,-3.085416,18.65101,8.800688,357.5,326.5,-1.068234E-07
13.79788,-3.12784,18.66174,8.867659,357.5,328.3,5.341169E-08
13.831,-3.208601,18.68359,9.004041,357.5,330,0
13.84831,-3.208601,18.68359,9.004041,357.5,334.8,0
13.8818,-3.272825,18.70678,9.14874,357.5,336.6,-5.341169E-08
13.89842,-3.30023,18.71867,9.222953,357.5,340.2,0
13.91529,-3.325771,18.73067,9.297812,357.5,341.6,0
13.94847,-3.349837,18.74273,9.373144,357.7,342.7,2.670193E-08
13.96506,-3.370789,18.75495,9.44938,358,345,2.669669E-08
13.99928,-3.409413,18.77951,9.602693,358.2,346.2,0
14.01599,-3.424865,18.79193,9.680198,358.6,349,0
14.04917,-3.43879,18.8044,9.757984,358.7,350.1,-6.671824E-09
14.06571,-3.449783,18.81693,9.836227,359,352.2,0
14.09955,-3.468685,18.84207,9.993106,359.2,353.3,-3.335379E-09
14.11593,-3.475605,18.85468,10.0718,359.4,355.1,1.667618E-09
14.13305,-3.481115,18.86731,10.15061,359.6,356.1,0
14.16615,-3.485214,18.87995,10.2295,359.7,357.1,0
14.18362,-3.485921,18.8926,10.30849,-1.168545E-06,359.5,0
14.21673,-3.482527,18.91791,10.46643,0.1999988,1.200014,2.084421E-10
14.23385,-3.478005,18.93054,10.5453,0.4999989,3.200014,0
14.26646,-3.472353,18.94317,10.6241,0.599999,4.000014,1.667618E-09
14.28419,-3.464448,18.95576,10.7027,0.6999988,5.600013,-3.335303E-09
14.31668,-3.445827,18.98091,10.85961,0.6999989,6.600014,-3.335302E-09
14.33457,-3.432738,18.99339,10.93754,1.099999,9.300014,6.671336E-09
14.36664,-3.417286,19.00581,11.01505,1.299999,11.00001,1.334365E-08
14.38406,-3.397426,19.01807,11.09157,1.799999,14.20001,0
14.4168,-3.350641,19.04228,11.24265,1.899999,16.80001,0
14.43414,-3.321654,19.05408,11.31627,1.999999,21.00001,2.669669E-08
14.46663,-3.2898,19.06569,11.38873,2.099999,23.20001,2.669836E-08
14.48373,-3.253114,19.07693,11.45893,2.099999,27.00002,0
14.51658,-3.176266,19.09914,11.5975,2.099999,28.40002,0
14.53316,-3.134919,19.10997,11.66512,2.099999,30.80001,-5.339672E-08
14.5663,-3.091902,19.12064,11.73172,2.099999,32.20002,-5.339672E-08
14.58229,-3.045969,19.131,11.7964,2.199999,34.70002,0
14.61605,-2.95296,19.15158,11.92495,2.299999,35.20002,5.340387E-08
14.63161,-2.906149,19.16137,11.98908,2.299999,35.50002,0
14.6488,-2.906149,19.16137,11.98908,2.299999,35.50002,0
14.68178,-2.812528,19.18094,12.11734,2.299999,35.50002,0
14.69844,-2.765717,19.19073,12.18148,2.299999,35.50002,0
14.73261,-2.672096,19.2103,12.30974,2.299999,35.50002,0
14.74866,-2.672096,19.2103,12.30974,2.299999,35.50002,0
14.78201,-2.578475,19.22988,12.43801,2.299999,35.50002,0
14.79826,-2.531664,19.23966,12.50214,2.299999,35.50002,0
14.83219,-2.438043,19.25924,12.6304,2.299999,35.50002,0
14.84867,-2.438043,19.25924,12.6304,2.299999,35.50002,0
14.86527,-2.391232,19.26902,12.69454,2.299999,35.50002,0
14.8981,-2.297611,19.2886,12.8228,2.299999,35.50002,0
14.91456,-2.250801,19.29838,12.88694,2.299999,35.50002,0
14.94818,-2.20399,19.30817,12.95107,2.299999,35.50002,0
14.96469,-2.15718,19.31796,13.0152,2.299999,35.50002,0
14.98149,-2.110369,19.32774,13.07933,2.299999,35.50002,0
15.01455,-2.016748,19.34731,13.2076,2.299999,35.50002,0
15.03129,-1.969937,19.3571,13.27173,2.299999,35.50002,0
15.06441,-1.923127,19.36689,13.33586,2.299999,35.50002,0
15.08094,-1.876316,19.37667,13.4,2.299999,35.50002,0
15.09809,-1.829505,19.38646,13.46413,2.299999,35.50002,0
15.13065,-1.735884,19.40603,13.59239,2.299999,35.50002,0
15.1476,-1.735884,19.40603,13.59239,2.299999,35.50002,0
15.18126,-1.642263,19.42561,13.72066,2.299999,35.50002,0
15.19786,-1.595452,19.43539,13.78479,2.299999,35.50002,0
15.21441,-1.548642,19.44518,13.84892,2.299999,35.50002,0
15.24747,-1.501831,19.45497,13.91306,2.299999,35.50002,0
15.26419,-1.455021,19.46475,13.97719,2.299999,35.50002,0
15.29768,-1.361399,19.48432,14.10546,2.299999,35.50002,0
15.31404,-1.314589,19.49411,14.16959,2.299999,35.50002,0
15.33083,-1.267778,19.5039,14.23372,2.299999,35.50002,0
15.36395,-1.220968,19.51369,14.29785,2.299999,35.50002,0
15.38046,-1.173028,19.52335,14.36117,2.299999,36.50002,5.340387E-08
15.39712,-1.123533,19.53283,14.4233,2.299999,37.90001,-5.340387E-08
15.42958,-1.072191,19.54208,14.48395,2.299999,39.60002,5.340387E-08
15.44502,-1.017704,19.55092,14.54185,2.299999,42.60001,5.340388E-08
15.46151,-0.9622025,19.55961,14.59881,2.299999,43.60001,-5.340387E-08
15.49487,-0.8501973,19.57685,14.71176,2.299999,44.10001,-5.340387E-08
15.51103,-0.7941947,19.58546,14.76823,2.299999,44.10001,-5.340387E-08
15.52744,-0.7941947,19.58546,14.76823,2.299999,44.10001,-5.340387E-08
15.54468,-0.7381921,19.59408,14.82471,2.299999,44.10001,-5.340387E-08
15.56104,-0.6821895,19.6027,14.88118,2.299999,44.10001,-5.340387E-08
15.57781,-0.6261868,19.61132,14.93766,2.299999,44.10001,-5.340387E-08
15.59443,-0.5701842,19.61993,14.99413,2.299999,44.10001,-5.340387E-08
15.61104,-0.5141816,19.62855,15.05061,2.299999,44.10001,-5.340387E-08
15.62767,-0.5141816,19.62855,15.05061,2.299999,44.10001,-5.340387E-08
15.64449,-0.458179,19.63717,15.10709,2.299999,44.10001,-5.340387E-08
15.66091,-0.4021764,19.64579,15.16356,2.299999,44.10001,-5.340387E-08
15.67794,-0.3461737,19.65441,15.22003,2.299999,44.10001,-5.340387E-08
15.69408,-0.2895507,19.66286,15.27544,2.299999,44.10001,-5.340387E-08
15.71073,-0.2230943,19.66871,15.3138,2.299999,44.10001,-5.340387E-08
15.72755,-0.2230943,19.66871,15.3138,2.299999,44.10001,-5.340387E-08
15.74428,-0.1566379,19.67457,15.35217,2.299999,44.10001,-5.340387E-08
15.76079,-0.09018153,19.68043,15.39054,2.299999,44.10001,-5.340387E-08
15.77749,-0.02372512,19.68628,15.42891,2.299999,44.10001,-5.340387E-08
15.79402,0.04273125,19.69214,15.46728,2.299999,44.10001,-5.340387E-08
15.81062,0.04273125,19.69214,15.46728,2.299999,44.10001,-5.340387E-08
15.82726,0.1091877,19.69799,15.50565,2.299999,44.10001,-5.340387E-08
15.84408,0.175644,19.70384,15.54402,2.299999,44.10001,-5.340387E-08
15.86071,0.2421004,19.7097,15.58239,2.299999,44.10001,-5.340387E-08
15.87733,0.3085568,19.71556,15.62075,2.299999,44.10001,-5.340387E-08
15.894,0.3749802,19.72141,15.6591,2.299999,44.00002,-1.068077E-07
15.91068,0.4413702,19.72726,15.69743,2.299999,43.90002,0
15.92777,0.4413702,19.72726,15.69743,2.299999,43.90002,0
15.94417,0.5076932,19.7331,15.73573,2.299999,43.70001,0
15.96056,0.5738795,19.73893,15.77394,2.299999,43.30001,5.340387E-08
15.97766,0.6398903,19.74475,15.81205,2.299999,42.80001,0
15.99451,0.7054213,19.75052,15.84988,2.299999,41.50001,0
16.0113,0.7702734,19.75623,15.88733,1.999999,39.80001,0
16.02891,0.7702734,19.75623,15.88733,1.699999,38.00001,0
16.06365,0.8964277,19.76763,15.96016,1.399999,35.90001,-2.668839E-08
16.08061,0.9571294,19.77325,15.99521,0.7999992,31.50002,1.334151E-08
16.0976,1.016015,19.77873,16.02945,0.4999991,28.50001,-1.334072E-08
16.11439,1.071472,19.78573,16.07309,359.9,24.30001,0
16.14819,1.123349,19.79326,16.1201,359.2,19.60001,0
16.16416,1.170918,19.80022,16.16357,358.1,11.90001,-1.334755E-08
16.18045,1.214568,19.80861,16.21591,357.7,9.20001,0
16.21415,1.279068,19.83002,16.34955,357.4,7.10001,0
16.23077,1.311159,19.84176,16.42282,357.4,4.30001,0
16.2642,1.318956,19.84176,16.50137,357.4,3.300009,0
16.28113,1.326953,19.8671,16.58097,358,0.7000098,0
16.29792,1.326387,19.87976,16.65995,358.2,359.6,-4.170874E-10
16.33156,1.321863,19.90506,16.81788,358.3,358.4,-1.668261E-09
16.34806,1.321863,19.90506,16.81788,358.6,356.6,-6.672098E-09
16.382,1.309432,19.9303,16.97538,358.7,355.6,0
16.39766,1.300684,19.94288,17.0539,358.8,353.8,0
16.41456,1.290671,19.95544,17.13227,359,352.9,6.671121E-09
16.44804,1.279398,19.96797,17.21048,359.1,352,0
16.4645,1.265335,19.98043,17.28824,359.4,350,3.335237E-09
16.49818,1.23443,20.00526,17.44325,359.7,349,0
16.51451,1.216354,20.01759,17.5202,359.9,347.1,8.337645E-10
16.53081,1.196768,20.02987,17.59679,0.09999878,346,0
16.56488,1.175544,20.04207,17.67295,0.3999988,344.8,3.335134E-09
16.5807,1.152017,20.05416,17.74845,0.7999988,343.1,0
16.59783,1.127682,20.06622,17.8237,0.8999987,342.5,-1.334186E-08
16.6312,1.078475,20.09031,17.97403,0.9999988,342.3,1.334224E-08
16.64789,1.078475,20.09031,17.97403,1.299999,341.6,0
16.68178,1.026591,20.11425,18.12347,1.399999,341.3,0
16.69741,0.9999826,20.12619,18.19797,1.399999,340.8,-2.668839E-08
16.73119,0.9465007,20.15005,18.34687,1.399999,340.7,0
16.74758,0.9465007,20.15005,18.34687,1.499998,340.5,0
16.7638,0.9194942,20.16196,18.42122,1.499998,340.5,0
16.79754,0.8654811,20.18579,18.56993,1.499998,340.5,0
16.81433,0.8382093,20.19769,18.64419,1.499998,340.3,-2.668957E-08
16.84808,0.8105402,20.20956,18.71831,1.499999,340,2.668957E-08
16.86409,0.7806357,20.2213,18.79158,1.399999,338.3,0
16.88091,0.7498186,20.23298,18.86447,1.299999,337.6,2.668729E-08
16.9141,0.6863692,20.25622,19.00951,1.199999,336.9,0
16.93115,0.6536134,20.26777,19.08157,0.9999989,336.1,0
16.96419,0.6208577,20.27931,19.15364,0.9999989,336.1,0
16.98081,0.5881019,20.29086,19.22571,0.9999989,336.1,0
16.99681,0.5553461,20.30241,19.29778,0.9999989,336.1,0
17.03083,0.4898345,20.3255,19.44191,0.9999989,336.1,0
17.04677,0.4898345,20.3255,19.44191,0.9999989,336.1,0
17.06339,0.4570788,20.33705,19.51398,0.9999989,336.1,0
17.09711,0.3915672,20.36015,19.65811,0.9999989,336.1,0
17.11361,0.3588114,20.37169,19.73018,0.9999989,336.1,0
17.13026,0.3588114,20.37169,19.73018,0.7999988,335.4,0
17.16329,0.287952,20.39439,19.87183,0.4999988,334,-6.67036E-09
17.1795,0.2481793,20.40524,19.94037,359.5,330.5,1.334072E-08
17.21284,0.1660373,20.42595,20.0761,359.1,329.4,0
17.22918,0.1660373,20.42595,20.0761,358.8,328.3,-2.668628E-08
17.24556,0.123649,20.43618,20.14317,358.8,328.3,-2.668628E-08
17.26241,0.0810229,20.4464,20.21009,358.8,328.1,-2.668628E-08
17.29657,-0.005177096,20.46673,20.34335,358.7,327.7,2.668729E-08
17.3124,-0.0504979,20.47667,20.40852,358.4,325.8,0
17.32896,-0.0504979,20.47667,20.40852,358.2,325,-5.338719E-08
17.36296,-0.1454775,20.4961,20.5358,358.1,323.9,0
17.37778,-0.1957384,20.50549,20.59733,357.7,321.4,-5.340387E-08
17.39304,-0.2472946,20.51471,20.6578,357.3,320.2,5.342015E-08
17.40908,-0.2472946,20.51471,20.6578,357.1,319.1,-1.068585E-07
17.42572,-0.3006458,20.52371,20.71673,357,318.5,0
17.45947,-0.4079718,20.54161,20.83404,356.9,318.2,0
17.47582,-0.4618418,20.55053,20.8925,356.8,318,1.068884E-07
17.49212,-0.5158151,20.55944,20.95088,356.8,317.9,0
17.50852,-0.5158151,20.55944,20.95088,356.8,317.6,-1.068884E-07
17.52485,-0.5705065,20.56824,21.0086,356.8,317.2,1.068884E-07
17.55851,-0.6804996,20.58577,21.12346,356.8,316.9,1.068884E-07
17.57483,-0.7359006,20.59448,21.18051,356.8,316.5,0
17.59129,-0.7913016,20.60318,21.23757,356.8,316.5,0
17.60808,-0.7913016,20.60318,21.23757,356.8,316.5,0
17.62493,-0.8467026,20.61189,21.29462,356.8,316.5,0
17.64157,-0.9021037,20.6206,21.35167,356.8,316.5,0
17.67507,-1.012906,20.63801,21.46577,356.8,316.5,0
17.69155,-1.068307,20.64672,21.52283,356.8,316.5,0
17.70795,-1.068307,20.64672,21.52283,356.8,316.5,0
17.72482,-1.123708,20.65542,21.57988,356.8,316.5,0
17.74123,-1.179109,20.66413,21.63693,356.8,316.5,0
17.75782,-1.23451,20.67283,21.69398,356.8,316.5,0
17.77468,-1.297152,20.67937,21.73685,356.8,316.5,0
17.79135,-1.364202,20.6846,21.7711,356.8,316.5,0
17.80801,-1.364202,20.6846,21.7711,356.8,316.5,0
17.82473,-1.431252,20.68983,21.80534,356.8,316.5,0
17.85799,-1.565352,20.70028,21.87382,356.8,316.5,0
17.87495,-1.632402,20.7055,21.90806,356.8,316.5,0
17.89159,-1.699452,20.71073,21.9423,356.8,316.5,0
17.90889,-1.699452,20.71073,21.9423,356.8,316.5,0
17.92486,-1.766502,20.71595,21.97654,356.8,316.5,0
17.9414,-1.833552,20.72118,22.01079,356.8,316.5,0
17.95784,-1.900602,20.7264,22.04503,356.8,316.5,0
17.97481,-1.967652,20.73163,22.07927,356.8,316.5,0
17.99135,-2.034703,20.73685,22.11351,356.8,316.5,0
18.00781,-2.034703,20.73685,22.11351,356.8,316.5,0
18.02478,-2.101753,20.74207,22.14775,356.8,316.5,0
18.05828,-2.234282,20.75344,22.22219,356.8,316.5,0
18.07492,-2.289683,20.76214,22.27924,356.8,316.5,0
18.09146,-2.345084,20.77085,22.3363,356.8,316.5,0
18.10827,-2.345084,20.77085,22.3363,356.8,316.5,0
18.1248,-2.400485,20.77955,22.39335,356.8,316.5,0
18.1413,-2.455886,20.78826,22.4504,356.8,316.5,0
18.15782,-2.511287,20.79696,22.50745,356.8,316.5,0
18.17474,-2.566688,20.80567,22.5645,356.8,316.5,0
18.19125,-2.622089,20.81438,22.62156,356.8,316.5,0
18.20792,-2.622089,20.81438,22.62156,356.8,316.5,0
18.22478,-2.67749,20.82308,22.67861,356.8,316.5,0
18.25801,-2.788292,20.84049,22.79271,356.8,316.5,0
18.27512,-2.842471,20.84937,22.8509,356.6,317.7,1.069099E-07
18.29171,-2.895614,20.8584,22.91001,356.5,318.7,0
18.30858,-2.895614,20.8584,22.91001,356.5,319.7,0
18.32561,-2.946417,20.86772,22.9711,356.5,320.9,0
18.34251,-2.995692,20.87723,23.03341,356.5,322.3,0
18.35906,-3.043294,20.88692,23.09697,356.4,323.8,-1.069327E-07
18.39462,-3.133241,20.90689,23.22778,356.3,326.1,0
18.41208,-3.173587,20.9173,23.29607,355.9,330,-1.069955E-07
18.42904,-3.173587,20.9173,23.29607,355.9,332,0
18.4461,-3.20911,20.92812,23.36693,355.9,333.9,0
18.47982,-3.275327,20.95009,23.51092,355.7,335.8,5.351148E-08
18.49578,-3.303759,20.96137,23.58484,355.1,339.4,1.071132E-07
18.51294,-3.329941,20.97278,23.65957,354.9,341.1,1.071459E-07
18.54642,-3.353847,20.98429,23.73504,354.7,342.8,0
18.56322,-3.373275,20.996,23.81175,354.2,346.1,0
18.57917,-3.390229,21.00779,23.88904,353.9,347.9,5.36647E-08
18.61357,-3.419174,21.03245,24.04451,353.8,349.7,0
18.62961,-3.419174,21.03245,24.04451,353.3,352.8,0
18.64601,-3.42708,21.04504,24.12312,353.1,354.4,0
18.68016,-3.437818,21.0703,24.28075,353.1,356.2,2.687507E-08
18.69628,-3.437536,21.08295,24.35974,353.1,0.2000081,0
18.71307,-3.43499,21.0956,24.43869,353.1,1.800008,6.718768E-09
18.74732,-3.430045,21.10824,24.51753,353.1,3.500008,0
18.76311,-3.420453,21.1208,24.59595,353.1,6.800008,0
18.77993,-3.408761,21.13332,24.6741,353.1,8.300009,0
18.8132,-3.381747,21.15827,24.82981,353.1,9.600008,0
18.8295,-3.381747,21.15827,24.82981,353.3,12.30001,0
18.84682,-3.362846,21.17057,24.90657,353.4,13.50001,0
18.8806,-3.319582,21.19494,25.05867,353.4,15.50001,-5.371685E-08
18.8971,-3.293107,21.20688,25.13321,353.4,19.10001,0
18.91319,-3.26412,21.21868,25.20684,353.7,21.00001,-1.073701E-07
18.94671,-3.233173,21.23035,25.27968,353.9,22.50001,1.073294E-07
18.96318,-3.199904,21.24186,25.35152,354.2,24.30001,0
18.97939,-3.166124,21.25334,25.42312,354.2,24.70001,0
19.01313,-3.098308,21.27626,25.56622,354.2,24.80001,0
19.02945,-3.098308,21.27626,25.56622,354.2,24.80001,0
19.04605,-3.064401,21.28773,25.63776,354.2,24.80001,0
19.07967,-2.996585,21.31065,25.78085,354.2,24.80001,0
19.09642,-2.962678,21.32212,25.8524,354.2,24.80001,0
19.11225,-2.92877,21.33358,25.92395,354.2,24.80001,0
19.14687,-2.894862,21.34505,25.99549,354.2,24.80001,0
19.16275,-2.860955,21.35651,26.06704,354.2,24.80001,0
19.17969,-2.827047,21.36797,26.13858,354.2,24.80001,0
19.21327,-2.759232,21.3909,26.28168,354.2,24.80001,0
19.22965,-2.759232,21.3909,26.28168,354.2,24.80001,0
19.24624,-2.725324,21.40236,26.35322,354.2,24.80001,0
19.2628,-2.691289,21.41382,26.42471,354.4,24.90001,0
19.2965,-2.623473,21.43675,26.5678,355.4,24.80001,-1.070666E-07
19.31274,-2.589693,21.44822,26.63941,357,24.70001,0
19.32952,-2.589693,21.44822,26.63941,358.2,24.70001,0
19.36306,-2.522133,21.47116,26.78262,359.8,24.70001,0
19.37936,-2.488098,21.48262,26.8541,2.700001,24.90001,0
19.39639,-2.453808,21.49405,26.92547,3.900001,25.10001,5.348471E-08
19.43004,-2.419264,21.50547,26.99672,5.100001,25.3,0
