TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.31544,3.121773,22.28,55.33675,345.1,259.1,0
8.332045,3.121773,22.28,55.33675,344.9,256.9,0
8.348862,3.121773,22.28,55.33675,344.7,254.7,-8.851455E-07
8.365371,3.121773,22.28,55.33675,344.3,252.6,8.868611E-07
8.382059,3.121773,22.28,55.33675,344.2,250.7,8.872975E-07
8.398867,3.121773,22.28,55.33675,344.1,249.1,-8.877372E-07
8.415533,3.121773,22.28,55.33675,344.1,247.6,8.877372E-07
8.431981,3.121773,22.28,55.33675,344.1,246.4,0
8.448897,3.121773,22.28,55.33675,344.1,244.9,-4.438687E-07
8.4658,3.121773,22.28,55.33675,344.3,243,4.434305E-07
8.482152,3.121773,22.28,55.33675,344.8,239.4,0
8.499004,3.121773,22.28,55.33675,345,236.9,4.419458E-07
8.515804,3.121773,22.28,55.33675,345,234.5,-4.419458E-07
8.532251,3.121773,22.28,55.33675,345,232.6,4.419457E-07
8.54902,3.121773,22.28,55.33675,345.1,230.9,-4.417397E-07
8.565603,3.121773,22.28,55.33675,345.3,229.4,4.413326E-07
8.582126,3.121773,22.28,55.33675,345.7,227.9,4.405364E-07
8.599022,3.121773,22.28,55.33675,345.9,225.9,-4.401475E-07
8.615781,3.121773,22.28,55.33675,346.1,223.8,0
8.632475,3.121773,22.28,55.33675,346.2,221.8,0
8.649021,3.121773,22.28,55.33675,346.2,219.8,4.395755E-07
8.665369,3.121773,22.28,55.33675,346.2,217.8,0
8.682272,3.121773,22.28,55.33675,346.2,215.9,0
8.698836,3.121773,22.28,55.33675,346.2,212.4,0
8.715753,3.121773,22.28,55.33675,346.2,210.1,0
8.732422,3.121773,22.28,55.33675,346.2,208.1,-2.197877E-07
8.748967,3.121773,22.28,55.33675,346.2,206.4,-2.197877E-07
8.765768,3.121773,22.28,55.33675,346.2,204.7,0
8.78248,3.121773,22.28,55.33675,346.2,203,-2.197878E-07
8.799098,3.121773,22.28,55.33675,346.2,201.2,0
8.816021,3.121773,22.28,55.33675,346.2,199.3,0
8.83241,3.121773,22.28,55.33675,346.2,197.3,2.197877E-07
8.84904,3.121773,22.28,55.33675,346,195.4,0
8.86587,3.121773,22.28,55.33675,345.7,193.8,0
8.88274,3.121773,22.28,55.33675,345.3,191.3,1.103331E-07
8.899402,3.121773,22.28,55.33675,345.3,189.7,-1.103332E-07
8.916123,3.121773,22.28,55.33675,345.1,188.1,0
8.932356,3.121773,22.28,55.33675,344.9,186.6,0
8.948974,3.121773,22.28,55.33675,344.6,185.1,-5.53481E-08
8.965816,3.121773,22.28,55.33675,344.6,183.7,-5.53481E-08
8.982485,3.121773,22.28,55.33675,344.3,182.3,-2.77144E-08
8.999207,3.121773,22.28,55.33675,344.2,181.1,-1.386402E-08
9.01605,3.121773,22.28,55.33675,344.1,180,2.116531E-13
9.032605,3.121773,22.28,55.33675,344,179.3,0
9.049182,3.121773,22.28,55.33675,344,178.4,1.387782E-08
9.065834,3.121773,22.28,55.33675,343.9,177.8,5.553915E-08
9.082609,3.121773,22.28,55.33675,343.9,176.7,0
9.099313,3.121773,22.28,55.33675,343.9,176.1,5.553914E-08
9.115896,3.121773,22.28,55.33675,343.9,175.4,1.110783E-07
9.132685,3.121773,22.28,55.33675,343.9,174.4,1.110783E-07
9.149035,3.121773,22.28,55.33675,343.9,173.3,0
9.165856,3.121773,22.28,55.33675,343.9,172.1,1.110783E-07
9.182348,3.121773,22.28,55.33675,343.9,171,1.110783E-07
9.199097,3.121773,22.28,55.33675,343.9,170,1.110783E-07
9.215913,3.121773,22.28,55.33675,343.9,169,0
9.232503,3.121773,22.28,55.33675,343.9,167.9,1.110783E-07
9.249046,3.121773,22.28,55.33675,343.9,166.9,0
9.265761,3.121773,22.28,55.33675,343.9,166.1,-2.221566E-07
9.282443,3.121773,22.28,55.33675,343.9,165,0
9.299079,3.121773,22.28,55.33675,343.9,164,0
9.315788,3.121773,22.28,55.33675,343.9,162.9,0
9.332354,3.121773,22.28,55.33675,343.9,161.7,-2.221566E-07
9.349003,3.121773,22.28,55.33675,343.8,160.9,0
9.365441,3.121773,22.28,55.33675,343.7,160.5,2.22382E-07
9.382261,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.399005,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.415554,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.432177,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.448973,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.465588,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.482364,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.498958,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.515636,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.532369,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.548825,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.565624,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.582469,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.598714,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.615802,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.632349,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.648835,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.665818,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.682116,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.699044,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.715722,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.732194,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.748911,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.765747,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.782189,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.798986,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.81587,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.832418,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.848674,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.865451,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.882226,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.898835,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.915891,3.121773,22.28,55.33675,343.7,160.4,4.447639E-07
9.932326,3.121773,22.28,55.33675,343.7,160.3,0
9.948874,3.121773,22.28,55.33675,343.7,160.2,0
9.965756,3.121773,22.28,55.33675,343.7,159.6,2.22382E-07
9.982191,3.121773,22.28,55.33675,343.7,158.4,4.44764E-07
9.998857,3.121773,22.28,55.33675,343.7,156.8,-2.22382E-07
10.01546,3.121773,22.28,55.33675,343.7,155.2,-2.22382E-07
10.03201,3.121773,22.28,55.33675,343.4,153.7,4.454521E-07
10.049,3.121773,22.28,55.33675,343.4,152.5,0
10.06577,3.121773,22.28,55.33675,343.4,151.8,0
10.08245,3.121773,22.28,55.33675,343.4,150.9,0
10.09884,3.121773,22.28,55.33675,343.5,150.2,-4.452212E-07
10.11585,3.121773,22.28,55.33675,343.6,149.4,0
10.13209,3.121773,22.28,55.33675,343.8,148.5,0
10.14888,3.121773,22.28,55.33675,344,147.5,0
10.16608,3.121773,22.28,55.33675,344,146.7,-4.440901E-07
10.18224,3.121773,22.28,55.33675,344.1,146.2,0
10.1989,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.2156,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.23218,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.24892,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.26559,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.28223,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.29883,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.31578,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.33215,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.34882,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.36552,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.38215,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.39885,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.41561,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.43224,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.44881,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.46553,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.48215,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.49872,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.5158,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.5322,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.54877,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.56543,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.58218,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.59888,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.61565,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.63224,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.64889,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.66543,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.68195,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.69876,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.71585,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.73225,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.74883,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.76546,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.78221,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.79876,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.81575,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.83235,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.84877,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.86575,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.88219,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.89876,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.9157,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.93207,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.94881,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07
10.96566,3.121773,22.28,55.33675,344.1,146.1,-4.438686E-07

