TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.34605,3.12772,4.970245,-16.19147,358.9,62.29999,-5.337069E-08
17.36516,3.195876,4.973704,-16.12632,358.9,62.29999,-5.337069E-08
17.38308,3.195876,4.973704,-16.12632,358.9,62.29999,-5.337069E-08
17.40207,3.263022,4.979545,-16.05841,358.9,62.29999,-5.337069E-08
17.42116,3.327979,4.97502,-15.98731,358.9,62.29999,-5.337069E-08
17.44026,3.391737,4.964538,-15.91394,358.9,62.29999,-5.337069E-08
17.45827,3.454563,4.952677,-15.83879,358.9,62.29999,-5.337069E-08
17.47694,3.516721,4.944029,-15.76236,358.9,62.29999,-5.337069E-08
17.49494,3.516721,5.030152,-15.76236,358.9,62.29999,-5.337069E-08
17.51447,3.578481,4.943188,-15.68518,358.9,62.29999,-5.337069E-08
17.53356,3.640108,4.954551,-15.60775,358.9,62.29999,-5.337069E-08
17.5512,3.701869,4.978094,-15.53057,358.9,62.29999,-5.337069E-08
17.57013,3.764032,5.009414,-15.45415,358.9,62.29999,-5.337069E-08
17.58895,3.826862,5.043474,-15.37901,358.9,62.29999,-5.337069E-08
17.60724,3.890719,5.07532,-15.30556,358.9,62.29999,-5.337069E-08
17.62615,3.955777,5.101173,-15.23439,358.9,62.29999,-5.337069E-08
17.64409,3.955777,5.101173,-15.23439,358.9,62.29999,-5.337069E-08
17.662,4.022283,5.116612,-15.16599,358.9,62.29999,-5.337069E-08
17.6813,4.088463,5.134591,-15.09696,358.9,62.29999,-5.337069E-08
17.69913,4.088457,5.126599,-15.09696,359.1,62.09999,0
17.71745,4.088453,5.126599,-15.09697,359.1,61.99999,0
17.73525,4.088443,5.126599,-15.09697,359.2,61.7,-2.668302E-08
17.75424,4.088421,5.126599,-15.09698,359.5,61,0
17.77209,4.088411,5.126599,-15.09699,359.5,60.69999,1.334072E-08
17.79028,4.088405,5.126599,-15.09699,359.6,60.5,0
17.80921,4.088395,5.126599,-15.097,359.6,60.19999,-1.334054E-08
17.82738,4.088392,5.126599,-15.097,359.6,60.09999,0
17.84637,4.088392,5.126599,-15.097,359.6,60.09999,0
17.86528,4.088392,5.126599,-15.097,359.6,60.09999,0
17.88439,4.088392,5.126599,-15.097,359.6,60.09999,0
17.90212,4.088392,5.126599,-15.097,359.6,60.09999,0
17.92113,4.088392,5.126599,-15.097,359.6,60.09999,0
17.94041,4.088392,5.126599,-15.097,359.6,60.09999,0
17.95803,4.088392,5.126599,-15.097,359.6,60.09999,0
17.97712,4.088392,5.126599,-15.097,359.6,60.09999,0
17.9963,4.088392,5.126599,-15.097,359.6,60.09999,0
18.0144,4.088392,5.126599,-15.097,359.6,60.09999,0
18.03336,4.088392,5.126599,-15.097,359.6,60.09999,0
18.05234,4.088392,5.126599,-15.097,359.6,60.09999,0
18.07113,4.088392,5.126599,-15.097,359.6,60.09999,0
18.08919,4.155063,5.162067,-15.02596,359.6,60.09999,0
18.10832,4.219159,5.19486,-14.95143,359.6,60.09999,0
18.1272,4.282306,5.228031,-14.87525,359.6,60.09999,0
18.14525,4.344797,5.256915,-14.79792,359.6,60.09999,0
18.16421,4.406919,5.276843,-14.71996,359.6,60.09999,0
18.18313,4.406919,5.276843,-14.71996,359.6,60.09999,0
18.20124,4.468967,5.283778,-14.64186,359.6,60.09999,0
18.22012,4.53123,5.279353,-14.56414,359.6,60.09999,0
18.23925,4.593999,5.268208,-14.4873,359.6,60.09999,0
18.25701,4.657564,5.255009,-14.41184,359.6,60.09999,0
18.27612,4.722217,5.244297,-14.33828,359.6,60.09999,0
18.29427,4.788132,5.241099,-14.26722,359.6,60.09999,0
18.31313,4.855524,5.247073,-14.19912,359.7,59.89999,-1.33404E-08
18.33221,4.896266,5.24235,-14.16322,359.8,59.69999,0
18.35006,4.897968,5.227411,-14.16741,359.8,59.3,0
18.3692,4.900638,5.216249,-14.17015,359.8,58.7,-6.670147E-09
18.38835,4.902891,5.204182,-14.17387,359.8,58.19999,0
18.40662,4.90202,5.254617,-14.17442,359.8,57.49999,-6.670147E-09
18.42591,4.900298,5.254617,-14.17555,359.8,56.09999,-6.670147E-09
18.4456,4.898604,5.254617,-14.17672,359.8,54.69999,-6.670147E-09
18.4647,4.895189,5.254617,-14.17927,359.5,51.8,0
18.48459,4.892687,5.254617,-14.18131,359.2,49.59999,0
18.50463,4.888663,5.254617,-14.18497,359.2,45.89999,0
18.56437,4.876481,5.254617,-14.19983,357.8,32.8,0
18.5988,4.869981,5.254617,-14.212,357.1,23.39999,0
18.66263,4.863647,5.254617,-14.23547,357,6.799994,-1.335852E-08
18.69873,4.863055,5.254617,-14.24574,356.8,359.8,4.175326E-10
18.75121,4.863303,5.254617,-14.2519,357,355.6,-1.335852E-08
18.80485,4.863683,5.254617,-14.25571,357.7,353,0
18.87305,4.86463,5.254617,-14.26166,357,348.9,-2.671704E-08
18.91606,4.866117,5.254617,-14.26795,355.7,344.5,0
18.97849,4.870039,5.254617,-14.27902,353.5,336.5,0
19.02237,4.872167,5.254617,-14.28354,352.5,333.1,3.229278E-07
19.07713,4.872912,5.254617,-14.28498,352.1,332,0
19.14455,4.677141,5.201757,-13.95935,352.1,332,0
19.18931,4.562274,5.252178,-13.81447,352.1,332,0
19.25362,4.379649,5.34445,-13.60265,352.1,332,0
19.29302,4.248266,5.377781,-13.46656,352.1,332,0
19.34777,4.065511,5.469413,-13.25481,352.1,332,0
19.41487,3.897451,5.516934,-13.12385,352,331.6,0
19.45907,3.772844,5.498933,-13.06082,351.1,328.7,2.160446E-07
19.52168,3.566548,5.457848,-12.91659,351,328.3,0
19.56217,3.416562,5.457018,-12.8293,351,328.3,0
19.61617,3.173621,5.422684,-12.7103,351,328.3,0
19.68426,2.833905,5.409138,-12.56222,351,328.3,0
19.72822,2.664273,5.457488,-12.48755,350.9,328.2,2.161641E-07
19.77581,2.499635,5.512597,-12.40964,350.9,328.2,2.161641E-07
19.83031,2.265005,5.558122,-12.28514,351.5,330.5,2.158139E-07
19.89404,2.023191,5.637372,-12.17034,351.3,330.7,0
19.9384,1.856666,5.678778,-12.09749,351.3,330.7,0
20.0029,1.606033,5.667085,-11.98817,351.3,330.7,0
20.04383,1.44363,5.635622,-11.91267,351.3,330.7,0
20.09713,1.215241,5.626309,-11.79055,351.3,330.7,0
20.16583,0.9426302,5.574583,-11.61025,351.3,330.7,0
20.21377,0.8135412,5.567604,-11.51667,351.3,330.7,0
20.25691,0.683721,5.602139,-11.42275,351.3,330.7,0
20.31096,0.4816268,5.682996,-11.28661,351.3,330.7,0
20.3757,0.2650467,5.727149,-11.159,351.3,330.7,0
20.4219,0.1274028,5.778302,-11.06974,351.3,330.7,0
20.48647,-0.1336549,5.853075,-10.88218,351.3,330.7,0
20.5241,-0.1984255,5.847775,-10.83478,351.3,330.7,0
20.57798,-0.3984484,5.804987,-10.69506,351.3,330.7,0
20.64445,-0.6932166,5.787959,-10.52319,351.3,330.7,0
20.68758,-0.8540661,5.758316,-10.44415,351.3,330.7,0
20.75068,-1.103232,5.741418,-10.33001,350.9,331.3,-2.161641E-07
20.79215,-1.26897,5.779027,-10.25438,350.7,331.6,0
20.84504,-1.509106,5.862738,-10.13672,350.6,331.7,-2.163485E-07
20.9112,-1.700392,5.924787,-9.93048,350.6,331.7,-2.163485E-07
20.94997,-1.705671,5.912993,-9.933322,350.6,331.7,-2.163485E-07
21.00299,-1.705671,5.912993,-9.933322,350.6,331.7,-2.163485E-07
21.05493,-1.705671,5.912993,-9.933322,350.6,331.7,-2.163485E-07
21.1219,-1.705671,5.912993,-9.933322,350.6,331.7,-2.163485E-07
21.16014,-1.705671,5.912993,-9.933322,350.6,331.7,-2.163485E-07
21.21253,-1.705671,5.912993,-9.933322,350.6,331.7,-2.163485E-07
21.26459,-1.705671,5.912993,-9.933322,350.6,331.7,-2.163485E-07
21.33251,-1.870721,6.043808,-9.685144,350.6,331.7,-2.163485E-07
21.37456,-1.987432,6.082603,-9.523289,350.6,331.7,-2.163485E-07
21.42537,-2.158059,6.063429,-9.277596,350.6,331.7,-2.163485E-07
21.47799,-2.263266,6.053629,-9.10904,350.6,331.7,-2.163485E-07
21.53991,-2.399358,6.058092,-8.844512,350.6,331.7,-2.163485E-07
21.57579,-2.478635,6.038009,-8.661995,350.6,331.7,-2.163485E-07
21.62387,-2.478635,6.115635,-8.661995,350.6,331.7,-2.163485E-07
21.68778,-2.478635,6.115635,-8.661995,350.6,331.7,-2.163485E-07
21.72473,-2.478635,6.115635,-8.661995,350.6,331.7,-2.163485E-07
21.7737,-2.478635,6.115635,-8.661995,350.6,331.7,-2.163485E-07
21.83624,-2.478635,6.115635,-8.661995,350.6,331.7,-2.163485E-07
21.86976,-2.478635,6.115635,-8.661995,350.6,331.7,-2.163485E-07
21.93306,-2.478635,6.115635,-8.661995,350.6,331.7,-2.163485E-07
21.9688,-2.553771,6.04175,-8.477249,350.6,331.7,-2.163485E-07
22.01879,-2.629097,6.093751,-8.292603,350.6,331.7,-2.163485E-07
22.08234,-2.751903,6.197736,-8.020923,350.6,331.7,-2.163485E-07
22.12533,-2.888068,6.266759,-7.756435,350.6,331.7,-2.163485E-07
22.16551,-2.969056,6.33877,-7.574839,350.6,331.7,-2.163485E-07
22.23082,-3.0821,6.408589,-7.297902,350.6,331.7,-2.163485E-07
22.2696,-3.158148,6.399915,-7.113646,350.6,331.7,-2.163485E-07
22.31896,-3.158148,6.337126,-7.113646,350.6,331.7,-2.163485E-07
22.36745,-3.158148,6.337126,-7.113646,350.6,331.7,-2.163485E-07
22.41554,-3.158148,6.337126,-7.113646,350.6,331.7,-2.163485E-07
22.46366,-3.158148,6.337126,-7.113646,350.6,331.7,-2.163485E-07
22.52358,-3.158148,6.337126,-7.113646,350.6,331.7,-2.163485E-07
22.5596,-3.158148,6.337126,-7.113646,350.6,331.7,-2.163485E-07
22.62201,-3.158148,6.337126,-7.113646,350.6,331.7,-2.163485E-07
22.65848,-3.158082,6.337126,-7.113768,350.5,331.8,0
22.70743,-3.154707,6.337126,-7.120892,348.8,337.5,-2.175873E-07
22.77141,-3.149247,6.337126,-7.141703,347.4,353.1,0
22.80498,-3.148688,6.337126,-7.149705,347.4,358.9,0
22.85405,-3.148876,6.337126,-7.156894,347.4,4.099994,2.733883E-08
22.91896,-3.149388,6.337126,-7.161848,347.1,7.699996,0
22.95281,-3.149738,6.337126,-7.164173,346.6,9.399994,0
23.00399,-3.15021,6.337126,-7.166759,345.9,11.3,-1.100369E-07
23.06945,-3.150799,6.337126,-7.169462,345.3,13.3,-2.206663E-07
23.104,-3.150961,6.337126,-7.170135,345.1,13.79999,0
23.15404,-3.151198,6.337126,-7.171074,344.8,14.49999,-2.211811E-07
23.2202,-3.151446,6.337126,-7.17201,344.5,15.19999,0
23.25413,-3.152017,6.337126,-7.174006,343.8,16.69999,0
23.30379,-3.15336,6.337126,-7.178078,342.1,19.8,0
23.36951,-3.153988,6.337126,-7.179763,341.4,21.09999,0
23.40648,-3.066463,6.382242,-7.001226,341.4,21.09999,0
23.45616,-2.989702,6.391567,-6.819283,341.3,21.49999,0
23.52002,-2.895465,6.378704,-6.537649,341.1,21.99999,0
23.55384,-2.839804,6.367036,-6.34648,341.1,21.99999,0
23.60411,-2.786222,6.396764,-6.154472,341.1,21.99999,0
23.66977,-2.667058,6.534575,-5.775282,342,21.5,2.244277E-07
23.70429,-2.669275,6.543465,-5.774408,343.2,21.2,0
23.75363,-2.669275,6.543664,-5.774408,344.4,21.2,-2.216068E-07
23.8193,-2.669275,6.543664,-5.774408,345.5,20.9,0
23.85277,-2.600265,6.583794,-5.588758,346.5,20.59999,0
23.90287,-2.542566,6.658218,-5.399589,348.7,20,-2.176629E-07
23.96846,-2.380592,6.740261,-5.127834,352.4,19.2,1.076675E-07
24.00343,-2.380592,6.646579,-5.127834,354.1,19.2,0
24.05287,-2.380304,6.646579,-5.127027,356.8,19.99999,-5.344418E-08
24.11906,-2.379774,6.646579,-5.125623,359.2,21.39999,-1.334151E-08
24.15284,-2.379496,6.646579,-5.124927,0.0999952,22.09999,0
24.20395,-2.379042,6.646579,-5.123839,0.7999952,23.2,1.334151E-08
24.27237,-2.377217,6.646579,-5.119961,1.999995,27.2,-5.339338E-08
24.314,-2.375511,6.646579,-5.116865,2.799995,30.5,5.342463E-08
24.36784,-2.176778,6.706337,-4.956254,3.499995,34.8,-1.069211E-07
24.42051,-2.025597,6.689323,-4.848166,3.699995,40.3,0
24.47258,-1.770272,6.681701,-4.696113,5.899995,48.59999,-4.291602E-07
24.5365,-1.762641,6.711269,-4.690075,6.399995,54.7,0
24.57942,-1.762641,6.711269,-4.690075,6.399995,54.7,0
24.63218,-1.762641,6.711269,-4.690075,6.399995,54.7,0
24.68225,-1.588272,6.655057,-4.591843,6.399995,54.7,0
24.73556,-1.311669,6.659583,-4.468766,6.399995,54.7,0
24.77737,-1.12732,6.714168,-4.386909,6.399995,54.7,0
24.83673,-0.8593159,6.789747,-4.251644,6.399995,54.7,0
24.87702,-0.6842934,6.82355,-4.156616,6.399995,54.7,0
24.92449,-0.6842934,6.805278,-4.156616,6.399995,54.7,0
24.98276,-0.503032,6.883845,-4.070399,6.399995,54.7,0
25.02113,-0.3181658,6.93286,-3.989274,6.399995,54.7,0
25.0694,-0.0403403,6.923579,-3.868441,6.399995,54.7,0
25.12274,0.1411973,6.892686,-3.782599,6.399995,54.7,0
25.16692,0.4010416,6.885305,-3.636258,6.399995,54.7,0
25.22465,0.3978381,6.894651,-3.631733,6.399995,54.7,0
25.26165,0.3978381,6.894651,-3.631733,6.399995,54.7,0
25.32098,0.6422899,6.832871,-3.463653,6.399995,54.7,0
25.36163,0.800684,6.833182,-3.34514,6.399995,54.7,0
25.40929,0.7939283,6.931891,-3.335599,6.399995,54.7,0
25.46633,0.7939283,6.931891,-3.335599,6.399995,54.7,0
25.50263,0.7939283,6.931891,-3.335599,6.399995,54.7,0
25.55096,1.037993,6.92275,-3.166972,6.399995,54.7,0
25.60961,1.290222,6.979662,-3.009876,6.399995,54.7,0
25.64704,1.455978,7.030228,-2.90176,6.399995,54.7,0
25.7065,1.691872,7.112264,-2.720288,6.399995,54.7,0
25.74115,1.76687,7.122235,-2.653795,6.399995,54.7,0
25.78559,1.994161,7.092445,-2.457358,6.399995,54.7,0
25.83051,2.151102,7.0708,-2.334182,6.399995,54.7,0
25.88497,2.400445,7.064218,-2.169177,6.399995,54.7,0
25.91604,2.486975,7.049494,-2.118971,6.399995,54.7,0
25.97077,2.751755,7.025624,-1.975686,6.399995,54.7,0
26.0028,2.840562,7.039637,-1.928697,6.399995,54.7,0
26.04376,3.0169,7.09564,-1.832595,6.399995,54.7,0
26.08567,3.0169,7.151111,-1.832595,6.399995,54.7,0
26.12782,3.0169,7.151111,-1.832595,6.399995,54.7,0
26.18055,3.189093,7.15611,-1.730959,6.399995,54.7,0
26.21039,3.355256,7.188146,-1.620807,6.399995,54.7,0
26.25255,3.525316,7.240798,-1.516161,6.399995,54.7,0
26.29413,3.700493,7.302835,-1.418739,6.399995,54.7,0
26.33622,3.877945,7.335037,-1.324532,6.399995,54.7,0
26.38364,3.877945,7.2362,-1.324532,6.399995,54.7,0
26.41944,3.877945,7.2362,-1.324532,6.399995,54.7,0
26.46008,3.877945,7.2362,-1.324532,6.399995,54.7,0
26.50993,3.877945,7.2362,-1.324532,6.399995,54.7,0
26.54027,3.877945,7.2362,-1.324532,6.399995,54.7,0
26.58101,3.877945,7.2362,-1.324532,6.399995,54.7,0
26.63026,3.877945,7.2362,-1.324532,6.399995,54.7,0
26.66433,3.877945,7.2362,-1.324532,6.399995,54.7,0
26.70423,3.877945,7.2362,-1.324532,6.399995,54.7,0
26.74501,4.05485,7.320423,-1.229129,6.399995,54.7,0
26.7856,4.228338,7.291415,-1.129323,6.399995,54.7,0
26.83275,4.397686,7.287146,-1.019142,5.699995,53.19999,-2.14504E-07
26.86853,4.555451,7.277623,-0.8939852,5.299995,51.89999,2.143599E-07
26.91009,4.703074,7.250243,-0.7582263,5.199995,51.3,0
26.95067,4.845667,7.244645,-0.6179284,5.199995,51.2,0
26.99107,4.915092,7.274405,-0.5502172,5.199995,51.2,0
27.03146,4.917677,7.351454,-0.5518982,5.199995,51.2,0
27.07271,4.917677,7.351454,-0.5518982,5.199995,51.2,0
27.11277,4.917677,7.351454,-0.5518982,5.199995,51.2,0
27.15401,4.917677,7.351454,-0.5518982,5.199995,51.2,0
27.19548,4.917677,7.351454,-0.5518982,5.199995,51.2,0
27.23664,4.917677,7.351454,-0.5518982,5.199995,51.2,0
27.28457,4.917828,7.351454,-0.5517761,5.199995,50.7,-2.143255E-07
27.32111,4.919521,7.351454,-0.5502384,4.499995,44.8,0
27.36136,4.922219,7.351454,-0.5469424,2.899996,33.8,5.342927E-08
27.40447,4.924634,7.351454,-0.5421813,0.7999952,20,1.334151E-08
27.44509,4.925794,7.351454,-0.5374051,358.9,7.299998,-6.671336E-09
27.49546,4.925889,7.351454,-0.5326452,357.1,355,0
27.5339,4.925551,7.351454,-0.530266,356.6,348.8,0
27.59193,4.925237,7.351454,-0.5289059,356.4,345.2,-5.346635E-08
27.62768,4.925048,7.351454,-0.5282339,356.2,343.4,0
27.69227,4.9247,7.351454,-0.5271648,355.7,340.5,5.351148E-08
27.73437,4.924526,7.351454,-0.5266915,355.3,339.2,-5.354089E-08
27.77644,4.924414,7.351454,-0.5264022,355.1,338.4,0
27.84203,4.924085,7.351454,-0.5256152,354.6,336.2,0
27.87657,4.923691,7.351454,-0.5247717,353.8,333.8,0
27.92656,4.745722,7.381147,-0.2954668,351.9,327.2,0
27.99202,4.745409,7.391984,-0.2950642,349.1,317.2,0
28.02621,4.745292,7.391984,-0.294944,348,313.9,0
28.07636,4.745136,7.391984,-0.2948045,346.9,309.8,4.38293E-07
28.14093,4.745065,7.391984,-0.2947468,346.4,308,0
28.17805,4.74506,7.391984,-0.2947437,346.4,307.9,0
28.22521,4.74506,7.391984,-0.2947437,346.4,307.9,0
28.28429,4.74506,7.391984,-0.2947437,346.4,307.9,0
28.32019,4.745032,7.391984,-0.2947219,346.1,307.2,0
28.36658,4.500159,7.439491,-0.123868,346,305.7,0
28.41285,4.327945,7.504821,-0.02236081,346,304.9,0
28.45917,4.150462,7.557905,0.07106452,346.1,304.8,4.397647E-07
28.50631,3.883547,7.553097,0.2093651,347.1,304.5,0
28.55217,3.709016,7.524389,0.306641,348.7,304.5,-4.353257E-07
28.57977,3.623498,7.517063,0.3587467,349.7,304.7,0
28.6076,3.622932,7.5125,0.3591413,350.7,305.1,0
28.63578,3.622509,7.5125,0.3594399,351.5,305.4,-2.158139E-07
28.66469,3.622369,7.5125,0.35954,351.8,305.5,0
28.6929,3.540001,7.520769,0.4156297,352,305.5,0
28.72081,3.459732,7.520051,0.4746615,352.4,305.5,2.15335E-07
28.74852,3.304249,7.495034,0.5998122,352.7,305.5,0
28.77648,3.228437,7.480628,0.6649976,353.3,305.4,2.149111E-07
28.80392,3.153129,7.471405,0.731019,354,305.4,0
28.83236,3.003281,7.487023,0.8641407,354.8,305.4,0
28.86012,2.928032,7.5122,0.9302428,355,305.4,2.142587E-07
28.88942,2.775221,7.575608,1.058803,355.3,305.4,0
28.91738,2.69683,7.603666,1.120496,355.5,305.4,0
28.942,2.616678,7.622787,1.179702,355.8,305.4,0
28.96716,2.456051,7.658585,1.297655,355.9,305.4,0
28.99204,2.378243,7.688776,1.360157,356,305.4,0
29.01725,2.301701,7.721089,1.424442,356,305.4,0
29.04197,2.226069,7.750611,1.490006,356,305.4,0
29.06597,2.076112,7.781761,1.622974,356,305.4,0
29.09078,2.001075,7.778113,1.689376,356,305.4,0
29.11607,1.925594,7.766345,1.754913,356,305.4,0
29.14001,1.849171,7.751177,1.819364,356,305.4,0
29.16503,1.692301,7.730405,1.942604,356,305.4,0
29.18879,1.609729,7.733701,1.997869,356,305.4,0
29.21368,1.521757,7.731734,2.044278,356,305.4,0
29.2377,1.431997,7.72032,2.08817,356,305.4,0
29.26163,1.340798,7.704327,2.130038,356,305.4,0
29.28572,1.155501,7.678099,2.209695,356,305.4,0
29.31006,1.062107,7.677361,2.248475,356,305.4,0
29.33462,0.9686041,7.69075,2.287266,356,305.4,0
29.3588,0.875508,7.714652,2.326465,356,305.4,0
29.38257,0.783095,7.744428,2.366625,356,305.4,0
29.40548,0.6017218,7.802132,2.451803,356,305.4,0
29.42943,0.5134663,7.820312,2.497813,356,305.4,0
29.4515,0.426342,7.831518,2.545414,356,305.4,0
29.4732,0.3374951,7.853011,2.590592,356,305.4,0
29.49525,0.2470545,7.881699,2.633542,356,305.4,0
29.51793,0.1553078,7.912691,2.67464,356,305.4,0
29.53936,0.06264064,7.941123,2.714442,356,305.4,0
29.56138,-0.03059421,7.962122,2.753445,356,305.4,0
29.58342,-0.1240438,7.970911,2.792146,356,305.4,0
29.60524,-0.3101759,7.953509,2.870628,356,305.4,0
29.62739,-0.4023416,7.937699,2.91151,356,305.4,0
29.64804,-0.4931262,7.922607,2.953961,356,305.4,0
29.67053,-0.5823545,7.91368,2.998602,356,305.4,0
29.69214,-0.6696801,7.915522,3.045921,356,305.4,0
29.71454,-0.7549168,7.914336,3.096179,356.1,305.4,0
29.73648,-0.8383833,7.903491,3.149015,356.1,305.4,0
29.75809,-0.9203416,7.887652,3.203886,356.1,305.4,0
29.77931,-0.9203416,7.937438,3.203886,356.1,305.4,0
29.80094,-0.9203416,7.937438,3.203886,356.1,305.4,0
29.82305,-1.001192,7.871426,3.260316,356.2,305.4,1.069568E-07
29.84521,-1.160717,7.859373,3.37574,356.2,305.4,1.069568E-07
29.8672,-1.240357,7.871564,3.433873,356.2,305.4,1.069568E-07
29.88927,-1.320299,7.894852,3.491581,356.2,305.4,1.069568E-07
29.9109,-1.400896,7.924371,3.548368,356.2,305.4,1.069568E-07
29.93314,-1.482501,7.955245,3.603736,356.2,305.4,1.069568E-07
29.9539,-1.565467,7.982601,3.657191,356.2,305.4,1.069568E-07
29.97481,-1.650145,8.001567,3.708234,356.2,305.4,1.069568E-07
29.99697,-1.731407,8.013811,3.765877,356.2,305.4,1.069568E-07
30.01773,-1.811031,8.035921,3.825824,356.2,305.4,1.069568E-07
30.03889,-1.807179,8.057063,3.831243,356.2,305.4,1.069568E-07
30.06,-1.807179,8.019867,3.831243,356.2,305.4,1.069568E-07
30.08197,-1.807179,8.019867,3.831243,356.2,305.4,1.069568E-07
30.10312,-1.807179,8.019867,3.831243,356.2,305.4,1.069568E-07
30.12373,-1.886558,8.077466,3.891536,356.2,305.4,1.069568E-07
30.14594,-2.038071,8.136347,4.022314,356.2,305.4,1.069568E-07
30.16733,-2.113029,8.153785,4.088828,356.3,305.4,0
30.18782,-2.187928,8.157626,4.155424,356.3,305.4,0
30.20894,-2.263124,8.14986,4.221601,356.3,305.4,0
30.23073,-2.33884,8.138076,4.28733,356.3,305.4,0
30.25188,-2.415771,8.1239,4.350902,356.3,305.4,0
30.27301,-2.494077,8.11327,4.412539,356.3,305.4,0
30.29374,-2.574105,8.111058,4.471752,356.3,305.4,0
30.31584,-2.656187,8.116874,4.528076,356.3,305.4,0
30.33677,-2.740275,8.112827,4.581576,356.3,305.4,0
30.35768,-2.826023,8.101226,4.632741,356.3,305.4,0
30.37878,-2.826023,8.13846,4.632741,356.3,305.4,0
30.40079,-2.913074,8.086984,4.682072,356.3,305.4,0
30.42188,-3.001073,8.075017,4.73007,356.3,305.4,0
30.44294,-3.089663,8.070238,4.777235,356.3,305.4,0
30.46502,-3.267195,8.097991,4.871071,356.3,305.4,0
30.48626,-3.355424,8.127264,4.918744,356.3,305.4,0
30.50803,-3.442822,8.160406,4.967587,356.3,305.4,0
30.52876,-3.529032,8.192503,5.018102,356.3,305.4,0
30.5498,-3.613698,8.218638,5.070789,356.3,305.4,0
30.57065,-3.696481,8.233837,5.126126,356.3,305.4,0
30.59177,-3.779527,8.25034,5.181257,356.3,305.4,0
30.61274,-3.779527,8.242309,5.181257,356.3,305.4,0
30.63382,-3.779527,8.242309,5.181257,356.3,305.4,0
30.65377,-3.779527,8.242309,5.181257,356.3,305.4,0
30.67468,-3.779527,8.242309,5.181257,356.3,305.4,0
30.69563,-3.779527,8.242309,5.181257,356.3,305.4,0
30.71572,-3.864411,8.276857,5.233803,356.3,305.4,0
30.73683,-3.950776,8.308474,5.284265,356.3,305.4,0
30.75677,-4.038267,8.340273,5.333143,356.3,305.4,0
30.77765,-4.126527,8.36734,5.380938,356.3,305.4,0
30.79865,-4.215201,8.38476,5.428151,356.3,305.4,0
30.81882,-4.303933,8.388581,5.475282,356.3,305.4,0
30.83998,-4.392366,8.381167,5.522833,356.3,305.4,0
30.85877,-4.480146,8.367425,5.571304,356.3,305.4,0
30.87773,-4.557708,8.353652,5.630404,356.3,305.4,0
30.89658,-4.630617,8.343985,5.694721,356.3,305.4,0
30.9154,-4.70183,8.342593,5.761425,356.3,305.4,0
30.93345,-4.77102,8.349344,5.830975,356.3,305.4,0
30.95251,-4.838224,8.346483,5.903319,356.3,305.4,0
30.97143,-4.903782,8.335083,5.977979,356.3,305.4,0
30.99057,-4.967643,8.322277,6.054059,356.3,305.4,0
31.00948,-5.031459,8.311627,6.131753,356.3,305.4,0
31.02848,-5.031459,8.393195,6.131753,356.3,305.4,0
31.04632,-5.031459,8.393195,6.131753,356.3,305.4,0
31.06453,-5.031459,8.393195,6.131753,356.3,305.4,0
31.08222,-5.031459,8.393195,6.131753,356.3,305.4,0
31.10127,-5.031459,8.393195,6.131753,356.3,305.4,0
31.11939,-5.031459,8.393195,6.131753,356.3,305.4,0
31.13849,-5.031459,8.393195,6.131753,356.3,305.4,0
31.15645,-5.031459,8.393195,6.131753,356.3,305.4,0
31.17459,-5.031459,8.393195,6.131753,356.3,305.4,0
31.19358,-5.031459,8.393195,6.131753,356.3,305.4,0
31.21141,-5.031459,8.393195,6.131753,356.3,305.4,0
31.23037,-5.031459,8.393195,6.131753,356.3,305.4,0
31.24844,-5.031459,8.393195,6.131753,356.3,305.4,0
31.26627,-5.031459,8.393195,6.131753,356.3,305.4,0
31.28463,-5.094161,8.307263,6.210433,356.3,305.4,0
31.30343,-5.094161,8.307263,6.210433,356.3,305.4,0
31.32134,-5.156621,8.314558,6.289454,356.3,305.4,0
31.34064,-5.175457,8.328505,6.324619,356.3,305.4,0
31.35855,-5.171034,8.340955,6.330844,356.3,305.4,0
31.37778,-5.171034,8.417841,6.330844,356.3,305.4,0
31.39542,-5.167991,8.351876,6.335126,356.3,305.4,0
31.41343,-5.165165,8.363627,6.339103,356.3,305.4,0
31.43251,-5.162602,8.375596,6.342709,356.3,305.4,0
31.45055,-5.162602,8.417842,6.342709,356.3,305.4,0
31.46945,-5.160346,8.387164,6.345884,356.3,305.4,0
31.48753,-5.160384,8.417841,6.345911,356.4,305.7,-1.069327E-07
31.50677,-5.160695,8.417841,6.346145,356.9,308.2,-1.068781E-07
31.52472,-5.161007,8.417841,6.346403,357.6,310.8,0
31.54417,-5.161573,8.417841,6.346936,358.5,315.8,0
31.5643,-5.161991,8.417841,6.347397,359.1,319.8,0
31.58422,-5.162616,8.417841,6.348231,0.09999392,326.5,-3.335058E-09
31.60299,-5.162987,8.417841,6.348843,0.699994,331.1,0
31.62694,-5.163454,8.417841,6.349826,1.399994,338.1,0
31.6562,-5.163876,8.417841,6.351177,2.699994,347.2,0
31.68558,-5.164034,8.417841,6.352097,3.299994,353.2,0
31.71768,-5.164097,8.417841,6.353106,3.899994,359.7,0
31.74952,-5.16407,8.417841,6.353852,4.299994,4.500005,-1.337787E-08
31.7845,-5.163997,8.417841,6.354486,4.499994,8.600006,-2.676292E-08
31.81956,-5.163956,8.417841,6.354731,4.499994,10.20001,2.676293E-08
