TimeStamp,X,Y,Z,Roll,Pitch,Yaw
98.05451,4.913975,12.07,55.77421,67.30055,175.5001,0
98.07098,4.913975,12.07,55.77421,67.30055,175.5001,0
98.08752,4.913975,12.07,55.77421,67.30055,175.5001,0
98.12148,4.913975,12.07,55.77421,67.30055,175.5001,0
98.13692,4.913975,12.07,55.77421,67.30055,175.5001,0
98.15487,4.913975,12.07,55.77421,67.30055,175.5001,0
98.17185,4.913975,12.07,55.77421,67.30055,175.5001,0
98.20543,4.913975,12.07,55.77421,67.30055,175.5001,0
98.22091,4.913975,12.07,55.77421,67.30055,175.5001,0
98.23773,4.913975,12.07,55.77421,67.30055,175.5001,0
98.25454,4.913975,12.07,55.77421,67.30055,175.5001,0
98.28832,4.913975,12.07,55.77421,67.30055,175.5001,0
98.30434,4.913975,12.07,55.77421,67.30055,175.5001,0
98.32135,4.913975,12.07,55.77421,67.30055,175.5001,0
98.33785,4.913975,12.07,55.77421,67.30055,175.5001,0
98.37102,4.913975,12.07,55.77421,67.30055,175.5001,0
98.38763,4.913975,12.07,55.77421,67.30055,175.5001,0
98.40417,4.913975,12.07,55.77421,67.30055,175.5001,0
98.42089,4.913975,12.07,55.77421,67.30055,175.5001,0
98.4554,4.913975,12.07,55.77421,67.30055,175.5001,0
98.47084,4.913975,12.07,55.77421,67.30055,175.5001,0
98.48771,4.913975,12.07,55.77421,67.30055,175.5001,0
98.50434,4.913975,12.07,55.77421,67.30055,175.5001,0
98.53792,4.913975,12.07,55.77421,67.30055,175.5001,0
98.55453,4.913975,12.07,55.77421,67.30055,175.5001,0
98.57092,4.913975,12.07,55.77421,67.30055,175.5001,0
98.58768,4.913975,12.07,55.77421,67.30055,175.5001,0
98.62149,4.913975,12.07,55.77421,67.30055,175.5001,0
98.63739,4.913975,12.07,55.77421,67.30055,175.5001,0
98.65434,4.913975,12.07,55.77421,67.30055,175.5001,0
98.67106,4.913975,12.07,55.77421,67.30055,175.5001,0
98.70434,4.913975,12.07,55.77421,67.30055,175.5001,0
98.72076,4.913975,12.07,55.77421,67.30055,175.5001,0
98.73746,4.913975,12.07,55.77421,67.30055,175.5001,0
98.75419,4.913975,12.07,55.77421,67.30055,175.5001,0
98.78722,4.913975,12.07,55.77421,67.30055,175.5001,0
98.80402,4.913975,12.07,55.77421,67.30055,175.5001,0
98.821,4.913975,12.07,55.77421,67.30055,175.5001,0
98.83741,4.913975,12.07,55.77421,67.30055,175.5001,0
98.87118,4.913975,12.07,55.77421,67.30055,175.5001,0
98.88744,4.913975,12.07,55.77421,67.30055,175.5001,0
98.90439,4.913975,12.07,55.77421,67.30055,175.5001,0
98.92108,4.913975,12.07,55.77421,67.30055,175.5001,0
98.95469,4.913975,12.07,55.77421,67.30055,175.5001,0
98.97102,4.913975,12.07,55.77421,67.30055,175.5001,0
98.98756,4.913975,12.07,55.77421,67.30055,175.5001,0
99.00409,4.913975,12.07,55.77421,67.30055,175.5001,0
99.03781,4.913975,12.07,55.77421,67.30055,175.5001,0
99.05415,4.913975,12.07,55.77421,67.30055,175.5001,0
99.07065,4.913975,12.07,55.77421,67.30055,175.5001,0
99.08752,4.913975,12.07,55.77421,67.30055,175.5001,0
99.12214,4.913975,12.07,55.77421,67.30055,175.5001,0
99.1376,4.913975,12.07,55.77421,67.30055,175.5001,0
99.15437,4.913975,12.07,55.77421,67.30055,175.5001,0
99.17094,4.913975,12.07,55.77421,67.30055,175.5001,0
99.2043,4.913975,12.07,55.77421,67.30055,175.5001,0
99.2215,4.913975,12.07,55.77421,67.30055,175.5001,0
99.23814,4.913975,12.07,55.77421,67.30055,175.5001,0
99.25439,4.913975,12.07,55.77421,67.30055,175.5001,0
99.28806,4.913975,12.07,55.77421,67.30055,175.5001,0
99.30423,4.913975,12.07,55.77421,67.30055,175.5001,0
99.32077,4.913975,12.07,55.77421,67.30055,175.5001,0
99.33753,4.913975,12.07,55.77421,67.30055,175.5001,0
99.37147,4.913975,12.07,55.77421,67.30055,175.5001,0
99.38721,4.913975,12.07,55.77421,67.30055,175.5001,0
99.40446,4.913975,12.07,55.77421,67.30055,175.5001,0
99.42098,4.913975,12.07,55.77421,67.30055,175.5001,0
99.45453,4.913975,12.07,55.77421,67.30055,175.5001,0
99.47095,4.913975,12.07,55.77421,67.30055,175.5001,0
99.48766,4.913975,12.07,55.77421,67.30055,175.5001,0
99.50424,4.913975,12.07,55.77421,67.30055,175.5001,0
99.53786,4.913975,12.07,55.77421,67.30055,175.5001,0
99.55434,4.913975,12.07,55.77421,67.30055,175.5001,0
99.57102,4.913975,12.07,55.77421,67.30055,175.5001,0
99.5877,4.913975,12.07,55.77421,67.30055,175.5001,0
99.62166,4.913975,12.07,55.77421,67.30055,175.5001,0
99.63734,4.913975,12.07,55.77421,67.30055,175.5001,0
99.65421,4.913975,12.07,55.77421,67.30055,175.5001,0
99.67123,4.913975,12.07,55.77421,67.30055,175.5001,0
99.70453,4.913975,12.07,55.77421,67.30055,175.5001,0
99.72094,4.913975,12.07,55.77421,67.30055,175.5001,0
99.73772,4.913975,12.07,55.77421,67.30055,175.5001,0
99.75421,4.913975,12.07,55.77421,67.30055,175.5001,0
99.78784,4.913975,12.07,55.77421,67.30055,175.5001,0
99.80408,4.913975,12.07,55.77421,67.30055,175.5001,0
99.82107,4.913975,12.07,55.77421,67.30055,175.5001,0
99.83755,4.913975,12.07,55.77421,67.30055,175.5001,0
99.87112,4.913975,12.07,55.77421,67.30055,175.5001,0
99.88815,4.913975,12.07,55.77421,67.30055,175.5001,0
99.90406,4.913975,12.07,55.77421,67.30055,175.5001,0
99.92105,4.913975,12.07,55.77421,67.30055,175.5001,0
99.95472,4.913975,12.07,55.77421,67.30055,175.5001,0
99.97093,4.913975,12.07,55.77421,67.30055,175.5001,0
99.98766,4.913975,12.07,55.77421,67.30055,175.5001,0
100.0042,4.913975,12.07,55.77421,67.30055,175.5001,0
100.0378,4.913975,12.07,55.77421,67.30055,175.5001,0
100.0539,4.913975,12.07,55.77421,67.30055,175.5001,0
100.0711,4.913975,12.07,55.77421,67.30055,175.5001,0
100.0875,4.913975,12.07,55.77421,67.30055,175.5001,0
100.121,4.913975,12.07,55.77421,67.30055,175.5001,0
100.1373,4.913975,12.07,55.77421,67.30055,175.5001,0
100.1546,4.913975,12.07,55.77421,67.30055,175.5001,0
100.1713,4.913975,12.07,55.77421,67.30055,175.5001,0
100.2044,4.913975,12.07,55.77421,67.30055,175.5001,0
100.2207,4.913975,12.07,55.77421,67.30055,175.5001,0
100.2374,4.913975,12.07,55.77421,67.30055,175.5001,0
100.2543,4.913975,12.07,55.77421,67.30055,175.5001,0
100.2876,4.913975,12.07,55.77421,67.30055,175.5001,0
100.3041,4.913975,12.07,55.77421,67.30055,175.5001,0
100.321,4.913975,12.07,55.77421,67.30055,175.5001,0
100.3372,4.913975,12.07,55.77421,67.30055,175.5001,0
100.3712,4.913975,12.07,55.77421,67.30055,175.5001,0
100.3875,4.913975,12.07,55.77421,67.30055,175.5001,0
100.4045,4.913975,12.07,55.77421,67.30055,175.5001,0
100.4208,4.913975,12.07,55.77421,67.30055,175.5001,0
100.4541,4.913975,12.07,55.77421,67.30055,175.5001,0
100.4707,4.913975,12.07,55.77421,67.30055,175.5001,0
100.4874,4.913975,12.07,55.77421,67.30055,175.5001,0
100.5043,4.913975,12.07,55.77421,67.30055,175.5001,0
100.5377,4.913975,12.07,55.77421,67.30055,175.5001,0
100.554,4.913975,12.07,55.77421,67.30055,175.5001,0
100.5708,4.913975,12.07,55.77421,67.30055,175.5001,0
100.5837,4.913975,12.07,55.77421,67.30055,175.5001,0
100.6171,4.913975,12.07,55.77421,67.30055,175.5001,0
100.6342,4.913975,12.07,55.77421,67.30055,175.5001,0
100.6506,4.913975,12.07,55.77421,67.30055,175.5001,0
100.6678,4.913975,12.07,55.77421,67.30055,175.5001,0
100.684,4.913975,12.07,55.77421,67.30055,175.5001,0
100.7009,4.913975,12.07,55.77421,67.30055,175.5001,0
100.7173,4.913975,12.07,55.77421,67.30055,175.5001,0
100.7348,4.913975,12.07,55.77421,67.30055,175.5001,0
100.7512,4.913975,12.07,55.77421,67.30055,175.5001,0
100.7681,4.913975,12.07,55.77421,67.30055,175.5001,0
100.7838,4.913975,12.07,55.77421,67.30055,175.5001,0
100.8009,4.913975,12.07,55.77421,67.30055,175.5001,0
100.8178,4.913975,12.07,55.77421,67.30055,175.5001,0
100.8344,4.913975,12.07,55.77421,67.30055,175.5001,0
100.8516,4.913975,12.07,55.77421,67.30055,175.5001,0
100.8673,4.913975,12.07,55.77421,67.30055,175.5001,0
100.8842,4.913975,12.07,55.77421,67.30055,175.5001,0
100.9009,4.913975,12.07,55.77421,67.30055,175.5001,0
100.9178,4.913975,12.07,55.77421,67.30055,175.5001,0
100.9338,4.913975,12.07,55.77421,67.30055,175.5001,0
100.9508,4.913975,12.07,55.77421,67.30055,175.5001,0
100.9676,4.913975,12.07,55.77421,67.30055,175.5001,0
100.9841,4.913975,12.07,55.77421,67.30055,175.5001,0
101.0013,4.913975,12.07,55.77421,67.30055,175.5001,0
101.0175,4.913975,12.07,55.77421,67.30055,175.5001,0
101.034,4.913975,12.07,55.77421,67.30055,175.5001,0
101.051,4.913975,12.07,55.77421,67.30055,175.5001,0
101.0676,4.913975,12.07,55.77421,67.30055,175.5001,0
101.084,4.913975,12.07,55.77421,67.30055,175.5001,0
101.101,4.913975,12.07,55.77421,67.30055,175.5001,0
101.1175,4.913975,12.07,55.77421,67.30055,175.5001,0
101.134,4.913975,12.07,55.77421,67.30055,175.5001,0
101.1507,4.913975,12.07,55.77421,67.30055,175.5001,0
101.1675,4.913975,12.07,55.77421,67.30055,175.5001,0
101.184,4.913975,12.07,55.77421,67.30055,175.5001,0
101.2009,4.913975,12.07,55.77421,67.30055,175.5001,0
101.2181,4.913975,12.07,55.77421,67.30055,175.5001,0
101.234,4.913975,12.07,55.77421,67.30055,175.5001,0
101.2511,4.913975,12.07,55.77421,67.30055,175.5001,0
101.2672,4.913975,12.07,55.77421,67.30055,175.5001,0
101.2839,4.913975,12.07,55.77421,67.30055,175.5001,0
101.3014,4.913975,12.07,55.77421,67.30055,175.5001,0
101.3175,4.913975,12.07,55.77421,67.30055,175.5001,0
101.3342,4.913975,12.07,55.77421,67.30055,175.5001,0
101.3515,4.913975,12.07,55.77421,67.30055,175.5001,0
101.368,4.913975,12.07,55.77421,67.30055,175.5001,0
101.3841,4.913975,12.07,55.77421,67.30055,175.5001,0
101.4011,4.913975,12.07,55.77421,67.30055,175.5001,0
101.4174,4.913975,12.07,55.77421,67.30055,175.5001,0
101.4341,4.913975,12.07,55.77421,67.30055,175.5001,0
101.4509,4.913975,12.07,55.77421,67.30055,175.5001,0
101.4678,4.913975,12.07,55.77421,67.30055,175.5001,0
101.484,4.913975,12.07,55.77421,67.30055,175.5001,0
101.5013,4.913975,12.07,55.77421,67.30055,175.5001,0
101.5171,4.913975,12.07,55.77421,67.30055,175.5001,0
101.5341,4.913975,12.07,55.77421,67.30055,175.5001,0
101.5512,4.913975,12.07,55.77421,67.30055,175.5001,0
101.5676,4.913975,12.07,55.77421,67.30055,175.5001,0
101.5839,4.913975,12.07,55.77421,67.30055,175.5001,0
101.6008,4.913975,12.07,55.77421,67.30055,175.5001,0
101.6179,4.913975,12.07,55.77421,67.30055,175.5001,0
101.6339,4.913975,12.07,55.77421,67.30055,175.5001,0
101.6508,4.913975,12.07,55.77421,67.30055,175.5001,0
101.6673,4.913975,12.07,55.77421,67.30055,175.5001,0
101.6848,4.913975,12.07,55.77421,67.30055,175.5001,0
101.7012,4.913975,12.07,55.77421,67.30055,175.5001,0
101.7181,4.913975,12.07,55.77421,67.30055,175.5001,0
101.7341,4.913975,12.07,55.77421,67.30055,175.5001,0
101.7507,4.913975,12.07,55.77421,67.30055,175.5001,0
101.7678,4.913975,12.07,55.77421,67.30055,175.5001,0
101.7841,4.913975,12.07,55.77421,67.30055,175.5001,0
101.8013,4.913975,12.07,55.77421,67.30055,175.5001,0
101.8175,4.913975,12.07,55.77421,67.30055,175.5001,0
101.8343,4.913975,12.07,55.77421,67.30055,175.5001,0
101.851,4.913975,12.07,55.77421,67.30055,175.5001,0
101.8674,4.913975,12.07,55.77421,67.30055,175.5001,0
101.8842,4.913975,12.07,55.77421,67.30055,175.5001,0
101.9009,4.913975,12.07,55.77421,67.30055,175.5001,0
101.9175,4.913975,12.07,55.77421,67.30055,175.5001,0
101.934,4.913975,12.07,55.77421,67.30055,175.5001,0
101.9515,4.913975,12.07,55.77421,67.30055,175.5001,0
101.9673,4.913975,12.07,55.77421,67.30055,175.5001,0
101.984,4.913975,12.07,55.77421,67.30055,175.5001,0
102.0011,4.913975,12.07,55.77421,67.30055,175.5001,0
102.0179,4.913975,12.07,55.77421,67.30055,175.5001,0
102.0342,4.913975,12.07,55.77421,67.30055,175.5001,0
102.0507,4.913975,12.07,55.77421,67.30055,175.5001,0
102.0674,4.913975,12.07,55.77421,67.30055,175.5001,0
102.0842,4.913975,12.07,55.77421,67.30055,175.5001,0
102.1015,4.913975,12.07,55.77421,67.30055,175.5001,0
102.1173,4.913975,12.07,55.77421,67.30055,175.5001,0
102.1343,4.913975,12.07,55.77421,67.30055,175.5001,0
102.1516,4.913975,12.07,55.77421,67.30055,175.5001,0
102.1677,4.913975,12.07,55.77421,67.30055,175.5001,0
102.184,4.913975,12.07,55.77421,67.30055,175.5001,0
102.2012,4.913975,12.07,55.77421,67.30055,175.5001,0
102.2181,4.913975,12.07,55.77421,67.30055,175.5001,0
102.2338,4.913975,12.07,55.77421,67.30055,175.5001,0
102.2513,4.913975,12.07,55.77421,67.30055,175.5001,0
102.2675,4.913975,12.07,55.77421,67.30055,175.5001,0
102.2839,4.913975,12.07,55.77421,67.30055,175.5001,0
102.3009,4.913975,12.07,55.77421,67.30055,175.5001,0
102.3175,4.913975,12.07,55.77421,67.30055,175.5001,0
102.334,4.913975,12.07,55.77421,67.30055,175.5001,0
102.3515,4.913975,12.07,55.77421,67.30055,175.5001,0
102.3677,4.913975,12.07,55.77421,67.30055,175.5001,0
102.3841,4.913975,12.07,55.77421,67.30055,175.5001,0
102.4007,4.913975,12.07,55.77421,67.30055,175.5001,0
102.4182,4.913975,12.07,55.77421,67.30055,175.5001,0
102.434,4.913975,12.07,55.77421,67.30055,175.5001,0
102.4511,4.913975,12.07,55.77421,67.30055,175.5001,0
102.4675,4.913975,12.07,55.77421,67.30055,175.5001,0
102.4842,4.913975,12.07,55.77421,67.30055,175.5001,0
102.5011,4.913975,12.07,55.77421,67.30055,175.5001,0
102.5174,4.913975,12.07,55.77421,66.70056,175.5001,0
102.5342,4.913975,12.07,55.77421,66.00053,175.5001,0
102.5511,4.913937,12.07,55.77472,65.30054,175.8001,5.108029E-07
102.5672,4.913868,12.07,55.77572,64.30054,176.4001,0
102.5843,4.913743,12.07,55.77825,63.10052,177.9001,-2.358874E-07
102.6014,4.913707,12.07,55.78414,61.60052,181.4001,0
102.6183,4.914031,12.07,55.79002,60.60052,184.9001,4.348039E-07
102.634,4.914762,12.07,55.7962,59.60051,188.6001,-8.436066E-07
102.6511,4.915892,12.07,55.80233,58.70052,192.3001,8.217084E-07
102.6676,4.917322,12.07,55.80804,58.20053,195.8001,8.101115E-07
102.6843,4.918556,12.07,55.81207,57.80053,198.3001,0
102.7011,4.919495,12.07,55.81477,57.30053,200.0001,0
102.7183,4.919845,12.07,55.81572,57.10053,200.6001,0
102.7345,4.919964,12.07,55.81603,57.10052,200.8001,0
102.7514,4.920024,12.07,55.81619,57.00051,200.9001,1.567617E-06
102.7678,4.920206,12.07,55.81666,56.90051,201.2001,0
102.8016,4.92128,12.07,55.81931,55.90052,202.9001,1.522878E-06
102.8179,4.921948,12.07,55.82086,55.2005,203.9001,0
102.8347,4.922432,12.07,55.82193,54.50051,204.6001,0
102.8513,4.922929,12.07,55.823,53.80052,205.3001,0
102.8678,4.923366,12.07,55.82391,52.90051,205.9001,-1.415405E-06
102.8844,4.923662,12.07,55.82452,52.1005,206.3001,-1.389881E-06
102.9013,4.923963,12.07,55.82512,51.10051,206.7001,0
102.9183,4.924191,12.07,55.82557,49.50051,207.0001,-1.314628E-06
102.9351,4.924654,12.07,55.82647,47.20052,207.6001,1.256594E-06
102.9731,4.925935,12.07,55.82883,40.40051,209.2001,-1.121125E-06
102.9971,4.927282,12.07,55.83117,36.50051,210.8001,2.124207E-06
103.0115,4.928334,12.07,55.83289,34.10051,212.0001,-1.031058E-06
103.0381,4.930074,12.07,55.83558,30.80051,213.9001,0
103.0546,4.931025,12.07,55.83697,28.90051,214.9001,9.752285E-07
103.0885,4.932099,12.07,55.83847,26.80051,216.0001,-9.565214E-07
103.1044,4.932198,12.07,55.83861,26.30051,216.1001,9.523595E-07
103.1203,4.932297,12.07,55.83875,26.00051,216.2001,0
103.1539,4.932297,12.07,55.83875,25.90051,216.2001,0
103.1701,4.932297,12.07,55.83875,25.90051,216.2001,0
103.1861,4.932297,12.07,55.83875,25.90051,216.2001,0
103.2205,4.932297,12.07,55.83875,25.90051,216.2001,0
103.2362,4.932297,12.07,55.83875,25.90051,216.2001,0
103.2534,4.932297,12.07,55.83875,25.90051,216.2001,0
103.2867,4.932297,12.07,55.83875,25.90051,216.2001,0
103.3027,4.932297,12.07,55.83875,25.90051,216.2001,0
103.3195,4.932297,12.07,55.83875,25.90051,216.2001,0
103.354,4.932198,12.07,55.83861,25.80051,216.1001,0
103.3696,4.932198,12.07,55.83861,25.80051,216.1001,0
103.3864,4.932198,12.07,55.83861,25.80051,216.1001,0
103.4208,4.932198,12.07,55.83861,25.80051,216.1001,0
103.4366,4.932198,12.07,55.83861,25.80051,216.1001,0
103.4532,4.932198,12.07,55.83861,25.80051,216.1001,0
103.4867,4.932198,12.07,55.83861,25.80051,216.1001,0
103.5033,4.932,12.07,55.83834,25.90051,215.9001,0
103.5197,4.932,12.07,55.83834,25.90051,215.9001,0
103.554,4.931607,12.07,55.83779,26.10052,215.5001,-9.507251E-07
103.5701,4.931509,12.07,55.83765,26.10051,215.4001,0
103.5867,4.931315,12.07,55.83738,26.20052,215.2001,0
103.6204,4.931315,12.07,55.83738,26.20052,215.2001,0
103.6361,4.931315,12.07,55.83738,26.20052,215.2001,0
103.6699,4.931121,12.07,55.8371,26.30052,215.0001,-9.523595E-07
103.6863,4.931121,12.07,55.8371,26.30052,215.0001,-9.523595E-07
103.7037,4.930929,12.07,55.83683,26.40051,214.8001,0
103.7371,4.930357,12.07,55.83599,26.60052,214.2001,-9.548437E-07
103.7529,4.930074,12.07,55.83558,26.80052,213.9001,0
103.77,4.929607,12.07,55.83488,27.10052,213.4001,-9.590713E-07
103.8039,4.928156,12.07,55.83261,28.00051,211.8001,0
103.8202,4.927454,12.07,55.83146,28.60051,211.0001,0
103.8369,4.926684,12.07,55.83015,29.30052,210.1001,0
103.871,4.925366,12.07,55.8278,31.30052,208.5001,4.996018E-07
103.8863,4.92481,12.07,55.82676,32.60052,207.8001,0
103.9212,4.924421,12.07,55.82602,36.60052,207.3001,1.063479E-06
103.9366,4.924421,12.07,55.82602,38.50052,207.3001,0
103.9703,4.925935,12.07,55.82883,43.10052,209.2001,1.169303E-06
103.9862,4.927282,12.07,55.83117,45.50052,210.8001,1.218106E-06
104.0017,4.928783,12.07,55.8336,47.50053,212.5001,0
104.0359,4.932297,12.07,55.83875,51.10052,216.2001,1.359607E-06
104.0511,4.934125,12.07,55.84116,52.30052,218.0001,1.39615E-06
104.0682,4.936244,12.07,55.84378,53.80051,220.0001,-2.891215E-06
104.0848,4.938791,12.07,55.84669,55.30053,222.3001,-2.999526E-06
104.1018,4.941691,12.07,55.84974,56.60051,224.8001,0
104.1184,4.944968,12.07,55.85289,57.80053,227.5001,3.204443E-06
104.1354,4.948132,12.07,55.85567,58.90052,230.0001,0
104.1678,4.956195,12.07,55.86174,60.80053,236.0001,-3.500136E-06
104.1845,4.961468,12.07,55.86506,61.70053,239.7001,-7.20362E-06
104.2011,4.968152,12.07,55.86862,63.10051,244.2001,0
104.2178,4.971825,12.07,55.8703,63.50052,246.6001,-3.826952E-06
104.2345,4.975094,12.07,55.87164,63.80052,248.7001,0
104.2515,4.978093,12.07,55.87276,64.00053,250.6001,0
104.2849,4.985493,12.07,55.87503,64.60053,255.2001,-3.980973E-06
104.3016,4.989419,12.07,55.87598,64.60052,257.6001,-3.980973E-06
104.3183,4.992057,12.07,55.87653,64.50053,259.2001,0
104.335,4.993548,12.07,55.8768,64.10052,260.1001,-3.909275E-06
104.368,4.995042,12.07,55.87704,63.30051,261.0001,0
104.3851,4.995375,12.07,55.8771,62.30053,261.2001,3.673454E-06
104.4014,4.995542,12.07,55.87712,61.70053,261.3001,0
104.4186,4.995708,12.07,55.87715,61.10051,261.4001,-3.533286E-06
104.452,4.995874,12.07,55.87717,59.40052,261.5001,0
104.4682,4.995874,12.07,55.87717,58.60054,261.5001,0
104.4848,4.995874,12.07,55.87717,57.50052,261.5001,0
104.5016,4.995874,12.07,55.87717,56.50051,261.5001,0
104.5347,4.995874,12.07,55.87717,55.60051,261.5001,3.022424E-06
104.5514,4.995708,12.07,55.87715,55.40052,261.4001,0
104.5679,4.995708,12.07,55.87715,55.40052,261.4001,0
104.5845,4.995708,12.07,55.87715,55.40052,261.4001,0
104.6012,4.995708,12.07,55.87715,55.40052,261.4001,0
104.618,4.995708,12.07,55.87715,55.40052,261.4001,0
104.6348,4.995542,12.07,55.87712,55.40052,261.3001,0
104.6511,4.995375,12.07,55.8771,55.40054,261.2001,-3.007112E-06
104.6682,4.995209,12.07,55.87707,55.40053,261.1001,0
104.6844,4.995042,12.07,55.87704,55.40054,261.0001,0
104.7017,4.994876,12.07,55.87702,55.40052,260.9001,-3.007112E-06
104.7181,4.994876,12.07,55.87702,55.40052,260.9001,-3.007112E-06
104.7348,4.994876,12.07,55.87702,55.40052,260.9001,-3.007112E-06
104.7518,4.994876,12.07,55.87702,55.40052,260.9001,-3.007112E-06
104.7683,4.994876,12.07,55.87702,55.40052,260.9001,-3.007112E-06
104.7848,4.994876,12.07,55.87702,55.40052,260.9001,-3.007112E-06
104.8016,4.994876,12.07,55.87702,55.40052,260.9001,-3.007112E-06
104.818,4.994876,12.07,55.87702,55.40052,260.9001,-3.007112E-06
104.8347,4.99471,12.07,55.87699,55.20054,260.8001,0
104.8519,4.995042,12.07,55.87704,54.80052,261.0001,0
104.8678,4.995708,12.07,55.87715,54.40054,261.4001,0
104.8851,4.996541,12.07,55.87727,53.80054,261.9001,0
104.9016,4.997375,12.07,55.87738,52.90054,262.4001,0
104.9182,4.998209,12.07,55.87749,51.80053,262.9001,2.761229E-06
104.9346,4.999212,12.07,55.87761,50.70054,263.5001,2.695955E-06
104.952,4.999882,12.07,55.87769,49.40053,263.9001,-2.623899E-06
104.9683,5.000384,12.07,55.87774,48.40053,264.2001,0
104.9846,5.000551,12.07,55.87776,47.10053,264.3001,2.508464E-06
105.0023,5.000384,12.07,55.87774,46.40052,264.2001,0
105.0187,4.999714,12.07,55.87767,46.00053,263.8001,0
105.0523,4.998209,12.07,55.87749,45.40053,262.9001,-2.431896E-06
105.0686,4.997208,12.07,55.87737,45.20053,262.3001,-2.423333E-06
105.0856,4.995874,12.07,55.87717,44.80054,261.5001,0
105.1021,4.993714,12.07,55.87683,44.10053,260.2001,0
105.1196,4.991066,12.07,55.87633,43.30054,258.6001,0
105.1532,4.984355,12.07,55.87473,41.80054,254.5001,-2.290565E-06
105.1695,4.981287,12.07,55.87382,41.00053,252.6001,0
105.1862,4.977776,12.07,55.87265,40.10054,250.4001,0
105.2202,4.969521,12.07,55.86927,37.80054,245.1001,2.161044E-06
105.2362,4.964849,12.07,55.86694,36.90054,242.0001,2.135291E-06
105.253,4.960166,12.07,55.86428,36.00054,238.8001,0
105.2868,4.951682,12.07,55.85851,34.20055,232.7001,0
105.3034,4.947875,12.07,55.85545,33.60054,229.8001,2.050083E-06
105.3195,4.944597,12.07,55.85255,33.20054,227.2001,0
105.3535,4.936244,12.07,55.84378,32.20054,220.0001,0
105.3694,4.932999,12.07,55.83969,31.80054,216.9001,1.004572E-06
105.3864,4.930168,12.07,55.83572,31.30053,214.0001,9.992037E-07
105.4208,4.924968,12.07,55.82706,29.80053,208.0001,0
105.4365,4.922715,12.07,55.82254,28.90054,205.0001,4.876143E-07
105.4541,4.92102,12.07,55.81869,28.20054,202.5001,4.843835E-07
105.4872,4.918398,12.07,55.81158,27.10053,198.0001,0
105.5034,4.917508,12.07,55.80869,26.80053,196.2001,0
105.5372,4.915821,12.07,55.802,26.00054,192.1001,0
105.5538,4.915386,12.07,55.79985,25.80054,190.8001,2.370764E-07
105.5876,4.914839,12.07,55.7967,25.60054,188.9001,0
105.6037,4.914688,12.07,55.7957,25.60054,188.3001,2.366785E-07
105.6372,4.914547,12.07,55.7947,25.60054,187.7001,1.183392E-07
105.6537,4.914503,12.07,55.79437,25.60053,187.5001,0
105.6875,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.7035,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.7372,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.7535,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.7871,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.8032,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.8371,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.8536,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.887,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.9034,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.9373,4.914417,12.07,55.7937,25.70053,187.1001,1.184385E-07
105.9534,4.914438,12.07,55.79387,25.70053,187.2001,0
105.987,4.914438,12.07,55.79387,25.70053,187.2001,0
106.0035,4.914438,12.07,55.79387,25.70053,187.2001,0
106.037,4.914438,12.07,55.79387,25.70053,187.2001,0
106.0536,4.914438,12.07,55.79387,25.70053,187.2001,0
106.0872,4.914438,12.07,55.79387,25.70053,187.2001,0
106.1035,4.914438,12.07,55.79387,25.70053,187.2001,0
106.1373,4.914438,12.07,55.79387,25.70053,187.2001,0
106.1537,4.914438,12.07,55.79387,25.70053,187.2001,0
106.1873,4.914438,12.07,55.79387,25.70053,187.2001,0
106.2037,4.914438,12.07,55.79387,25.70053,187.2001,0
106.2372,4.914438,12.07,55.79387,25.70053,187.2001,0
106.2534,4.914438,12.07,55.79387,25.70053,187.2001,0
106.2701,4.914438,12.07,55.79387,25.70053,187.2001,0
106.3042,4.914438,12.07,55.79387,25.70053,187.2001,0
106.3198,4.914438,12.07,55.79387,25.70053,187.2001,0
106.354,4.914438,12.07,55.79387,25.70053,187.2001,0
106.3699,4.914438,12.07,55.79387,25.70053,187.2001,0
106.4043,4.914438,12.07,55.79387,25.70053,187.2001,0
106.4204,4.914438,12.07,55.79387,25.70053,187.2001,0
106.4547,4.914438,12.07,55.79387,25.70053,187.2001,0
106.47,4.914438,12.07,55.79387,25.70053,187.2001,0
106.5041,4.914438,12.07,55.79387,25.70053,187.2001,0
106.5201,4.914438,12.07,55.79387,25.70053,187.2001,0
106.5546,4.914438,12.07,55.79387,25.70053,187.2001,0
106.5702,4.914438,12.07,55.79387,25.70053,187.2001,0
106.6041,4.914438,12.07,55.79387,25.70053,187.2001,0
106.6201,4.914438,12.07,55.79387,25.70053,187.2001,0
106.6542,4.914438,12.07,55.79387,25.70053,187.2001,0
106.6702,4.914438,12.07,55.79387,25.70053,187.2001,0
106.7042,4.914438,12.07,55.79387,25.70053,187.2001,0
106.72,4.914438,12.07,55.79387,25.70053,187.2001,0
