TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.01054,2.416641,22.281,57.08049,23.00002,340,0
11.03966,2.416641,22.281,57.08049,22.60002,340.7,0
11.06855,2.416641,22.281,57.08049,22.10002,341.9,-2.303689E-07
11.09736,2.416641,22.281,57.08049,21.20002,345.1,0
11.12656,2.416641,22.281,57.08049,20.20001,349.7,0
11.15458,2.416641,22.281,57.08049,19.80001,353.8,0
11.1824,2.416641,22.281,57.08049,19.80002,358.5,2.835686E-08
11.2094,2.416641,22.281,57.08049,19.80002,1.700016,0
11.23518,2.416641,22.281,57.08049,19.80002,4.900016,1.134274E-07
11.26022,2.416641,22.281,57.08049,19.80002,7.300016,-1.134274E-07
11.28421,2.416641,22.281,57.08049,19.60002,8.500018,1.132858E-07
11.30731,2.416641,22.281,57.08049,19.40002,9.100017,0
11.32934,2.416641,22.281,57.08049,19.20002,9.500014,0
11.35104,2.416641,22.281,57.08049,19.00002,9.800014,-1.128711E-07
11.37299,2.416641,22.281,57.08049,18.80002,10.00002,2.254725E-07
11.39508,2.416641,22.281,57.08049,18.40002,10.20001,0
11.41717,2.416641,22.281,57.08049,18.10002,10.30002,2.245554E-07
11.43836,2.416641,22.281,57.08049,17.80002,10.40001,1.120874E-07
11.46016,2.416641,22.281,57.08049,17.60002,10.40001,1.119626E-07
11.48126,2.416641,22.281,57.08049,16.80001,10.20001,0
11.50329,2.430808,22.281,57.15922,15.80002,9.200015,0
11.52506,2.443599,22.281,57.23819,14.90001,8.000014,0
11.54709,2.465867,22.281,57.39664,14.40002,7.200015,-5.509166E-08
11.5682,2.475893,22.281,57.47601,13.60002,6.100015,0
11.59028,2.484394,22.281,57.55555,13.20001,5.500015,-5.480897E-08
11.61126,2.492062,22.281,57.63518,13.00002,5.300014,-5.476446E-08
11.63202,2.499452,22.281,57.71484,12.60002,4.800014,0
11.65425,2.506146,22.281,57.79456,12.30002,4.500015,0
11.67521,2.512423,22.281,57.87431,12.00002,4.300015,0
11.69604,2.518421,22.281,57.95409,11.40001,4.000014,-2.72174E-08
11.71596,2.524002,22.281,58.03389,11.00001,3.800015,0
11.73808,2.529304,22.281,58.11372,10.50002,3.600015,0
11.75831,2.534327,22.281,58.19356,9.800015,3.400014,0
11.77799,2.539071,22.281,58.27342,9.600017,3.400014,0
11.79819,2.543816,22.281,58.35328,9.100016,3.300014,-2.702051E-08
11.81805,2.548421,22.281,58.43315,8.700016,3.100015,0
11.83801,2.552747,22.281,58.51303,7.900016,2.300015,1.346803E-08
11.8569,2.555958,22.281,58.59296,7.400017,1.400015,6.726127E-09
11.87592,2.557913,22.281,58.67294,6.500015,359.7,0
11.89579,2.557494,22.281,58.75294,4.600016,355.3,0
11.90994,2.550939,22.281,58.83267,2.900015,351.5,0
11.92297,2.550939,22.281,58.83267,2.100015,349.4,-1.334918E-08
11.9361,2.536222,22.281,58.9113,0.9000152,345.3,-1.334186E-08
11.95592,2.515922,22.281,58.98869,1.505986E-05,341.6,0
11.97708,2.49067,22.281,59.0646,359.4,337.5,1.334094E-08
11.99912,2.460055,22.281,59.13851,359,334.4,0
12.01992,2.425488,22.281,59.21066,358.8,333,2.668628E-08
12.04199,2.389169,22.281,59.28193,358.6,331.6,0
12.06312,2.351119,22.281,59.35231,358.6,331.1,-2.668839E-08
12.08414,2.312457,22.281,59.42234,358.6,331,0
12.1051,2.273672,22.281,59.49231,358.7,330.9,-2.66873E-08
12.12597,2.234765,22.281,59.56221,358.8,330.7,2.668628E-08
12.14607,2.195615,22.281,59.63198,358.8,330.6,-2.668628E-08
12.16721,2.11707,22.281,59.77137,358.8,329.9,0
12.18695,2.11707,22.281,59.77137,358.8,329.2,0
12.20725,2.035143,22.281,59.90881,358.9,328.2,0
12.22797,1.992987,22.281,59.9768,359.1,327.7,0
12.2471,1.950239,22.281,60.04442,359.3,326.9,1.334121E-08
12.26714,1.906551,22.281,60.11144,359.5,326.3,1.334072E-08
12.2871,1.862163,22.281,60.17799,359.7,325.6,0
12.30603,1.862163,22.281,60.17799,359.9,324.9,0
12.32501,1.816163,22.281,60.24345,0.100015,324,0
12.34502,1.76914,22.281,60.30817,0.4000151,323.2,0
12.36428,1.721218,22.281,60.37223,0.600015,322.1,0
12.38315,1.672075,22.281,60.43535,1.200015,319.8,-2.668628E-08
12.40313,1.620438,22.281,60.49646,1.700015,318.1,-5.338434E-08
12.42214,1.567012,22.281,60.556,2.500015,315.4,5.341169E-08
12.44099,1.51084,22.281,60.61296,3.000015,313.6,-1.068682E-07
12.46123,1.452906,22.281,60.66813,3.500015,310.6,1.069211E-07
12.48003,1.392164,22.281,60.7202,3.800016,308.4,1.069569E-07
12.49905,1.329469,22.281,60.76989,3.800016,306,-1.069569E-07
12.51792,1.264748,22.281,60.81691,3.800015,302.3,1.069569E-07
12.53701,1.197127,22.281,60.85966,3.500015,300,0
12.55504,1.127845,22.281,60.89966,3.300015,298.3,-1.06899E-07
12.57396,1.057406,22.281,60.93758,2.900016,296.6,0
12.59101,0.985874,22.281,60.9734,2.600016,295.8,-1.068317E-07
12.60908,0.9138485,22.281,61.00822,2.200016,294.9,0
12.62699,0.9138485,22.281,61.00822,1.900017,294.2,5.33902E-08
12.64503,0.8410705,22.281,61.04074,1.600016,293.4,5.338167E-08
12.66185,0.7676501,22.281,61.07251,1.400016,293.1,-5.337679E-08
12.67996,0.6940644,22.281,61.1039,1.200016,292.9,-5.337255E-08
12.69683,0.6203696,22.281,61.13503,1.200016,292.8,0
12.71387,0.5739111,22.281,61.13078,1.100016,292.7,0
12.73188,0.538029,22.281,61.10706,1.000016,292.6,0
12.74884,0.501891,22.281,61.08273,0.9000163,292.5,2.668372E-08
12.76479,0.501891,22.281,61.08273,0.9000163,292.5,2.668372E-08
12.78165,0.4657044,22.281,61.05827,0.9000163,292.5,2.668372E-08
12.79774,0.4295178,22.281,61.03381,0.9000163,292.5,2.668372E-08
12.81383,0.3933312,22.281,61.00935,0.8000162,292.4,0
12.82993,0.3570483,22.281,60.98482,0.8000162,292.4,0
12.84574,0.3570483,22.281,60.98482,0.8000162,292.4,0
12.86181,0.3207654,22.281,60.96029,0.7000162,292.3,0
12.87665,0.2843863,22.281,60.93569,0.7000162,292.3,0
12.89279,0.2480073,22.281,60.9111,0.5000163,292.2,0
12.9079,0.2115321,22.281,60.88644,0.5000163,292.2,0
12.92382,0.2115321,22.281,60.88644,0.3000163,292.1,0
12.93865,0.174961,22.281,60.86171,0.3000163,292.1,0
12.95487,0.13839,22.281,60.83698,0.3000163,292.1,0
12.96981,0.1018189,22.281,60.81226,0.3000163,292.1,0
12.98462,0.1018189,22.281,60.81226,0.3000163,292.1,0
12.99967,0.06462771,22.281,60.78747,0.3000163,292.1,0
13.01465,0.02556909,22.281,60.76278,0.3000163,292.1,0
13.02975,-0.02083747,22.281,60.73912,0.2000163,292.1,-6.670147E-09
13.04481,-0.02083747,22.281,60.73912,0.2000163,292.1,-6.670147E-09
13.05967,-0.07516335,22.281,60.71825,0.2000163,292.1,-6.670147E-09
13.07466,-0.1377432,22.281,60.70262,0.1000163,292,-6.670117E-09
13.08883,-0.2083426,22.281,60.69818,359.9,292,6.670117E-09
13.10377,-0.2083426,22.281,60.69818,359.6,291.7,0
13.11793,-0.283789,22.281,60.70661,359.2,291.2,0
13.13296,-0.3600237,22.281,60.72857,358.7,290.3,0
13.14786,-0.4350548,22.281,60.75633,358.5,289.6,5.337914E-08
13.16298,-0.4350548,22.281,60.75633,357.9,288.1,0
13.17784,-0.5110961,22.281,60.78118,357.4,286.7,0
13.19282,-0.5877219,22.281,60.80417,357.1,285.5,0
13.20685,-0.5877219,22.281,60.80417,356.9,284.6,2.137562E-07
13.22189,-0.6651386,22.281,60.82434,356.6,283.9,-2.138198E-07
13.23685,-0.7427959,22.281,60.84356,356.5,283.5,-1.069211E-07
13.25174,-0.8205855,22.281,60.86223,356.5,283.4,1.069211E-07
13.26566,-0.8205855,22.281,60.86223,356.5,283.4,1.069211E-07
13.28065,-0.8984076,22.281,60.88077,356.5,283.4,1.069211E-07
13.29465,-0.9762296,22.281,60.89931,356.5,283.4,1.069211E-07
13.30974,-1.054052,22.281,60.91785,356.5,283.4,1.069211E-07
13.32353,-1.054052,22.281,60.91785,356.5,283.4,1.069211E-07
13.33861,-1.131874,22.281,60.93639,356.5,283.4,1.069211E-07
13.35269,-1.209696,22.281,60.95493,356.5,283.4,1.069211E-07
13.36779,-1.287518,22.281,60.97347,356.5,283.4,1.069211E-07
13.38172,-1.287518,22.281,60.97347,356.5,283.4,1.069211E-07
13.3967,-1.36534,22.281,60.99201,356.5,283.4,1.069211E-07
13.41058,-1.443162,22.281,61.01055,356.5,283.4,1.069211E-07
13.42467,-1.443162,22.281,61.01055,356.5,283.4,1.069211E-07
13.43983,-1.520984,22.281,61.02909,356.4,283.3,-1.069327E-07
13.45375,-1.598838,22.281,61.0405,356.4,283.3,-1.069327E-07
13.46767,-1.676693,22.281,61.04058,356.3,283.2,0
13.48258,-1.676693,22.281,61.04058,356.3,283.2,0
13.49667,-1.754579,22.281,61.04068,356.3,283.2,0
13.50946,-1.833036,22.281,61.05545,356.3,283.2,0
13.52357,-1.833036,22.281,61.05545,356.3,283.2,0
13.53663,-1.910923,22.281,61.07372,356.2,283.2,0
13.54965,-1.988809,22.281,61.09198,356.2,283.2,0
13.56271,-1.988809,22.281,61.09198,356.2,283.2,0
13.57562,-2.066695,22.281,61.11025,356.2,283.2,0
13.58964,-2.144581,22.281,61.12852,356.2,283.2,0
13.60163,-2.144581,22.281,61.12852,356.2,283.2,0
13.61454,-2.222468,22.281,61.14679,356.2,283.2,0
13.62751,-2.300354,22.281,61.16505,356.2,283.2,0
13.64043,-2.300354,22.281,61.16505,356.2,283.2,0
13.65369,-2.37824,22.281,61.18332,356,283.2,0
13.6666,-2.37824,22.281,61.18332,355.8,283.2,2.140182E-07
13.67956,-2.456126,22.281,61.20159,355.4,283,2.141331E-07
13.69268,-2.534076,22.281,61.21959,354.9,282.3,0
13.70563,-2.534076,22.281,61.21959,354.7,281.9,2.143598E-07
13.71893,-2.612357,22.281,61.23608,354.2,281,0
13.73167,-2.690887,22.281,61.25135,353.9,280.5,2.146588E-07
13.74461,-2.690887,22.281,61.25135,353.4,279.6,-2.148674E-07
13.75753,-2.769767,22.281,61.26469,353,278.7,0
13.76961,-2.848846,22.281,61.27679,352.9,278.5,0
13.78278,-2.848846,22.281,61.27679,352.5,277.9,-4.305704E-07
13.79549,-2.928087,22.281,61.28779,352.4,277.7,-4.3067E-07
13.80879,-3.007366,22.281,61.29851,352.2,277.2,0
13.82065,-3.007366,22.281,61.29851,352,276.5,0
13.83357,-3.086851,22.281,61.30756,351.9,276.2,0
13.8467,-3.086851,22.281,61.30756,351.8,275.2,-4.312963E-07
13.85875,-3.166522,22.281,61.31481,351.7,274.7,0
13.8717,-3.246253,22.281,61.32137,351.5,273.4,4.316278E-07
13.88363,-3.246253,22.281,61.32137,351.4,272.6,0
13.89653,-3.326171,22.281,61.325,351.1,270.7,-4.320892E-07
13.90863,-3.406165,22.281,61.32597,350.7,268.8,0
13.92064,-3.406165,22.281,61.32597,350.6,267.8,-4.32697E-07
13.93266,-3.486106,22.281,61.3229,350.3,266.1,0
13.94566,-3.486106,22.281,61.3229,350.3,265.3,4.330782E-07
13.95757,-3.565837,22.281,61.31635,350.3,264.2,4.330782E-07
13.96953,-3.645427,22.281,61.30827,350.3,264,0
13.98147,-3.645427,22.281,61.30827,350.4,263.7,0
13.99348,-3.724944,22.281,61.29948,350.4,263.6,-4.329498E-07
14.00556,-3.724944,22.281,61.29948,350.5,263.5,-4.328226E-07
14.01742,-3.80443,22.281,61.29043,350.5,263.5,-4.328226E-07
14.0294,-3.883916,22.281,61.28137,350.5,263.5,-4.328226E-07
14.04147,-3.883916,22.281,61.28137,350.5,263.5,-4.328226E-07
14.05343,-3.963401,22.281,61.27232,350.5,263.6,0
14.06545,-3.963401,22.281,61.27232,350.5,263.8,0
14.07746,-4.042933,22.281,61.26368,350.5,263.9,4.328227E-07
14.08937,-4.12248,22.281,61.25518,350.5,263.9,4.328227E-07
14.10149,-4.12248,22.281,61.25518,350.5,263.9,4.328227E-07
14.11331,-4.202027,22.281,61.24667,350.5,263.9,4.328227E-07
14.12536,-4.202027,22.281,61.24667,350.5,263.9,4.328227E-07
14.13749,-4.281575,22.281,61.23817,350.5,263.9,4.328227E-07
14.14837,-4.361122,22.281,61.22967,350.5,263.9,4.328227E-07
14.16044,-4.361122,22.281,61.22967,350.1,262.8,0
14.17259,-4.440491,22.281,61.21965,349.6,261.2,-4.34017E-07
14.18447,-4.440491,22.281,61.21965,349.3,259.9,0
14.19836,-4.519251,22.281,61.20562,348.7,257.2,-4.353257E-07
14.21216,-4.597263,22.281,61.18789,348.4,255.8,-4.357877E-07
14.22603,-4.597263,22.281,61.18789,348,253.1,-4.364236E-07
14.23999,-4.673808,22.281,61.16464,347.6,250.4,4.37083E-07
14.25411,-4.749173,22.281,61.1378,347.2,247.8,4.377655E-07
14.26777,-4.823242,22.281,61.10757,347,246.4,0
14.2818,-4.823242,22.281,61.10757,346.7,244.1,0
14.29578,-4.895207,22.281,61.07263,346.7,241.4,0
14.30973,-4.965446,22.281,61.03433,346.7,238,0
14.32345,-4.965446,22.281,61.03433,346.6,236.2,0
14.33761,-5.031924,22.281,60.98983,346.4,232.4,-4.392015E-07
14.35171,-5.095308,22.281,60.94102,345.8,228.2,4.403413E-07
14.36524,-5.095308,22.281,60.94102,345.2,224.2,0
14.37954,-5.151081,22.281,60.88367,345,222.3,-4.419457E-07
14.39324,-5.204922,22.281,60.8245,344.4,218.8,0
14.40743,-5.25505,22.281,60.76215,343.9,215.9,0
14.42121,-5.25505,22.281,60.76215,343.3,213.9,-8.913693E-07
14.43509,-5.29967,22.281,60.69575,343.1,213.2,0
14.44899,-5.343475,22.281,60.62881,342.8,212.3,0
14.46305,-5.343475,22.281,60.62881,342.6,211.8,4.473577E-07
14.47665,-5.385632,22.281,60.56081,342.6,211.8,4.473577E-07
14.49061,-5.427788,22.281,60.49282,342.6,211.8,4.473577E-07
14.50447,-5.427788,22.281,60.49282,342.6,211.8,4.473577E-07
14.51822,-5.469944,22.281,60.42483,342.6,211.8,4.473577E-07
14.53218,-5.512101,22.281,60.35684,342.6,211.8,4.473577E-07
14.54606,-5.512101,22.281,60.35684,342.6,211.8,4.473577E-07
14.55989,-5.554257,22.281,60.28885,342.6,211.8,4.473577E-07
14.57405,-5.596414,22.281,60.22086,342.6,211.3,0
14.5878,-5.637976,22.281,60.1525,342.6,211,0
14.60182,-5.637976,22.281,60.1525,342.9,210.1,0
14.61581,-5.678096,22.281,60.08329,343.8,209.2,0
14.6296,-5.717125,22.281,60.01345,345.4,208.3,0
14.6434,-5.717125,22.281,60.01345,346.5,207.9,0
14.65746,-5.75456,22.281,59.94275,349.5,206,-2.170784E-07
14.67128,-5.789629,22.281,59.87085,353,204.1,-1.075232E-07
14.68557,-5.789629,22.281,59.87085,356.3,202.5,0
14.69889,-5.820244,22.281,59.79694,357.8,201.9,0
14.72706,-5.850083,22.281,59.72271,4.100018,201.3,-5.349776E-08
14.74105,-5.879143,22.281,59.64818,7.000019,201.3,0
14.75474,-5.908204,22.281,59.57364,8.500019,201.3,-1.07907E-07
14.76851,-5.937263,22.281,59.49911,11.60002,201.2,0
14.78247,-5.937263,22.281,59.49911,14.60002,201.2,-2.205657E-07
14.81053,-5.995123,22.281,59.34994,18.40002,201.9,0
14.82414,-5.995123,22.281,59.34994,20.50002,202.3,4.557485E-07
14.83806,-6.02548,22.281,59.27592,21.90002,202.9,0
14.85189,-6.05661,22.281,59.20222,22.40002,203.1,-4.617259E-07
14.87993,-6.087997,22.281,59.12864,23.10002,203.7,0
14.89348,-6.120153,22.281,59.05539,23.10002,203.9,0
14.90751,-6.152564,22.281,58.98225,23.10002,204,-4.640975E-07
14.92119,-6.152564,22.281,58.98225,22.80002,204.2,0
14.94916,-6.152564,22.281,58.98225,22.00002,204.5,4.604123E-07
14.97714,-6.152564,22.281,58.98225,21.20002,204.5,0
14.99079,-6.152564,22.281,58.98225,20.50002,204.5,0
15.00449,-6.152564,22.281,58.98225,19.80002,204.2,0
15.03235,-6.152564,22.281,58.98225,17.80002,203.3,0
15.06031,-6.152564,22.281,58.98225,15.20002,201.5,2.211811E-07
15.07412,-6.152564,22.281,58.98225,13.40002,200,0
15.08782,-6.152564,22.281,58.98225,11.50002,198.2,-1.089081E-07
15.10186,-6.152564,22.281,58.98225,10.10002,196.3,2.168032E-07
15.13008,-6.152564,22.281,58.98225,8.600017,193.5,-1.079353E-07
15.14374,-6.152564,22.281,58.98225,8.000018,192,0
15.15766,-6.152564,22.281,58.98225,7.800015,191.1,0
15.17154,-6.152564,22.281,58.98225,7.800015,190.9,5.385916E-08
15.19948,-6.152564,22.281,58.98225,7.800014,190.5,5.385916E-08
15.21344,-6.152564,22.281,58.98225,7.800014,190.5,5.385916E-08
15.22715,-6.152564,22.281,58.98225,7.800014,190.5,5.385916E-08
15.24082,-6.152564,22.281,58.98225,7.800014,190.5,5.385916E-08
15.26898,-6.152564,22.281,58.98225,7.800016,190.1,0
15.28284,-6.152564,22.281,58.98225,8.000017,189.9,5.388526E-08
15.29673,-6.152564,22.281,58.98225,8.700016,189.3,0
15.32434,-6.152564,22.281,58.98225,10.00002,187.9,0
15.33834,-6.152564,22.281,58.98225,11.50002,186.6,0
15.35232,-6.152564,22.281,58.98225,12.80002,184.7,0
15.36597,-6.152564,22.281,58.98225,14.30001,181.6,0
15.394,-6.152564,22.281,58.98225,16.30001,175.1,0
15.40819,-6.152564,22.281,58.98225,17.30002,171.4,0
15.43568,-6.152564,22.281,58.98225,17.30002,171.2,-1.117785E-07
15.44953,-6.152564,22.281,58.98225,17.30002,171.2,-1.117785E-07
15.47738,-6.152564,22.281,58.98225,17.30002,171.2,-1.117785E-07
15.50516,-6.152564,22.281,58.98225,17.30002,171.2,-1.117785E-07
15.5189,-6.152564,22.281,58.98225,17.30002,170.8,1.117785E-07
15.54701,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.56058,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.58848,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.61608,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.62987,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.65782,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.67157,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.69941,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.72717,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.7412,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.76902,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.79685,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.81053,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.83849,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.85227,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.87997,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.90788,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.9217,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.94968,-6.152564,22.281,58.98225,17.30002,170.7,1.117785E-07
15.96341,-6.152564,22.281,58.98225,17.30001,170.8,-1.117785E-07
15.99137,-6.152564,22.281,58.98225,17.10002,170.8,0
16.01908,-6.152564,22.281,58.98225,17.20002,170,-1.117179E-07
16.03305,-6.152564,22.281,58.98225,17.20001,168.9,-2.234358E-07
16.06101,-6.152564,22.281,58.98225,16.00001,165.6,0
16.08867,-6.152564,22.281,58.98225,14.80001,163.6,0
16.10241,-6.152564,22.281,58.98225,13.80001,162.3,2.197877E-07
16.1303,-6.152564,22.281,58.98225,11.90001,161.1,2.181312E-07
16.15803,-6.152564,22.281,58.98225,8.000013,160.6,0
16.1719,-6.152564,22.281,58.98225,6.800014,160.6,0
16.19974,-6.152564,22.281,58.98225,1.800013,161.3,0
16.22745,-6.152564,22.281,58.98225,358,162.4,0
16.24122,-6.152564,22.281,58.98225,355.6,163.1,0
16.26911,-6.152564,22.281,58.98225,352.3,163.9,0
16.28288,-6.152564,22.281,58.98225,351.8,164,0
16.31072,-6.152564,22.281,58.98225,350.3,164.2,2.165392E-07
16.32457,-6.152564,22.281,58.98225,349.8,164.2,0
16.35225,-6.152564,22.281,58.98225,349.2,164.2,2.172922E-07
16.36604,-6.152564,22.281,58.98225,348.7,164.2,1.088314E-07
16.39399,-6.152564,22.281,58.98225,348.3,164.2,1.089861E-07
16.40795,-6.152564,22.281,58.98225,348.1,164.2,0
16.42173,-6.152564,22.281,58.98225,347.9,164.2,-1.091466E-07
16.44958,-6.152564,22.281,58.98225,347.7,164.2,0
16.46363,-6.152564,22.281,58.98225,347.4,164.2,2.187106E-07
16.4773,-6.152564,22.281,58.98225,347.3,164.2,0
16.50496,-6.152564,22.281,58.98225,347.1,164.2,1.09485E-07
16.51905,-6.152564,22.281,58.98225,346.9,164.2,1.095732E-07
16.54658,-6.152564,22.281,58.98225,346.8,164.2,-1.096179E-07
16.56043,-6.152564,22.281,58.98225,346.7,164.2,0
16.57434,-6.152564,22.281,58.98225,346.7,164.2,0
16.6023,-6.152564,22.281,58.98225,346.7,164.2,0
16.61609,-6.152564,22.281,58.98225,346.7,164.2,0
16.62991,-6.152564,22.281,58.98225,346.7,164.2,0
16.65775,-6.152564,22.281,58.98225,346.7,164.2,0
16.67138,-6.152564,22.281,58.98225,346.7,164.2,0
16.68546,-6.152564,22.281,58.98225,346.7,164.2,0
16.71338,-6.152564,22.281,58.98225,346.7,164.2,0
16.72717,-6.152564,22.281,58.98225,346.7,164.2,0
16.74102,-6.152564,22.281,58.98225,346.7,164.2,0
16.76881,-6.152564,22.281,58.98225,346.7,164.2,0
16.78263,-6.152564,22.281,58.98225,346.7,164.2,0
16.79659,-6.152564,22.281,58.98225,346.7,164.2,0
16.82439,-6.152564,22.281,58.98225,346.7,164.2,0
16.83827,-6.152564,22.281,58.98225,346.7,164.2,0
16.85219,-6.152564,22.281,58.98225,346.6,164.2,2.194168E-07
16.87321,-6.152564,22.281,58.98225,346.3,164.2,-2.196939E-07
16.89404,-6.152564,22.281,58.98225,346,164.2,0
16.90807,-6.152564,22.281,58.98225,346,164.2,0
16.92863,-6.152564,22.281,58.98225,345.8,164,2.201706E-07
16.94975,-6.152564,22.281,58.98225,345.7,164,0
16.96345,-6.152564,22.281,58.98225,345.7,164,0
16.98423,-6.152564,22.281,58.98225,345.7,164,0
17.00515,-6.152564,22.281,58.98225,345.7,164,0
17.0189,-6.152564,22.281,58.98225,345.7,164,0
17.03968,-6.152564,22.281,58.98225,345.7,164,0
17.06084,-6.152564,22.281,58.98225,345.7,164,0
17.07434,-6.152564,22.281,58.98225,345.7,164,0
17.09554,-6.152564,22.281,58.98225,345.7,164,0
17.11618,-6.152564,22.281,58.98225,345.7,164,0
17.13005,-6.152564,22.281,58.98225,345.7,164,0
17.15103,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.17195,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.1855,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.20637,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.22029,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.24133,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.26203,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.27589,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.29679,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.31754,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.3314,-6.152564,22.281,58.98225,345.5,163.9,2.204657E-07
17.35249,-6.152564,22.281,58.98225,345.5,163.8,0
17.36608,-6.152564,22.281,58.98225,345.5,163.8,0
17.38725,-6.152564,22.281,58.98225,345.5,163.7,-2.204658E-07
17.40795,-6.152564,22.281,58.98225,345.5,163.7,-2.204658E-07
17.42185,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.44254,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.46349,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.47728,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.49825,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.51209,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.53293,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.55382,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.5676,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.58848,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.60929,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.6232,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.64405,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.65778,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.67879,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.69954,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.71349,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.73437,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.75514,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.76899,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.78995,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.80363,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.8246,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.84534,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.85923,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.8802,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.90088,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.91471,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.93581,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.94947,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.97056,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
17.99115,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.00507,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.02581,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.04688,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.06059,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.08146,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.09513,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.11615,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.13719,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.15092,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.17159,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.1925,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.20646,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.22758,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.24111,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
18.26208,-6.152564,22.281,58.98225,345.5,163.6,-2.204658E-07
