TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.83373,1.076685,17.46536,1.210394,11.40004,7.099987,0
25.89682,0.9019609,17.43671,1.031582,11.90004,7.799987,0
25.957,0.7686685,17.41517,0.8971686,13.20004,10.69999,0
26.01703,0.6321263,17.39253,0.7558469,14.60004,15.09999,2.205657E-07
26.07593,0.4899721,17.36854,0.6061416,15.20004,19.09999,-2.211811E-07
26.13578,0.3420239,17.34369,0.4510406,15.10004,21.99999,0
26.19588,0.1895822,17.31841,0.2932668,13.20004,23.79998,0
26.255,0.08651272,17.30136,0.1868328,9.200038,25.29999,0
26.30855,-0.07076097,17.27571,0.02672881,5.300038,26.59999,1.071799E-07
26.35848,-0.2295092,17.25031,-0.1344932,3.600038,26.79999,5.346636E-08
26.40857,-0.3361946,17.23399,-0.2414571,2.300038,25.59999,0
26.45855,-0.4952812,17.20971,-0.4005436,359.1,17.89999,-1.334186E-08
26.50769,-0.4952812,17.20971,-0.4005436,356.8,10.09999,0
26.55658,-0.4527212,17.24534,-0.1670503,355.3,6.999987,-2.677044E-08
26.60756,-0.4329998,17.26981,-0.01008736,355.1,6.799987,0
26.67132,-0.4042256,17.3075,0.2251806,355.1,6.799987,0
26.73421,-0.3754515,17.3452,0.4604487,355.2,6.499987,2.677433E-08
26.79868,-0.3387705,17.39549,0.7743357,355.9,6.299988,-2.674888E-08
26.86453,-0.3121025,17.43323,1.009845,356.7,6.399988,0
26.92942,-0.2850131,17.47095,1.245309,357.3,6.699988,1.335504E-08
26.9964,-0.1656357,17.49859,1.417777,357.5,6.899988,0
27.06555,-0.04197323,17.51006,1.489372,358,7.199987,0
27.13364,0.08252437,17.52162,1.561551,358.6,7.299987,6.672098E-09
27.20235,0.08252437,17.52162,1.561551,358.9,7.299987,-6.671336E-09
27.27064,0.08252437,17.52162,1.561551,3.723303E-05,8.499988,0
27.33749,0.08252437,17.52162,1.561551,1.100037,11.19999,-6.671335E-09
27.40342,0.08252437,17.52162,1.561551,1.100037,11.19999,-6.671335E-09
27.46644,0.08252437,17.52162,1.561551,1.100037,10.89999,0
27.52959,0.08252437,17.52162,1.561551,0.6000374,7.499989,0
27.59336,0.08252437,17.52162,1.561551,359,1.999988,0
27.65344,0.08252437,17.52162,1.561551,358.7,0.6999879,0
27.7155,0.08252437,17.52162,1.561551,358.7,0.6999879,0
27.77931,0.08252437,17.52162,1.561551,359.3,0.1999879,0
27.84343,0.08252437,17.52162,1.561551,0.4000377,359.4,0
27.91068,0.08252437,17.52162,1.561551,0.3000377,358.3,0
27.97373,0.08252437,17.52162,1.561551,359.1,354.6,0
28.03769,0.08252437,17.52162,1.561551,359,351.6,0
28.1007,0.08252437,17.52162,1.561551,359.7,351.2,3.335099E-09
28.16452,0.08252437,17.52162,1.561551,359.8,351.2,0
28.22746,0.08252437,17.52162,1.561551,359.9,351.2,0
28.29014,0.08252437,17.52162,1.561551,359.9,351.2,0
28.35311,0.08252437,17.52162,1.561551,359.9,351.2,0
28.41828,0.08252437,17.52162,1.561551,359.9,351.2,0
28.48214,0.08252437,17.52162,1.561551,359.9,351.2,0
28.54505,0.08252437,17.52162,1.561551,359.9,351.2,0
28.60814,0.08252437,17.52162,1.561551,359.9,351.2,0
28.67104,0.08252437,17.52162,1.561551,359.9,351.2,0
28.73404,0.08252437,17.52162,1.561551,359.9,351.2,0
28.79751,0.08252437,17.52162,1.561551,359.9,351.2,0
28.86128,0.08252437,17.52162,1.561551,359.9,351.2,0
28.92432,0.08252437,17.52162,1.561551,359.9,351.2,0
28.98733,0.08252437,17.52162,1.561551,359.9,351.2,0
29.05008,0.08252437,17.52162,1.561551,359.9,351.2,0
29.1131,0.08252437,17.52162,1.561551,359.9,351.2,0
29.17714,0.08252437,17.52162,1.561551,359.9,351.2,0
29.2403,0.08252437,17.52162,1.561551,359.9,351.2,0
29.30332,0.08252437,17.52162,1.561551,359.9,351.2,0
29.36623,0.08252437,17.52162,1.561551,359.9,351.2,0
29.42931,0.08252437,17.52162,1.561551,359.9,351.2,0
29.49232,0.08252437,17.52162,1.561551,359.9,351.2,0
29.55533,0.08252437,17.52162,1.561551,359.9,351.2,0
29.61814,0.08252437,17.52162,1.561551,359.9,351.2,0
29.68128,0.08252437,17.52162,1.561551,359.9,351.2,0
29.74516,0.08252437,17.52162,1.561551,359.9,351.2,0
29.80856,0.08252437,17.52162,1.561551,359.9,351.2,0
29.87235,0.08252437,17.52162,1.561551,359.9,351.2,0
29.93432,0.08252437,17.52162,1.561551,359.9,351.2,0
29.99725,0.08252437,17.52162,1.561551,359.9,351.2,0
30.06146,0.08252437,17.52162,1.561551,359.9,351.2,0
30.12425,0.08252437,17.52162,1.561551,359.9,351.2,0
30.18661,0.08252437,17.52162,1.561551,359.9,351.2,0
30.24961,0.08252437,17.52162,1.561551,359.9,351.2,0
30.31229,0.08252437,17.52162,1.561551,359.9,351.2,0
30.37533,0.08252437,17.52162,1.561551,359.9,351.2,0
30.43848,0.08252437,17.52162,1.561551,359.9,351.2,0
30.50134,0.08252437,17.52162,1.561551,359.9,351.2,0
30.56437,0.08252437,17.52162,1.561551,359.9,351.2,0
30.62729,0.08252437,17.52162,1.561551,359.9,351.2,0
30.69114,0.1560197,17.52842,1.603984,359.9,351.2,0
30.75447,0.2295155,17.53522,1.646417,359.9,351.2,0
30.81632,0.3275095,17.54429,1.702994,359.9,351.2,0
30.87926,0.401005,17.55109,1.745426,358.5,354.5,-6.672392E-09
30.94249,0.4856645,17.55892,1.794305,355.5,6.499987,0
31.0065,0.6082354,17.57026,1.865071,356.9,17.49999,5.343904E-08
31.0676,0.7557634,17.58575,1.961741,359.7,27.09999,-6.670197E-09
31.1335,0.924265,17.60334,2.071562,0.7000379,34.49999,0
31.20026,1.128812,17.64125,2.308127,0.9000381,36.99998,-2.668371E-08
31.25212,1.289875,17.65329,2.383282,0.9000379,38.69999,2.668372E-08
31.30074,1.429574,17.68093,2.55579,0.2000378,39.49999,0
31.33943,1.433041,17.68449,2.577994,3.780293E-05,39.59999,0
31.3744,1.434809,17.68624,2.588935,359.8,39.59999,0
31.40931,1.438748,17.68981,2.611219,359.4,39.59999,1.334094E-08
31.43914,1.429575,17.68981,2.620391,359,39.29999,-2.668449E-08
31.46939,1.424695,17.68981,2.625272,358.5,38.49999,0
31.49976,1.413367,17.68981,2.636599,357.8,36.99998,-5.340021E-08
31.53062,1.406237,17.68981,2.64373,356.8,34.59999,0
31.56205,1.3873,17.68981,2.662666,355.8,31.39998,-1.070091E-07
31.59508,1.374738,17.68981,2.675228,355,28.09999,1.071294E-07
31.63004,1.343307,17.68981,2.706659,354.5,24.59999,0
31.66726,1.305296,17.68981,2.74467,353.2,19.19999,0
31.70731,1.257409,17.68981,2.792557,352,14.69999,0
31.75531,1.210018,17.68981,2.839948,351.4,10.69999,-5.396764E-08
31.80317,1.210018,17.68981,2.839948,350.9,8.299989,0
31.85118,1.210018,17.68981,2.839948,350.5,7.499989,0
31.89796,1.210018,17.68981,2.839948,350.3,7.199987,0
31.94893,1.210018,17.68981,2.839948,350.3,7.199987,0
32.00691,1.210018,17.68981,2.839948,350.7,7.499989,-5.407158E-08
32.06392,1.210018,17.68981,2.839948,351.9,7.699987,0
32.12544,1.210018,17.68981,2.839948,355.6,8.499988,2.675929E-08
32.18336,1.210018,17.68981,2.839948,1.300039,9.299988,0
32.24052,1.210018,17.68981,2.839948,6.200038,9.899989,0
32.29969,1.210018,17.68981,2.839948,11.20004,9.899988,0
32.35941,1.210018,17.68981,2.839948,13.00004,9.699989,0
32.41153,1.171873,18.11072,2.930182,13.70004,9.399988,0
32.46373,1.057571,18.64009,3.111719,13.90004,9.199987,0
32.51672,1.095943,19.09882,3.348632,14.20004,8.799988,0
32.56935,1.12042,19.36541,3.506748,14.20004,8.699987,0
32.62153,1.156723,19.70642,3.743987,14.30004,8.399988,0
32.67857,1.191783,19.97681,3.981412,14.30004,7.199988,5.506708E-08
32.73756,1.221863,20.17656,4.21952,14.40004,5.699988,-5.509167E-08
32.78962,1.237754,20.27049,4.378728,14.50004,5.399988,0
32.84168,1.26034,20.35252,4.617663,14.50004,5.199988,0
32.89554,1.282092,20.36392,4.856676,14.50004,5.199988,0
32.95319,1.296593,20.33228,5.016017,14.60004,4.999989,0
33.01254,1.31751,20.22596,5.255104,14.90004,4.399988,-5.521749E-08
33.06958,1.335923,20.04901,5.494397,15.00004,3.799988,5.524323E-08
33.12147,1.351828,19.80142,5.733869,15.30004,3.299988,0
33.17542,1.365644,19.48321,5.973471,15.90004,2.699988,-2.77418E-08
33.22969,1.373181,19.23182,6.133293,16.80004,1.699988,-2.786994E-08
33.28247,1.332732,19.23392,6.336028,17.00004,1.299988,0
33.33537,1.264851,19.33183,6.432105,17.20004,1.099988,1.396474E-08
33.38766,1.218159,19.4672,6.611112,17.70004,0.6999882,0
33.43937,1.212739,19.54542,6.830766,17.70004,0.3999883,0
33.49156,1.215415,19.56944,6.988808,17.70004,-1.175861E-05,2.136704E-13
33.54338,1.17759,19.6864,7.207756,17.60004,359.5,0
33.59558,1.080027,19.78895,7.397977,16.90004,358.3,-2.788467E-08
33.6475,1.033172,19.85577,7.533254,15.70004,355.6,-5.542882E-08
33.69968,0.9816967,19.93811,7.749757,14.30004,352.1,-1.101342E-07
33.75046,0.9524242,19.97535,7.901423,13.80004,350.9,0
33.80249,0.9140342,20.00362,8.135875,13.80004,350.9,0
33.85434,0.8896733,20.01736,8.29341,13.80004,350.9,0
33.91217,0.8530591,20.03028,8.529943,13.80004,350.9,0
33.9712,0.8097275,20.00629,8.765138,13.80004,350.9,0
34.02619,0.7447705,19.95004,8.990732,13.80004,350.9,0
34.08132,0.6725061,19.94435,9.21079,13.80004,350.9,0
34.13334,0.6485268,19.96977,9.366926,13.80004,350.9,0
34.1854,0.6125579,20.0079,9.60113,13.90004,350.1,-1.099412E-07
34.2359,0.6125579,20.0079,9.60113,14.40004,348.2,1.101833E-07
34.28239,0.6125579,20.0079,9.60113,14.40004,344.6,0
34.3275,0.6125579,20.0079,9.60113,14.40004,343.3,0
34.37449,0.6125579,20.0079,9.60113,14.40004,343.1,0
34.42141,0.6125579,20.0079,9.60113,15.10004,344.6,0
34.47139,0.6125579,20.0079,9.60113,16.20004,351.5,-1.111345E-07
34.52171,0.6125579,20.0079,9.60113,17.60004,1.499988,0
34.5714,0.6125579,20.0079,9.60113,17.70004,6.699989,0
34.62146,0.6125579,20.0079,9.60113,17.40004,7.699989,0
34.66749,0.6125579,20.0079,9.60113,17.40004,7.699989,0
34.71328,0.6125579,20.0079,9.60113,17.40004,7.699989,0
34.75835,0.6125579,20.0079,9.60113,17.40004,7.699989,0
34.80236,0.6125579,20.0079,9.60113,17.50004,9.699988,0
34.84573,0.6125579,20.0079,9.60113,17.60004,11.29999,0
34.88843,0.6125579,20.0079,9.60113,17.40004,11.79999,0
34.9295,0.6125579,20.0079,9.60113,17.40004,11.79999,0
34.97043,0.6125579,20.0079,9.60113,17.30004,11.59999,0
35.0126,0.6125579,20.0079,9.60113,17.20004,10.69999,0
35.05548,0.6125579,20.0079,9.60113,17.20004,9.699988,0
35.09438,0.6125579,20.0079,9.60113,17.20004,9.399987,-1.117179E-07
35.13631,0.6125579,20.0079,9.60113,17.20004,9.299988,0
35.17723,0.6125579,20.0079,9.60113,17.20004,9.099988,1.11718E-07
35.21931,0.6125579,20.0079,9.60113,17.20004,9.099988,1.11718E-07
35.26241,0.6125579,20.0079,9.60113,17.20004,9.099988,1.11718E-07
35.30132,0.6125579,20.0079,9.60113,17.20004,8.999988,2.234359E-07
35.3443,0.6125579,20.0079,9.60113,16.70004,7.999988,0
35.38558,0.6125579,20.0079,9.60113,15.70004,6.899988,0
35.42747,0.6125579,20.0079,9.60113,15.40004,6.699988,-5.534811E-08
35.46642,0.6125579,20.0079,9.60113,15.40004,6.699988,-5.534811E-08
35.50924,0.6125579,20.0079,9.60113,15.40004,6.299988,0
35.55464,0.6125579,20.0079,9.60113,15.70004,4.399988,0
35.60162,0.6125579,20.0079,9.60113,16.00004,2.199988,2.775564E-08
35.64445,0.6125579,20.0079,9.60113,16.10005,1.499988,1.388479E-08
35.68924,0.6125579,20.0079,9.60113,16.10005,1.499988,1.388479E-08
35.73324,0.6125579,20.0079,9.60113,16.10005,1.499988,1.388479E-08
35.78013,0.6125579,20.0079,9.60113,16.10005,1.499988,1.388479E-08
35.82814,0.6125579,20.0079,9.60113,16.10005,1.499988,1.388479E-08
35.87426,0.6125579,20.0079,9.60113,16.00004,1.199988,0
35.92031,0.6125579,20.0079,9.60113,16.00004,1.199988,0
35.96609,0.6125579,20.0079,9.60113,16.00004,1.199988,0
36.01032,0.6125579,20.0079,9.60113,16.00004,1.199988,0
36.0584,0.6125579,20.0079,9.60113,16.00004,1.199988,0
36.10442,0.6125579,20.0079,9.60113,16.00004,1.199988,0
36.15117,0.6125579,20.0079,9.60113,16.00004,1.199988,0
36.19725,0.6125579,20.0079,9.60113,15.60004,0.1999879,0
36.24355,0.6125579,20.0079,9.60113,15.60004,359.6,0
36.28952,0.6125579,20.0079,9.60113,15.60004,359.6,0
36.33362,0.6125579,20.0079,9.60113,15.80005,359.3,6.932014E-09
36.37956,0.6125579,20.0079,9.60113,15.90005,358,2.774179E-08
36.42761,0.6125579,20.0079,9.60113,15.90005,355.1,-5.548359E-08
36.4725,0.6125579,20.0079,9.60113,14.50005,346,0
36.51831,0.6125579,20.0079,9.60113,10.40005,330.1,0
36.56553,0.6125579,20.0079,9.60113,7.700046,320.2,0
36.61117,0.6125579,20.0079,9.60113,6.800045,320.3,0
36.66091,0.6125579,20.0079,9.60113,6.900045,322.1,0
36.724,0.6125579,20.0079,9.60113,7.700045,322,-2.153855E-07
36.78791,0.6125579,20.0079,9.60113,10.80005,320.3,0
36.85091,0.6125579,20.0079,9.60113,17.20004,316.5,-4.468718E-07
36.91489,0.6125579,20.0079,9.60113,20.60005,312.2,-9.120935E-07
36.97713,0.6125579,20.0079,9.60113,22.80005,309.8,0
37.04081,0.6125579,20.0079,9.60113,23.00005,309.6,0
37.10869,0.6125579,20.0079,9.60113,24.80005,306,0
37.17118,0.6125579,20.0079,9.60113,28.50005,300.5,-9.715036E-07
37.23152,0.6125579,20.0079,9.60113,32.70005,297.2,1.014573E-06
37.29141,0.6125579,20.0079,9.60113,34.50005,296.1,-2.07195E-06
37.34803,0.6125579,20.0079,9.60113,34.70004,295.3,0
37.39993,0.6125579,20.0079,9.60113,34.70005,294.2,-2.076945E-06
37.44888,0.6125579,20.0079,9.60113,34.40005,293.3,-2.06947E-06
37.49866,0.6125579,20.0079,9.60113,34.20005,292.8,0
37.54764,0.6125579,20.0079,9.60113,34.10004,292.6,0
37.59484,0.6125579,20.0079,9.60113,33.60005,292.6,-2.050072E-06
37.64076,0.6125579,20.0079,9.60113,32.80005,293.4,0
37.68562,0.6125579,20.0079,9.60113,32.40005,293.9,2.022375E-06
37.72961,0.6125579,20.0079,9.60113,32.20005,294.1,1.008959E-06
37.77466,0.6125579,20.0079,9.60113,32.10005,294.1,-1.007852E-06
37.81857,0.6125579,20.0079,9.60113,32.00005,294.2,1.006752E-06
37.86367,0.6125579,20.0079,9.60113,31.90005,294.3,-1.005657E-06
37.90871,0.6125579,20.0079,9.60113,31.90005,294.3,-1.005657E-06
37.95354,0.6125579,20.0079,9.60113,31.90005,294.3,-1.005657E-06
37.99767,0.6125579,20.0079,9.60113,31.90005,294.3,-1.005657E-06
38.04258,0.6125579,20.0079,9.60113,31.80005,294.3,-1.004567E-06
38.08759,0.6125579,20.0079,9.60113,31.80005,294.3,-1.004567E-06
38.13253,0.6125579,20.40005,9.60113,31.80005,294.3,-1.004567E-06
38.17639,0.6125579,20.92942,9.60113,31.80005,294.3,-1.004567E-06
38.22166,0.6125579,21.2431,9.60113,31.80005,294.3,-1.004567E-06
38.26686,0.6125579,21.52538,9.60113,31.80005,294.3,-1.004567E-06
38.31184,0.6125579,21.77626,9.60113,31.80005,294.3,-1.004567E-06
38.3568,0.6125579,22.09373,9.60113,31.80005,294.3,-1.004567E-06
38.40277,0.6125579,22.26614,9.60113,31.80005,294.3,-1.004567E-06
38.44882,0.6125579,22.40716,9.60113,31.80005,294.3,-1.004567E-06
38.49392,0.6125579,22.51678,9.60113,31.80005,294.3,-1.004567E-06
38.54079,0.6125579,22.62236,9.60113,31.80005,294.3,-1.004567E-06
38.58698,0.6125579,22.6535,9.60113,31.80005,294.3,-1.004567E-06
38.63186,0.6125579,22.65326,9.60113,31.80005,294.3,-1.004567E-06
38.67776,0.6125579,22.59402,9.60113,31.80005,294.3,-1.004567E-06
38.72282,0.6125579,22.5153,9.60113,31.80005,294.3,-1.004567E-06
38.76693,0.6125579,22.40518,9.60113,31.80005,294.3,-1.004567E-06
38.81178,0.4667333,22.26366,9.666973,31.80005,294.3,-1.004567E-06
38.85575,0.2479966,21.99254,9.765737,31.80005,294.3,-1.004567E-06
38.90158,0.102172,21.77254,9.831579,31.80005,294.3,-1.004567E-06
38.94763,-0.04365248,21.52116,9.897421,31.80005,294.3,-1.004567E-06
38.99356,-0.189477,21.23839,9.963264,31.80005,294.3,-1.004567E-06
39.03862,-0.189477,20.75536,9.963264,31.80005,294.3,-1.004567E-06
39.08362,-0.189477,20.39411,9.963264,31.80005,294.3,-1.004567E-06
39.12865,-0.3351266,20.13615,10.02666,31.80005,294.3,-1.004567E-06
39.17348,-0.4641076,20.17406,10.11303,31.80005,294.3,-1.004567E-06
39.21754,-0.6624596,20.22926,10.23565,31.90005,294.4,1.005657E-06
39.26176,-0.7980311,20.26359,10.31285,32.10005,294.6,-2.015705E-06
39.30665,-0.9361116,20.2948,10.38688,32.20006,294.7,0
39.35168,-1.07661,20.32201,10.45791,32.40005,294.9,-1.011188E-06
39.39564,-1.290971,20.35341,10.56044,32.50005,295,1.01231E-06
39.44049,-1.290971,20.35341,10.56044,32.50005,295,1.01231E-06
39.48445,-1.290971,20.35341,10.56044,32.50005,295,1.01231E-06
39.52955,-1.435425,20.36943,10.62726,32.50005,295.1,0
39.57355,-1.579838,20.38541,10.69427,32.50004,295.2,1.012311E-06
39.61864,-1.796278,20.40939,10.79515,32.50005,295.3,1.01231E-06
39.6625,-1.940564,20.42388,10.86257,32.60005,295.5,1.013439E-06
39.70766,-2.08525,20.4326,10.93009,33.00005,296.3,-1.018009E-06
39.75171,-2.229102,20.43491,10.99996,33.50006,297.1,0
39.79696,-2.229102,20.43491,10.99996,33.80006,297.9,3.082275E-06
39.84186,-2.229102,20.43491,10.99996,33.90005,298.3,0
39.88695,-2.229102,20.43491,10.99996,33.90005,298.4,0
39.93388,-2.229102,20.43491,10.99996,33.90005,298.4,0
39.98089,-2.229102,20.43491,10.99996,33.90005,298.4,0
40.02882,-2.229102,20.43491,10.99996,33.90005,298.4,0
40.07675,-2.229102,20.43491,10.99996,33.90005,298.4,0
40.12498,-2.229102,20.43491,10.99996,34.30005,298.9,0
40.17324,-2.229102,20.43491,10.99996,34.50005,299.3,2.07195E-06
40.2212,-2.229102,20.43491,10.99996,34.50005,299.3,2.07195E-06
40.26924,-2.229102,20.43491,10.99996,34.50005,299.3,2.07195E-06
40.31807,-2.425651,20.36858,11.12631,34.50005,299.3,2.07195E-06
40.36793,-2.525638,20.26257,11.21488,34.50005,299.3,2.07195E-06
40.41698,-2.592755,19.98029,11.33474,34.50005,299.3,2.07195E-06
40.46585,-2.593226,19.81626,11.37052,34.50005,299.3,2.07195E-06
40.48598,-2.593226,19.81626,11.37052,34.60006,299.4,0
40.50513,-2.593226,19.81626,11.37052,34.70006,299.5,0
40.52387,-2.593226,19.81626,11.37052,34.70006,299.5,0
40.54279,-2.593226,19.81626,11.37052,34.70006,299.5,0
40.56201,-2.593226,19.81626,11.37052,34.80006,299.6,0
40.58215,-2.593226,19.81626,11.37052,34.80006,299.6,0
40.60091,-2.593226,19.81626,11.37052,34.80006,299.6,0
40.61988,-2.593226,19.81626,11.37052,34.90005,299.9,0
40.63992,-2.593226,19.81626,11.37052,34.90005,299.9,0
40.65985,-2.593226,19.81626,11.37052,34.90005,300.2,0
40.67799,-2.593226,19.81626,11.37052,34.90006,300.3,0
40.69903,-2.593226,19.81626,11.37052,35.00006,300.5,-1.042266E-06
40.71811,-2.593226,19.81626,11.37052,35.10005,300.8,0
40.73822,-2.593226,19.81626,11.37052,35.10005,300.9,1.043543E-06
40.75808,-2.593226,19.81626,11.37052,35.10005,301,1.043543E-06
40.77806,-2.593226,19.81626,11.37052,35.20005,301.2,-1.044826E-06
40.79814,-2.593226,19.81626,11.37052,35.20005,301.2,-1.044826E-06
40.81807,-2.593226,19.81626,11.37052,35.30005,301.3,0
40.83813,-2.593226,19.81626,11.37052,35.40006,301.5,-1.047411E-06
40.85942,-2.593226,19.81626,11.37052,35.60004,302,0
40.87919,-2.593226,19.81626,11.37052,35.70005,302.4,0
40.90015,-2.593226,19.81626,11.37052,35.80005,303.2,-1.05266E-06
40.92162,-2.593226,19.81626,11.37052,36.00006,304,0
40.94241,-2.593226,19.81626,11.37052,36.00006,304.3,-1.055323E-06
40.96365,-2.593226,19.81626,11.37052,36.00006,305,0
40.98465,-2.593226,19.81626,11.37052,36.00006,306,1.055323E-06
41.00742,-2.593226,19.81626,11.37052,35.80006,307.1,0
41.02964,-2.593226,19.81626,11.37052,35.20006,308.8,0
41.05291,-2.593226,19.81626,11.37052,34.80006,310.9,-1.039731E-06
41.07684,-2.593226,19.81626,11.37052,34.40006,313.3,1.034735E-06
41.10117,-2.593226,19.81626,11.37052,34.30006,316,-1.033502E-06
41.12721,-2.593226,19.81626,11.37052,34.30006,319.7,-1.033502E-06
41.15325,-2.593226,19.81626,11.37052,34.30007,324.7,0
41.18126,-2.593226,19.81626,11.37052,34.60006,328.5,0
41.2104,-2.593226,19.81626,11.37052,35.20007,332.9,0
41.23938,-2.593226,19.81626,11.37052,35.60006,335.6,5.250113E-07
41.26881,-2.593226,19.81626,11.37052,35.90007,338.8,-5.269941E-07
41.2977,-2.593226,19.81626,11.37052,35.90007,341.8,-5.269941E-07
41.32672,-2.593226,19.81626,11.37052,35.70007,344,0
41.35649,-2.593226,19.81626,11.37052,35.40007,347.7,0
41.38592,-2.593226,19.81626,11.37052,35.10007,352.1,-2.608857E-07
41.41562,-2.593226,19.81626,11.37052,34.50007,355.9,0
41.44469,-2.593226,19.81626,11.37052,34.20007,1.599992,-6.451717E-08
41.47484,-2.593226,19.81626,11.37052,33.40007,9.099992,0
41.50495,-2.593226,19.81626,11.37052,31.90007,16.89999,5.028285E-07
41.53386,-2.593226,19.81626,11.37052,31.10007,22.59999,4.985444E-07
41.5638,-2.593226,19.81626,11.37052,29.80007,28.79999,-4.919384E-07
41.5942,-2.593226,19.81626,11.37052,28.80007,33.09999,0
41.62525,-2.593226,19.81626,11.37052,28.10007,35.8,0
41.65514,-2.593226,19.81626,11.37052,27.20007,37.5,0
41.68633,-2.593226,19.81626,11.37052,25.80006,38.7,9.48302E-07
41.71648,-2.593226,19.81626,11.37052,23.70006,40,-9.324112E-07
41.74879,-2.593226,19.81626,11.37052,22.40007,41.29999,0
41.78046,-2.593226,19.81626,11.37052,21.30007,41.8,-4.581851E-07
41.81452,-2.593226,19.81626,11.37052,21.20006,41.89999,-4.578742E-07
41.84758,-2.593226,19.81626,11.37052,21.30007,41.69999,-4.58185E-07
41.88148,-2.593226,19.81626,11.37052,22.40007,40.69999,-4.617261E-07
41.91485,-2.593226,19.81626,11.37052,23.10007,39.59999,-9.281954E-07
41.9478,-2.593226,19.81626,11.37052,23.60007,38.49999,9.316989E-07
41.98082,-2.593226,19.81626,11.37052,23.80007,37.59999,-4.665638E-07
42.01472,-2.554904,19.75722,11.44073,23.90006,37.2,0
42.04868,-2.449651,19.69828,11.56079,23.90007,37.1,-9.338477E-07
42.08351,-2.336704,19.66735,11.67409,23.90006,36.59999,-4.66924E-07
42.11879,-2.204887,19.53345,11.76366,23.90006,35.49999,-4.669239E-07
42.15578,-2.107104,19.14143,11.86144,23.90006,34.2,-4.66924E-07
42.18866,-2.061747,19.15182,11.92651,23.90007,33.59999,-4.669239E-07
42.22353,-1.972497,19.17186,12.05779,24.00007,33.4,0
42.25842,-1.883713,19.19194,12.18937,24.00007,33.4,0
42.29257,-1.839322,19.20197,12.25516,24.00007,33.4,0
42.32661,-1.750538,19.22205,12.38675,24.20007,33.2,0
42.3638,-1.662221,19.24218,12.51864,24.20007,33,4.680163E-07
42.39762,-1.574373,19.26235,12.65083,24.20007,32.7,4.680162E-07
42.42953,-1.530801,19.27247,12.71716,24.20007,32.7,4.680162E-07
42.46352,-1.443658,19.29272,12.84981,24.20007,32.7,4.680162E-07
42.49848,-1.356515,19.31296,12.98246,24.30006,32.59999,4.683844E-07
42.53378,-1.313061,19.32309,13.04886,24.40007,32.5,0
42.56866,-1.226388,19.34338,13.18181,24.40007,33.1,4.687544E-07
42.60081,-1.138306,19.36353,13.31386,24.40007,33.69999,4.687544E-07
42.63469,-1.093565,19.37353,13.37942,24.40007,34.39999,0
42.66868,-1.002461,19.39338,13.50944,24.40007,35.3,4.687545E-07
42.70259,-0.9092954,19.413,13.63803,24.70007,36.3,0
42.73666,-0.8138655,19.43237,13.76499,24.80007,37.69999,0
42.77083,-0.7645911,19.44188,13.82729,24.90007,38.3,0
42.80447,-0.6647242,19.46074,13.95086,24.90007,38.3,0
42.83737,-0.6647242,19.46074,13.95086,24.90007,38.3,0
42.87029,-0.6147907,19.47016,14.01265,24.90007,38.3,0
42.9052,-0.5149238,19.48902,14.13623,24.90007,38.3,0
42.93808,-0.4150569,19.50788,14.2598,24.90007,38.3,0
42.97126,-0.3651234,19.51731,14.32159,25.00007,38.1,-9.420354E-07
43.00341,-0.2656946,19.53622,14.44551,25.00007,38.1,-9.420354E-07
43.03639,-0.1662658,19.55513,14.56943,25.30007,38.09999,-9.443541E-07
43.06766,-0.1165514,19.56458,14.63139,25.60007,38.3,0
43.10168,-0.01668451,19.58344,14.75497,26.00007,38.7,0
43.13239,0.03368518,19.59282,14.81641,26.80007,39.8,0
43.16521,0.1367976,19.61127,14.93735,27.10007,40.49999,-9.590674E-07
43.19805,0.2413997,19.62953,15.05704,27.20007,40.69999,0
43.22987,0.2939121,19.63864,15.1167,27.20007,40.69999,0
43.26087,0.3989369,19.65685,15.23603,27.20007,40.69999,0
43.29189,0.4514493,19.66595,15.29569,27.20007,40.69999,0
43.32496,0.5564741,19.68416,15.41501,27.20007,40.69999,0
43.3548,0.6089866,19.69327,15.47468,27.20007,40.69999,0
43.38583,0.6089866,19.69326,15.47468,27.20007,40.69999,0
43.41576,0.6089866,19.69326,15.47468,27.10007,40.69999,0
43.44686,0.6089866,19.69326,15.47468,26.70007,40.39999,9.556766E-07
43.47723,0.6089866,19.69326,15.47468,26.10007,39.79999,0
43.50824,0.6089866,19.69326,15.47468,25.90007,39.09999,0
43.53697,0.6089866,19.69326,15.47468,25.70007,38.29999,9.47504E-07
43.56856,0.6089866,19.69326,15.47468,25.60007,37.49999,0
43.59937,0.6089866,19.69326,15.47468,25.50007,36.89999,0
43.62949,0.6089866,19.69326,15.47468,25.30006,35.59999,0
43.66123,0.6089866,19.69326,15.47468,24.80007,32.79999,0
43.69456,0.6089866,19.69326,15.47468,23.60006,27.69999,0
43.72704,0.6089866,19.69326,15.47468,22.60006,21.89999,-4.623941E-07
43.75975,0.6089866,19.69326,15.47468,22.10006,17.59999,2.30369E-07
43.79407,0.6089866,19.69326,15.47468,22.10006,14.99999,4.60738E-07
43.82904,0.6089866,19.69326,15.47468,22.10005,14.89999,-2.30369E-07
43.86584,0.6089866,19.69326,15.47468,22.10005,14.89999,-2.30369E-07
43.90208,0.6505721,19.71657,15.62741,22.10005,14.89999,-2.30369E-07
