TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.97553,-2.12968,22.27024,40.61082,1.900012,327,-5.339021E-08
29.00356,-2.216822,22.27023,40.74501,1.900012,327.3,-5.339021E-08
29.03153,-2.260041,22.27024,40.81233,1.900012,327.9,0
29.05967,-2.345065,22.27023,40.94787,1.900012,329.4,0
29.08876,-2.385788,22.27023,41.01673,1.900012,330.8,0
29.1167,-2.463846,22.27024,41.1564,1.800012,332.3,0
29.14555,-2.501033,22.27023,41.22723,1.800012,333.1,0
29.17463,-2.537228,22.27023,41.29858,1.800012,333.9,0
29.20471,-2.607618,22.27023,41.44226,1.800012,334.5,-2.66936E-08
29.23562,-2.642059,22.27023,41.51447,1.800012,334.9,-2.66936E-08
29.26553,-2.709931,22.27023,41.65936,1.700012,335.2,0
29.29654,-2.777043,22.27023,41.8046,1.700012,335.3,0
29.32751,-2.810473,22.27023,41.87728,1.700012,335.4,-2.669217E-08
29.35867,-2.877078,22.27023,42.02276,1.700012,335.4,-2.669217E-08
29.38944,-2.91038,22.27023,42.0955,1.700012,335.4,-2.669217E-08
29.42034,-2.976985,22.27023,42.24097,1.700012,335.4,-2.669217E-08
29.45053,-3.010288,22.27024,42.31372,1.700012,335.4,-2.669217E-08
29.48143,-3.076893,22.27023,42.45919,1.700012,335.4,-2.669217E-08
29.51138,-3.110195,22.27024,42.53193,1.700012,335.4,-2.669217E-08
29.54241,-3.1768,22.27023,42.67741,1.700012,335.4,-2.669217E-08
29.57248,-3.210102,22.27023,42.75015,1.700012,335.4,-2.669217E-08
29.60325,-3.276707,22.27024,42.89563,1.700012,335.4,-2.669217E-08
29.63445,-3.31001,22.27023,42.96836,1.700012,335.4,-2.669217E-08
29.66449,-3.376615,22.27024,43.11384,1.700012,335.4,-2.669217E-08
29.69548,-3.409917,22.27023,43.12835,1.700012,335.4,-2.669217E-08
29.72656,-3.476522,22.27023,43.12887,1.700012,335.4,-2.669217E-08
29.7564,-3.543127,22.27024,43.12938,1.700012,335.4,-2.669217E-08
29.78737,-3.57643,22.27023,43.12964,1.700012,335.4,-2.669217E-08
29.8174,-3.643034,22.27023,43.13016,1.700012,335.4,-2.669217E-08
29.8473,-3.676337,22.27023,43.13041,1.700012,335.4,-2.669217E-08
29.87846,-3.742942,22.27023,43.13093,1.700012,335.4,-2.669217E-08
29.90829,-3.776244,22.27024,43.13119,1.700012,335.4,-2.669217E-08
29.93821,-3.842849,22.27023,43.1317,1.700012,335,0
29.96857,-3.842849,22.27023,43.1317,1.800012,334.7,-2.66936E-08
29.99834,-3.842849,22.27023,43.1317,1.800012,334.5,-2.66936E-08

