TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.95089,-3.193355,16.896,-2.456385,4.899998,35.60001,1.071132E-07
9.974926,-3.146204,16.90574,-2.392497,4.999998,35.80001,1.071294E-07
9.999594,-3.051902,16.92524,-2.264719,4.999998,35.80001,1.071294E-07
10.02487,-3.004751,16.93499,-2.200831,4.999998,35.80001,1.071294E-07
10.04971,-2.9576,16.94474,-2.136942,4.999998,35.80001,1.071294E-07
10.0747,-2.91045,16.95449,-2.073054,4.999998,35.80001,1.071294E-07
10.09956,-2.816148,16.97399,-1.945277,4.999998,35.80001,1.071294E-07
10.12465,-2.768997,16.98374,-1.881388,4.999998,35.80001,1.071294E-07
10.14872,-2.721846,16.99349,-1.8175,4.999998,35.80001,1.071294E-07
10.17381,-2.674695,17.00324,-1.753611,4.999998,35.80001,1.071294E-07
10.19764,-2.627544,17.01299,-1.689722,4.999998,35.80001,1.071294E-07
10.22292,-2.533242,17.03248,-1.561945,4.999998,35.80001,1.071294E-07
10.24681,-2.486092,17.04223,-1.498057,4.999998,35.80001,1.071294E-07
10.27078,-2.438941,17.05198,-1.434168,4.999998,35.80001,1.071294E-07
10.29588,-2.39179,17.06173,-1.37028,4.999998,35.80001,1.071294E-07
10.31955,-2.297488,17.08123,-1.242503,4.999998,35.80001,1.071294E-07
10.34369,-2.250337,17.09098,-1.178614,4.999998,35.80001,1.071294E-07
10.36871,-2.203186,17.10073,-1.114725,4.999998,35.80001,1.071294E-07
10.39263,-2.156035,17.11048,-1.050837,4.999998,35.80001,1.071294E-07
10.41778,-2.108885,17.12023,-0.9869483,4.999998,35.80001,1.071294E-07
10.4416,-2.014583,17.13972,-0.8591712,4.999998,35.80001,1.071294E-07
10.4658,-1.967432,17.14948,-0.7952826,4.999998,35.80001,1.071294E-07
10.49065,-1.920281,17.15922,-0.7313941,4.999998,35.80001,1.071294E-07
10.51498,-1.87313,17.16897,-0.6675055,4.999998,35.80001,1.071294E-07
10.53904,-1.778829,17.18847,-0.5397284,4.999998,35.80001,1.071294E-07
10.56282,-1.731678,17.19822,-0.4758398,4.999998,35.80001,1.071294E-07
10.58776,-1.684527,17.20797,-0.4119513,4.999998,35.80001,1.071294E-07
10.61162,-1.637376,17.21772,-0.3480627,4.999998,35.80001,1.071294E-07
10.63678,-1.590225,17.22747,-0.2841741,4.999998,35.80001,1.071294E-07
10.66066,-1.495923,17.24697,-0.156397,4.999998,35.80001,1.071294E-07
10.68455,-1.448772,17.25672,-0.09250849,4.999998,35.80001,1.071294E-07
10.7096,-1.401621,17.26684,-0.02861993,4.999998,35.80001,1.071294E-07
10.73378,-1.354435,17.27706,0.03516841,4.999998,35.80001,1.071294E-07
10.75882,-1.25826,17.29729,0.1614266,4.999998,36.60001,1.071294E-07
10.7827,-1.20873,17.30723,0.2234585,4.499998,37.90001,1.070517E-07
10.8067,-1.156925,17.31687,0.2836518,4.199997,40.00001,0
10.8315,-1.102917,17.32621,0.3419271,4.099998,42.10001,1.069955E-07
10.85543,-1.047684,17.33537,0.3990716,4.099998,43.30001,-1.069955E-07
10.8793,-0.9366137,17.35358,0.5127877,4.099998,43.60001,0
10.90233,-0.880978,17.36268,0.5695499,4.099998,43.70002,0
10.92452,-0.8251418,17.37174,0.62612,3.899997,43.90001,1.069694E-07
10.94421,-0.769106,17.38078,0.6824971,3.699997,44.10001,-1.069446E-07
10.9644,-0.7130701,17.38981,0.7388743,3.699997,44.10001,-1.069446E-07
10.98324,-0.6570342,17.39884,0.7952514,3.699997,44.10001,-1.069446E-07
11.00315,-0.6009983,17.40788,0.8516285,3.699997,44.10001,-1.069446E-07
11.02224,-0.5449625,17.41691,0.9080057,3.699997,44.10001,-1.069446E-07
11.04117,-0.4889266,17.42594,0.9643828,3.699997,44.10001,-1.069446E-07
11.06011,-0.4328907,17.43497,1.02076,3.699997,44.10001,-1.069446E-07
11.07926,-0.3768548,17.44401,1.077137,3.699997,44.10001,-1.069446E-07
11.09921,-0.320819,17.45304,1.133514,3.699997,44.10001,-1.069446E-07
11.11817,-0.320819,17.45304,1.133514,3.699997,44.10001,-1.069446E-07
11.1373,-0.2647831,17.46207,1.189891,3.699997,44.10001,-1.069446E-07
11.1563,-0.2087472,17.47111,1.246269,3.699997,44.10001,-1.069446E-07
11.17534,-0.1527113,17.48014,1.302646,3.699997,44.10001,-1.069446E-07
11.1953,-0.09667545,17.48917,1.359023,3.699997,44.10001,-1.069446E-07
11.21419,-0.04063957,17.49821,1.4154,3.699997,44.10001,-1.069446E-07
11.23209,0.0153963,17.507,1.471777,3.699997,44.10001,-1.069446E-07
11.25002,0.07143218,17.51627,1.528154,3.699997,44.10001,-1.069446E-07
11.26812,0.1275676,17.52529,1.584435,3.599998,44.20001,0
11.28608,0.1837031,17.53431,1.640715,3.599998,44.20001,0
11.30459,0.2398386,17.54333,1.696996,3.599998,44.20001,0
11.32226,0.3042844,17.55003,1.738806,3.599998,44.10002,1.069327E-07
11.34013,0.3706236,17.55616,1.777108,3.499998,43.80001,0
11.35831,0.3706236,17.55616,1.777108,3.499998,43.10002,0
11.37638,0.4363631,17.56224,1.815062,3.399997,42.10002,1.069099E-07
11.39463,0.5017226,17.56829,1.852798,3.299998,41.10001,0
11.41464,0.5660879,17.57425,1.889959,2.899998,38.70001,1.068586E-07
11.43376,0.6296795,17.58013,1.926674,2.599998,37.00001,0
11.45598,0.692491,17.58594,1.962938,2.499998,35.40001,5.341169E-08
11.47958,0.8156962,17.59734,2.034071,2.199998,33.10002,-5.340022E-08
11.50396,0.8760477,17.60292,2.068915,1.799998,30.90001,0
11.52782,0.9350567,17.60838,2.102984,1.499998,28.70001,-2.668957E-08
11.55079,0.9922495,17.61528,2.146048,1.099998,27.10002,2.668534E-08
11.57492,1.046549,17.62316,2.195255,0.9999984,25.00002,1.334224E-08
11.59873,1.14222,17.64173,2.311146,0.9999984,22.60002,0
11.62325,1.169757,17.65361,2.385311,0.9999983,19.90001,1.334224E-08
11.64687,1.28322,17.65718,2.414515,0.9999982,17.20001,0
11.67088,1.303489,17.67054,2.49093,0.9999983,14.50002,0
11.69495,1.321153,17.68288,2.567973,0.9999983,12.60001,0
11.71779,1.336605,17.6953,2.645478,1.199998,11.00002,0
11.74195,1.363619,17.72025,2.801195,1.699998,9.600016,1.334609E-08
11.76597,1.374472,17.73279,2.879457,2.499998,7.700016,0
11.78918,1.382377,17.74538,2.958063,3.199998,5.600015,0
11.81301,1.387323,17.75802,3.036905,3.899998,3.500015,0
11.83598,1.389444,17.77067,3.115869,4.499998,1.500015,0
11.85978,1.388313,17.79598,3.27385,5.299999,359.6,0
11.88284,1.384637,17.80862,3.352759,6.3,357.4,0
11.90704,1.377999,17.82124,3.431479,7.3,355.3,0
11.92977,1.368548,17.83381,3.509919,8.199999,353.3,5.391203E-08
11.95285,1.357555,17.84634,3.588162,8.899999,352.2,-5.401116E-08
11.97587,1.344327,17.85883,3.666067,9.9,350.6,0
11.99877,1.313146,17.88365,3.821023,11.1,348.9,0
12.02211,1.295758,17.89547,3.898127,12.1,347.6,0
12.04524,1.276981,17.90781,3.974261,12.7,346.7,0
12.06802,1.25728,17.91951,4.05091,13.3,345.9,0
12.09095,1.236351,17.93116,4.12724,13.8,345,1.098939E-07
12.1139,1.214607,17.94277,4.203347,13.9,344.4,2.198823E-07
12.1371,1.192727,17.95438,4.279416,13.9,344.3,2.198823E-07
12.15979,1.148967,17.97759,4.431555,13.9,344.3,2.198823E-07
12.18179,1.127087,17.9892,4.507624,13.9,344.3,2.198823E-07
12.20383,1.105207,18.00081,4.583693,13.9,344.3,2.198823E-07
12.22591,1.083327,18.01242,4.659762,13.9,344.3,2.198823E-07
12.24773,1.061447,18.02403,4.735831,13.9,344.3,2.198823E-07
12.26984,1.03808,18.03557,4.811467,13.4,343.2,0
12.29195,1.012298,18.04699,4.886332,12.7,341.4,0
12.31387,0.9841291,18.05829,4.960352,11.9,339.6,0
12.33588,0.9546468,18.06951,5.03387,11.5,338.6,0
12.35784,0.9233413,18.08061,5.106648,10.9,337.2,0
12.38083,0.8581502,18.10266,5.251093,10.5,336.2,2.170784E-07
12.40273,0.8249134,18.11363,5.323029,10.2,335.7,0
12.42481,0.7909108,18.12456,5.394615,10,335.1,0
12.44772,0.7558931,18.13541,5.46572,9.800001,334.3,-2.166041E-07
12.47003,0.7193663,18.14614,5.53608,9.500001,333.1,-2.164114E-07
12.49192,0.6811002,18.15674,5.605531,9.200001,331.7,0
12.51377,0.6411188,18.16719,5.674031,9.100002,330.3,2.161641E-07
12.53694,0.5999274,18.17754,5.741826,8.900001,329.3,-2.160446E-07
12.55881,0.5139639,18.1979,5.875227,8.800001,327.8,-2.159859E-07
12.58085,0.4691065,18.20789,5.94071,8.800002,326.2,-2.159859E-07
12.60281,0.4229805,18.21775,6.005325,8.8,325.1,0
12.62587,0.3756035,18.22747,6.06905,8.800003,324,0
12.6478,0.3272165,18.23708,6.13203,8.9,323.1,2.160446E-07
12.66977,0.2775021,18.24654,6.19399,9.100001,321.9,0
12.69185,0.225946,18.25576,6.254461,9.600001,320.2,0
12.71373,0.1728035,18.26479,6.313576,9.800002,318.7,-2.166041E-07
12.73568,0.1188302,18.27369,6.37195,9.900004,317.9,0
12.75675,0.06403697,18.28249,6.429573,10.2,317.1,0
12.77762,0.00853524,18.29118,6.486529,10.60001,316.4,0
12.79856,-0.04756699,18.29978,6.542907,11.00001,315.8,-4.348767E-07
12.81957,-0.1615494,18.31672,6.653908,11.50001,314.9,4.356323E-07
12.83967,-0.218931,18.32513,6.709013,11.70001,314.5,4.359445E-07
12.85938,-0.2764099,18.33352,6.76402,11.80001,314.4,0
12.87935,-0.3338887,18.34192,6.819026,11.80001,314.4,0
12.8993,-0.3913676,18.35031,6.874033,11.80001,314.4,0
12.9193,-0.4488464,18.35871,6.929039,11.80001,314.4,0
12.93953,-0.5063252,18.3671,6.984046,11.80001,314.4,0
12.95926,-0.5638041,18.37549,7.039053,11.80001,314.4,0
12.97828,-0.5638041,18.37549,7.039053,11.80001,314.4,0
12.99831,-0.6212829,18.38389,7.094059,11.80001,314.4,0
13.01741,-0.6796283,18.39214,7.148167,11.50001,313.5,0
13.03744,-0.7386374,18.40029,7.201567,11.20001,312.8,-4.351747E-07
13.05729,-0.7985792,18.40829,7.253942,10.80001,311.8,0
13.07625,-0.8590718,18.41618,7.305694,10.50001,311.2,0
13.09504,-0.9203777,18.42393,7.356502,9.900007,310.3,4.333395E-07
13.11533,-0.9820403,18.43162,7.406887,9.700006,309.9,-4.330783E-07
13.13298,-1.044056,18.43925,7.456845,9.400008,309.5,0
13.15197,-1.108573,18.44614,7.502037,9.200006,309.3,2.162249E-07
13.1701,-1.177978,18.4516,7.537786,9.000008,309.1,2.16104E-07
13.18821,-1.24747,18.45704,7.573428,8.900007,309,0
13.20605,-1.316876,18.46254,7.609485,8.500008,308.6,0
13.22391,-1.386455,18.46801,7.645324,8.300009,308.4,2.157027E-07
13.24187,-1.456005,18.47352,7.681455,7.800008,308,-2.154367E-07
13.25881,-1.525686,18.47902,7.7175,7.500006,307.7,0
13.27681,-1.525686,18.47902,7.7175,6.700007,307.1,0
13.29277,-1.595189,18.48465,7.754377,6.300007,306.8,2.147402E-07
13.30875,-1.665127,18.49017,7.790555,6.000007,306.5,2.146191E-07
13.32323,-1.735168,18.49567,7.826631,5.700007,306.3,0
13.34014,-1.80529,18.50116,7.862595,5.600008,306.2,0
13.35647,-1.80529,18.50116,7.862595,5.400008,306,-2.143949E-07
13.37299,-1.875345,18.50669,7.898832,5.300007,305.9,0
13.38996,-1.945588,18.51206,7.934704,5.300007,305.9,0
13.40637,-2.015869,18.51801,7.970596,5.200008,305.9,-2.143255E-07
13.42317,-2.086013,18.52379,8.006668,5.100009,305.8,0
13.43972,-2.156258,18.52954,8.042542,5.100009,305.8,0
13.45632,-2.156258,18.52954,8.042542,5.100009,305.8,0
13.47299,-2.226504,18.53528,8.078415,5.100009,305.8,0
13.48958,-2.296749,18.54103,8.114288,5.100009,305.8,0
13.50641,-2.366995,18.54678,8.150162,5.100009,305.8,0
13.52294,-2.43724,18.55253,8.186034,5.100009,305.8,0
13.53998,-2.507485,18.55828,8.221908,4.700008,305.8,-2.141636E-07
13.55644,-2.507485,18.55828,8.221908,4.300008,306.1,-1.07023E-07
13.57304,-2.577615,18.56401,8.257722,4.000008,306.4,1.069823E-07
13.58979,-2.64477,18.57082,8.3002,3.800008,306.7,1.069569E-07
13.60638,-2.708952,18.57838,8.347355,3.600007,307,1.069327E-07
13.62307,-2.772717,18.58602,8.395059,3.400007,307.5,1.069099E-07
13.6398,-2.836398,18.59368,8.442872,3.300008,307.6,0
13.65652,-2.836398,18.59368,8.442872,3.100008,308.1,0
13.67327,-2.89914,18.60153,8.491879,2.800008,308.7,0
13.69007,-2.96136,18.60949,8.541532,2.700008,309.3,-1.068403E-07
13.70668,-3.023229,18.61751,8.591611,2.600008,309.7,0
13.7234,-3.084743,18.6256,8.642114,2.400008,310.1,0
13.73996,-3.145809,18.63378,8.693144,2.300008,310.6,5.340387E-08
13.77252,-3.206423,18.64204,8.744697,2.200008,311.1,0
13.77578,-3.206423,18.64204,8.744697,2.100007,312.2,0
13.8068,-3.325627,18.65892,8.850079,2.100007,312.2,0
13.82364,-3.383621,18.66764,8.904491,2.100008,313.9,-5.339672E-08
13.84039,-3.44084,18.67649,8.959697,2.100008,314.7,-1.067934E-07
13.85694,-3.44084,18.67649,8.959697,2.100008,315.5,-5.339671E-08
13.87353,-3.496375,18.6856,9.016555,2.100008,316.4,5.339671E-08
13.89025,-3.550589,18.69491,9.074643,2.100008,317.7,5.339672E-08
13.90714,-3.603451,18.70441,9.133933,2.100008,319,-5.339672E-08
13.924,-3.653857,18.71424,9.195274,2.100008,321.3,-5.339672E-08
13.94074,-3.702724,18.72425,9.257816,2.100008,322.7,0
13.95738,-3.702724,18.72425,9.257816,2.100008,324.2,-1.067934E-07
13.99092,-3.793899,18.74506,9.387641,2.100008,325.6,0
14.0075,-3.835726,18.75585,9.454977,2.100008,328.8,5.339671E-08
14.02427,-3.875621,18.76682,9.523446,2.100008,330.4,0
14.04089,-3.913426,18.77797,9.593062,2.100008,332.1,5.339671E-08
14.07428,-3.94873,18.78933,9.663947,2.100008,334.1,0
14.09087,-3.978896,18.80105,9.737108,2.100008,338.1,-5.339672E-08
14.10759,-4.005238,18.813,9.811696,2.300008,341,-2.670194E-08
14.12428,-4.029034,18.82508,9.887113,2.800008,342.9,2.671232E-08
14.15782,-4.049986,18.8373,9.963348,3.100008,345,2.671952E-08
14.17437,-4.0653,18.84972,10.04088,3.700006,349.1,2.673616E-08
14.19096,-4.07783,18.86222,10.1189,4.000008,351.1,2.674558E-08
14.22434,-4.097013,18.88735,10.27574,4.300008,353.2,-2.675574E-08
14.24088,-4.100406,18.9,10.35466,4.900008,357.6,-1.338915E-08
14.25749,-4.100406,18.9,10.35466,5.200008,359.7,-8.37209E-10
14.27438,-4.098285,18.91265,10.43363,5.500007,1.50002,-6.700957E-09
14.30788,-4.088393,18.93792,10.59131,5.700007,3.50002,0
14.32445,-4.07656,18.95044,10.66943,6.300009,8.400021,0
14.34109,-4.061941,18.96288,10.7471,6.600008,10.40002,0
14.37457,-4.044553,18.97523,10.8242,6.900008,12.40002,-5.375015E-08
14.39074,-4.02143,18.98735,10.89982,7.400008,16.60002,0
14.40744,-3.996023,18.99933,10.97472,7.60001,18.30002,1.076675E-07
14.44117,-3.940949,19.02312,11.12306,7.800009,19.90002,1.077183E-07
14.45756,-3.940949,19.02312,11.12306,8.30001,23.30002,1.078513E-07
14.4743,-3.906787,19.03456,11.19448,8.50001,25.00002,-2.158139E-07
14.50787,-3.834167,19.05712,11.33526,8.80001,26.70002,0
14.52429,-3.793544,19.06802,11.40331,9.300009,30.20002,0
14.54091,-3.751597,19.0788,11.47057,9.400008,31.30002,0
14.57432,-3.708698,19.08948,11.53725,9.500008,32.10002,-2.164114E-07
14.59075,-3.663689,19.09995,11.60255,9.500007,33.90002,4.328228E-07
14.60738,-3.617641,19.11029,11.66715,9.700007,34.80001,2.165392E-07
14.62416,-3.570455,19.12052,11.73094,9.800009,35.80002,2.166041E-07
14.65728,-3.522032,19.13059,11.79381,9.900008,36.90003,2.166698E-07
14.66786,-3.471085,19.14035,11.85472,10.30001,39.20003,4.338788E-07
14.68996,-3.418961,19.14991,11.91464,10.40001,40.30002,0
14.71159,-3.365826,19.159,11.97357,10.60001,41.20002,-4.342979E-07
14.73367,-3.311544,19.16787,12.03166,10.70001,42.40002,0
14.75581,-3.256345,19.17661,12.0889,10.80001,43.30002,-4.345845E-07
14.77758,-3.200642,19.18527,12.14567,10.80001,43.80002,4.345845E-07
14.79953,-3.089036,19.20256,12.259,10.80001,43.90002,4.345845E-07
14.81955,-3.033233,19.21121,12.31567,10.80001,43.90002,4.345845E-07
14.83971,-2.977331,19.21984,12.37224,10.80001,44.00002,4.345845E-07
14.86053,-2.921428,19.22847,12.42882,10.80001,44.00002,4.345845E-07
14.87945,-2.865525,19.23711,12.48539,10.80001,44.00002,4.345845E-07
14.90051,-2.809622,19.24574,12.54196,10.80001,44.00002,4.345845E-07
14.92066,-2.75372,19.25437,12.59853,10.80001,44.00002,4.345845E-07
14.94052,-2.697817,19.26301,12.6551,10.80001,44.00002,4.345845E-07
14.96041,-2.641914,19.27164,12.71167,10.80001,44.00002,4.345845E-07
14.97941,-2.586011,19.28027,12.76825,10.80001,44.00002,4.345845E-07
14.99946,-2.530108,19.2889,12.82482,10.80001,44.00002,4.345845E-07
15.01933,-2.474205,19.29753,12.88139,10.80001,44.00002,4.345845E-07
15.03959,-2.418303,19.30617,12.93796,10.80001,44.00002,4.345845E-07
15.05943,-2.3624,19.3148,12.99453,10.80001,44.00002,4.345845E-07
15.07937,-2.306497,19.32343,13.0511,10.80001,44.00002,4.345845E-07
15.09934,-2.250594,19.33207,13.10768,10.80001,44.00002,4.345845E-07
15.11918,-2.194692,19.3407,13.16425,10.80001,44.00002,4.345845E-07
15.13955,-2.138789,19.34933,13.22082,10.80001,44.00002,4.345845E-07
15.15942,-2.082886,19.35797,13.27739,10.80001,44.00002,4.345845E-07
15.1783,-2.082886,19.35797,13.27739,10.80001,44.00002,4.345845E-07
15.19836,-2.026983,19.3666,13.33396,10.80001,44.00002,4.345845E-07
15.21735,-1.97108,19.37523,13.39054,10.80001,44.00002,4.345845E-07
15.23645,-1.915178,19.38386,13.44711,10.80001,44.00002,4.345845E-07
15.2555,-1.859275,19.3925,13.50368,10.80001,44.00002,4.345845E-07
15.27451,-1.803372,19.40113,13.56025,10.80001,44.00002,4.345845E-07
15.2935,-1.747469,19.40976,13.61682,10.80001,44.00002,4.345845E-07
15.31234,-1.691566,19.41839,13.67339,10.80001,44.00002,4.345845E-07
15.33234,-1.635664,19.42703,13.72997,10.80001,44.00002,4.345845E-07
15.35114,-1.579761,19.43566,13.78654,10.80001,44.00002,4.345845E-07
15.37048,-1.523858,19.44429,13.84311,10.80001,44.00002,4.345845E-07
15.38965,-1.467955,19.45292,13.89968,10.80001,44.00002,4.345845E-07
15.40827,-1.412053,19.46156,13.95625,10.80001,44.00002,4.345845E-07
15.42733,-1.35615,19.47019,14.01282,10.80001,44.00002,4.345845E-07
15.44645,-1.300247,19.47882,14.0694,10.80001,44.00002,4.345845E-07
15.46629,-1.244344,19.48745,14.12597,10.80001,44.00002,4.345845E-07
15.48528,-1.188441,19.49609,14.18254,10.80001,44.00002,4.345845E-07
15.50454,-1.132539,19.50472,14.23911,10.80001,44.00002,4.345845E-07
15.52355,-1.076636,19.51335,14.29568,10.80001,44.00002,4.345845E-07
15.54245,-1.020733,19.52199,14.35225,10.80001,44.00002,4.345845E-07
15.56137,-0.9648302,19.53062,14.40882,10.80001,44.00002,4.345845E-07
15.58017,-0.9089274,19.53925,14.4654,10.80001,44.00002,4.345845E-07
15.59932,-0.8530247,19.54788,14.52197,10.80001,44.00002,4.345845E-07
15.61839,-0.8530247,19.54788,14.52197,10.80001,44.00002,4.345845E-07
15.63737,-0.7971219,19.55652,14.57854,10.80001,44.00002,4.345845E-07
