TimeStamp,X,Y,Z,Roll,Pitch,Yaw
35.36427,-7.621713,12.07,56.59597,72.90021,247.5,0
35.38093,-7.621156,12.07,56.59615,72.40021,256.7,-5.647277E-06
35.39746,-7.620572,12.07,56.59624,71.40019,266,0
35.41443,-7.619709,12.07,56.5962,68.50022,279.6,4.65909E-06
35.43149,-7.619167,12.07,56.59606,65.30023,288.4,0
35.4483,-7.618662,12.07,56.59585,61.80022,297,7.226986E-06
35.46453,-7.618221,12.07,56.59558,58.00021,305.1,-3.222297E-06
35.48175,-7.617836,12.07,56.59527,53.90022,312.9,0
35.49836,-7.617505,12.07,56.59492,49.40022,320.5,0
35.51527,-7.617263,12.07,56.59459,44.90021,326.9,0
35.53162,-7.617099,12.07,56.59431,40.80021,332,-1.127849E-06
35.54869,-7.616984,12.07,56.59408,36.70021,336.1,-5.324282E-07
35.56578,-7.616888,12.07,56.59384,30.90021,340.2,0
35.59919,-7.616827,12.07,56.59365,23.1002,343.2,2.320491E-07
35.61443,-7.61682,12.07,56.59363,19.60021,343.6,-2.265718E-07
35.63128,-7.616827,12.07,56.59365,16.50021,343.2,0
35.64789,-7.61685,12.07,56.59373,14.20021,342,0
35.66394,-7.616896,12.07,56.59386,12.50021,339.8,0
35.68113,-7.616977,12.07,56.59406,11.70021,336.4,-2.179724E-07
35.69756,-7.617084,12.07,56.59428,11.80021,332.5,-2.180516E-07
35.71385,-7.617219,12.07,56.59452,12.70021,328.2,-2.187965E-07
35.73109,-7.617383,12.07,56.59476,14.40021,323.6,4.407337E-07
35.74792,-7.617566,12.07,56.59499,16.50021,319,-4.452217E-07
35.76399,-7.617731,12.07,56.59517,18.90022,315.2,4.512144E-07
35.78035,-7.617887,12.07,56.59532,21.40022,311.8,-9.169964E-07
35.79717,-7.618018,12.07,56.59543,23.80022,309.1,0
35.81422,-7.618169,12.07,56.59555,27.20022,306.1,-9.599274E-07
35.83099,-7.618242,12.07,56.5956,29.20022,304.7,0
35.84706,-7.618316,12.07,56.59565,30.90022,303.3,0
35.86393,-7.61838,12.07,56.59569,32.30022,302.1,0
35.88073,-7.618445,12.07,56.59573,33.60022,300.9,-1.025038E-06
35.8976,-7.6185,12.07,56.59576,34.80021,299.9,2.079466E-06
35.91373,-7.618556,12.07,56.59579,35.70021,298.9,-2.10268E-06
35.93064,-7.6186,12.07,56.59582,36.40022,298.1,0
35.94714,-7.61864,12.07,56.59584,37.10022,297.4,0
35.96364,-7.61868,12.07,56.59586,37.80022,296.7,0
35.98064,-7.61872,12.07,56.59588,38.70021,296,0
35.99739,-7.61876,12.07,56.5959,39.70021,295.3,2.219331E-06
36.01431,-7.618823,12.07,56.59593,41.90021,294.2,-4.588273E-06
36.03102,-7.618864,12.07,56.59594,43.60021,293.5,-2.357939E-06
36.04788,-7.618911,12.07,56.59597,45.50021,292.7,-2.436198E-06
36.0645,-7.618946,12.07,56.59598,47.70021,292.1,0
36.08134,-7.618993,12.07,56.596,50.10022,291.3,2.662025E-06
36.09785,-7.619047,12.07,56.59602,52.80021,290.4,0
36.11458,-7.619131,12.07,56.59605,55.80022,289,-6.075814E-06
36.1314,-7.619215,12.07,56.59608,58.70023,287.6,-3.286805E-06
36.14799,-7.6193,12.07,56.5961,61.80024,286.2,0
36.16432,-7.619386,12.07,56.59613,64.70024,284.8,3.995622E-06
36.18135,-7.619466,12.07,56.59615,67.40022,283.5,4.44336E-06
36.19784,-7.619566,12.07,56.59617,71.40022,281.9,-5.353555E-06
36.21442,-7.619628,12.07,56.59618,73.90025,280.9,-6.157519E-06
36.23161,-7.619691,12.07,56.59619,76.20023,279.9,0
36.24819,-7.619753,12.07,56.5962,78.60026,278.9,8.639086E-06
36.26472,-7.61981,12.07,56.59621,80.80027,278,-1.068036E-05
36.28111,-7.619873,12.07,56.59622,83.00019,277,0
36.29865,-7.61993,12.07,56.59623,85.10027,276.1,1.999162E-05
36.31488,-7.619981,12.07,56.59623,87.10038,275.3,0
36.34837,-7.620044,12.07,56.59624,90,274.3,0
36.36479,-7.620057,12.07,56.59624,90,274.1,0
36.38132,-7.62007,12.07,56.59624,90,273.9,0
36.39809,-7.620082,12.07,56.59624,90,273.7,0
36.41478,-7.620082,12.07,56.59624,90,273.7,0
36.43135,-7.620082,12.07,56.59624,90,273.7,0
36.44847,-7.620089,12.07,56.59624,90,273.6,0
36.48169,-7.620152,12.07,56.59624,90,272.6,0
36.49808,-7.620254,12.07,56.59625,90,271,0
36.51445,-7.620394,12.07,56.59624,90,268.8,0
36.53152,-7.620546,12.07,56.59624,90,266.4,0
36.54808,-7.620743,12.07,56.59622,90,263.3,0
36.56517,-7.620938,12.07,56.5962,90,260.2,0
36.58139,-7.621125,12.07,56.59616,89.98022,257.2,0
36.61531,-7.621576,12.07,56.59602,90,249.8,0
36.6316,-7.621706,12.07,56.59597,90,247.6,0
36.64802,-7.621841,12.07,56.59591,90,245.3,0
36.66508,-7.621961,12.07,56.59586,90,243.2,0
36.68177,-7.622063,12.07,56.5958,90,241.4,0
36.69841,-7.62214,12.07,56.59576,90,240,0
36.73217,-7.622206,12.07,56.59572,90,238.8,0
36.7483,-7.622239,12.07,56.5957,90,238.2,0
36.76499,-7.622271,12.07,56.59568,90,237.6,0
36.78167,-7.62234,12.07,56.59563,89.90109,236.3,0
36.79833,-7.622387,12.07,56.5956,89.70065,235.4001,0
36.81504,-7.622439,12.07,56.59557,89.60091,234.4001,0.0002445937
36.83241,-7.622481,12.07,56.59554,89.40029,233.6,0
36.86562,-7.622537,12.07,56.59549,89.19984,232.5002,0.0001223008
36.88189,-7.622572,12.07,56.59547,88.90033,231.8001,0
36.89824,-7.622602,12.07,56.59544,88.60017,231.2,6.989054E-05
36.91476,-7.622622,12.07,56.59543,88.50014,230.8,0
36.93173,-7.622626,12.07,56.59542,88.40027,230.7,-6.115564E-05
36.96533,-7.622626,12.07,56.59542,88.40027,230.7,-6.115564E-05
36.98166,-7.622626,12.07,56.59542,88.40027,230.7,-6.115564E-05
36.99813,-7.622626,12.07,56.59542,88.40027,230.7,-6.115564E-05
37.01487,-7.622626,12.07,56.59542,88.40027,230.7,-6.115564E-05
37.03124,-7.622626,12.07,56.59542,88.40027,230.7,-6.115564E-05
37.04827,-7.622632,12.07,56.59542,88.40015,230.6,0
37.08181,-7.622632,12.07,56.59542,88.40015,230.6,0
37.09832,-7.622632,12.07,56.59542,88.40015,230.6,0
37.11504,-7.622632,12.07,56.59542,88.40015,230.6,0
37.13155,-7.622632,12.07,56.59542,88.40015,230.6,0
37.14821,-7.622632,12.07,56.59542,88.40015,230.6,0
37.16511,-7.622632,12.07,56.59542,88.40015,230.6,0
37.19815,-7.622632,12.07,56.59542,88.40015,230.6,0
37.21476,-7.622626,12.07,56.59542,88.30004,230.7,0
37.23193,-7.622622,12.07,56.59543,88.1002,230.8,0
37.24827,-7.622622,12.07,56.59543,87.50002,230.8,0
37.26518,-7.622632,12.07,56.59542,86.90017,230.6,-3.157524E-05
37.28119,-7.622665,12.07,56.59539,86.00012,229.9,-2.447876E-05
37.29865,-7.622728,12.07,56.59534,84.80001,228.6,-1.884036E-05
37.33174,-7.622975,12.07,56.5951,82.00002,223.2,0
37.34806,-7.62313,12.07,56.59492,80.30004,219.5,0
37.36463,-7.623281,12.07,56.59472,78.70005,215.6,0
37.38171,-7.623468,12.07,56.59444,75.69998,210.2,-3.456585E-06
37.39754,-7.623545,12.07,56.5943,73.7,207.7,0
37.41422,-7.623577,12.07,56.59423,71.20003,206.6,0
37.43085,-7.623569,12.07,56.59425,68.30001,206.9,0
37.44734,-7.623539,12.07,56.59431,65.50002,207.9,0
37.46418,-7.6235,12.07,56.59438,63.00001,209.2,0
37.48053,-7.623452,12.07,56.59446,60.60001,210.7,0
37.49692,-7.623395,12.07,56.59455,58.2,212.4,-1.6202E-06
37.51368,-7.623336,12.07,56.59465,55.7,214.1,0
37.53027,-7.623263,12.07,56.59475,53.2,216.1,1.425275E-06
37.54715,-7.623175,12.07,56.59487,50.6,218.4,0
37.56407,-7.623069,12.07,56.59499,48.10001,221,-1.278424E-06
37.58051,-7.622922,12.07,56.59515,45.5,224.4,1.218094E-06
37.59745,-7.622733,12.07,56.59533,42.69999,228.5,0
37.61472,-7.622393,12.07,56.5956,38.6,235.3,0
37.63136,-7.622124,12.07,56.59577,36.2,240.3,0
37.64824,-7.621806,12.07,56.59593,33.8,245.9,0
37.66459,-7.621456,12.07,56.59607,31.8,251.8,2.009133E-06
37.6811,-7.621113,12.07,56.59616,29.4,257.4,0
37.69789,-7.620913,12.07,56.5962,27.3,260.6,0
37.71452,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.73088,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.74773,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.76434,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.78102,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.7974,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.81428,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.83104,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.84756,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.86453,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.88117,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.89742,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.91423,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.93081,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.94752,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.96449,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.98104,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
37.99742,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.01443,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.03073,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.04737,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.06433,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.08101,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.09731,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.11452,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.1309,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.14759,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.16445,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.18071,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.19782,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.21449,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.23104,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.24764,-7.620894,12.07,56.5962,27.1,260.9,9.590669E-07
38.26471,-7.620969,12.07,56.59619,27.2,259.7,-9.599256E-07
38.28102,-7.621044,12.07,56.59617,27.3,258.5,9.607891E-07
38.29772,-7.621144,12.07,56.59615,27.5,256.9,9.625289E-07
38.31454,-7.621261,12.07,56.59612,27.8,255,0
38.33104,-7.621402,12.07,56.59608,28.5,252.7,-9.715033E-07
38.34779,-7.621588,12.07,56.59602,29.30001,249.6,0
38.36468,-7.621754,12.07,56.59595,29.7,246.8,9.82895E-07
38.38128,-7.621927,12.07,56.59587,30.1,243.8,9.868487E-07
38.39814,-7.622162,12.07,56.59575,30.7,239.6,0
38.41432,-7.622282,12.07,56.59567,31,237.4,9.960409E-07
38.43145,-7.622319,12.07,56.59565,31.2,236.7,0
38.44795,-7.622319,12.07,56.59565,31.2,236.7,0
38.46474,-7.622265,12.07,56.59568,31.2,237.7,0
38.48135,-7.622096,12.07,56.59578,31,240.8,9.96041E-07
38.49792,-7.62187,12.07,56.5959,30.39999,244.8,9.89867E-07
38.51457,-7.62157,12.07,56.59602,29.7,249.9,-9.82895E-07
38.53086,-7.621187,12.07,56.59614,28.90001,256.2,-1.950447E-06
38.54781,-7.62085,12.07,56.59621,28.3,261.6,0
38.56454,-7.620502,12.07,56.59624,28.3,267.1,9.696713E-07
38.5811,-7.620127,12.07,56.59624,28.3,273,-1.939343E-06
38.59762,-7.619634,12.07,56.59618,28.3,280.8,9.696712E-07
38.61409,-7.619356,12.07,56.59612,28.4,285.3,-1.94117E-06
38.63056,-7.619137,12.07,56.59605,28.9,288.9,0
38.64721,-7.618976,12.07,56.59599,29.3,291.6,0
38.66399,-7.618852,12.07,56.59594,29.8,293.7,0
38.68071,-7.618783,12.07,56.59591,30.20001,294.9,0
38.69712,-7.618737,12.07,56.59589,30.5,295.7,0
38.71378,-7.61872,12.07,56.59588,30.6,296,0
38.73048,-7.618714,12.07,56.59587,30.7,296.1,9.929306E-07
38.74724,-7.618714,12.07,56.59587,30.7,296.1,9.929306E-07
38.76382,-7.618708,12.07,56.59587,30.7,296.2,0
38.78053,-7.618697,12.07,56.59587,30.7,296.4,0
38.7975,-7.618668,12.07,56.59585,30.89999,296.9,-9.949989E-07
38.81415,-7.618634,12.07,56.59584,30.99999,297.5,0
38.83074,-7.618606,12.07,56.59582,31.2,298,0
38.84763,-7.618578,12.07,56.59581,31.4,298.5,1.000261E-06
38.86401,-7.618561,12.07,56.59579,31.6,298.8,0
38.88065,-7.618545,12.07,56.59579,31.9,299.1,0
38.89754,-7.618534,12.07,56.59578,32.1,299.3,-1.007852E-06
38.91415,-7.618534,12.07,56.59578,32.2,299.3,0
38.93031,-7.618528,12.07,56.59578,32.3,299.4,2.02014E-06
38.94732,-7.618528,12.07,56.59578,32.39999,299.4,0
38.96353,-7.618528,12.07,56.59578,32.49999,299.4,1.01231E-06
38.98073,-7.618528,12.07,56.59578,32.59999,299.4,-1.013438E-06
38.99757,-7.618528,12.07,56.59578,32.7,299.4,0
39.01396,-7.618528,12.07,56.59578,32.79999,299.4,0
39.03048,-7.618528,12.07,56.59578,32.89999,299.4,0
39.04746,-7.618534,12.07,56.59578,33.19999,299.3,0
39.0637,-7.618545,12.07,56.59579,33.39998,299.1,0
39.08053,-7.600778,12.09284,56.61587,33.59998,298.7,0
39.09763,-7.577591,12.10651,56.6403,33.89998,298.2,-1.028628E-06
39.1139,-7.547902,12.1219,56.66876,34.19999,297.3,-2.064548E-06
39.13088,-7.509715,12.13786,56.70116,34.69999,296,2.076943E-06
39.14696,-7.510259,12.13786,56.70142,35.09999,294.5,-2.087084E-06
39.16413,-7.459507,12.15287,56.73804,35.69999,292.7,0
39.18064,-7.394832,12.16482,56.77481,36.19999,290.8,0
39.19711,-7.315282,12.17,56.80627,36.69999,288.5999,-2.129707E-06
39.21362,-7.223694,12.16457,56.82428,37.29998,284.8,2.146579E-06
39.23081,-7.128098,12.25748,56.81024,37.69999,281.5999,-2.15811E-06
39.24749,-7.13129,12.25748,56.81082,38.09998,278.9999,0
39.2638,-7.033161,12.23251,56.82306,38.49998,276.4,0
39.28094,-6.93661,12.21143,56.83096,38.89998,273.7,0
39.29738,-6.840855,12.19416,56.83638,39.3,270.9999,-2.206589E-06
39.31451,-6.745698,12.18529,56.83867,39.69999,268.2,0
39.33069,-6.651176,12.10417,56.83582,40.09999,264.9999,-2.232317E-06
39.34782,-6.557099,12.04665,56.80864,40.39999,262.4999,0
39.36383,-6.560483,12.04665,56.80813,40.59999,260.4,2.248928E-06
39.38155,-6.464379,12.02306,56.8163,40.59999,257.8,2.248929E-06
39.39746,-6.36692,11.99961,56.82746,40.8,255.9999,0
39.41421,-6.269408,11.98044,56.84037,41.09999,253.9999,-2.265963E-06
39.43111,-6.1718,11.97048,56.85605,41.39999,251.9999,-2.276392E-06
39.44803,-6.07422,11.97395,56.87516,41.69999,250.2,0
39.46424,-6.075361,11.97395,56.87473,41.89999,248.4999,-2.294129E-06
39.48088,-5.978822,11.98908,56.90039,42.19999,246.9999,-2.30499E-06
39.49751,-5.883127,12.01098,56.92968,42.59999,245.5999,2.31973E-06
39.51433,-5.788714,12.03474,56.96291,42.99998,243.9999,0
39.53094,-5.696126,12.05544,57.00091,43.59998,242.2,0
39.54832,-5.606041,12.06816,57.04443,44.09999,240.4999,2.37778E-06
39.56456,-5.606051,12.06816,57.04443,44.49998,239.0999,0
39.58108,-5.519755,12.0718,57.09499,44.99999,237.7,0
39.59789,-5.433255,12.08447,57.14553,45.79999,235.8999,0
39.61445,-5.346687,12.10514,57.1964,46.19999,234.7999,0
39.63107,-5.259566,12.12889,57.24718,46.79999,233.3999,0
39.64772,-5.17246,12.15082,57.29891,47.29999,231.8999,0
39.66415,-5.171779,12.15082,57.29946,47.8,230.2,0
39.68074,-5.086671,12.166,57.35544,48.29999,228.4999,0
39.69753,-5.00276,12.16954,57.41374,48.69999,226.8999,2.587185E-06
39.71436,-4.920537,12.15964,57.47454,49.1,225.4999,0
39.73088,-4.839987,12.14051,57.53827,49.49999,223.8999,0
39.74751,-4.838719,12.14051,57.53962,49.59999,222.4999,0
39.76448,-4.763143,12.11707,57.60782,49.69999,221.5999,0
39.78063,-4.690591,12.09422,57.67801,49.69999,221.1999,0
39.79712,-4.620922,12.0769,57.74992,49.69999,221.1999,0
39.81366,-4.553678,12.07,57.82396,49.39999,221.2,0
39.83094,-4.490194,12.06317,57.89923,48.69999,222.0999,0
39.84763,-4.428322,12.04589,57.97526,47.8,223.3999,0
39.86415,-4.429564,12.04589,57.97397,46.7,224.4999,0
39.88105,-4.36684,12.02306,58.04877,46,226.2999,2.458111E-06
39.89822,-4.302957,11.99961,58.12321,45.2,228.0999,0
39.91507,-4.237257,11.98044,58.19701,44.5,229.7,0
39.93144,-4.238389,12.07,58.19608,43.80001,230.9999,0
39.9483,-4.239542,12.07,58.19516,43.1,232.2999,-2.338586E-06
39.96535,-4.241449,12.07,58.19374,42.2,234.3999,0
39.98208,-4.242561,12.07,58.19297,41.8,235.5999,0
39.99849,-4.243406,12.07,58.1924,41.4,236.4999,2.276392E-06
40.01539,-4.243974,12.07,58.19202,41,237.0999,0
40.03179,-4.244546,12.07,58.19166,40.5,237.7,0
40.04866,-4.244833,12.07,58.19148,40.09999,237.9999,0
40.06546,-4.245121,12.07,58.1913,39.6,238.2999,0
40.08197,-4.245218,12.07,58.19124,39.09999,238.3999,0
40.09929,-4.245315,12.07,58.19118,38.5,238.4999,0
40.1159,-4.245411,12.07,58.19112,38,238.5999,0
40.1322,-4.245508,12.07,58.19106,37.39999,238.6999,0
40.14898,-4.245508,12.07,58.19106,36.9,238.6999,2.135276E-06
40.16558,-4.245508,12.07,58.19106,36.2,238.6999,0
40.19934,-4.245218,12.07,58.19124,35.79999,238.3999,0
40.21524,-4.245121,12.07,58.1913,35.7,238.2999,0
40.23206,-4.245121,12.07,58.1913,35.7,238.2999,0
40.24914,-4.244642,12.07,58.1916,35.7,237.7999,-1.051337E-06
40.26543,-4.243879,12.07,58.19209,35.99999,236.9999,1.055322E-06
40.28193,-4.333555,11.97048,58.14793,36.39999,236.1999,0
40.29866,-4.422771,11.97395,58.1026,36.89999,235.2999,-2.135276E-06
40.31522,-4.511234,11.98908,58.05532,37.1,234.5999,0
40.33204,-4.598676,12.01098,58.00597,37.3,234.1999,0
40.34909,-4.684877,12.03474,57.95457,37.3,234.0999,-2.146579E-06
40.36557,-4.684863,12.03474,57.95458,37.4,233.9999,2.149441E-06
40.38208,-4.769528,12.05544,57.90102,37.5,233.6999,0
40.39867,-4.8522,12.06816,57.84466,37.7,233.1999,0
40.4157,-4.932837,12.0718,57.7855,37.99999,232.4999,-1.083454E-06
40.43194,-5.014335,12.08447,57.72737,38.3,231.8999,-1.08792E-06
40.44902,-5.097045,12.10514,57.67067,38.5,231.4999,1.090934E-06
40.46526,-5.097087,12.10514,57.67064,38.60001,231.1999,0
40.4825,-5.097102,12.07,57.67063,38.6,231.0999,0
40.49866,-5.097116,12.07,57.67062,38.7,230.9999,0
40.51565,-5.097116,12.07,57.67062,38.7,230.9999,0
40.53164,-5.097144,12.07,57.67059,38.90001,230.7999,0
40.54877,-5.097186,12.07,57.67056,39.20001,230.4999,0
40.56591,-5.09727,12.07,57.67049,39.9,229.8999,0
40.58185,-5.097352,12.07,57.67042,40.7,229.2999,0
40.59896,-5.097421,12.07,57.67036,41.7,228.7999,0
40.61523,-5.097542,12.07,57.67025,42.90002,227.8999,0
40.63173,-5.097662,12.07,57.67014,44.20001,226.9999,2.381814E-06
40.64811,-5.097755,12.07,57.67006,45.50001,226.2999,0
40.66472,-5.097807,12.07,57.67001,46.80001,225.8999,2.494419E-06
40.6813,-5.097833,12.07,57.66998,47.7,225.6999,0
40.69772,-5.097833,12.07,57.66998,48.3,225.6999,0
40.71407,-5.097859,12.07,57.66996,48.70001,225.4999,-2.587186E-06
40.73069,-5.097859,12.07,57.66996,48.80001,225.4999,0
40.74761,-5.097859,12.07,57.66996,48.80001,225.4999,0
40.76379,-5.097859,12.07,57.66996,48.80001,225.4999,0
40.7807,-5.097859,12.07,57.66996,48.80001,225.4999,0
40.79719,-5.097859,12.07,57.66996,48.80001,225.4999,0
40.81431,-5.097859,12.07,57.66996,48.80001,225.4999,0
40.83062,-5.097859,12.07,57.66996,48.80001,225.4999,0
40.84748,-5.097859,12.07,57.66996,48.80001,225.4999,0
40.86414,-5.097859,12.07,57.66996,48.09999,225.4999,0
40.88071,-5.097807,12.07,57.67001,46.90001,225.8999,0
40.89787,-5.097742,12.07,57.67007,45.50002,226.3999,0
40.9145,-5.097689,12.07,57.67012,44.20001,226.7999,0
40.9314,-5.097649,12.07,57.67015,43.20001,227.0999,2.342416E-06
40.9484,-5.097623,12.07,57.67018,42.50001,227.2999,1.158009E-06
40.96506,-5.09761,12.07,57.67019,42.10002,227.3999,1.150676E-06
40.98237,-5.097596,12.07,57.6702,41.60001,227.4999,-1.141717E-06
40.99829,-5.097596,12.07,57.6702,41.40002,227.4999,0
41.01539,-5.097583,12.07,57.67022,41.00001,227.5999,2.262523E-06
41.03179,-5.097569,12.07,57.67023,40.70001,227.6999,0
41.04876,-5.097556,12.07,57.67024,40.30001,227.7999,0
41.06572,-5.097529,12.07,57.67027,39.80001,227.9999,1.111274E-06
41.08207,-5.097516,12.07,57.67028,39.50002,228.0999,0
41.09855,-5.097502,12.07,57.67029,39.30001,228.1999,0
41.1158,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.13183,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.14854,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.16548,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.18142,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.19851,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.21536,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.2317,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.24866,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.26546,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.28165,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.29883,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.31516,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.33215,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.3484,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.36513,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.38203,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.39831,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.4156,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.43154,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.44836,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.46542,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.48153,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.4984,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.51524,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.53178,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.54848,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.56547,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.58203,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.59827,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.61563,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.63174,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.64829,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.66548,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.68174,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.69905,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.71553,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.73156,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.74916,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.76517,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.78206,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.79876,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.81517,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.83249,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.84863,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.86612,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.88189,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.89874,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.91568,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.93226,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.94853,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.96534,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.9814,-5.097488,12.07,57.6703,39.20001,228.2999,0
41.99911,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.01508,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.03163,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.04879,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.06525,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.08172,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.09885,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.11556,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.13187,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.14841,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.16505,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.18142,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.23946,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.24907,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.26514,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.29885,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.31573,-5.097488,12.07,57.6703,39.20001,228.2999,0
42.33205,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.34903,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.36502,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.39936,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.41579,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.43183,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.44859,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.46598,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.4993,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.51608,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.53218,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.56612,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.58221,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.59895,-5.097502,12.07,57.67029,39.10001,228.1999,0
42.61539,-5.097502,12.07,57.67029,39.10001,228.1999,0
