TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.68044,5.490648,12.07,46.41235,33.30021,25.50005,0
29.70251,5.538669,12.07907,46.50024,33.30021,25.50005,0
29.71907,5.583868,12.0702,46.58947,33.30021,25.50005,0
29.73548,5.625799,12.06508,46.68027,33.30021,25.50005,0
29.75225,5.664731,12.04913,46.77249,33.30021,25.50005,0
29.76861,5.664731,12.04913,46.77249,33.30021,25.50005,0
29.80341,5.735808,12.00317,46.96017,33.30021,25.50005,0
29.81874,5.769064,11.98299,47.0551,33.30021,25.50005,0
29.83501,5.801538,11.97124,47.15041,33.30021,25.50005,0
29.85134,5.833784,11.9725,47.24582,33.30021,25.50005,0
29.86818,5.833784,11.9725,47.24582,33.30021,25.50005,0
29.88552,5.866356,11.9861,47.34108,33.30021,25.50005,0
29.916,5.934697,12.03105,47.53006,33.30021,25.50005,0
29.93256,5.971576,12.05256,47.62327,33.30021,25.50005,0
29.94946,6.010999,12.06688,47.71526,33.30021,25.50005,0
29.9659,6.010999,12.06688,47.71526,33.30021,25.50005,0
29.98292,6.053124,12.07085,47.80595,33.30021,25.50005,0
29.99931,6.093486,12.0818,47.8975,33.30021,25.50005,0
30.03346,6.166595,12.12512,48.08421,33.30021,25.50005,0
30.04938,6.20045,12.14767,48.17886,33.30021,25.50005,0
30.06644,6.20045,12.14767,48.17886,33.30021,25.50005,0
30.08276,6.233246,12.16424,48.27401,33.30021,25.50005,0
30.09991,6.265536,12.16994,48.3694,33.30021,25.50005,0
30.11635,6.297876,12.16195,48.46476,33.30021,25.50005,0
30.13307,6.330819,12.14396,48.55984,33.30021,25.50005,0
30.16643,6.330653,12.07,48.55949,33.30022,25.20005,-5.10749E-07
30.18296,6.330489,12.07,48.55914,33.4002,24.90005,0
30.19955,6.330112,12.07,48.55832,33.60022,24.20005,-5.125188E-07
30.21641,6.329954,12.07,48.55796,33.70021,23.90005,0
30.23278,6.329798,12.07,48.55761,33.80021,23.60005,0
30.25009,6.329695,12.07,48.55737,33.80022,23.40005,5.137133E-07
30.28291,6.329592,12.07,48.55714,33.90021,23.20005,-5.143151E-07
30.29975,6.329592,12.07,48.55714,33.90021,23.20005,-5.143151E-07
30.31629,6.329592,12.07,48.55714,33.90021,23.20005,-5.143151E-07
30.33239,6.329592,12.07,48.55714,33.90021,23.20005,-5.143151E-07
30.3496,6.329592,12.07,48.55714,33.90021,23.20005,-5.143151E-07
30.3666,6.329541,12.07,48.55701,33.90021,23.10005,0
30.40646,6.329541,12.07,48.55701,33.90021,23.10005,0
30.42924,6.329541,12.07,48.55701,33.90021,23.10005,0
30.44135,6.329541,12.07,48.55701,33.90021,23.10005,0
30.46764,6.329541,12.07,48.55701,33.90021,23.10005,0
30.48426,6.329541,12.07,48.55701,33.90021,23.10005,0
30.50119,6.329541,12.07,48.55701,33.90021,23.10005,0
30.51784,6.329541,12.07,48.55701,33.90021,23.10005,0
30.53452,6.329541,12.07,48.55701,33.90021,23.10005,0
30.56754,6.32944,12.07,48.55678,34.0002,22.90005,0
30.584,6.32939,12.07,48.55666,34.00021,22.80005,5.149198E-07
30.60091,6.32939,12.07,48.55666,34.00021,22.80005,5.149198E-07
30.61752,6.32934,12.07,48.55654,34.0002,22.70005,0
30.63429,6.32934,12.07,48.55654,34.0002,22.70005,0
30.65112,6.32934,12.07,48.55654,34.0002,22.70005,0
30.68401,6.32929,12.07,48.55642,34.1002,22.60005,0
30.70047,6.32924,12.07,48.5563,34.10021,22.50005,0
30.71729,6.32924,12.07,48.5563,34.10021,22.50005,0
30.73278,6.32924,12.07,48.5563,34.10021,22.50005,0
30.74928,6.32924,12.07,48.5563,34.10021,22.50005,0
30.78304,6.32924,12.07,48.5563,34.10021,22.50005,0
30.79954,6.32924,12.07,48.5563,34.10021,22.50005,0
30.81638,6.32924,12.07,48.5563,34.10021,22.50005,0
30.83293,6.32924,12.07,48.5563,34.10021,22.50005,0
30.84948,6.32924,12.07,48.5563,34.10021,22.50005,0
30.86656,6.329191,12.07,48.55618,34.1002,22.40005,0
30.90001,6.328996,12.07,48.5557,34.20021,22.00005,0
30.91631,6.328899,12.07,48.55546,34.20021,21.80005,-5.161381E-07
30.93306,6.328804,12.07,48.55522,34.2002,21.60005,5.161382E-07
30.94967,6.328709,12.07,48.55498,34.30021,21.40005,0
30.96615,6.328615,12.07,48.55474,34.3002,21.20005,0
31.00017,6.328338,12.07,48.55401,34.30021,20.60005,0
31.01622,6.328292,12.07,48.55389,34.3002,20.50005,0
31.03287,6.328202,12.07,48.55365,34.3002,20.30005,0
31.04984,6.328113,12.07,48.55341,34.30021,20.10005,-5.167518E-07
31.06695,6.32798,12.07,48.55304,34.30021,19.80005,5.167519E-07
31.10051,6.327636,12.07,48.55207,34.30021,19.00005,0
31.11674,6.327511,12.07,48.5517,34.3002,18.70005,0
31.13337,6.327306,12.07,48.55109,34.30021,18.20005,-5.167518E-07
31.14965,6.327186,12.07,48.55072,34.20021,17.90005,0
31.18338,6.326837,12.07,48.54961,33.80021,17.00005,0
31.19965,6.326762,12.07,48.54936,33.70021,16.80005,0
31.21617,6.326725,12.07,48.54923,33.70021,16.70005,0
31.23283,6.326687,12.07,48.54911,33.60021,16.60005,0
31.26652,6.326687,12.07,48.54911,33.60021,16.60005,0
31.28277,6.326687,12.07,48.54911,33.60021,16.60005,0
31.30005,6.326687,12.07,48.54911,33.60021,16.60005,0
31.31629,6.32665,12.07,48.54898,33.50021,16.50005,5.11926E-07
31.3335,6.32665,12.07,48.54898,33.50021,16.50005,5.11926E-07
31.36647,6.32665,12.07,48.54898,33.2002,16.50005,0
31.38322,6.326725,12.07,48.54923,32.90022,16.70005,-5.084298E-07
31.40001,6.326725,12.07,48.54923,32.90022,16.70005,-5.084298E-07
31.41595,6.326762,12.07,48.54936,32.80022,16.80005,0
31.43361,6.326762,12.07,48.54936,32.80022,16.80005,0
31.46677,6.326837,12.07,48.54961,32.70022,17.00005,-5.072873E-07
31.48306,6.326837,12.07,48.54961,32.70022,17.00005,-5.072873E-07
31.4998,6.346591,12.12087,48.64814,32.70022,17.00005,-5.072873E-07
31.51625,6.368161,12.0976,48.74611,32.70022,17.00005,-5.072873E-07
31.54963,6.419146,12.0702,48.93984,32.60022,17.10005,-5.067203E-07
31.56628,6.419146,12.0702,48.93984,32.60022,17.10005,-5.067203E-07
31.58303,6.449736,12.06508,49.03506,32.60022,17.10005,-5.067203E-07
31.59953,6.483502,12.04913,49.1293,32.60022,17.10005,-5.067203E-07
31.61609,6.51986,12.02685,49.22274,32.60022,17.10005,-5.067203E-07
31.65003,6.597997,11.98299,49.40795,32.60022,17.10005,-5.067203E-07
31.66591,6.597997,11.98299,49.40795,32.60022,17.10005,-5.067203E-07
31.68299,6.638602,11.97124,49.50008,32.60022,17.10005,-5.067203E-07
31.69946,6.679449,11.9725,49.59214,32.60022,17.10005,-5.067203E-07
31.71667,6.719951,11.9861,49.6843,32.60022,17.10005,-5.067203E-07
31.74973,6.797567,12.03105,49.86967,32.60022,17.10005,-5.067203E-07
31.76609,6.797567,12.03105,49.86967,32.60022,17.10005,-5.067203E-07
31.78299,6.833508,12.05256,49.96325,32.60022,17.10005,-5.067203E-07
31.79936,6.866753,12.06688,50.05764,32.60022,17.10005,-5.067203E-07
31.81647,6.897138,12.07085,50.15292,32.60022,17.10005,-5.067203E-07
31.83329,6.929388,12.0818,50.24762,32.60022,17.20005,5.067204E-07
31.86655,6.964682,12.10153,50.34135,32.60021,17.30005,-5.067204E-07
31.88267,7.002439,12.12512,50.43434,32.60021,17.30005,-5.067204E-07
31.89989,7.041904,12.14767,50.52678,32.60021,17.30005,-5.067204E-07
31.9162,7.041904,12.07,50.52678,32.60021,17.30005,-5.067204E-07
31.93295,7.041904,12.07,50.52678,32.60021,17.30005,-5.067204E-07
31.94995,7.041904,12.07,50.52678,32.60021,17.30005,-5.067204E-07
31.98319,7.041904,12.07,50.52678,32.60021,17.30005,-5.067204E-07
31.99944,7.04189,12.07,50.52673,32.70021,17.40005,0
32.01637,7.04189,12.07,50.52673,32.70021,17.40005,0
32.0329,7.04189,12.07,50.52673,32.70021,17.40005,0
32.0495,7.04189,12.07,50.52673,32.70021,17.40005,0
32.08331,7.041961,12.07,50.52697,32.80022,16.90005,0
32.10001,7.042003,12.07,50.52711,32.80022,16.60005,0
32.11623,7.042058,12.07,50.52729,32.80022,16.20005,5.078572E-07
32.13319,7.042124,12.07,50.52752,32.80022,15.70005,5.078572E-07
32.14943,7.042176,12.07,50.52771,32.80022,15.30005,0
32.18381,7.042288,12.07,50.52813,32.80022,14.40005,-5.078572E-07
32.19965,7.042312,12.07,50.52823,32.80022,14.20005,0
32.21643,7.042336,12.07,50.52832,32.80022,14.00005,5.078572E-07
32.2334,7.042359,12.07,50.52842,32.80022,13.80005,5.078572E-07
32.26603,7.042427,12.07,50.5287,32.80022,13.20005,0
32.28334,7.042449,12.07,50.52879,32.80022,13.00005,2.539286E-07
32.29944,7.04247,12.07,50.52889,32.80022,12.80005,0
32.31639,7.042492,12.07,50.52898,32.80022,12.60005,2.539286E-07
32.33361,7.042513,12.07,50.52908,32.80022,12.40005,-2.539286E-07
32.36695,7.042564,12.07,50.52931,32.90022,11.90005,0
32.38309,7.042583,12.07,50.52941,32.90021,11.70005,0
32.39972,7.042622,12.07,50.5296,32.90022,11.30005,5.084299E-07
32.41686,7.042641,12.07,50.52969,32.90022,11.10005,0
32.45054,7.042696,12.07,50.52998,32.90022,10.50005,0
32.46633,7.04273,12.07,50.53017,32.90021,10.10005,0
32.4833,7.04278,12.07,50.53046,32.90021,9.500051,0
32.50029,7.042826,12.07,50.53074,32.90022,8.900051,0
32.53359,7.042904,12.07,50.53127,32.90022,7.800051,2.542149E-07
32.54979,7.042936,12.07,50.53151,32.70021,7.30005,-2.536437E-07
32.56633,7.042942,12.07,50.53156,32.70021,7.20005,0
32.58357,7.066757,12.16424,50.62942,32.60021,7.10005,-2.533602E-07
32.61667,7.115098,12.16195,50.82505,32.50021,7.00005,0
32.63322,7.138401,12.14396,50.92294,32.50021,7.00005,0
32.64975,7.16043,12.12087,51.02099,32.50021,7.00005,0
32.66626,7.16043,12.12087,51.02099,32.50021,7.00005,0
32.70002,7.198227,12.07907,51.21785,32.50021,7.00005,0
32.71624,7.212776,12.0702,51.31681,32.50021,7.00005,0
32.73313,7.223732,12.06508,51.41622,32.50021,7.00005,0
32.74936,7.231368,12.04913,51.51587,32.50021,7.100049,0
32.78359,7.231348,12.07,51.51571,32.50021,7.20005,0
32.79951,7.231348,12.07,51.51571,32.50021,7.20005,0
32.81641,7.231327,12.07,51.51554,32.50021,7.300048,-2.530781E-07
32.83281,7.231306,12.07,51.51538,32.60021,7.400049,0
32.86654,7.231285,12.07,51.51522,32.7002,7.500048,0
32.88308,7.224052,12.02685,51.51601,32.80022,7.60005,0
32.89965,7.224052,12.07,51.51601,33.00021,7.60005,0
32.91664,7.224052,12.07,51.51601,33.30021,7.600049,-2.553745E-07
32.95552,7.224052,12.07,51.51601,34.30021,7.60005,0
32.97683,7.22413,12.07,51.51662,34.9002,7.20005,-2.602492E-07
32.98591,7.224149,12.07,51.51677,35.00021,7.10005,0
32.99971,7.224204,12.07,51.51722,35.40021,6.800049,-2.618533E-07
33.03382,7.224323,12.07,51.51827,36.3002,6.10005,0
33.04961,7.224401,12.07,51.51903,36.70021,5.60005,-1.33107E-07
33.06651,7.224444,12.07,51.51948,36.9002,5.30005,0
33.08288,7.224471,12.07,51.51978,37.00021,5.10005,0
33.11657,7.224484,12.07,51.51993,37.10021,5.00005,0
33.13289,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.14974,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.1665,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.2003,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.21629,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.23288,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.24974,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.28296,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.2995,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.3162,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.333,7.224498,12.07,51.52008,37.20021,4.90005,-1.339836E-07
33.34964,7.224471,12.07,51.51978,37.1002,5.10005,1.338066E-07
33.3833,7.224471,12.07,51.51978,37.1002,5.10005,1.338066E-07
33.39993,7.224471,12.07,51.51978,36.90021,5.10005,2.669102E-07
33.41638,7.224458,12.07,51.51963,36.8002,5.20005,0
33.43301,7.224444,12.07,51.51948,36.60021,5.300051,1.329343E-07
33.44976,7.224444,12.07,51.51948,36.60021,5.300051,1.329343E-07
33.46687,7.224444,12.07,51.51948,36.50021,5.30005,-1.327624E-07
33.50027,7.224444,12.07,51.51948,36.50021,5.30005,-1.327624E-07
33.51623,7.224444,12.07,51.51948,36.50021,5.30005,-1.327624E-07
33.53275,7.224444,12.07,51.51948,36.50021,5.30005,-1.327624E-07
33.54991,7.22443,12.07,51.51933,36.40021,5.40005,-1.325914E-07
33.58343,7.224401,12.07,51.51903,36.20021,5.60005,0
33.59948,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.61618,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.63273,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.66669,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.68294,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.69969,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.71645,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.73282,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.74957,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.7832,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.79996,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.81647,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.83305,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.86657,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.8831,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.89993,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.91617,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.95025,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.96624,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.98312,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
33.99968,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
34.03307,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
34.04973,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
34.0662,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
34.08278,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
34.11677,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
34.13286,7.224386,12.07,51.51888,36.10021,5.70005,1.320833E-07
34.14969,7.22437,12.07,51.51873,36.0002,5.80005,-2.638312E-07
34.1663,7.224323,12.07,51.51827,36.0002,6.100049,0
34.20042,7.224186,12.07,51.51707,36.0002,6.90005,0
34.21646,7.224111,12.07,51.51646,36.0002,7.30005,0
34.23317,7.224092,12.07,51.51632,36.0002,7.40005,0
34.25018,7.224052,12.07,51.51601,36.0002,7.600051,2.638312E-07
34.28374,7.224032,12.07,51.51587,36.00021,7.70005,2.638312E-07
34.2998,7.224032,12.07,51.51587,36.00021,7.70005,2.638312E-07
34.31629,7.224032,12.07,51.51587,36.00021,7.70005,2.638312E-07
34.33321,7.224011,12.07,51.51571,36.0002,7.800051,0
34.36689,7.224011,12.07,51.51571,36.0002,7.800051,0
34.38328,7.224011,12.07,51.51571,36.0002,7.800051,0
34.40017,7.224011,12.07,51.51571,36.0002,7.800051,0
34.41626,7.223991,12.07,51.51556,36.0002,7.900051,0
34.4577,7.22397,12.07,51.51542,36.0002,8.000051,2.638312E-07
34.48104,7.223948,12.07,51.51526,36.0002,8.10005,0
34.50272,7.223948,12.07,51.51526,36.0002,8.10005,0
34.5196,7.223948,12.07,51.51526,36.0002,8.10005,0
34.53637,7.223905,12.07,51.51497,35.9002,8.30005,0
34.54954,7.223905,12.07,51.51497,35.9002,8.30005,0
34.58344,7.223883,12.07,51.51481,35.60021,8.400051,2.625061E-07
34.5997,7.223905,12.07,51.51497,35.3002,8.30005,0
34.61628,7.223927,12.07,51.51511,35.1002,8.200049,2.608862E-07
34.63324,7.223927,12.07,51.51511,34.8002,8.200049,0
34.66708,7.223991,12.07,51.51556,34.3002,7.90005,2.583759E-07
34.68314,7.223991,12.07,51.51556,34.1002,7.900048,0
34.69984,7.224032,12.07,51.51587,33.80019,7.700049,0
34.71697,7.224092,12.07,51.51632,33.60019,7.40005,0
34.75811,7.224274,12.07,51.51782,33.1002,6.400049,-1.273959E-07
34.77972,7.224307,12.07,51.51812,33.00019,6.200049,0
34.8008,7.224323,12.07,51.51827,32.9002,6.100049,-1.271074E-07
34.81716,7.224339,12.07,51.51842,32.8002,6.000049,1.269643E-07
34.83407,7.224339,12.07,51.51842,32.8002,6.000049,1.269643E-07
34.84977,7.224339,12.07,51.51842,32.8002,6.000049,1.269643E-07
34.88292,7.224339,12.07,51.51842,32.8002,6.000049,1.269643E-07
34.89993,7.224339,12.07,51.51842,32.8002,6.000049,1.269643E-07
34.91616,7.224339,12.07,51.51842,32.8002,6.000049,1.269643E-07
34.93291,7.224339,12.07,51.51842,32.8002,6.000049,1.269643E-07
34.96642,7.224339,12.07,51.51842,32.8002,6.000049,1.269643E-07
34.98294,7.230384,12.01488,51.61863,32.8002,5.800049,0
35.00015,7.230379,11.99234,51.7194,32.9002,5.600049,-1.271074E-07
35.01633,7.228849,11.97576,51.82024,33.1002,5.400049,0
35.03376,7.226398,11.97006,51.921,33.4002,5.300049,2.55668E-07
35.0666,7.223825,11.97805,52.02173,34.1002,5.200049,1.288819E-07
35.08307,7.221735,11.99604,52.12234,34.6002,5.200049,1.296528E-07
35.10012,7.220923,12.01913,52.22283,35.0002,5.200048,-1.302835E-07
35.11644,7.222002,12.0424,52.32314,35.4002,5.200048,-1.309267E-07
35.15016,7.232275,12.0698,52.52303,36.10021,5.200049,1.320833E-07
35.16658,7.232275,12.0698,52.52303,36.40021,5.300049,0
35.18308,7.240179,12.07492,52.62273,36.70021,5.300049,0
35.2001,7.244871,12.09087,52.72272,37.30021,5.300049,2.683232E-07
35.23372,7.246771,12.13683,52.9234,38.40021,5.300049,0
35.24973,7.245202,12.15701,53.02398,39.00021,5.300049,1.373256E-07
35.26667,7.245202,12.15701,53.02398,39.7002,5.300048,1.387082E-07
35.28327,7.242785,12.16876,53.12479,40.6002,5.500049,1.405585E-07
35.3165,7.238662,12.1539,53.3278,42.40021,6.900049,0
35.33273,7.240241,12.13274,53.42931,43.3002,7.60005,-2.93284E-07
35.34937,7.244629,12.10895,53.53055,44.30019,8.200047,-2.982343E-07
35.36584,7.244674,12.10895,53.53085,45.2002,8.400049,0
35.38257,7.252566,12.08744,53.63111,46.1002,8.600049,3.078218E-07
35.399,7.263571,12.07312,53.73075,46.8002,8.700049,0
35.41596,7.278111,12.06915,53.73085,48.1002,8.700051,3.196074E-07
35.43233,7.294532,12.06421,53.73065,49.0002,8.700048,3.25343E-07
35.44905,7.294532,12.06421,53.73065,50.00021,8.700049,3.320603E-07
35.46601,7.294532,12.07,53.73065,50.9002,8.70005,3.384374E-07
35.48254,7.294532,12.07,53.73065,51.70019,8.700049,-3.443878E-07
35.49929,7.294532,12.07,53.73065,52.50019,8.70005,-3.506207E-07
35.51585,7.294532,12.07,53.73065,53.00019,8.70005,3.546677E-07
35.53228,7.294585,12.07,53.73099,53.4002,8.900049,-3.57993E-07
35.54894,7.294639,12.07,53.73133,53.80021,9.100049,7.227982E-07
35.56584,7.294722,12.07,53.73183,54.3002,9.400049,7.315489E-07
35.58254,7.294807,12.07,53.73234,54.7002,9.700049,7.387441E-07
35.59904,7.294925,12.07,53.73302,55.1002,10.10005,-7.46119E-07
35.61575,7.295048,12.07,53.7337,55.5002,10.50005,0
35.6329,7.295112,12.07,53.73404,55.7002,10.70005,0
35.64909,7.295208,12.07,53.73454,56.00021,11.00005,7.63402E-07
35.66563,7.295275,12.07,53.73488,56.40021,11.20005,0
35.68235,7.295308,12.07,53.73505,57.20021,11.30005,7.880423E-07
35.69902,7.295308,12.07,53.73505,58.3002,11.30005,-8.123923E-07
35.7154,7.295308,12.07,53.73505,59.6002,11.30005,-8.435984E-07
35.73239,7.295308,12.07,53.73505,60.9002,11.30005,8.777677E-07
35.74878,7.295308,12.07,53.73505,62.10022,11.30005,0
35.76558,7.295411,12.07,53.73555,63.30021,11.60005,9.500816E-07
35.78219,7.295587,12.07,53.73639,64.30022,12.10005,9.843905E-07
35.79861,7.295696,12.07,53.7369,65.0002,12.40005,1.010108E-06
35.81543,7.295846,12.07,53.73757,65.80021,12.80005,2.082782E-06
35.83212,7.295923,12.07,53.7379,66.00022,13.00005,-1.049549E-06
35.84887,7.295962,12.07,53.73807,66.30019,13.10005,1.062054E-06
35.86541,7.295962,12.07,53.73807,66.60022,13.10005,-1.07489E-06
35.88206,7.295962,12.07,53.73807,67.0002,13.10005,0
35.89839,7.295962,12.07,53.73807,67.40022,13.10005,0
35.91515,7.295962,12.07,53.73807,67.6002,13.10005,1.12024E-06
35.93193,7.295962,12.07,53.73807,67.9002,13.10004,-1.13467E-06
35.94835,7.295962,12.07,53.73807,68.00022,13.10005,1.13957E-06
35.96528,7.295962,12.07,53.73807,68.00022,13.10005,1.13957E-06
35.98183,7.296001,12.07,53.73824,68.10019,13.20005,0
35.99871,7.296001,12.07,53.73824,68.10019,13.20005,0
36.01515,7.296001,12.07,53.73824,68.10019,13.20005,0
36.03183,7.296001,12.07,53.73824,68.10019,13.20005,0
36.04862,7.296001,12.07,53.73824,68.10019,13.20005,0
36.06544,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.08183,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.09853,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.11518,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.13202,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.14871,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.16509,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.18203,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.19849,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.21529,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.23186,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.2486,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.26529,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.28178,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.29839,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.31534,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.33204,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.3484,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.36511,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.38186,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.39852,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.41508,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.4318,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.44851,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.46515,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.48199,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.4985,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.51493,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.53193,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.5487,7.296041,12.07,53.73841,68.20022,13.30005,1.149509E-06
36.56526,7.29608,12.07,53.73857,68.00022,13.40005,1.13957E-06
36.582,7.296242,12.07,53.73924,67.50018,13.80005,-1.115518E-06
36.59868,7.296451,12.07,53.74007,66.90018,14.30005,-1.08807E-06
36.61506,7.296799,12.07,53.74141,66.00021,15.10005,2.099098E-06
36.63172,7.297406,12.07,53.74355,64.5002,16.40005,-1.983177E-06
36.64855,7.297803,12.07,53.74487,63.3002,17.20005,0
36.66556,7.298166,12.07,53.74602,62.30021,17.90004,-3.673415E-06
36.68204,7.298326,12.07,53.74651,61.6002,18.20005,0
36.69886,7.298488,12.07,53.747,60.6002,18.50005,-1.739198E-06
36.71564,7.298543,12.07,53.74716,59.8002,18.60005,-1.697306E-06
36.7324,7.298598,12.07,53.74732,59.00021,18.70005,-1.6577E-06
36.74895,7.298708,12.07,53.74765,58.10019,18.90005,0
36.76544,7.298764,12.07,53.74781,57.10022,19.00005,-1.57183E-06
36.7821,7.29882,12.07,53.74797,56.30019,19.10005,0
36.79867,7.29882,12.07,53.74797,55.80019,19.10005,0
36.81561,7.29882,12.07,53.74797,55.20018,19.10005,1.495983E-06
36.83226,7.29882,12.07,53.74797,54.80021,19.10005,0
36.84868,7.29882,12.07,53.74797,54.5002,19.10005,0
36.86545,7.29882,12.07,53.74797,54.10019,19.10005,0
36.88216,7.29882,12.07,53.74797,53.7002,19.10005,1.44216E-06
36.89889,7.29882,12.07,53.74797,53.2002,19.10005,0
36.91569,7.29882,12.07,53.74797,52.70021,19.10005,0
36.93219,7.298877,12.07,53.74813,52.1002,19.20005,1.389871E-06
36.94847,7.298877,12.07,53.74813,51.60019,19.20005,0
36.96544,7.298877,12.07,53.74813,50.90021,19.20005,0
36.9821,7.298877,12.07,53.74813,50.1002,19.20005,-1.331012E-06
36.99885,7.298877,12.07,53.74813,49.2002,19.20005,0
37.01534,7.298764,12.07,53.74781,48.0002,19.00005,-1.27595E-06
37.03268,7.298543,12.07,53.74716,47.1002,18.60005,6.271122E-07
37.0491,7.298326,12.07,53.74651,46.40019,18.20004,-6.190199E-07
37.06552,7.298166,12.07,53.74602,45.9002,17.90005,6.134221E-07
37.08245,7.298061,12.07,53.74569,45.4002,17.70005,0
37.11724,7.297803,12.07,53.74487,44.50019,17.20005,5.985111E-07
37.12271,7.297752,12.07,53.74471,44.30019,17.10005,0
37.14947,7.297553,12.07,53.74405,43.9002,16.70005,0
37.16613,7.297503,12.07,53.74389,43.80019,16.60005,0
37.18256,7.297454,12.07,53.74372,43.7002,16.50005,0
37.2167,7.297454,12.07,53.74372,43.7002,16.50005,0
37.2326,7.297454,12.07,53.74372,43.7002,16.50005,0
37.24954,7.297454,12.07,53.74372,43.7002,16.50005,0
37.28295,7.297406,12.07,53.74355,43.7002,16.40005,5.904668E-07
37.29964,7.297406,12.07,53.74355,43.7002,16.40005,5.904668E-07
37.31607,7.297406,12.07,53.74355,43.7002,16.40005,5.904668E-07
37.3499,7.297358,12.07,53.74339,43.70019,16.30005,5.904669E-07
37.36637,7.297358,12.07,53.74339,43.70019,16.30005,5.904669E-07
37.38274,7.297358,12.07,53.74339,43.70019,16.30005,5.904669E-07
37.4003,7.297309,12.07,53.74323,43.8002,16.20005,0
37.4333,7.297309,12.07,53.74323,43.8002,16.20005,0
37.44921,7.297309,12.07,53.74323,43.8002,16.20005,0
