TimeStamp,X,Y,Z,Roll,Pitch,Yaw
45.8133,0.2594455,12.07,57.80148,58.00011,299.8,0
45.8297,0.2594455,12.07,57.80148,58.00011,299.8,0
45.84644,0.2594455,12.07,57.80148,58.00011,299.8,0
45.86334,0.2594455,12.07,57.80148,58.00011,299.8,0
45.8801,0.2594455,12.07,57.80148,58.00011,299.8,0
45.8974,0.2594455,12.07,57.80148,58.00011,299.8,0
45.91339,0.2594455,12.07,57.80148,58.00011,299.8,0
45.92986,0.2594455,12.07,57.80148,58.00011,299.8,0
45.94658,0.2594455,12.07,57.80148,58.00011,299.8,0
45.97977,0.2594455,12.07,57.80148,58.00011,299.8,0
45.99643,0.2594455,12.07,57.80148,58.00011,299.8,0
46.01328,0.2594455,12.07,57.80148,58.00011,299.8,0
46.02987,0.2594455,12.07,57.80148,57.90014,299.8,-3.213319E-06
46.04661,0.2594455,12.07,57.80148,57.90014,299.8,-3.213319E-06
46.06346,0.2594455,12.07,57.80148,57.90014,299.8,-3.213319E-06
46.07991,0.2594455,12.07,57.80148,57.90014,299.8,-3.213319E-06
46.09676,0.2594455,12.07,57.80148,57.90014,299.8,-3.213319E-06
46.11335,0.2594455,12.07,57.80148,57.90014,299.8,-3.213319E-06
46.12953,0.2594455,12.07,57.80148,57.90014,299.8,-3.213319E-06
46.16311,0.2593904,12.07,57.80151,57.80014,299.9,0
46.1797,0.2593904,12.07,57.80151,57.80014,299.9,0
46.19626,0.2593904,12.07,57.80151,57.70013,299.9,0
46.21313,0.2593904,12.07,57.80151,57.60013,299.9,3.186764E-06
46.22992,0.2593904,12.07,57.80151,57.60013,299.9,3.186764E-06
46.2467,0.2593904,12.07,57.80151,57.60013,299.9,3.186764E-06
46.2631,0.2593904,12.07,57.80151,57.60013,299.9,3.186764E-06
46.27979,0.2593904,12.07,57.80151,57.60013,299.9,3.186764E-06
46.29643,0.2593904,12.07,57.80151,57.60013,299.9,3.186764E-06
46.3138,0.2599435,12.07,57.8012,58.10013,298.9,3.23132E-06
46.32967,0.2603338,12.07,57.80099,58.30012,298.2,-3.249563E-06
46.36351,0.2611221,12.07,57.80058,58.80013,296.8,0
46.37988,0.261577,12.07,57.80035,58.80013,296,3.296263E-06
46.39629,0.26215,12.07,57.80008,58.80013,295,0
46.41304,0.2627276,12.07,57.79982,58.80012,294,3.296263E-06
46.42979,0.2634853,12.07,57.79949,58.80013,292.7,0
46.44648,0.2643685,12.07,57.79913,58.80012,291.2,6.592526E-06
46.4635,0.2653205,12.07,57.79878,58.80012,289.6,3.296263E-06
46.47972,0.2664028,12.07,57.79842,58.80014,287.8,-3.296263E-06
46.49607,0.2673741,12.07,57.79812,58.60013,286.2,0
46.51315,0.2684147,12.07,57.79783,58.40013,284.5,3.258777E-06
46.5298,0.2695253,12.07,57.79756,58.10013,282.7,0
46.54641,0.2698973,12.07,57.79748,58.00014,282.1,-3.222289E-06
46.57953,0.2702701,12.07,57.79741,58.00014,281.5,-3.222289E-06
46.59626,0.2707685,12.07,57.79731,58.00013,280.7,-3.22229E-06
46.61293,0.2715185,12.07,57.79717,58.00013,279.5,-3.22229E-06
46.62994,0.2721455,12.07,57.79707,58.00014,278.5,3.222289E-06
46.64636,0.2725224,12.07,57.79702,58.20014,277.9,-3.24041E-06
46.66343,0.2727741,12.07,57.79699,58.50012,277.5,0
46.67957,0.272963,12.07,57.79696,58.80012,277.2,-3.296263E-06
46.69645,0.273278,12.07,57.79692,59.50011,276.7,0
46.71347,0.2734672,12.07,57.7969,60.10011,276.4,0
46.72943,0.2735934,12.07,57.79689,60.90013,276.2,0
46.74665,0.2735934,12.07,57.79689,61.80013,276.2,0
46.76348,0.2735934,12.07,57.79689,62.10011,276.2,0
46.77968,0.2734042,12.07,57.79691,62.60012,276.5,-7.420924E-06
46.79626,0.273089,12.07,57.79694,63.00012,277,0
46.81347,0.2725853,12.07,57.79701,63.50011,277.8,-3.826898E-06
46.82967,0.2720199,12.07,57.79709,64.0001,278.7,3.895226E-06
46.84626,0.2711431,12.07,57.79724,64.50013,280.1,-3.966342E-06
46.88023,0.2682304,12.07,57.79788,65.10012,284.8,-4.055604E-06
46.89652,0.2665842,12.07,57.79836,65.30012,287.5,-4.086359E-06
46.91294,0.2652009,12.07,57.79882,65.70013,289.8,0
46.92957,0.2640141,12.07,57.79927,65.80013,291.8,-4.165553E-06
46.94622,0.2627856,12.07,57.79979,65.80015,293.9,4.165553E-06
46.98005,0.261577,12.07,57.80035,65.40015,296,0
46.99611,0.2608958,12.07,57.8007,64.90015,297.2,4.025361E-06
47.01301,0.2602779,12.07,57.80102,64.20014,298.3,3.92333E-06
47.02987,0.2597216,12.07,57.80133,63.40015,299.3,3.813557E-06
47.04655,0.2595006,12.07,57.80145,62.60013,299.7,0
47.06348,0.2593904,12.07,57.80151,61.60013,299.9,0
47.07959,0.2593904,12.07,57.80151,60.50014,299.9,3.467654E-06
47.11346,0.2595006,12.07,57.80145,58.40015,299.7,0
47.12972,0.260222,12.07,57.80105,56.50014,298.4,0
47.14644,0.2608394,12.07,57.80072,55.40014,297.3,0
47.16293,0.261463,12.07,57.80041,54.10015,296.2,-2.912062E-06
47.17959,0.2620924,12.07,57.80011,52.90014,295.1,-2.830786E-06
47.19646,0.2627276,12.07,57.79982,51.60015,294,0
47.21369,0.2633098,12.07,57.79956,50.50015,293,0
47.23034,0.2637786,12.07,57.79937,49.50015,292.2,-5.258472E-06
47.24731,0.2640141,12.07,57.79927,48.90014,291.8,0
47.26327,0.2642502,12.07,57.79918,48.40014,291.4,-2.5719E-06
47.27973,0.2643684,12.07,57.79913,48.00014,291.2,0
47.31374,0.2645462,12.07,57.79907,47.60014,290.9,0
47.32973,0.2645462,12.07,57.79907,47.60014,290.9,0
47.34651,0.2645462,12.07,57.79907,47.60014,290.9,0
47.36256,0.2645462,12.07,57.79907,47.60014,290.9,0
47.37999,0.2646055,12.07,57.79905,47.50015,290.8,0
47.39642,0.2646649,12.07,57.79902,47.40014,290.7,2.522695E-06
47.41346,0.2646649,12.07,57.79902,47.40014,290.7,2.522695E-06
47.43004,0.2648432,12.07,57.79895,47.30015,290.4,-2.51792E-06
47.44684,0.2650219,12.07,57.79889,47.30014,290.1,0
47.46358,0.2652606,12.07,57.7988,47.30014,289.7,2.51792E-06
47.48028,0.2655599,12.07,57.7987,47.30015,289.2,0
47.49675,0.2658601,12.07,57.7986,47.30015,288.7,0
47.52983,0.2664027,12.07,57.79842,47.20015,287.8,2.513171E-06
47.54641,0.2664632,12.07,57.7984,47.20016,287.7,0
47.56324,0.2666448,12.07,57.79834,47.20015,287.4,-2.513171E-06
47.57991,0.2670088,12.07,57.79823,47.20015,286.8,0
47.59645,0.267374,12.07,57.79812,47.10015,286.2,-2.508447E-06
47.61369,0.2677403,12.07,57.79801,47.00014,285.6,0
47.62981,0.2680464,12.07,57.79793,46.90015,285.1,2.499074E-06
47.64636,0.2681691,12.07,57.7979,46.80015,284.9,-4.988851E-06
47.66388,0.2682918,12.07,57.79786,46.80015,284.7,-2.494426E-06
47.67976,0.2683533,12.07,57.79785,46.70016,284.6,0
47.69631,0.2683533,12.07,57.79785,46.70016,284.6,0
47.71302,0.2683533,12.07,57.79785,46.70016,284.6,0
47.72961,0.2684147,12.07,57.79783,46.40015,284.5,2.476078E-06
47.74646,0.2684147,12.07,57.79783,46.20015,284.5,0
47.76317,0.2684147,12.07,57.79783,46.00015,284.5,0
47.77971,0.2684147,12.07,57.79783,45.80015,284.5,2.449279E-06
47.79629,0.2684147,12.07,57.79783,45.60015,284.5,2.440533E-06
47.81327,0.2684147,12.07,57.79783,45.30016,284.5,0
47.83019,0.2682304,12.07,57.79788,45.00014,284.8,-2.414842E-06
47.84645,0.2681077,12.07,57.79791,44.80016,285,-2.406457E-06
47.86283,0.2679239,12.07,57.79796,44.60015,285.3,-2.398159E-06
47.87979,0.2678015,12.07,57.798,44.40015,285.5,-2.389946E-06
47.89673,0.2676792,12.07,57.79803,44.30015,285.7,2.385873E-06
47.91324,0.267496,12.07,57.79808,44.10014,286,0
47.92979,0.2673131,12.07,57.79813,43.90016,286.3,2.369785E-06
47.94645,0.2673131,12.07,57.79813,43.90016,286.3,2.369785E-06
47.96288,0.2673131,12.07,57.79813,43.90016,286.3,2.369785E-06
47.97956,0.2672522,12.07,57.79815,43.80014,286.4,0
47.99646,0.2672522,12.07,57.79815,43.80014,286.4,0
48.01302,0.2672522,12.07,57.79815,43.80014,286.4,0
48.02983,0.2672522,12.07,57.79815,43.80014,286.4,0
48.04617,0.2672522,12.07,57.79815,43.80014,286.4,0
48.06298,0.2672522,12.07,57.79815,43.80014,286.4,0
48.07975,0.2672522,12.07,57.79815,43.80014,286.4,0
48.09619,0.2672522,12.07,57.79815,43.80014,286.4,0
48.11332,0.2671913,12.07,57.79817,43.70016,286.5,0
48.1298,0.2671913,12.07,57.79817,43.70016,286.5,0
48.14648,0.2671913,12.07,57.79817,43.70016,286.5,0
48.16304,0.2671913,12.07,57.79817,43.70016,286.5,0
48.17992,0.2671304,12.07,57.79819,43.60015,286.6,0
48.19632,0.2671304,12.07,57.79819,43.60015,286.6,0
48.21295,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.22971,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.24621,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.2631,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.27959,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.29609,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.31324,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.32955,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.34632,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.36283,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.37965,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.39654,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.41272,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.42977,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.44627,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.46294,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.47978,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.49622,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.51304,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.52981,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.54599,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.56308,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.57952,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.59596,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.61319,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.62949,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.64628,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.66301,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.67949,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.69641,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.71276,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.72972,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.74634,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.7631,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.77979,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.79624,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.81307,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.82994,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.84607,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.86313,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.87955,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.89627,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.91313,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.92957,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.94615,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.96325,0.2670696,12.07,57.79821,43.50014,286.7,2.354027E-06
48.97984,0.2671304,12.07,57.79819,43.50014,286.6,-2.354028E-06
48.99646,0.2673131,12.07,57.79813,43.60014,286.3,-2.357937E-06
49.01281,0.2676181,12.07,57.79805,43.60015,285.8,-2.357936E-06
49.02997,0.2679852,12.07,57.79795,43.60015,285.2,0
49.04629,0.2683532,12.07,57.79785,43.60014,284.6,0
49.06316,0.1742142,11.99305,57.83164,43.60015,283.8,0
49.07941,0.07969449,12.01571,57.8653,43.60014,283.2,0
49.09683,-0.01565555,12.03925,57.89621,43.60015,282.5,2.357937E-06
49.11284,-0.1119766,12.05876,57.92361,43.60014,281.9,-2.357937E-06
49.12956,-0.2092353,12.06931,57.94704,43.60014,281.3,0
49.14629,-0.2092341,12.06931,57.94704,43.60015,280.9,0
49.16327,-0.3072369,12.07344,57.967,43.70015,280.3,-2.361866E-06
49.1798,-0.4049391,12.08809,57.98895,43.80014,279.7,0
49.19651,-0.5024455,12.10977,58.01264,43.90015,279.2,-2.369785E-06
49.21314,-0.5998842,12.13355,58.03765,44.00015,278.7,2.373776E-06
49.22959,-0.6972279,12.15453,58.06335,44.00015,278.5,0
49.24628,-0.697502,12.15453,58.06339,44.10015,278,0
49.26321,-0.7952098,12.16778,58.08886,44.10015,277.6,2.377787E-06
49.27955,-0.8932267,12.16855,58.11402,44.10014,277.1,2.377787E-06
49.29615,-0.9915947,12.15642,58.13806,44.10015,276.6,0
49.31298,-1.09023,12.13604,58.16035,44.10014,276.2,0
49.32962,-1.189396,12.11232,58.18049,44.10014,275.7,0
49.34636,-1.190153,12.11232,58.18056,44.10014,275.2,0
49.3631,-1.290074,12.09019,58.19687,44.10014,274.6,-2.377787E-06
49.38009,-1.390598,12.07454,58.20942,44.10015,273.9,2.377787E-06
49.39618,-1.491161,12.06971,58.21739,44.10015,273.4,-2.377787E-06
49.41298,-1.591812,12.06042,58.22087,44.10015,273,0
49.42956,-1.692609,12.04164,58.22054,44.10014,272.6,0
49.44599,-1.693249,12.04164,58.22057,44.20016,272.2,-2.38182E-06
49.4629,-1.793924,12.0183,58.21633,44.20016,271.9,0
49.47935,-1.894586,11.9953,58.20969,44.30015,271.6,0
49.4961,-1.995079,11.97757,58.20126,44.30016,271.4,0
49.51249,-2.095516,11.97002,58.19183,44.30015,271.2,4.771745E-06
49.52914,-2.195946,11.97618,58.18202,44.30015,270.9,2.385872E-06
49.54585,-2.196149,11.97618,58.18203,44.30016,270.6,2.385872E-06
49.56285,-2.29631,11.99305,58.17174,44.30015,270.5,0
49.57936,-2.396455,12.01571,58.16248,44.30016,270.3,0
49.59591,-2.496529,12.03925,58.15467,44.30016,270.1,-2.385872E-06
49.6128,-2.596544,12.05876,58.14894,44.30015,270,0
49.62975,-2.696545,12.06931,58.14608,44.30016,269.8,0
49.64634,-2.696545,12.06931,58.14608,44.30016,269.7,0
49.66244,-2.796535,12.07344,58.14449,44.40015,269.5,0
49.67928,-2.896495,12.08809,58.13949,44.40015,269.5,0
49.69589,-2.996431,12.10977,58.13169,44.40015,269.5,0
49.71252,-3.096347,12.13355,58.12171,44.40015,269.5,0
49.72931,-3.19625,12.15453,58.11016,44.40015,269.5,0
49.74593,-3.19625,12.15453,58.11016,44.40015,269.5,0
49.76247,-3.296145,12.16778,58.09765,44.40015,269.5,0
49.77914,-3.396037,12.16854,58.08481,44.40015,269.5,0
49.79611,-3.495814,12.15642,58.07224,44.40015,269.4,2.389947E-06
49.8129,-3.59556,12.13604,58.06038,44.50015,269.3,4.788084E-06
49.82922,-3.695286,12.11232,58.04985,44.60015,269.2,-2.398159E-06
49.84608,-3.694982,12.11232,58.04986,44.60015,269,0
49.86246,-3.794512,12.09019,58.04093,44.70016,268.8,2.402297E-06
49.87939,-3.893879,12.07454,58.03439,44.70016,268.5,-2.402297E-06
49.89592,-3.993467,12.06971,58.03067,44.80016,268.3,2.406457E-06
49.91257,-4.093328,12.06042,58.0302,44.80016,268.2,-2.406458E-06
49.92929,-4.193133,12.04164,58.03267,44.90016,268,0
49.94638,-4.192493,12.04164,58.0327,45.00016,267.6,-2.414843E-06
49.96288,-4.292599,12.0183,58.0366,45.00016,267.5,0
49.97891,-4.392809,11.9953,58.04221,45.00016,267.4,0
49.99582,-4.392552,12.07,58.04222,45.10016,267.2,2.419069E-06
50.01271,-4.392295,12.07,58.04224,45.10016,267,-2.419069E-06
50.02933,-4.39191,12.07,58.04226,45.20017,266.7,2.423317E-06
50.04588,-4.391524,12.07,58.04228,45.20017,266.4,0
50.06268,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.07931,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.09606,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.11244,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.12931,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.14582,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.16261,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.1794,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.19571,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.2125,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.2295,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.24567,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.26301,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.27914,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.29589,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.31251,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.32912,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.34592,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.36246,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.37923,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.39635,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.41275,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.42915,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.44586,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.46235,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.47922,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.49586,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.51256,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.52929,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.546,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.56269,-4.391139,12.07,58.0423,45.20016,266.1,-2.423317E-06
50.57925,-4.39101,12.07,58.04231,45.30016,266,0
50.59634,-4.39101,12.07,58.04231,45.40017,266,2.43188E-06
50.6126,-4.39101,12.07,58.04231,45.40017,266,2.43188E-06
50.62917,-4.39101,12.07,58.04231,45.40017,266,2.43188E-06
50.6456,-4.39101,12.07,58.04231,45.40017,266,2.43188E-06
50.66267,-4.39101,12.07,58.04231,45.40017,266,2.43188E-06
50.67926,-4.391139,12.07,58.0423,45.50016,266.1,-2.436196E-06
50.69641,-4.391139,12.07,58.0423,45.50016,266.1,-2.436196E-06
50.71228,-4.391139,12.07,58.0423,45.50016,266.1,-2.436196E-06
50.72899,-4.391139,12.07,58.0423,45.50016,266.1,-2.436196E-06
50.74599,-4.391267,12.07,58.0423,45.60016,266.2,0
50.76223,-4.391267,12.07,58.0423,45.60016,266.2,0
50.77916,-4.391396,12.07,58.04229,45.60016,266.3,0
50.79603,-4.391524,12.07,58.04228,45.60015,266.4,-2.440534E-06
50.8126,-4.391653,12.07,58.04227,45.50017,266.5,2.436195E-06
50.82923,-4.391781,12.07,58.04226,45.40016,266.6,-2.43188E-06
50.84631,-4.39191,12.07,58.04226,45.20016,266.7,0
50.86257,-4.39191,12.07,58.04226,45.00017,266.7,0
50.879,-4.39191,12.07,58.04226,44.90016,266.7,-2.41064E-06
50.89593,-4.392038,12.07,58.04225,44.70017,266.8,2.402298E-06
50.91266,-4.392038,12.07,58.04225,44.70017,266.8,2.402298E-06
50.92943,-4.392167,12.07,58.04224,44.40017,266.9,-2.389948E-06
50.94616,-4.392167,12.07,58.04224,44.20016,266.9,-2.38182E-06
50.96262,-4.392295,12.07,58.04224,44.10017,267,2.377787E-06
50.97952,-4.392424,12.07,58.04223,43.90016,267.1,0
50.99609,-4.392552,12.07,58.04222,43.60015,267.2,0
51.01308,-4.392681,12.07,58.04221,43.50015,267.3,0
51.02966,-4.392681,12.07,58.04221,43.30016,267.3,2.346271E-06
51.04595,-4.392681,12.07,58.04221,43.30016,267.3,2.346271E-06
51.06304,-4.392681,12.07,58.04221,43.30016,267.3,2.346271E-06
51.07943,-4.392681,12.07,58.04221,43.20016,267.3,2.342421E-06
51.09631,-4.392681,12.07,58.04221,43.20016,267.3,2.342421E-06
51.11283,-4.392681,12.07,58.04221,43.20016,267.3,2.342421E-06
51.12943,-4.392681,12.07,58.04221,43.20016,267.3,2.342421E-06
51.14632,-4.392681,12.07,58.04221,43.20016,267.3,2.342421E-06
51.16286,-4.392681,12.07,58.04221,43.20016,267.3,2.342421E-06
51.17963,-4.393066,12.07,58.0422,43.10017,267.6,2.338592E-06
51.19643,-4.394611,12.07,58.04215,43.60015,268.8,0
51.21307,-4.396928,12.07,58.04214,44.10015,270.6,2.377787E-06
51.22932,-4.39963,12.07,58.04221,44.40016,272.7,-2.389947E-06
51.24607,-4.403225,12.07,58.04247,44.70016,275.5,2.402298E-06
51.26225,-4.40744,12.07,58.043,45.00016,278.8,-2.414843E-06
51.27952,-4.411617,12.07,58.04377,45.00016,282.1,-2.414843E-06
51.2958,-4.415991,12.07,58.04485,45.00016,285.6,0
51.31247,-4.420048,12.07,58.04611,44.70016,288.9,0
51.32972,-4.424739,12.07,58.0479,43.70016,292.8,-4.723734E-06
51.34643,-4.427678,12.07,58.04921,42.70017,295.3,2.32347E-06
51.36301,-4.429872,12.07,58.05029,41.50016,297.2,-2.27991E-06
51.37986,-4.432028,12.07,58.05145,40.00017,299.1,0
51.3966,-4.434475,12.07,58.05287,37.60017,301.3,-2.15521E-06
51.41293,-4.436974,12.07,58.05446,34.40017,303.6,-1.034737E-06
51.42981,-4.439407,12.07,58.05614,31.20017,305.9,-9.981421E-07
51.44637,-4.441871,12.07,58.05801,27.70017,308.3,9.642886E-07
51.46292,-4.44445,12.07,58.06014,24.00017,310.9,-9.345728E-07
51.4796,-4.446836,12.07,58.0623,20.20016,313.4,9.097292E-07
51.49627,-4.449035,12.07,58.06447,16.00016,315.8,0
51.5131,-4.451056,12.07,58.06664,11.70017,318.1,0
51.52946,-4.453961,12.07,58.07008,4.700164,321.6,-1.070818E-07
51.54658,-4.455525,12.07,58.07212,0.0001633095,323.6,-3.256888E-12
51.56282,-4.457306,12.07,58.07465,355.4002,326.0001,-1.070665E-07
51.57988,-4.458844,12.07,58.07703,350.7002,328.2,0
51.59641,-4.460606,12.07,58.08002,346.0002,330.9,0
51.6129,-4.462224,12.07,58.0831,341.3002,333.6,-4.506775E-07
51.6298,-4.463434,12.07,58.08566,336.6002,335.8,4.65142E-07
51.64653,-4.464351,12.07,58.08779,332.1002,337.6,-9.66062E-07
51.66325,-4.465063,12.07,58.08958,327.8002,339.1,0
51.68036,-4.465468,12.07,58.09067,323.7002,340,-5.296823E-07
51.69334,-4.465512,12.07,58.09079,319.9001,340.1,0
51.70992,-4.4652,12.07,58.08994,315.9001,339.4001,0
51.73094,-4.4644,12.07,58.08791,310.5002,337.7,0
51.74695,-4.463539,12.07,58.08589,307.6002,336,0
51.76328,-4.462676,12.07,58.08402,305.1002,334.4001,-1.484804E-06
51.78,-4.4617,12.07,58.08207,303.1002,332.7,-1.563389E-06
51.7966,-4.460668,12.07,58.08014,302.0002,331,1.611131E-06
51.81321,-4.459775,12.07,58.07857,301.4002,329.6,1.638683E-06
51.82996,-4.459047,12.07,58.07735,301.4002,328.5,3.277365E-06
51.84644,-4.458364,12.07,58.07626,301.6002,327.5,0
51.86306,-4.457735,12.07,58.07529,302.2002,326.6,0
51.87952,-4.456577,12.07,58.07359,303.5002,325,1.546861E-06
51.89746,-4.45428,12.07,58.07048,306.1002,322,0
51.91305,-4.453235,12.07,58.06918,307.2002,320.7,2.824253E-06
51.92958,-4.449748,12.07,58.06521,310.6002,316.6,0
51.9468,-4.447486,12.07,58.06292,312.7002,314.1,0
51.96309,-4.44532,12.07,58.06091,314.6002,311.8,2.431866E-06
51.97973,-4.443172,12.07,58.05906,316.4002,309.6,0
51.9965,-4.441058,12.07,58.05738,318.1002,307.5001,-2.294124E-06
52.01327,-4.439198,12.07,58.056,319.7002,305.7,2.238906E-06
52.02662,-4.437081,12.07,58.05453,321.3002,303.7,0
52.04329,-4.434915,12.07,58.05314,323.0002,301.7,0
52.06354,-4.432813,12.07,58.05189,324.3002,299.8,-2.10267E-06
52.08889,-4.429642,12.07,58.05017,325.9002,297,-1.03105E-06
52.10274,-4.427794,12.07,58.04926,326.8002,295.4001,1.020325E-06
52.11661,-4.426039,12.07,58.04846,327.7002,293.9001,0
52.12981,-4.424144,12.07,58.04765,328.6002,292.3,-2.000519E-06
52.146,-4.422228,12.07,58.04689,329.5002,290.7,9.908811E-07
52.16315,-4.420048,12.07,58.04611,330.5002,288.9,-9.809463E-07
52.17968,-4.417721,12.07,58.04536,331.5002,287.0001,-9.715018E-07
52.1963,-4.415122,12.07,58.04461,332.6002,284.9,9.616552E-07
52.2129,-4.412622,12.07,58.04399,333.8002,282.9001,-9.515346E-07
52.22998,-4.409977,12.07,58.04344,335.0002,280.8,0
52.24717,-4.407821,12.07,58.04306,336.2002,279.1,0
52.26325,-4.405911,12.07,58.04278,337.4001,277.6,-1.849574E-06
52.27993,-4.40425,12.07,58.04258,338.7002,276.3,-9.163686E-07
52.29661,-4.402584,12.07,58.04242,340.0002,275,0
52.31337,-4.40053,12.07,58.04226,342.2002,273.4001,0
52.33035,-4.399373,12.07,58.0422,343.8002,272.5,8.890748E-07
52.3468,-4.397957,12.07,58.04216,345.5002,271.4001,0
52.36335,-4.396413,12.07,58.04213,347.6002,270.2,0
52.38044,-4.394868,12.07,58.04214,349.6002,269.0001,0
52.3967,-4.392938,12.07,58.0422,351.8002,267.5001,-4.312961E-07
52.41326,-4.390882,12.07,58.04232,353.9001,265.9,2.146587E-07
52.43035,-4.389086,12.07,58.04247,355.9001,264.5,0
52.44669,-4.387678,12.07,58.04262,357.6002,263.4,-1.068154E-07
52.4635,-4.386783,12.07,58.04273,358.9001,262.7,-5.337069E-08
52.47986,-4.38589,12.07,58.04285,0.0001587779,262,6.513776E-12
52.49681,-4.385253,12.07,58.04294,0.8001587,261.5001,-2.668303E-08
52.51353,-4.384362,12.07,58.04308,1.800159,260.8,-1.067744E-07
52.53033,-4.383981,12.07,58.04314,2.200159,260.5001,1.068004E-07
52.54704,-4.383601,12.07,58.04321,2.500159,260.2,0
52.56342,-4.38322,12.07,58.04328,2.800159,259.9001,-1.068493E-07
