TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.47153,0.2466072,17.54024,1.677716,355.7,343.6,-5.351147E-08
13.51059,0.2778882,17.54313,1.695776,356,342.7,5.349115E-08
13.54964,0.3070296,17.54583,1.712601,356,342.7,5.349115E-08
13.58733,0.3361712,17.54852,1.729426,356,342.7,5.349115E-08
13.62539,0.3653127,17.55122,1.746251,356,342.7,5.349115E-08
13.66443,0.3944542,17.55392,1.763075,356,342.7,5.349115E-08
13.7024,0.4235958,17.55661,1.7799,356,342.7,5.349115E-08
13.74052,0.4527373,17.55931,1.796725,356,342.7,5.349115E-08
13.77965,0.467308,17.56065,1.805138,356,342.7,5.349115E-08
13.81859,0.4964495,17.56335,1.821963,355.9,343.2,0
13.85656,0.5267805,17.56616,1.839474,355.9,343.7,-5.349776E-08
13.89557,0.5582988,17.56907,1.857671,355.9,343.7,-5.349776E-08
13.9332,0.5898172,17.57199,1.875869,355.9,343.7,-5.349776E-08
13.97248,0.6213357,17.5749,1.894066,355.9,344,5.349776E-08
14.01171,0.6535653,17.57788,1.912674,355.9,346.9,0
14.05077,0.6926238,17.5815,1.935224,356,353.3,2.674557E-08
14.08855,0.7463776,17.58647,1.966259,356.4,355.7,0
14.12776,0.8054781,17.59194,2.000381,356.3,355.8,1.336808E-08
14.16558,0.8647991,17.59742,2.03463,356,355.6,0
14.20457,0.9236789,17.60287,2.068624,355.3,353.6,0
14.24376,0.9833384,17.60925,2.10845,353.8,350.5,5.367479E-08
14.28156,1.045092,17.61784,2.162063,352.5,348.3,0
14.32052,1.104797,17.62686,2.21835,351.6,345,1.07879E-07
14.35839,1.133504,17.63214,2.251314,351.1,341.5,1.080223E-07
14.39656,1.186322,17.64496,2.331288,350.9,334.5,0
14.43414,1.226127,17.66029,2.426956,350,324.1,0
14.47097,1.2468,17.67678,2.529877,349,317.7,4.348767E-07
14.50732,1.244771,17.69544,2.646366,348.7,316.7,0
14.5433,1.225881,17.69544,2.77339,348.7,316.7,0
14.57723,1.199667,17.69544,2.841674,348.7,316.7,0
14.60428,1.122562,17.69544,2.975224,348.6,316.8,0
14.63141,1.083994,17.69544,3.042027,348.6,316.8,0
14.6583,1.064163,17.69544,3.076374,348.6,316.8,0
14.68527,1.064163,17.69544,3.076375,348.6,316.8,0
14.71237,1.064163,17.69544,3.076375,348.6,316.8,0
14.74024,1.064163,17.69544,3.076375,348.6,316.8,0
14.7672,1.064163,17.69544,3.076375,348.6,316.8,0
14.79438,1.064163,17.69544,3.076375,348.6,316.8,0
14.82129,1.064163,17.69544,3.076375,348.6,316.8,0
14.8482,1.064163,17.69544,3.076375,348.6,316.8,0
14.87538,1.064163,17.69544,3.076375,348.6,316.8,0
14.90218,1.064163,17.69544,3.076375,348.6,316.8,0
14.92935,1.064163,17.69544,3.076375,348.6,316.8,0
14.95719,1.064163,17.69544,3.076375,348.6,316.8,0
14.98418,1.064163,17.69544,3.076375,348.6,316.8,0
15.01131,1.064163,17.69544,3.076375,348.6,316.8,0
15.03822,1.064163,17.69544,3.076375,348.6,317.3,0
15.06538,1.064163,17.69544,3.076375,348.6,322.8,2.177391E-07
15.09258,1.015406,17.77438,3.139001,348.9,330,2.175125E-07
15.11993,0.9346446,17.79623,3.275383,350.4,340.3,-2.164749E-07
15.14807,0.9073727,17.80813,3.349644,351.3,346.1,0
15.1795,0.8879238,17.8204,3.426267,352.1,352.4,-5.387212E-08
15.21167,0.8664977,17.84549,3.582829,352.5,354.7,0
15.24661,0.8515316,17.87069,3.740121,352.6,354.8,5.380902E-08
15.28336,0.8368469,17.89532,3.897439,352.6,354.8,5.380902E-08
15.31933,0.8294402,17.90799,3.975401,352.6,354.8,5.380902E-08
15.35627,0.8147725,17.93202,4.132905,352.7,353.7,0
15.3935,0.7970143,17.95601,4.290096,352.7,348.3,5.37969E-08
15.4304,0.7642084,17.97963,4.444905,352,340.9,1.077705E-07
15.46624,0.7113135,18.00241,4.594181,351,333.7,-2.16104E-07
15.50306,0.6397648,18.024,4.735654,350.6,330.5,4.32697E-07
15.53996,0.5602891,18.04495,4.872931,350.6,329.9,0
15.57598,0.5198221,18.05536,4.941151,350,327.4,0
15.61128,0.4329141,18.07562,5.073953,349,323.2,0
15.64384,0.3363634,18.09487,5.200078,348,315.7,0
15.67751,0.2801617,18.10346,5.25636,347.2,309.1,0
15.70738,0.1554285,18.11857,5.355421,347.2,309.2,4.377656E-07
15.73741,0.09314924,18.12615,5.405058,347.2,309.2,4.377656E-07
15.76455,-0.03140928,18.1413,5.504334,347.2,309.2,4.377656E-07
15.77903,-0.03140928,18.1413,5.504334,347.2,309.2,4.377656E-07
15.79572,-0.09368854,18.14887,5.553972,347.4,308.8,4.374213E-07
15.81234,-0.156316,18.15638,5.60318,347.4,308.2,-4.374213E-07
15.82898,-0.2194599,18.16379,5.651739,347.5,307.1,0
15.84579,-0.2835324,18.17102,5.699093,347.7,306.3,4.36916E-07
15.86258,-0.3482653,18.17811,5.745563,347.8,305.7,-4.367504E-07
15.8789,-0.3482653,18.17811,5.745563,347.8,305.5,-4.367504E-07
15.89532,-0.4136459,18.18506,5.791137,347.9,305.2,-4.365864E-07
15.91187,-0.479266,18.19197,5.836373,348,304.5,-4.364237E-07
15.9286,-0.5454381,18.19875,5.880817,348.1,304.1,0
15.94523,-0.6119211,18.20546,5.924805,348.1,303.8,4.362625E-07
15.96189,-0.6786352,18.21212,5.96845,348.2,303.5,-8.722055E-07
15.9783,-0.6786352,18.21212,5.96845,348.2,303.4,0
15.99498,-0.7456545,18.21871,6.011636,348.2,303.4,0
16.01172,-0.8126737,18.2253,6.054821,348.2,303.4,0
16.02843,-0.8796931,18.23189,6.098007,348.3,303.3,4.359445E-07
16.04518,-0.9467881,18.23846,6.141077,348.3,303.3,4.359445E-07
16.06169,-1.013883,18.24504,6.184147,348.6,303.5,0
16.07832,-1.013883,18.24504,6.184147,349,303.8,4.348767E-07
16.09507,-1.080597,18.2517,6.227792,350.5,305.1,-4.328227E-07
16.11186,-1.146297,18.25858,6.272916,349.9,307.2,-4.336063E-07
16.12873,-1.210286,18.26583,6.320381,349.9,307.3,4.336063E-07
16.1454,-1.274191,18.27308,6.367956,349.9,307.3,4.336063E-07
16.16198,-1.338097,18.28034,6.415531,349.9,307.3,4.336063E-07
16.17853,-1.338097,18.28034,6.415531,349.9,307.3,4.336063E-07
16.19515,-1.402002,18.28761,6.463106,349.9,307.3,4.336063E-07
16.2119,-1.465908,18.29486,6.510681,349.9,307.3,4.336063E-07
16.22867,-1.529813,18.30212,6.558257,349.9,307.3,4.336063E-07
16.24522,-1.593719,18.30938,6.605832,349.9,307.3,4.336063E-07
16.26183,-1.657624,18.31664,6.653407,349.9,307.3,4.336063E-07
16.27881,-1.657624,18.31664,6.653407,349.9,307.3,4.336063E-07
16.29557,-1.719726,18.32418,6.702785,349.9,307.3,4.336063E-07
16.31207,-1.775466,18.33268,6.758525,349.9,307.3,4.336063E-07
16.32866,-1.831207,18.34119,6.814266,350.2,307.8,0
16.34538,-1.887496,18.34963,6.869584,350.7,309.7,-2.162864E-07
16.3621,-1.945354,18.35789,6.923738,351.1,311.7,0
16.37895,-1.945354,18.35789,6.923738,352,314.6,0
16.396,-2.002638,18.36632,6.978942,353.9,319.1,0
16.41334,-2.055361,18.3754,7.038422,356,323.6,0
16.43055,-2.103189,18.38507,7.101817,359.1,329.2,0
16.46427,-2.185812,18.40574,7.237266,1.6,333.6,0
16.49784,-2.221712,18.41652,7.30794,3.4,336.4,0
16.53157,-2.286389,18.4386,7.45261,5.399999,340.1,1.071975E-07
16.56719,-2.341406,18.46127,7.601135,6.7,343,-1.074555E-07
16.58104,-2.365042,18.47279,7.676688,6.900001,343.3,0
16.61446,-2.388275,18.48434,7.752365,7.800001,345.2,-1.077183E-07
16.64783,-2.429588,18.50766,7.90517,8.100003,346,-1.077971E-07
16.68456,-2.468739,18.53208,8.058441,8.300001,346.3,1.078514E-07
16.72345,-2.525405,18.55091,8.175954,8.400002,346.4,-1.07879E-07
16.76257,-2.617758,18.55847,8.223117,8.400002,346.4,-1.07879E-07
16.80036,-2.712308,18.56963,8.292786,8.400002,346.4,-1.07879E-07
16.83945,-2.757871,18.57766,8.342873,7.900002,345.9,0
16.87866,-2.830948,18.59861,8.473668,7.800002,345.8,0
16.91645,-2.888597,18.62192,8.619129,7.600003,345.7,0
16.95539,-2.932361,18.63418,8.770908,7.100004,345.2,0
16.99464,-2.973719,18.67069,8.923524,7.000003,345.1,0
17.03256,-3.01535,18.69514,9.076067,6.900003,345,5.375014E-08
17.07153,-3.057253,18.71957,9.228539,6.900003,345,5.375014E-08
17.11072,-3.099156,18.744,9.381009,6.500003,345.2,-5.370608E-08
17.14936,-3.140514,18.76845,9.533625,6.100003,346.4,0
17.18857,-3.17859,18.79303,9.687071,5.900004,349.4,0
17.22673,-3.208384,18.8179,9.842292,5.900003,352.9,2.682251E-08
17.26566,-3.228409,18.84302,9.999035,6.100003,355.7,2.683235E-08
17.30463,-3.240557,18.86826,10.15656,6.800004,358.8,6.71736E-09
17.34367,-3.243951,18.89357,10.31451,7.500005,3.500009,0
17.3817,-3.234059,18.91883,10.4722,7.800005,5.900009,2.692958E-08
17.42092,-3.217405,18.94401,10.62932,8.000005,7.100008,5.388526E-08
17.45884,-3.207392,18.95657,10.70769,8.700005,10.80001,0
17.49773,-3.177043,18.98142,10.86281,9.300004,15.00001,0
17.53566,-3.135139,19.00585,11.01528,10.2,21.90001,0
17.5736,-3.074808,19.02929,11.1616,11,26.70001,-2.174384E-07
17.61168,-3.002188,19.05185,11.30238,11.1,27.10001,0
17.64948,-2.928567,19.07432,11.44265,11,24.70001,2.174384E-07
17.68748,-2.861006,19.09727,11.58586,10.2,21.60001,0
17.72446,-2.801459,19.12077,11.73249,10,20.7,-2.167361E-07
17.76255,-2.744273,19.14441,11.88004,10,20.7,-2.167361E-07
17.80046,-2.687116,19.16726,12.02769,10,20.7,-2.167361E-07
17.8385,-2.658552,19.17854,12.10156,10,20.7,-2.167361E-07
17.87649,-2.601425,19.20108,12.2493,10,20.60001,1.08368E-07
17.91355,-2.54456,19.22364,12.39715,9.900004,18.90001,1.083349E-07
17.95053,-2.492198,19.24645,12.54661,9.200005,15.30001,0
17.98853,-2.449524,19.26971,12.69904,8.300005,10.60001,5.392568E-08
18.02561,-2.419762,19.29342,12.85445,7.400004,6.900006,2.690451E-08
18.0636,-2.400321,19.31738,13.01145,7.400004,6.800005,0
18.10057,-2.38116,19.34134,13.16848,7.400004,6.800005,0
18.13855,-2.37158,19.35333,13.247,7.400004,6.800005,0
18.17658,-2.352419,19.37729,13.40403,7.400004,6.800005,0
18.21364,-2.333258,19.40125,13.56106,7.400004,6.800005,0
18.25154,-2.314098,19.42521,13.71809,7.400004,6.800005,0
18.2894,-2.294937,19.44918,13.87512,7.400004,6.800005,0
18.32654,-2.275776,19.47314,14.03215,7.400004,6.800005,0
18.36461,-2.213763,19.48577,14.11496,7.400004,6.800005,0
18.40255,-2.131396,19.49303,14.16251,7.400004,6.800005,0
18.43955,-2.090213,19.49666,14.18629,7.400004,6.800005,0
18.47755,-2.007846,19.50392,14.23384,7.400004,6.800005,0
18.51462,-1.92548,19.51117,14.2814,7.400004,6.800005,0
18.55255,-1.843113,19.51843,14.32895,7.400004,7.800007,0
18.59166,-1.759235,19.52597,14.37838,8.100003,14.60001,0
18.62962,-1.665638,19.53535,14.43983,9.200003,22.30001,2.162248E-07
18.66641,-1.560512,19.54606,14.51004,9.700002,25.70001,2.165392E-07
18.70556,-1.448367,19.55663,14.57931,9.700004,25.60001,0
18.7424,-1.334399,19.56668,14.64511,9.300004,23.60001,0
18.78059,-1.223247,19.57647,14.70929,8.900002,20.50001,1.080223E-07
18.81747,-1.169991,19.58116,14.74004,8.300001,17.40001,0
18.85449,-1.068441,19.59011,14.79867,8.000003,16.40001,0
18.89268,-0.9685581,19.59891,14.85633,8.000003,16.40001,0
18.9296,-0.8686751,19.60771,14.914,7.900002,16.3,0
18.96754,-0.7689602,19.61649,14.97157,7.900002,16.3,0
19.00542,-0.6692456,19.62528,15.02914,7.900002,16.3,0
19.04251,-0.569531,19.63406,15.08671,7.900002,14.80001,-1.077443E-07
19.08071,-0.4723795,19.64262,15.1428,7.100002,10.30001,0
19.11854,-0.427851,19.64654,15.16851,6.400002,8.100006,5.369549E-08
19.15653,-0.3429607,19.65402,15.21752,6.400003,7.900005,0
19.19479,-0.2584558,19.66147,15.26631,6.400003,7.900005,0
19.23241,-0.173951,19.66891,15.3151,6.400003,7.900005,0
19.27048,-0.08944603,19.67636,15.36389,6.400003,7.900005,0
19.30846,-0.004941106,19.6838,15.41268,6.400003,7.900005,0
19.34661,0.07956382,19.69125,15.46146,6.400003,7.900005,0
19.38463,0.1640688,19.69869,15.51025,6.400003,7.900005,0
19.42253,0.2485737,19.70614,15.55904,6.400003,7.900005,0
19.45981,0.3330786,19.71358,15.60783,6.400003,7.900005,0
19.49738,0.3753311,19.71731,15.63223,6.400003,7.900005,0
19.53555,0.4598359,19.72475,15.68102,6.400003,7.900005,0
19.57357,0.5443408,19.73219,15.7298,6.400003,7.900005,0
19.61038,0.6288458,19.73964,15.77859,6.400003,7.900005,0
19.64841,0.7133507,19.74709,15.82738,6.400003,7.900005,0
19.68643,0.7978556,19.75453,15.87617,5.900003,4.500006,0
19.7234,0.8756523,19.76138,15.92109,4.300003,357.7,0
19.76162,0.939365,19.76727,15.95787,1.500002,347.9,-1.334479E-08
19.79927,0.9600607,19.76918,15.96982,359.7,341.7,-3.335099E-09
19.83606,0.9868169,19.77166,15.98527,359.1,338.3,-1.334186E-08
19.87431,1.005901,19.77344,15.99639,358.8,336.6,0
19.91103,1.025158,19.77539,16.00854,358.8,336.6,0
19.94595,1.050072,19.77819,16.02604,358.8,336.5,0
19.98013,1.081437,19.78224,16.05131,358.8,334.7,2.668628E-08
20.01511,1.097912,19.78463,16.06623,358.1,328.4,0
20.04805,1.118175,19.78757,16.08459,357.2,324.8,5.342464E-08
20.08183,1.13107,19.78944,16.09628,357,324.2,0
20.11575,1.136901,19.79029,16.10156,357,324.2,0
20.14863,1.148563,19.79198,16.11213,356.9,324.1,0
20.17783,1.154291,19.79281,16.11732,356.8,324.6,0
20.20758,1.167459,19.79475,16.12942,356.8,326.2,-5.344418E-08
20.23761,1.177034,19.79625,16.13873,356.8,327.2,0
20.26672,1.201969,19.80051,16.16533,357,328.7,5.343408E-08
20.29688,1.217809,19.80355,16.18433,357.1,329.8,0
20.32571,1.25472,19.81202,16.23716,357.2,331.4,0
20.3559,1.274877,19.81783,16.27346,357.7,334.7,0
20.38778,1.312592,19.83415,16.37529,358.3,338.9,0
20.41905,1.323363,19.84489,16.44232,359,343.5,0
20.45226,1.330895,19.84489,16.58959,359.3,345.9,0
20.48521,1.29145,19.89302,16.74269,359.4,346.2,-6.670472E-09
20.51836,1.272138,19.9053,16.81935,359.4,346.2,-6.670472E-09
20.55307,1.233514,19.92986,16.97266,359.4,346.2,-6.670472E-09
20.58916,1.19489,19.95443,17.12598,359.4,346.2,-6.670472E-09
20.62415,1.156266,19.97899,17.27929,359.4,346.2,-6.670472E-09
20.66029,1.117642,20.00356,17.4326,359.4,346.2,-6.670472E-09
20.69516,1.09833,20.01584,17.50926,359.4,345.5,0
20.73023,1.057791,20.04033,17.66209,358.9,344.3,0
20.76399,1.013984,20.06467,17.81404,358.3,342.6,0
20.79919,0.9897832,20.07674,17.88933,357.1,338.4,5.342928E-08
20.83301,0.9302354,20.10023,18.03596,356.4,336.6,-5.346635E-08
20.86675,0.8921292,20.12263,18.17578,356.1,336.1,5.348471E-08
20.90065,0.8884197,20.14532,18.31734,355.9,335.9,-5.349776E-08
20.93292,0.8679346,20.15728,18.39202,355.9,335.9,-5.349776E-08
20.96356,0.9208897,20.17079,18.47631,355.9,335.9,-5.349776E-08
20.99341,0.8878772,20.18232,18.54826,355.9,335.9,-5.349776E-08
21.02355,0.8218522,20.20537,18.69217,355.9,335.9,-5.349776E-08
21.05353,0.7888397,20.2169,18.76412,355.9,335.9,-5.349776E-08
21.08365,0.7228147,20.23996,18.90803,355.9,335.9,-5.349776E-08
21.11341,0.6898022,20.25149,18.97998,355.9,335.9,-5.349776E-08
21.14362,0.6237772,20.27455,19.12389,355.8,335.8,0
21.17355,0.5906364,20.28607,19.19579,355.8,335.8,0
21.20265,0.5243549,20.30911,19.33958,355.6,334.8,1.070372E-07
21.23364,0.4899382,20.32053,19.41088,355.6,331.7,0
21.26358,0.4133372,20.34276,19.54959,354.6,327.1,2.143949E-07
21.29364,0.3694947,20.35334,19.61566,354,325.3,-1.073096E-07
21.32339,0.2776296,20.37407,19.74501,353.8,325,1.073496E-07
21.35348,0.2313532,20.38439,19.80945,353.8,325,1.073496E-07
21.38342,0.1388005,20.40492,19.93832,353.8,325,1.073496E-07
21.41346,0.09255999,20.41477,20.00285,353.8,325,1.073496E-07
21.44345,7.896498E-05,20.43447,20.13192,353.8,325,1.073496E-07
21.47334,-0.0461605,20.44431,20.19646,353.8,325,1.073496E-07
21.5033,-0.1386415,20.46401,20.32553,353.8,325,1.073496E-07
21.53229,-0.184882,20.47386,20.39007,353.8,325,1.073496E-07
21.56144,-0.277363,20.49355,20.51914,353.8,325,1.073496E-07
21.59142,-0.3236035,20.5034,20.58367,353.8,325,1.073496E-07
21.62038,-0.4160846,20.5231,20.71274,353.8,325,1.073496E-07
21.6504,-0.4623251,20.53295,20.77728,353.8,325,1.073496E-07
21.67841,-0.5085656,20.54279,20.84181,353.8,325,1.073496E-07
21.70743,-0.6010466,20.56249,20.97088,353.8,325,1.073496E-07
21.73632,-0.6472871,20.57234,21.03542,353.8,325,1.073496E-07
21.7653,-0.7397681,20.59203,21.16449,353.8,325,1.073496E-07
21.79343,-0.7860087,20.60188,21.22903,353.8,325,1.073496E-07
21.82128,-0.8784897,20.62158,21.3581,353.8,325,1.073496E-07
21.84921,-0.9247302,20.63142,21.42263,353.8,325,1.073496E-07
21.87751,-0.9709707,20.64127,21.48717,353.8,325,1.073496E-07
21.90424,-1.067922,20.65963,21.60749,353.8,325,1.073496E-07
21.93217,-1.130737,20.66453,21.63957,353.8,325,1.073496E-07
21.96067,-1.256368,20.67432,21.70372,353.8,325,1.073496E-07
21.98838,-1.319184,20.67921,21.7358,353.8,325,1.073496E-07
22.01513,-1.381999,20.68411,21.76788,353.8,325,1.073496E-07
22.04331,-1.50763,20.6939,21.83204,353.8,325,1.073496E-07
22.07121,-1.570446,20.6988,21.86412,353.8,325,1.073496E-07
22.09836,-1.633262,20.70369,21.8962,353.8,325,1.073496E-07
22.12512,-1.758893,20.71348,21.96035,353.8,325,1.073496E-07
22.15321,-1.821708,20.71837,21.99243,353.8,325,1.073496E-07
22.18022,-1.947339,20.72816,22.05659,353.8,325,1.073496E-07
22.2072,-2.010155,20.73306,22.08867,353.8,325,1.073496E-07
22.23518,-2.072971,20.73796,22.12075,353.8,325.2,1.073496E-07
22.26232,-2.198368,20.74773,22.18479,354.4,327,-1.072335E-07
22.28949,-2.259336,20.75381,22.22468,355,329.2,2.142587E-07
22.31648,-2.314359,20.76183,22.27718,355.6,332.3,0
22.34365,-2.401515,20.78159,22.4067,356.3,336.3,0
22.37149,-2.433982,20.79262,22.47898,356.5,338,0
22.40163,-2.494514,20.81496,22.62539,356.6,338.5,0
22.43255,-2.524127,20.82617,22.69886,356.6,338.5,0
22.46341,-2.583354,20.84859,22.84579,356.6,339.3,0
22.49465,-2.611918,20.85987,22.91966,357,341.6,0
22.52472,-2.662947,20.88274,23.06957,357.7,344.3,2.670194E-08
22.55581,-2.684827,20.89435,23.14564,358.7,347.7,0
22.58668,-2.719288,20.91792,23.3001,359,349,0
22.6186,-2.734723,20.92976,23.3777,359,349,0
22.64958,-2.765593,20.95345,23.53289,359,349,0
22.68166,-2.796463,20.97713,23.68809,359,349,0
22.71461,-2.811898,20.98897,23.76569,359,349,0
22.74562,-2.842767,21.01265,23.92089,359,349,0
22.7777,-2.858202,21.02507,23.99848,359,349,0
22.80963,-2.889107,21.04991,24.15349,359.3,350.4,0
22.84162,-2.91612,21.07486,24.30921,359.7,351.9,1.66755E-09
22.8728,-2.927533,21.08739,24.3874,0.1000005,353.3,0
22.90507,-2.946435,21.11252,24.54427,0.2000005,353.6,0
22.93681,-2.955465,21.1251,24.62276,0.3000005,353.9,1.66755E-09
22.96875,-2.972682,21.15026,24.77983,0.4000005,354.6,-1.667567E-09
23.00098,-2.98793,21.17546,24.9371,0.7000006,355.9,0
23.03391,-2.993722,21.18809,25.01588,1.800001,359.7,4.170874E-10
23.06583,-2.99457,21.2134,25.17386,3.100001,4.199999,0
23.09906,-2.988637,21.22602,25.25264,4.000001,7.299998,0
23.13204,-2.968052,21.25112,25.40931,4.300001,8.399998,0
23.1668,-2.944387,21.27616,25.56556,4.300001,8.399998,0
23.20187,-2.920722,21.30119,25.7218,4.300001,8.399998,0
23.23596,-2.908889,21.31371,25.79993,4.300001,8.399998,0
23.2719,-2.885224,21.33875,25.95617,4.300001,8.399998,0
23.30697,-2.861559,21.36378,26.11242,4.800001,9.799997,-2.677433E-08
23.342,-2.833989,21.38872,26.26805,5.900002,12.5,-5.364502E-08
23.37722,-2.816463,21.40106,26.34512,7.000003,15.1,0
23.4121,-2.774288,21.42548,26.49752,7.100001,15.29999,0
23.447,-2.731568,21.44988,26.64977,7.100001,15.29999,0
23.48281,-2.688848,21.47427,26.80202,7.100001,15.29999,0
23.51911,-2.667488,21.48647,26.87814,7.100001,15.29999,0
23.5559,-2.624768,21.51086,27.03039,7.100001,15.29999,0
23.59191,-2.582048,21.53526,27.18264,7.100001,15.29999,0
23.62792,-2.539328,21.55965,27.33489,7.100001,15.29999,0
23.66484,-2.496608,21.58405,27.48714,7.100001,15.29999,0
23.70102,-2.453887,21.60844,27.63939,7.300002,15.69999,1.075938E-07
23.73705,-2.431984,21.62062,27.71536,7.300002,15.69999,1.075938E-07
23.77294,-2.388177,21.64496,27.86731,7.300002,15.69999,1.075938E-07
23.80771,-2.344393,21.66858,28.01935,7.300002,15.69999,1.075938E-07
23.84521,-2.300633,21.6918,28.17149,7.300002,15.69999,1.075938E-07
23.88084,-2.256873,21.71502,28.32363,7.300002,15.69999,1.075938E-07
23.91694,-2.234993,21.72662,28.3997,7.300002,15.69999,1.075938E-07
23.95286,-2.191233,21.74984,28.55184,7.300002,15.69999,1.075938E-07
23.988,-2.147473,21.77306,28.70398,7.300002,15.69999,1.075938E-07
24.02391,-2.103714,21.79627,28.85611,7.300002,15.69999,1.075938E-07
24.05982,-2.059953,21.81949,29.00825,7.300002,16.6,0
24.09621,-2.036856,21.83104,29.08397,7.300002,23.3,0
24.13226,-1.963189,21.85168,29.21921,7.800004,30.1,0
24.16685,-1.860978,21.86926,29.33438,8.600002,35,0
24.20267,-1.75498,21.88689,29.44993,8.600001,35.29999,0
24.23638,-1.699836,21.89539,29.50566,8.700003,35.4,-2.159279E-07
24.27085,-1.589024,21.91233,29.61667,8.700003,35.1,2.159279E-07
24.30261,-1.478214,21.92924,29.72748,8.700004,34.6,2.159279E-07
24.33446,-1.422896,21.93768,29.7828,8.700003,34.5,-2.159279E-07
24.3665,-1.312296,21.95456,29.8934,8.700003,34.5,-2.159279E-07
24.39848,-1.256996,21.963,29.9487,8.700003,34.5,-2.159279E-07
24.43046,-1.146395,21.97988,30.0593,8.700003,34.1,2.159279E-07
24.46265,-1.035942,21.99673,30.16975,8.700003,31.7,0
24.49475,-0.9812123,22.00508,30.22448,7.500004,25.2,-1.076426E-07
24.52675,-0.8754209,22.02122,30.33027,5.800004,17.3,5.363542E-08
24.55879,-0.825686,22.02882,30.38001,4.600004,12.8,0
24.59172,-0.730692,22.04331,30.475,4.300004,12.1,-5.351148E-08
24.62364,-0.6364491,22.05769,30.56925,4.300004,12.1,-5.351148E-08
24.65648,-0.5893276,22.06488,30.61637,4.300004,12.1,-5.351148E-08
24.68955,-0.4950847,22.07926,30.71061,4.300004,12.1,-5.351148E-08
24.72261,-0.4008418,22.09365,30.80485,4.300004,12.1,-5.351148E-08
24.75549,-0.3537204,22.10084,30.85198,4.300004,12.1,-5.351148E-08
24.7884,-0.2594775,22.11522,30.94622,4.300004,12.1,-5.351148E-08
24.82155,-0.1652346,22.1296,31.04046,4.300004,12.1,-5.351148E-08
24.85452,-0.1181131,22.13679,31.08758,4.300004,12.1,-5.351148E-08
24.88859,-0.0238702,22.15117,31.18183,4.300004,12.1,-5.351148E-08
24.92158,0.07037271,22.16555,31.27607,4.300004,12.1,-5.351148E-08
24.95453,0.1174941,22.17274,31.32319,4.300004,12.1,-5.351148E-08
24.98854,0.211737,22.18712,31.41743,4.300004,12.1,-5.351148E-08
25.02169,0.3059799,22.20151,31.51168,4.300004,12.1,-5.351148E-08
25.05459,0.3531014,22.20869,31.5588,4.300004,10.2,-2.675574E-08
25.08908,0.4452332,22.22276,31.65093,3.100004,359.2,0
25.12172,0.5231799,22.23465,31.72888,0.8000034,345.6,0
25.15451,0.5513968,22.23895,31.75709,358.7,335,2.66873E-08
25.18867,0.5887931,22.24466,31.79449,358.1,328.7,1.067804E-07
25.22152,0.6142451,22.24854,31.81994,358.3,326.7,-5.338435E-08
25.25454,0.6250418,22.25019,31.83074,358.4,326.6,2.669083E-08
25.28639,0.6488082,22.25404,31.85595,358.5,326.4,2.668957E-08
25.31724,0.6624995,22.2565,31.87209,358.6,325.4,0
25.34726,0.6919397,22.26242,31.91197,358.6,321,0
25.37634,0.7048512,22.26565,31.93247,358.6,315.7,5.337678E-08
25.40518,0.7266541,22.26952,31.97325,358.6,313.7,5.337679E-08
25.4343,0.737416,22.27023,31.99728,358.8,313.3,2.668628E-08
25.46153,0.7784271,22.27024,32.09863,358.9,313.3,0
25.48611,0.7846656,22.27023,32.14425,359.3,313.5,2.668242E-08
25.51012,0.7868049,22.27023,32.19644,359.7,315.4,6.670198E-09
25.53424,0.7899475,22.27023,32.27611,0.2000033,319.9,6.670148E-09
25.55828,0.7800298,22.27023,32.34343,1.000003,325.8,0
25.58237,0.7105204,22.27023,32.48263,1.900003,332.4,0
25.6098,0.6682166,22.27023,32.55053,2.600003,337.3,0
25.6356,0.6373442,22.27023,32.62433,3.000003,339.7,0
25.66455,0.5818345,22.27023,32.77439,3.100003,340.9,-5.343905E-08
25.69663,0.555657,22.27024,32.84999,3.100003,341.5,0
25.72975,0.5048883,22.27023,33.00172,3.600004,344.5,-5.346636E-08
25.76264,0.4621302,22.27023,33.1559,4.100004,347.3,0
25.79653,0.4445425,22.27023,33.23394,4.200004,347.5,0
25.8295,0.4099122,22.27024,33.39015,4.200004,347.5,0
25.86344,0.3752819,22.27023,33.54636,4.200004,347.5,0
25.89651,0.3579667,22.27023,33.62446,4.000004,345.8,5.349115E-08
25.93055,0.3187175,22.27024,33.77957,2.900003,342.3,0
25.96373,0.2700723,22.27023,33.932,1.900003,340.1,0
25.99756,0.2428419,22.27023,34.00722,1.700003,339.8,0
26.03061,0.1875942,22.27023,34.15738,1.700003,339.8,0
26.06437,0.1323465,22.27023,34.30754,1.600003,339.6,0
26.09759,0.1044607,22.27023,34.38252,1.600003,339.6,0
26.13053,0.04868923,22.27023,34.53249,1.300003,338.7,0
26.16455,-0.009430958,22.27024,34.68156,0.400003,336.6,0
26.19744,-0.04120278,22.27023,34.75498,359.1,333.2,0
26.23058,-0.1133432,22.27023,34.89779,358.3,331.3,0
26.26438,-0.1901789,22.27023,35.03814,358.3,331.3,0
26.29734,-0.2285968,22.27023,35.10831,358.1,331.4,5.339021E-08
26.32943,-0.3051875,22.27024,35.24878,358.1,332.2,2.66951E-08
26.35945,-0.3424984,22.27023,35.31955,358.3,332.7,0
