TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.8477,-0.1984635,11.95569,39.78292,5.700003,356.4,-2.6813E-08
21.8639,-0.1960626,11.93183,39.88327,5.700003,356.4,-2.6813E-08
21.898,-0.1919647,11.90973,39.98372,5.700003,356.4,-2.6813E-08
21.91393,-0.1867831,11.8943,40.08425,5.700003,356.4,-2.6813E-08
21.94776,-0.175622,11.90005,40.28534,5.700003,356.4,-2.6813E-08
21.96414,-0.1708686,11.91896,40.38584,5.700003,356.4,-2.6813E-08
21.98056,-0.1708686,11.91896,40.38584,5.700003,356.4,-2.6813E-08
22.01455,-0.1660824,11.96503,40.58654,5.700003,356.4,-2.6813E-08
22.03048,-0.1672758,11.98235,40.68666,5.700003,356.4,-2.6813E-08
22.04765,-0.1716779,11.98932,40.78658,5.700003,356.4,-2.6813E-08
22.08106,-0.1762007,11.99584,40.88649,5.700003,356.4,-2.6813E-08
22.09794,-0.1774947,12.01289,40.98661,5.700003,356.4,-2.6813E-08
22.11387,-0.176172,12.03556,41.08689,5.700003,356.4,-2.6813E-08
22.14754,-0.1681297,12.07807,41.28779,5.700003,356.4,-2.6813E-08
22.16416,-0.1626363,12.08808,41.38833,5.700003,356.4,-2.6813E-08
22.19807,-0.1569791,12.0847,41.48889,5.700003,356.4,-2.6813E-08
22.21386,-0.1517711,12.06958,41.58942,5.700003,356.4,-2.6813E-08
22.23063,-0.1476256,12.04763,41.68987,5.700003,356.4,-2.6813E-08
22.24797,-0.1475922,11.98826,41.68931,5.700002,356.8,0
22.28134,-0.1474978,11.98826,41.68706,5.900003,358.4,-6.705627E-09
22.2975,-0.1474683,11.98826,41.68537,6.200003,359.6,0
22.31396,-0.138711,12.02386,41.68356,6.600002,0.7999719,-3.357302E-09
22.34741,-0.1389541,11.98826,41.6781,7.600002,4.299972,0
22.36416,-0.1392089,11.98826,41.6753,8.1,6.099972,0
22.38075,-0.139509,11.98826,41.67282,8.500004,7.699971,0
22.41509,-0.140287,11.98826,41.66804,9.400002,10.79997,-5.408713E-08
22.4308,-0.1405612,11.98826,41.66666,9.700003,11.69997,0
22.44735,-0.1407894,11.98826,41.6656,9.900003,12.39997,0
22.48129,-0.1410661,11.98826,41.66438,10.1,13.19997,1.084016E-07
22.4973,-0.1410661,11.98826,41.66438,10.1,13.19997,1.084016E-07
22.51373,-0.1410661,11.98826,41.66438,10.1,13.19997,1.084016E-07
22.54803,-0.1410661,11.98826,41.66438,10.1,13.19997,1.084016E-07
22.56368,-0.1410661,11.98826,41.66438,10.1,13.19997,1.084016E-07
22.58073,-0.1410661,11.98826,41.66438,10.1,13.19997,1.084016E-07
22.61554,-0.1410661,11.98826,41.66438,10.1,13.19997,1.084016E-07
22.63067,-0.1410661,11.98826,41.66438,10.1,13.19997,1.084016E-07
22.64731,-0.1410661,11.98826,41.66438,10.1,13.19997,1.084016E-07
22.68089,-0.1147726,12.01322,41.76092,10.1,13.19997,1.084016E-07
22.69757,-0.07943848,11.99634,41.85274,10.1,13.19997,1.084016E-07
22.73103,0.0007845014,12.02131,42.02784,10.1,13.19997,1.084016E-07
22.74723,0.03076523,12.02689,42.11903,10.1,13.19997,1.084016E-07
22.76354,0.03076523,12.02689,42.11903,10.1,13.19997,1.084016E-07

