TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.28939,-6.329993,25.28179,54.15326,14.20001,156.7,-2.201707E-07
18.30442,-6.315617,25.2646,54.07629,14.20001,156.7,-2.201707E-07
18.3193,-6.315617,25.2646,54.07629,14.20001,156.7,-2.201707E-07
18.33329,-6.302654,25.24764,53.99903,14.20001,156.7,-2.201707E-07
18.34739,-6.291019,25.23104,53.9215,14.20001,156.7,-2.201707E-07
18.36239,-6.280622,25.21487,53.84371,14.20001,156.7,-2.201707E-07
18.3764,-6.280622,25.21487,53.84371,14.20001,156.7,-2.201707E-07
18.39042,-6.271369,25.19923,53.76567,14.20001,156.7,-2.201707E-07
18.40424,-6.263162,25.18417,53.68742,14.20001,156.7,-2.201707E-07
18.4183,-6.263162,25.18417,53.68742,14.20001,156.7,-2.201707E-07
18.43229,-6.255908,25.16974,53.60897,14.20001,156.7,-2.201707E-07
18.44628,-6.249516,25.15595,53.53033,14.20001,156.7,-2.201707E-07
18.46025,-6.249516,25.15595,53.53033,14.10001,156.6001,-2.200738E-07
18.47351,-6.243871,25.14277,53.45155,14.10001,156.6001,-2.200738E-07
18.48727,-6.238924,25.13028,53.37261,14.10001,156.6001,-2.200738E-07
18.50018,-6.238924,25.13028,53.37261,14.10001,156.6001,-2.200738E-07
18.51436,-6.234598,25.11846,53.29354,14.10001,156.6001,-2.200738E-07
18.52722,-6.230823,25.10732,53.21435,14.10001,156.6001,-2.200738E-07
18.54028,-6.230823,25.10732,53.21435,14.00001,156.6001,0
18.55425,-6.227533,25.09682,53.13506,13.80001,156.2,-2.197878E-07
18.56733,-6.224617,25.08677,53.0557,13.80001,155.7001,-2.197878E-07
18.58022,-6.224617,25.08677,53.0557,13.50001,154.1001,0
18.59341,-6.221839,25.07638,52.97638,13.20001,151.5,0
18.60755,-6.219197,25.06554,52.89709,13.10001,150.2001,-2.191465E-07
18.6203,-6.219197,25.06554,52.89709,13.10001,147.2,0
18.63426,-6.216589,25.14646,52.81792,13.10001,144,0
18.64725,-6.157635,25.16277,52.76981,13.10001,142.4001,4.38293E-07
18.66125,-6.157635,25.16277,52.76981,13.10001,138.7001,0
18.6753,-6.098553,25.16604,52.71712,13.10001,135,0
18.68937,-6.042382,25.15687,52.66017,13.10001,131.6,4.38293E-07
18.70436,-5.991078,25.13515,52.60011,13.60001,128.4,0
18.7184,-5.991078,25.13515,52.60011,13.80001,126.7001,0
18.73335,-5.945453,25.11637,52.53961,14.20001,123.7,-4.403413E-07
18.74936,-5.878797,25.1127,52.49546,14.60001,121.0001,-8.822626E-07
18.76429,-5.811258,25.09727,52.45384,15.00001,118.4,0
18.78028,-5.811258,25.09727,52.45384,15.30001,116.2,0
18.79628,-5.744686,25.07178,52.41589,15.60001,114.2001,0
18.81356,-5.697092,25.04634,52.36436,15.90001,112.3,0
18.83039,-5.636896,25.00347,52.32761,16.10001,110.1001,0
18.84738,-5.581307,24.9525,52.29325,16.20001,107,-8.890755E-07
18.86569,-5.514948,24.9525,52.25309,16.80001,101.5,-8.918376E-07
18.88244,-5.440166,24.9525,52.22685,17.3,98.60004,0
18.90129,-5.440166,24.9525,52.22685,17.90001,96.60005,8.972033E-07
18.91943,-5.360697,24.9525,52.21766,18.20001,94.90004,8.987356E-07
18.93845,-5.280989,24.9525,52.21082,18.50001,92.90005,-9.002976E-07
18.95837,-5.201092,24.9479,52.20677,18.70001,91.60005,0
18.97831,-5.121859,24.93044,52.20452,18.90001,90.80004,9.024276E-07
18.99956,-5.045397,24.89984,52.20335,19.00001,90.60005,-9.029687E-07
19.01939,-4.973828,24.85626,52.20242,19.20001,90.30005,-9.040608E-07
19.04055,-4.973828,24.85626,52.20242,19.30001,90.10005,0
19.06132,-4.973828,24.85626,52.20242,19.30001,90.10005,0
19.08238,-4.973828,24.85626,52.20242,19.40001,90.00005,0
19.10341,-4.973828,24.85626,52.20242,19.40001,90.00005,0
19.12442,-4.973828,24.85626,52.20242,19.40001,90.00005,0
19.14532,-4.973828,24.85626,52.20242,19.40001,90.00005,0
19.16622,-4.973828,24.85626,52.20242,19.40001,90.00005,0
19.18827,-4.973828,24.85626,52.20242,19.40001,90.00005,0
19.20931,-4.909226,24.805,52.20242,19.40001,90.00005,0
19.23032,-4.829226,24.80082,52.20242,19.40001,90.00005,0
19.25028,-4.749895,24.78386,52.20242,19.40001,90.00005,0
19.27132,-4.673278,24.75377,52.20241,19.40001,90.00005,0
19.29245,-4.601475,24.71068,52.20241,19.40001,90.00005,0
19.31357,-4.536567,24.66,52.20241,19.40001,90.00005,0
19.33337,-4.456567,24.65612,52.20241,19.40001,90.00005,0
19.35341,-4.377188,24.63954,52.20241,19.40001,90.00005,0
19.37341,-4.300461,24.60983,52.20241,19.40001,90.00005,0
19.39333,-4.228488,24.56712,52.20241,19.40001,90.00005,0
19.41335,-4.163349,24.515,52.20241,19.40001,90.00005,0
19.4323,-4.083349,24.515,52.20241,19.40001,90.00005,0
19.45218,-4.003349,24.515,52.20241,19.40001,90.00005,0
19.47244,-3.923349,24.515,52.20241,19.40001,90.00005,0
19.49125,-3.843349,24.515,52.20241,19.40001,90.00005,0
19.51026,-3.763349,24.51037,52.20241,19.40001,90.00005,0
19.52913,-3.68409,24.49285,52.20241,19.40001,90.00005,0
19.5481,-3.607633,24.46221,52.20241,19.40001,90.00005,0
19.56708,-3.53608,24.41858,52.20241,19.40001,90.00005,0
19.58597,-3.471507,24.3675,52.20241,19.40001,90.00005,0
19.60418,-3.391507,24.36329,52.20241,19.40001,90.00005,0
19.62212,-3.312181,24.34629,52.20241,19.40001,90.00005,0
19.64098,-3.312181,24.34629,52.20241,19.40001,90.00005,0
19.659,-3.235574,24.31617,52.20241,19.40001,90.00005,0
19.67698,-3.163787,24.27304,52.20241,19.40001,90.00005,0
19.69513,-3.0989,24.2225,52.20241,19.40001,90.00005,0
19.71205,-3.0189,24.2186,52.20241,19.40001,90.00005,0
19.73099,-2.939524,24.20199,52.20241,19.40001,90.00005,0
19.74821,-2.862806,24.17226,52.20241,19.40001,90.00005,0
19.76604,-2.790844,24.12952,52.20241,19.40001,90.00005,0
19.7841,-2.725721,24.0775,52.20241,19.40001,90.00005,0
19.80215,-2.645721,24.0775,52.20241,19.40001,90.00005,0
19.82009,-2.645721,24.0775,52.20241,19.40001,90.00005,0
19.83796,-2.565721,24.0775,52.20241,19.30001,89.80005,0
19.8561,-2.485722,24.0775,52.20269,18.90001,88.50005,9.024278E-07
19.87423,-2.405749,24.0775,52.20478,18.5,87.00005,9.002978E-07
19.89225,-2.325859,24.07287,52.20525,18,85.20004,0
19.9101,-2.246883,24.05544,52.20525,17.6,83.00005,8.957008E-07
19.92806,-2.246883,24.05544,52.20525,17.2,80.70004,0
19.94623,-2.246883,24.05544,52.20525,16.90001,79.80004,0
19.96519,-2.246883,24.05544,52.20525,16.60001,79.20004,8.909042E-07
19.98328,-2.246883,24.05544,52.20525,16.2,78.60004,8.890756E-07
20.00227,-2.246883,24.05544,52.20525,15.3,77.40005,0
20.02122,-2.246883,24.05544,52.20525,14.5,75.90004,0
20.04051,-2.246883,24.05544,52.20525,13,72.60005,8.762314E-07
20.05927,-2.246883,24.05544,52.20525,12.00001,70.10004,0
20.0781,-2.246883,24.05544,52.20525,11.10001,67.70004,0
20.09728,-2.246883,24.05544,52.20525,9.600004,63.90004,4.329498E-07
20.11621,-2.246883,24.05544,52.20525,8.600004,61.40005,4.317412E-07
20.13631,-2.246883,24.05544,52.20525,7.100004,57.80005,-2.150928E-07
20.15536,-2.246883,24.05544,52.20525,6.100004,55.50005,0
20.17529,-2.246883,24.05544,52.20525,5.200003,53.30005,0
20.19555,-2.246883,24.05544,52.20525,4.500004,50.50005,0
20.21574,-2.246883,24.05544,52.20525,4.100003,49.00005,-1.069955E-07
20.23442,-2.246883,24.05544,52.20525,3.800003,47.30004,0
20.25451,-2.246883,24.05544,52.20525,3.700003,46.50004,1.069446E-07
20.27564,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.29638,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.31842,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.34051,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.36364,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.38544,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.40751,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.4305,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.45248,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.47468,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.49633,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.51838,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.54146,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.56379,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.5854,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.60748,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.62955,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.65148,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.67463,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.69645,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.71835,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.74055,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.76255,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.78529,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.80749,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.82947,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.85138,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.87465,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.89636,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.91833,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.94044,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.96243,-2.246883,24.05544,52.20525,3.700003,46.30005,0
20.98544,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.0075,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.02938,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.0514,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.07357,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.09639,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.11833,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.14055,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.16238,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.18454,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.20748,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.22943,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.25143,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.27351,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.29648,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.3183,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.34048,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.36244,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.38457,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.40744,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.42936,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.45143,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.47363,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.49548,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.51833,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.54044,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.56251,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.58466,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.60753,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.62939,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.65142,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.6737,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.69629,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.71824,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.74042,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.76344,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.78535,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.80743,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.83029,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.8524,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.87551,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.8973,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.91923,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.94236,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.96447,-2.246883,24.05544,52.20525,3.700003,46.30005,0
21.98628,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.00918,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.03155,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.05343,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.07646,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.09831,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.12126,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.1433,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.16533,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.18831,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.21024,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.2324,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.2554,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.27747,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.2995,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.32237,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.34431,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.36632,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.38935,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.41133,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.43331,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.45665,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.47836,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.50123,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.52341,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.54528,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.56844,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.59039,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.61228,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.6353,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.65731,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.67935,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.70245,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.72451,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.74629,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.76929,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.79164,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.8133,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.83626,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.85829,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.88038,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.90332,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.92533,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.94828,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.97024,-2.246883,24.05544,52.20525,3.700003,46.30005,0
22.9924,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.01543,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.03732,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.05938,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.0824,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.10443,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.12636,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.14954,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.17127,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.19347,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.21635,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.23826,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.26033,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.28346,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.30527,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.32751,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.35037,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.37242,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.39442,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.41733,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.43935,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.4614,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.4844,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.50632,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.5293,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.55135,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.57337,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.59629,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.61828,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.64038,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.66336,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.68534,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.70734,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.73031,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.75236,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.77445,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.79748,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.81931,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.84143,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.86451,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.88635,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.90836,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.93022,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.95332,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.97541,-2.246883,24.05544,52.20525,3.700003,46.30005,0
23.99746,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.02029,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.04231,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.06546,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.08729,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.10954,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.1323,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.15426,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.1763,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.19932,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.22138,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.24341,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.26648,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.28828,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.31036,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.33342,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.3553,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.37733,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.40046,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.42242,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.4444,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.46644,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.48946,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.51153,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.53341,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.55627,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.57833,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.60148,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.62337,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.64534,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.6683,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.69041,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.71244,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.73534,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.75741,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.77938,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.8024,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.82448,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.84728,-2.246883,24.05544,52.20525,3.700003,46.30005,0
24.86931,-2.246883,24.05544,52.20525,3.700003,46.30005,0

