TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.57733,-3.240546,16.8673,-2.644422,356.8,37.00002,-1.068884E-07
18.61643,-3.240546,16.8673,-2.644422,357.1,37.10002,-5.342928E-08
18.65535,-3.240546,16.8673,-2.644422,357.8,37.10001,-5.340022E-08
18.69437,-3.240546,16.8673,-2.644422,358.4,37.10002,0
18.73322,-3.240546,16.8673,-2.644422,358.8,37.10002,0
18.77252,-3.240546,16.8673,-2.644422,359.1,37.10002,0
18.81241,-3.240546,16.8673,-2.644422,359.6,37.10002,0
18.85133,-3.240546,16.8673,-2.644422,-1.232225E-05,37.10002,0
18.89031,-3.240546,16.8673,-2.644422,0.3999877,37.10002,1.334054E-08
18.93023,-3.240546,16.8673,-2.644422,0.8999879,37.10002,0
18.96973,-3.240546,16.8673,-2.644422,1.099988,37.10002,2.668535E-08
19.00849,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.04817,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.08698,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.1273,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.166,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.20636,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.24512,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.28415,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.32428,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.36292,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.40216,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.44115,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.48022,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.52019,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.5592,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.59806,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.63717,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.67732,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.71624,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.75524,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.79542,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.83514,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.87509,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.91413,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.95321,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
19.99334,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
20.03219,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
20.07128,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
20.11117,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
20.15037,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
20.1904,-3.240546,16.8673,-2.644422,1.399988,37.10002,0
20.2293,-3.240546,16.8673,-2.644422,1.599988,37.10002,5.338167E-08
20.26946,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.3083,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.34716,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.38631,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.42578,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.46515,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.50507,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.54428,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.58326,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.62196,-3.240546,16.8673,-2.644422,1.699988,37.10002,-5.338434E-08
20.66219,-3.240546,16.8673,-2.644422,1.799988,37.00002,-5.338719E-08
20.70132,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
20.74026,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
20.77918,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
20.81934,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
20.85837,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
20.89717,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
20.93629,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
20.97605,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
21.01512,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
21.05412,-3.240546,16.8673,-2.644422,1.699988,37.00002,5.338434E-08
21.09429,-3.240546,16.8673,-2.644422,1.799988,37.00002,-5.338719E-08
21.13325,-3.240546,16.8673,-2.644422,1.999988,37.00002,0
21.17229,-3.240546,16.8673,-2.644422,2.299987,36.90002,0
21.21163,-3.240546,16.8673,-2.644422,2.699988,36.90002,5.342015E-08
21.25034,-3.240546,16.8673,-2.644422,3.299988,36.90002,0
21.29031,-3.240546,16.8673,-2.644422,4.199987,37.10002,0
21.32946,-3.240546,16.8673,-2.644422,5.099988,37.40002,0
21.3696,-3.240546,16.8673,-2.644422,5.699987,37.80002,-1.07252E-07
21.40865,-3.141776,16.88629,-2.519987,5.999988,38.10001,0
21.44814,-3.042347,16.9052,-2.396067,6.099988,38.20002,0
21.48737,-2.942699,16.92408,-2.272318,6.399988,38.30001,-2.147819E-07
21.52731,-2.842833,16.94294,-2.148742,6.499989,38.40001,0
21.56623,-2.742747,16.96177,-2.025339,6.599989,38.50002,0
21.60623,-2.642443,16.98058,-1.90211,6.699989,38.60002,0
21.64538,-2.541921,16.99936,-1.779054,6.699989,38.60002,0
21.68513,-2.4414,17.01813,-1.655998,7.199989,38.70002,0
21.72523,-2.34066,17.03688,-1.533116,7.599988,38.70002,0
21.76414,-2.239921,17.05564,-1.410234,7.899988,38.70001,2.154885E-07
21.80328,-2.139181,17.07439,-1.287352,7.899988,38.70001,2.154885E-07
21.84303,-2.038442,17.09314,-1.16447,7.899988,38.70001,2.154885E-07
21.88227,-1.937703,17.11189,-1.041589,7.999988,38.70002,-2.15541E-07
21.92211,-1.836963,17.13064,-0.9187067,8.199988,38.70002,2.156481E-07
21.96223,-1.736224,17.14939,-0.7958249,8.599988,38.50002,-2.158706E-07
22.00142,-1.63592,17.1682,-0.6725953,9.39999,38.30002,0
22.04025,-1.536053,17.18705,-0.5490195,10.59999,38.10002,2.17149E-07
22.07926,-1.436624,17.20597,-0.4250988,11.69999,38.00002,0
22.11835,-1.337415,17.2249,-0.3010064,12.69999,37.90002,0
22.15854,-1.238425,17.24386,-0.1767425,13.69999,37.70002,0
22.19722,-1.139876,17.26232,-0.0521368,14.59999,37.60002,0
22.23735,-1.041698,17.28313,0.07306018,15.39999,37.50002,-4.427848E-07
22.27638,-0.9435194,17.30312,0.197806,15.69999,37.50002,0
22.31612,-0.845341,17.3231,0.3225518,15.89999,37.50002,0
22.35523,-0.845341,17.3231,0.3225518,15.89999,37.50002,0
22.39506,-0.845341,17.3231,0.3225518,16,37.50002,0
22.43404,-0.845341,17.3231,0.3225518,16,37.50002,0
22.474,-0.845341,17.3231,0.3225518,16.09999,37.60002,4.443131E-07
22.51302,-0.845341,17.3231,0.3225518,16,38.00002,4.440901E-07
22.5531,-0.845341,17.3231,0.3225518,16,38.60002,0
22.59213,-0.845341,17.3231,0.3225518,16,38.80002,0
22.63214,-0.845341,17.3231,0.3225518,16,38.80002,0
22.67222,-0.845341,17.3231,0.3225518,16,38.80002,0
22.71124,-0.845341,17.3231,0.3225518,16,38.80002,0
22.75127,-0.845341,17.3231,0.3225518,16,38.80002,0
22.7899,-0.845341,17.3231,0.3225518,16,38.80002,0
22.82905,-0.845341,17.3231,0.3225518,16,38.80002,0
22.86908,-0.845341,17.3231,0.3225518,16,38.80002,0
22.90822,-0.845341,17.3231,0.3225518,16,38.80002,0
22.94708,-0.7443135,17.34273,0.4450595,16,38.80002,0
22.98716,-0.643286,17.36236,0.5675672,16,38.80002,0
23.026,-0.5422584,17.38199,0.6900749,16,38.80002,0
23.06585,-0.4412309,17.40162,0.8125826,16,38.80002,0
23.1059,-0.3402034,17.42125,0.9350903,15.89999,38.90002,0
23.14496,-0.2389589,17.44085,1.057423,15.89999,38.90002,0
23.18381,-0.1377144,17.46045,1.179756,15.89999,38.90002,0
23.22321,-0.03646993,17.48005,1.302089,15.89999,38.90002,0
23.26288,0.06477455,17.49965,1.424422,15.89999,38.90002,0
23.30291,0.166019,17.51925,1.546755,15.89999,38.80002,0
23.34194,0.2670466,17.53888,1.669263,15.79999,38.40002,0
23.38099,0.3785022,17.55549,1.772895,15.8,38.10002,0
23.42134,0.5066997,17.56735,1.84691,15.7,37.90002,-4.434305E-07
23.46046,0.6347164,17.57919,1.920821,15.6,36.70002,4.432137E-07
23.49934,0.7616148,17.59093,1.994085,15.3,34.90001,0
23.53926,0.8867295,17.6025,2.066321,15.09999,34.10001,-4.421531E-07
23.57935,1.003921,17.61746,2.159658,15.09999,34.10001,-4.421531E-07
23.61919,1.106419,17.63621,2.276695,15.09999,34.10001,-4.421531E-07
23.65906,1.263687,17.64904,2.362769,15.09999,34.10001,-4.421531E-07
23.70022,1.354169,17.67088,2.493065,15.09999,34.10001,-4.421531E-07
23.741,1.444651,17.69176,2.623362,15.09999,34.10001,-4.421531E-07
23.78096,1.535133,17.71263,2.753658,15.09999,34.10001,-4.421531E-07
23.82201,1.625615,17.73351,2.883954,15.09999,34.10001,-4.421531E-07
23.86209,1.716097,17.75439,3.014251,15.09999,34.10001,-4.421531E-07
23.90202,1.80658,17.77526,3.144547,15.09999,34.10001,-4.421531E-07
23.94312,1.897062,17.79614,3.274843,15.09999,34.10001,-4.421531E-07
23.98301,1.987544,17.81702,3.40514,15.09999,34.10001,-4.421531E-07
24.02275,1.987544,17.81702,3.40514,15.09999,34.10001,-4.421531E-07
24.0631,1.987544,17.81702,3.40514,15,33.80001,-4.419457E-07
24.10318,1.987544,17.81702,3.40514,14.7,31.80002,0
24.14422,1.987544,17.81702,3.40514,14.3,28.90001,0
24.1829,1.987544,17.81702,3.40514,13.6,24.40001,0
24.22308,1.987544,17.81702,3.40514,12.8,19.80001,-2.188828E-07
24.26401,1.987544,17.81702,3.40514,12.2,15.00001,1.091876E-07
24.30404,1.987544,17.81702,3.40514,11.3,9.800011,0
24.34398,1.987544,17.81702,3.40514,10.5,3.900012,0
24.38398,1.987544,17.81702,3.40514,9.699995,358.5,-1.35337E-08
24.42374,1.987544,17.81702,3.40514,9.099998,354.4,-2.702051E-08
24.46376,1.987544,17.81702,3.40514,8.599998,350.8,0
24.50296,1.987544,17.81702,3.40514,8.199997,347.9,-5.391203E-08
24.54182,1.987544,17.81702,3.40514,7.799996,345,-1.077183E-07
24.58167,1.987544,17.81702,3.40514,7.399996,341.7,-1.07618E-07
24.62095,1.987544,17.81702,3.40514,7.099997,338.7,0
24.66089,1.987544,17.81702,3.40514,6.599996,335.6,-1.074337E-07
24.69994,1.987544,17.81702,3.40514,6.399996,334.2,0
24.73973,1.987544,17.81702,3.40514,6.399996,334.2,0
24.77877,1.987544,17.81702,3.40514,6.399996,334.2,0
24.81876,1.917189,17.83975,3.547032,6.399996,334.2,0
24.85871,1.846835,17.86249,3.688924,6.399996,334.2,0
24.89884,1.776481,17.88522,3.830816,6.399996,333.7,0
24.93881,1.704661,17.90739,3.971489,6.399996,332.1,0
24.97792,1.629118,17.92867,4.110919,6.299996,330.5,0
25.01794,1.549642,17.94962,4.248195,6.299997,329.8,0
25.05669,1.468466,17.97041,4.384495,6.299996,329.6,1.073701E-07
25.09552,1.386806,17.99117,4.520513,6.499996,329.3,1.074122E-07
25.13562,1.304424,18.01186,4.656105,6.599997,329.1,-1.074337E-07
25.17481,1.262992,18.02218,4.723757,6.899997,328.6,0
25.21346,1.178931,18.04272,4.858337,7.099997,328.3,0
25.25279,1.094154,18.06319,4.992479,7.399995,327.9,0
25.29175,1.008427,18.08357,5.126029,7.599996,327.6,0
25.33159,0.9219911,18.10388,5.259131,7.899998,327.2,-2.154885E-07
25.37059,0.8346125,18.1241,5.391631,7.999996,327.1,2.15541E-07
25.4097,0.746999,18.14429,5.523979,8.099996,327,2.155942E-07
25.44966,0.659151,18.16447,5.656175,8.299997,326.8,0
25.48851,0.5708344,18.1846,5.788065,8.299997,326.8,0
25.52749,0.4825179,18.20472,5.919956,8.399995,326.7,-2.15758E-07
25.56666,0.3939676,18.22482,6.051693,8.399995,326.7,-2.15758E-07
25.6067,0.3054174,18.24493,6.183431,8.399995,326.7,-2.15758E-07
25.64555,0.2168671,18.26503,6.315168,8.399995,326.7,-2.15758E-07
25.68558,0.1283168,18.28513,6.446905,8.399995,326.7,-2.15758E-07
25.72443,0.03976652,18.30523,6.578642,8.399995,326.7,-2.15758E-07
25.76346,-0.04878375,18.32534,6.71038,8.399995,326.7,-2.15758E-07
25.80334,-0.137334,18.34544,6.842117,8.399995,326.7,-2.15758E-07
25.84237,-0.2258843,18.36554,6.973855,8.499998,326.7,-2.158139E-07
25.88267,-0.3284675,18.38145,7.078113,8.699997,326.7,-2.159279E-07
25.9216,-0.4520609,18.39108,7.141231,8.999996,326.4,0
25.9607,-0.5758539,18.40079,7.204864,9.699995,325.5,2.165392E-07
25.99975,-0.7003896,18.41069,7.269716,10.7,324.3,2.172202E-07
26.03966,-0.8261445,18.42075,7.335622,12,323,0
26.07867,-0.9532814,18.43094,7.402394,13.29999,321.8,0
26.11862,-1.081745,18.44121,7.469717,14.7,320.4,4.413326E-07
26.15841,-1.211501,18.45163,7.538004,15.8,319.9,0
26.19546,-1.342268,18.46193,7.605512,16.9,319.6,0
26.23213,-1.407766,18.4671,7.639398,17.6,319.5,0
26.26837,-1.53915,18.47736,7.706639,18.3,319.4,0
26.30415,-1.670629,18.48763,7.77393,18.6,319.1,-4.504126E-07
26.3379,-1.80227,18.49796,7.841596,18.6,319.1,-4.504126E-07
26.373,-1.86818,18.50309,7.875255,18.7,319,0
26.40792,-2.000033,18.51305,7.942737,18.8,319,4.50945E-07
26.44085,-2.131947,18.52435,8.0102,19.1,319.5,-4.517565E-07
26.47303,-2.197656,18.52973,8.043756,19.2,320.3,0
26.50508,-2.328305,18.54042,8.110476,19.4,321.2,0
26.5373,-2.458056,18.55104,8.176738,19.4,322.7,4.525833E-07
26.56947,-2.522148,18.55628,8.209469,19.4,324.8,0
26.6044,-2.647895,18.56701,8.276435,19.4,327.1,4.525832E-07
26.64039,-2.753993,18.58463,8.386429,19.4,328.6,0
26.67646,-2.840852,18.60587,8.518939,19.4,331.5,4.525833E-07
26.71249,-2.8794,18.61696,8.588157,19.4,333.5,0
26.75065,-2.951518,18.63955,8.729183,19.4,335.5,-4.525833E-07
26.78867,-3.018567,18.66254,8.872627,19.4,338,-2.262916E-07
26.8266,-3.079159,18.68597,9.018845,19.4,339.7,-2.262916E-07
26.86361,-3.135291,18.70967,9.166789,19.1,342.5,0
26.90071,-3.183961,18.73378,9.317287,18.4,347.1,0
26.93761,-3.220113,18.75844,9.471187,17.9,350.4,0
26.97462,-3.23362,18.77092,9.549045,17.1,353.3,0
27.01066,-3.252522,18.79605,9.705923,16.5,355.1,0
27.0476,-3.266362,18.82127,9.863317,16.1,356.1,5.553915E-08
27.08369,-3.277382,18.84653,10.02093,15.6,356.9,2.770085E-08
27.12002,-3.286145,18.8718,10.17867,15,357.9,0
27.15561,-3.292083,18.8971,10.33655,14.4,359,1.377292E-08
27.19172,-3.293497,18.90975,10.41553,14,359.9,-8.592879E-10
27.2278,-3.293779,18.93507,10.57351,13.3,1.400013,1.370787E-08
27.26353,-3.28982,18.96037,10.73145,12.8,2.300013,0
27.29976,-3.283317,18.98566,10.88931,12.2,3.100013,-2.72969E-08
27.33569,-3.274555,19.01094,11.04705,11.4,4.100013,-2.721739E-08
27.37248,-3.268762,19.02356,11.12584,10.5,5.400015,5.42696E-08
27.4087,-3.253515,19.04876,11.2831,10,6.300014,1.08368E-07
27.44564,-3.235736,19.07392,11.44011,9.2,8.300014,-5.405622E-08
27.4825,-3.212351,19.09896,11.5964,8.800001,10.70001,0
27.51994,-3.182278,19.12382,11.75157,8.2,13.90001,0
27.55663,-3.14338,19.14811,11.90481,7.799998,16.60001,0
27.59363,-3.120135,19.15998,11.97996,7.600001,18.40001,0
27.63138,-3.069106,19.18286,12.12987,7.400001,20.20001,1.07618E-07
27.66884,-3.013296,19.20548,12.27811,7.400001,21.80002,1.07618E-07
27.70654,-2.953285,19.22785,12.42473,7.400001,23.50001,0
27.74553,-2.888866,19.24994,12.56951,7.400001,25.90002,1.07618E-07
27.78358,-2.818325,19.27161,12.71148,7.400001,28.70001,1.07618E-07
27.82154,-2.740808,19.29272,12.84984,7.400001,30.70002,0
27.85851,-2.658425,19.31341,12.98544,7.500001,31.30002,0
27.8965,-2.574603,19.33397,13.12016,7.500001,31.30002,0
27.9344,-2.532691,19.34425,13.18752,7.500001,31.30002,0
27.97229,-2.448869,19.36481,13.32225,7.500001,31.30002,0
28.01044,-2.365047,19.38537,13.45698,7.500001,31.30002,0
28.04856,-2.281224,19.40593,13.5917,7.500001,31.30002,0
28.08652,-2.197402,19.42649,13.72643,7.500001,31.30002,0
28.12538,-2.113571,19.44704,13.86115,7.5,31.70002,0
28.16342,-2.028794,19.46751,13.99529,7.800001,33.20002,0
28.20132,-1.940478,19.48764,14.12718,7.900002,34.10002,2.154885E-07
28.23932,-1.850067,19.50755,14.25768,7.900002,34.20002,0
28.27746,-1.759426,19.52744,14.38802,7.900002,34.20002,0
28.31516,-1.645294,19.54112,14.47767,7.900002,34.20002,0
28.35319,-1.583084,19.5466,14.51359,7.900002,34.20002,0
28.39123,-1.458664,19.55757,14.58542,7.900002,34.20002,0
28.42944,-1.334244,19.56853,14.65726,7.900002,34.20002,0
28.46718,-1.209824,19.57949,14.72909,7.900002,34.20002,0
28.5042,-1.085404,19.59045,14.80092,7.900002,34.20002,0
28.54215,-0.9609841,19.60141,14.87276,7.900002,34.20002,0
28.57944,-0.836564,19.61237,14.94459,7.900002,34.20002,0
28.6173,-0.712144,19.62334,15.01643,7.900002,34.20002,0
28.65416,-0.6499339,19.62882,15.05234,7.900002,34.20002,0
28.69217,-0.5255139,19.63978,15.12418,8.000002,34.10002,0
28.7294,-0.4011993,19.65073,15.19595,8.000002,34.10002,0
28.76609,-0.2768847,19.66168,15.26772,8.000002,34.10002,0
28.8041,-0.1525702,19.67264,15.3395,8.000002,34.10002,0
28.84109,-0.02825558,19.68278,15.41127,8.000002,34.10002,0
28.87728,0.09605898,19.69454,15.48304,8.000002,34.10002,0
28.91413,0.1582163,19.70002,15.51893,8.200003,33.70002,0
28.9515,0.282105,19.71093,15.59046,8.200001,33.00002,0
28.98735,0.4052336,19.72178,15.66154,8.200001,32.00002,0
29.02415,0.5272439,19.73253,15.73199,8.200001,31.40002,0
29.06129,0.6485651,19.74322,15.80203,8.200003,30.70001,-2.156481E-07
29.09828,0.7690648,19.75383,15.8716,8.200001,29.40002,0
29.13528,0.8879908,19.76406,15.94027,8.200003,26.30002,0
29.17242,0.9455179,19.76977,15.97348,7.7,23.00002,0
29.20971,1.055689,19.78149,16.04663,7.3,20.60002,0
29.24548,1.160274,19.79677,16.14202,6.9,17.50002,-1.075003E-07
29.28333,1.239636,19.81729,16.27009,6.400002,14.30002,5.369548E-08
29.3206,1.377708,19.83306,16.38112,6.200001,12.30002,0
29.35863,1.412208,19.8598,16.53539,5.8,9.800017,0
29.39538,1.439778,19.88474,16.69101,5.5,6.900017,0
29.43341,1.44951,19.8973,16.76942,5.000001,4.100017,0
29.47092,1.461095,19.92255,16.92699,4.400001,1.662257E-05,5.10393E-14
29.50749,1.461095,19.94786,17.08497,3.9,357,-6.685589E-09
29.54462,1.452615,19.97314,17.24273,3.600001,354.9,0
29.58237,1.438212,19.99835,17.40008,3.5,352.8,-1.336514E-08
29.61958,1.417907,20.02346,17.55679,3.1,350.6,2.671952E-08
29.6573,1.39145,20.04842,17.7126,2.8,348.7,-2.671231E-08
29.69438,1.375583,20.06083,17.79002,2.5,345.9,-2.670584E-08
29.7324,1.336137,20.08536,17.94313,2.200001,343,0
29.76948,1.288813,20.10954,18.09405,1.8,340.8,-2.66936E-08
29.80625,1.235597,20.13341,18.24304,1.5,338.2,0
29.84322,1.175526,20.15687,18.38946,1.2,335.5,0
29.87915,1.108477,20.17986,18.53291,1.000001,333.4,0
29.91507,1.036108,20.20243,18.67381,0.8000002,331.2,0
29.94999,0.9971918,20.21349,18.74282,0.7000003,329.3,0
29.98505,0.9147385,20.23518,18.87822,0.7000003,327.7,1.334121E-08
30.02008,0.8284673,20.2565,19.01127,0.7000003,325.9,-1.334121E-08
30.05389,0.7832263,20.26694,19.07642,0.6000004,324.8,0
30.08691,0.6902167,20.28754,19.20497,0.5000004,324.2,0
30.12088,0.5958433,20.30798,19.33254,0.5000004,324.2,0
30.15361,0.5486566,20.3182,19.39633,0.5000004,324.2,0
30.1856,0.4542833,20.33864,19.52391,0.5000004,324.2,0
30.21666,0.3599099,20.35908,19.65148,0.5000004,324.2,0
30.2487,0.3127232,20.3693,19.71527,0.5000004,324.2,0
30.27963,0.2183499,20.38974,19.84285,0.5000004,324.2,0
30.31059,0.1711632,20.39975,19.90664,0.5000004,324.2,0
30.34051,0.07666972,20.4195,20.03388,0.5000004,324.2,0
30.37155,0.02951887,20.42925,20.09777,0.5000004,324.2,0
30.40163,-0.06478281,20.44875,20.22555,0.5000004,324.2,0
30.43138,-0.1119337,20.4585,20.28943,0.5000004,324.2,0
30.46153,-0.2062353,20.478,20.41721,0.5000004,324.2,0
30.49047,-0.2533862,20.48775,20.4811,0.5000004,324.2,0
30.51949,-0.3476879,20.50725,20.60888,0.5000004,324.2,0
30.54855,-0.3948387,20.517,20.67277,0.5000004,324.2,0
30.57751,-0.4891404,20.5365,20.80054,0.5000004,324.2,0
30.6053,-0.5362912,20.54625,20.86443,0.5000004,324.2,0
30.63338,-0.5834421,20.55599,20.92832,0.5000004,324.2,0
30.66246,-0.6777438,20.57549,21.0561,0.5000004,324.2,0
30.6903,-0.7248946,20.58524,21.11999,0.5000004,324.2,0
30.71849,-0.8191963,20.60474,21.24776,0.5000004,324.2,0
30.74536,-0.8663471,20.61449,21.31165,0.5000004,324.2,0
30.77351,-0.913498,20.62424,21.37554,0.5000004,324.2,0
30.80134,-1.0078,20.64374,21.50332,0.5000004,324.2,0
30.82854,-1.05495,20.65349,21.56721,0.5000004,324.2,0
30.85637,-1.167412,20.66756,21.65942,0.5000004,324.2,0
30.8843,-1.230687,20.67249,21.69174,0.5000004,324.2,0
30.91135,-1.293963,20.67742,21.72405,0.5000004,324.2,0
30.93932,-1.420514,20.68728,21.78868,0.5000004,324.2,0
30.9662,-1.48379,20.69221,21.82099,0.5000004,324.2,0
30.9944,-1.547065,20.69715,21.85331,0.5000004,324.2,0
31.02135,-1.673616,20.70701,21.91793,0.5000004,324.2,0
31.04835,-1.736892,20.71194,21.95025,0.5000004,324.2,0
31.07617,-1.863443,20.7218,22.01487,0.5000004,324.2,0
31.10334,-1.926719,20.72673,22.04719,0.5000004,324.2,0
31.13021,-1.989994,20.73166,22.0795,0.5000004,324.2,0
31.15733,-2.116545,20.74152,22.14413,0.5000004,324.2,0
31.18439,-2.179821,20.74645,22.17644,0.5000004,324.2,0
31.21148,-2.24207,20.75239,22.21536,1.5,324.2,2.668957E-08
31.23841,-2.344268,20.77054,22.33426,2.400001,324.2,1.068154E-07
31.26546,-2.391419,20.78029,22.39815,3.5,324.4,0
31.29263,-2.438343,20.79006,22.4622,5.400001,325.1,-1.071974E-07
31.31977,-2.530595,20.80978,22.59143,6.700001,325.8,2.149111E-07
31.34667,-2.575916,20.81973,22.6566,8.200003,326.9,2.156481E-07
31.37374,-2.619957,20.8298,22.72262,8.900002,327.6,2.160446E-07
31.40381,-2.706393,20.85011,22.85572,9.900002,328.6,-2.166698E-07
31.43401,-2.748424,20.86038,22.92302,10.5,329.6,0
31.46494,-2.830083,20.88114,23.05903,11.3,331,2.176629E-07
31.49713,-2.908337,20.90219,23.19699,11.8,332.5,-2.180514E-07
31.52918,-2.945612,20.91287,23.26697,12.2,334.2,0
31.5621,-3.0159,20.93455,23.40906,12.6,335.8,2.187107E-07
31.59728,-3.082118,20.95652,23.55305,12.8,337.4,0
31.63317,-3.113164,20.96764,23.62593,13,338.8,0
31.66943,-3.171604,20.99011,23.77317,13.2,339.9,0
31.7061,-3.22715,21.01275,23.9215,13.2,340,0
31.74426,-3.28246,21.0365,24.06984,13.2,340,0
31.78113,-3.337798,21.06026,24.21807,13.2,340.5,0
31.8194,-3.391811,21.08408,24.36678,13.2,341.6,-2.192359E-07
31.85807,-3.442894,21.10807,24.5165,13.4,343.6,-2.194168E-07
31.89529,-3.488598,21.13233,24.6679,13.4,347.1,1.097084E-07
31.93328,-3.506674,21.14466,24.74485,13.4,351.1,0
31.9713,-3.531736,21.16966,24.90089,13.2,355.3,0
32.00964,-3.545012,21.19489,25.05833,12.8,358.3,0
32.04949,-3.549819,21.22019,25.21624,12.1,2.100018,1.364332E-08
32.08838,-3.543881,21.24549,25.37411,11,5.800018,-5.435959E-08
32.12826,-3.527508,21.27066,25.53127,10.4,8.700019,5.425213E-08
32.16741,-3.503005,21.29568,25.68739,10,11.50002,0
32.20711,-3.470716,21.32047,25.84213,9.7,13.80002,-1.082696E-07
32.24612,-3.432091,21.34504,25.99544,9.400001,15.30002,-1.081743E-07
32.28518,-3.389371,21.36943,26.14769,9.100002,16.30002,0
32.32423,-3.343938,21.3937,26.29917,8.999999,16.80001,-1.08052E-07
32.36314,-3.297153,21.41791,26.45025,8.500002,18.50002,-2.158139E-07
32.40209,-3.245803,21.44188,26.59988,8.2,20.30002,1.078241E-07
32.44001,-3.189672,21.46559,26.74782,7.9,22.50002,0
32.47825,-3.127778,21.48893,26.89351,7.8,25.40002,-2.154367E-07
32.51516,-3.058436,21.51175,27.03588,7.800001,28.80002,0
32.55207,-3.01952,21.5228,27.1049,7.800001,31.10002,0
32.58797,-2.936106,21.5444,27.23972,7.800001,33.40002,0
32.6248,-2.84725,21.56545,27.3711,7.800001,35.40002,2.154367E-07
32.65999,-2.753785,21.586,27.49933,7.8,38.30002,-2.154367E-07
32.69461,-2.703816,21.59588,27.56102,7.8,40.30002,2.154367E-07
32.72859,-2.599568,21.61509,27.68086,7.800002,42.20002,2.154367E-07
32.7625,-2.491347,21.63373,27.79723,7.800001,44.30002,2.154367E-07
32.79332,-2.435112,21.64273,27.85341,7.800001,45.00002,2.154367E-07
32.82323,-2.321142,21.66015,27.96406,7.800002,45.30002,2.154367E-07
32.85238,-2.263955,21.66859,28.01937,7.800002,45.30002,2.154367E-07
32.88032,-2.149582,21.68546,28.12997,7.800002,45.30002,2.154367E-07
32.90824,-2.092395,21.6939,28.18528,7.800002,45.30002,2.154367E-07
32.93612,-1.978021,21.71078,28.29588,7.800002,45.30002,2.154367E-07
32.96409,-1.920834,21.71922,28.35118,7.800002,45.30002,2.154367E-07
32.99199,-1.863648,21.72766,28.40649,7.800002,45.30002,2.154367E-07
33.02017,-1.749274,21.74454,28.5171,7.800002,45.30002,2.154367E-07
33.04822,-1.692087,21.75298,28.5724,7.800002,45.30002,2.154367E-07
33.07615,-1.577713,21.76986,28.683,7.800002,45.30002,2.154367E-07
33.10305,-1.520527,21.7783,28.73831,7.800002,45.30002,2.154367E-07
33.13002,-1.46334,21.78674,28.79361,7.800002,45.30002,2.154367E-07
33.15795,-1.348966,21.80361,28.90422,7.800002,45.30002,2.154367E-07
