TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.16479,-3.008733,18.96655,10.77003,1.299993,13.90002,0
16.20061,-2.969835,18.99111,10.92327,1.299993,16.00002,0
16.2367,-2.925214,19.01542,11.07499,1.599993,18.60002,0
16.27262,-2.873596,19.03938,11.22453,1.899994,20.60002,5.33902E-08
16.30946,-2.845135,19.0512,11.29835,2.199994,22.90002,0
16.3456,-2.782203,19.07448,11.4436,2.399993,24.60002,0
16.3815,-2.714899,19.09744,11.58693,2.399993,25.90002,-5.34077E-08
16.41866,-2.644291,19.12016,11.7287,2.599994,27.50002,0
16.45462,-2.569673,19.14255,11.86845,2.699993,28.40001,0
16.49055,-2.49286,19.16412,12.00712,2.699993,28.90002,5.342015E-08
16.52735,-2.453856,19.17466,12.07617,2.699993,29.00002,5.342016E-08
16.56367,-2.375602,19.19571,12.21413,2.699993,29.00002,5.342016E-08
16.59942,-2.297348,19.21677,12.35209,2.699993,29.00002,5.342016E-08
16.6353,-2.219095,19.23782,12.49005,2.699993,29.00002,5.342016E-08
16.67326,-2.140841,19.25887,12.62801,2.699993,29.00002,5.342016E-08
16.70918,-2.101714,19.2694,12.69699,2.699993,29.00002,5.342016E-08
16.74529,-2.023461,19.29045,12.83495,2.699993,29.00002,5.342016E-08
16.78127,-1.945207,19.3115,12.97291,2.699993,29.00002,5.342016E-08
16.81734,-1.866953,19.33255,13.11087,2.699993,29.00002,5.342016E-08
16.85326,-1.7887,19.35361,13.24883,2.699993,29.00002,5.342016E-08
16.88921,-1.749573,19.36413,13.31781,2.599993,29.10002,0
16.92568,-1.671074,19.38516,13.45564,2.599993,29.10002,0
16.96113,-1.592576,19.4062,13.59346,2.599993,29.10002,0
16.99532,-1.514077,19.42723,13.73129,2.599993,29.10002,0
17.03111,-1.435578,19.44826,13.86911,2.599993,29.10002,0
17.06709,-1.396329,19.45877,13.93802,2.599993,29.10002,0
17.1021,-1.31783,19.47981,14.07585,2.599993,29.10002,0
17.13711,-1.239332,19.50084,14.21367,2.599993,29.10002,0
17.17096,-1.160833,19.52187,14.3515,2.599993,29.10002,0
17.20615,-1.121584,19.53239,14.42041,2.599993,29.10002,0
17.24021,-1.043085,19.55342,14.55824,2.599993,29.10002,0
17.27423,-0.9645867,19.57445,14.69606,2.599993,29.10002,0
17.30915,-0.9253374,19.58497,14.76497,2.599993,29.10002,0
17.34293,-0.8468388,19.606,14.9028,2.599993,29.10002,0
17.37688,-0.7406323,19.61971,14.99263,2.599993,29.10002,0
17.41087,-0.6220786,19.63015,15.06108,2.599993,29.10002,0
17.44405,-0.5628017,19.63537,15.0953,2.399993,29.00002,0
17.478,-0.4443727,19.64581,15.16368,2.299993,28.90002,0
17.51185,-0.3260688,19.65623,15.23198,2.299993,28.90002,0
17.54386,-0.2669169,19.66144,15.26613,2.299993,28.90002,0
17.5769,-0.1486131,19.67186,15.33443,2.199993,28.50002,5.340022E-08
17.61095,-0.03081359,19.68128,15.40244,1.999994,28.00002,-5.339338E-08
17.64504,0.02776685,19.6874,15.43627,1.999994,27.90002,5.339338E-08
17.67665,0.1447989,19.69771,15.50383,1.999994,27.90002,5.339338E-08
17.70962,0.2033149,19.70287,15.53762,1.999994,27.90002,5.339338E-08
17.744,0.320347,19.71318,15.60519,1.999994,27.90002,5.339338E-08
17.77687,0.437379,19.72349,15.67276,1.899993,27.80002,-5.339021E-08
17.8098,0.4958304,19.72864,15.7065,1.799993,27.60002,-2.66936E-08
17.84282,0.6124738,19.73892,15.77385,1.599993,27.30002,2.669083E-08
17.87487,0.7287252,19.74916,15.84097,1.299993,26.60002,-2.66873E-08
17.90786,0.7863872,19.75424,15.87426,1.099994,26.00002,0
17.93995,0.9009025,19.76407,15.94037,0.9999935,25.30002,1.334225E-08
17.97303,1.014609,19.77538,16.00847,0.7999933,24.50002,1.334151E-08
18.00487,1.069301,19.78286,16.0552,0.7999933,23.50002,-1.334151E-08
18.03666,1.173047,19.79953,16.15923,0.7999933,22.10002,-2.668303E-08
18.06888,1.213689,19.81014,16.22545,0.7999933,20.50002,0
18.09978,1.356733,19.82495,16.32489,0.7999935,18.30002,0
18.13222,1.407549,19.85008,16.4747,0.5999935,15.90002,6.670473E-09
18.16432,1.429724,19.86224,16.55059,0.1999934,13.60002,0
18.19695,1.467799,19.88682,16.70404,0.1999934,11.50002,0
18.22909,1.483944,19.89922,16.78141,0.1999934,9.800019,0
18.262,1.511515,19.92415,16.93703,0.1999934,8.300019,0
18.29514,1.5349,19.9492,17.09332,0.1999934,6.500019,0
18.32802,1.54407,19.96177,17.17179,0.1999934,4.600019,0
18.361,1.557065,19.987,17.32925,0.1999934,2.500019,0
18.3952,1.564133,20.01229,17.48708,359.9,359.8,1.302757E-11
18.42796,1.56385,20.02494,17.56608,359.5,356.5,0
18.46205,1.553958,20.05021,17.72376,358.8,351.8,6.671569E-09
18.49505,1.530853,20.07526,17.88009,358.2,346.8,1.33468E-08
18.52876,1.512364,20.08757,17.95694,357.5,342.2,0
18.56287,1.462888,20.11164,18.10718,356.9,337.6,0
18.59528,1.401254,20.13501,18.25298,356.6,334.8,0
18.6272,1.366837,20.14643,18.32429,356.3,332.8,5.347231E-08
18.65839,1.292967,20.16888,18.46442,356.1,331.3,0
18.68833,1.254173,20.17995,18.53351,356.1,330.1,-1.069694E-07
18.71631,1.173655,20.20183,18.67003,356,328.4,0
18.74511,1.13135,20.21257,18.73707,355.9,327.1,0
18.77431,1.043665,20.23374,18.86922,355.7,325.5,0
18.80223,0.9979623,20.24413,18.93406,355.6,324.7,1.070372E-07
18.8311,0.9047246,20.2647,19.06244,355.6,324.7,1.070372E-07
18.85892,0.8581058,20.27499,19.12664,355.6,324.7,1.070372E-07
18.88818,0.8114869,20.28527,19.19083,355.6,324.7,1.070372E-07
18.91605,0.7182492,20.30585,19.31922,355.6,324.7,1.070372E-07
18.94506,0.6716304,20.31613,19.38342,355.6,324.7,1.070372E-07
18.97303,0.5783927,20.3367,19.5118,355.6,324.7,1.070372E-07
19.00199,0.5317739,20.34699,19.576,355.6,324.7,1.070372E-07
19.03004,0.4385362,20.36756,19.70439,355.6,324.7,1.070372E-07
19.05816,0.3919173,20.37784,19.76858,355.6,324.7,1.070372E-07
19.08601,0.3452985,20.38813,19.83277,355.6,324.7,1.070372E-07
19.11507,0.2517831,20.40829,19.96039,355.6,325,1.070372E-07
19.14305,0.2055426,20.41814,20.02493,355.6,325.2,1.070372E-07
19.17125,0.1135197,20.43788,20.15432,355.7,325.6,-1.07023E-07
19.20016,0.06796812,20.4478,20.21933,355.8,325.9,0
19.2281,0.02276294,20.45776,20.28458,355.9,326.3,0
19.25635,-0.06671964,20.47777,20.4157,355.9,326.3,0
19.28508,-0.1114609,20.48777,20.48126,355.9,326.3,0
19.31314,-0.2009435,20.50778,20.61238,355.9,326.3,0
19.34213,-0.2456848,20.51779,20.67794,355.9,326.3,0
19.37,-0.3351674,20.5378,20.80906,355.9,326.3,0
19.39905,-0.3799087,20.5478,20.87462,355.9,326.3,0
19.42813,-0.42465,20.5578,20.94018,355.9,326.3,0
19.45608,-0.5141326,20.57781,21.0713,355.9,326.3,0
19.48504,-0.5588739,20.58782,21.13686,355.9,326.3,0
19.51407,-0.6483564,20.60783,21.26798,355.9,326.4,-1.069955E-07
19.54296,-0.6929814,20.61784,21.33362,355.9,326.4,-1.069955E-07
19.5722,-0.7843598,20.63724,21.46072,355.9,326.5,-1.069955E-07
19.60097,-0.8462793,20.64206,21.49234,355.9,326.5,-1.069955E-07
19.62993,-0.9701182,20.65171,21.55559,355.9,326.5,-1.069955E-07
19.65904,-1.032038,20.65654,21.58721,355.9,326.5,-1.069955E-07
19.68809,-1.093957,20.66136,21.61883,355.9,326.5,-1.069955E-07
19.71699,-1.217796,20.67101,21.68207,355.9,326.5,-1.069955E-07
19.74602,-1.279716,20.67584,21.71369,355.9,326.5,-1.069955E-07
19.77411,-1.403555,20.68549,21.77694,355.9,326.5,-1.069955E-07
19.80315,-1.465474,20.69032,21.80856,355.9,326.6,0
19.83237,-1.589191,20.69996,21.87174,355.9,326.7,0
19.86213,-1.650987,20.70477,21.9033,355.9,326.8,0
19.89099,-1.774457,20.7144,21.96635,355.9,326.8,0
19.91993,-1.836192,20.71921,21.99788,355.9,327.2,0
19.94906,-1.897679,20.724,22.02928,355.9,328.1,0
19.97806,-2.019511,20.73349,22.09149,355.9,329.4,0
20.00728,-2.079576,20.73817,22.12217,355.9,330.3,0
20.03722,-2.198489,20.74744,22.18289,355.9,332.2,1.069955E-07
20.06616,-2.256945,20.75292,22.21879,355.9,334.6,-1.069955E-07
20.09521,-2.359007,20.76932,22.32627,355.9,336.5,5.349776E-08
20.12533,-2.3995,20.77958,22.3935,356.1,339.1,0
20.15465,-2.460371,20.80188,22.53968,356.4,341.8,0
20.18454,-2.491257,20.81297,22.61233,356.7,344.1,-5.344948E-08
20.21446,-2.612078,20.82626,22.7432,356.8,347.3,0
20.24434,-2.62986,20.84471,22.82031,356.8,350.1,0
20.27468,-2.657677,20.86847,22.97607,356.8,351.9,0
20.30548,-2.669077,20.88042,23.05435,356.8,353.2,-1.336105E-08
20.33531,-2.688238,20.90438,23.21138,356.8,354.1,-1.336105E-08
20.36632,-2.696555,20.91639,23.29003,356.8,355.6,-1.336105E-08
20.39609,-2.708972,20.94045,23.44773,356.8,357.2,-6.680523E-09
20.42723,-2.712925,20.9525,23.52671,356.8,358.8,0
20.45703,-2.716314,20.97663,23.68485,356.8,359.9,2.087663E-10
20.48708,-2.716455,20.9887,23.76393,356.9,1.200014,3.339941E-09
20.51628,-2.713066,21.01283,23.92207,356.9,2.400014,-6.679882E-09
20.54615,-2.709677,21.02549,24.00108,356.9,3.300014,6.679882E-09
20.57619,-2.70035,21.05076,24.1588,356.9,3.800014,0
20.60619,-2.69498,21.06339,24.23761,356.9,4.200014,0
20.63625,-2.683114,21.08863,24.39516,356.9,5.100014,0
20.66605,-2.675912,21.10123,24.47383,356.9,6.800014,0
20.6961,-2.656729,21.12637,24.63068,356.9,8.200014,0
20.72607,-2.645176,21.13889,24.70884,356.9,9.800014,0
20.7572,-2.617606,21.16382,24.86446,356.9,11.20001,0
20.78704,-2.601876,21.17623,24.94191,356.9,12.60001,0
20.81725,-2.56655,21.20092,25.096,356.9,13.50001,2.671953E-08
20.84707,-2.547649,21.21322,25.17276,356.9,14.40001,-2.671952E-08
20.87694,-2.553684,21.21322,25.32191,356.9,15.30001,-2.671953E-08
20.90697,-2.532323,21.24932,25.39804,356.9,16.10001,0
20.93609,-2.483182,21.27355,25.54927,356.9,16.50001,0
20.96608,-2.460195,21.28567,25.62493,357,17.80001,-5.343408E-08
20.99515,-2.410719,21.30975,25.77518,357.2,19.20002,0
21.02411,-2.384111,21.32168,25.84967,357.3,20.10001,0
21.05308,-2.328508,21.34542,25.99781,357.5,21.40002,0
21.08218,-2.298996,21.35718,26.07123,357.7,22.90001,-2.670194E-08
21.11094,-2.236064,21.38045,26.21648,358,24.20001,0
21.14006,-2.202924,21.39197,26.28838,358.3,25.80001,0
21.16882,-2.167747,21.40334,26.35932,358.5,27.00001,5.337914E-08
21.198,-2.094375,21.42583,26.49972,358.8,28.70001,2.668628E-08
21.22592,-2.055582,21.43691,26.5688,359,30.30001,-2.668449E-08
21.25392,-1.974094,21.45869,26.70476,359.1,31.10001,0
21.28212,-1.932387,21.46949,26.77217,359.1,32.40001,-2.668372E-08
21.30981,-1.889133,21.48014,26.83862,359.1,33.2,2.668372E-08
21.33776,-1.800745,21.50124,26.97031,359.1,34.10001,0
21.36488,-1.755504,21.51168,27.03546,358.8,34.90001,0
21.39264,-1.66318,21.53235,27.16449,358.6,35.30001,2.668839E-08
21.41981,-1.616561,21.54264,27.22868,358.2,35.80001,0
21.44671,-1.569374,21.55286,27.29247,358,36.00001,-5.339338E-08
21.47269,-1.474549,21.57325,27.41972,357.8,36.20001,0
21.49857,-1.42691,21.58341,27.48318,357.6,36.30001,0
21.52454,-1.37916,21.59357,27.54656,357.3,36.30001,0
21.54975,-1.331409,21.60372,27.60994,357,36.30001,-1.068681E-07
21.57469,-1.235907,21.62403,27.73669,356.8,36.30001,0
21.59959,-1.188156,21.63419,27.80007,356.6,36.30001,1.069099E-07
21.62548,-1.140406,21.64434,27.86345,356.3,36.2,1.069446E-07
21.65064,-1.045165,21.66418,27.99047,356,35.90001,-1.069823E-07
21.67563,-0.9979008,21.67391,28.05428,355.8,35.60001,-1.070091E-07
21.70054,-0.9509767,21.68369,28.11833,355.5,35.00001,-1.070517E-07
21.72557,-0.9047362,21.69354,28.18286,355.3,34.40001,-1.070818E-07
21.75065,-0.813633,21.71338,28.31289,355.1,33.60001,-1.071132E-07
21.77561,-0.769008,21.72339,28.37852,354.9,32.80001,0
21.80166,-0.7253186,21.7335,28.44477,354.8,31.8,1.071627E-07
21.82685,-0.6828114,21.74373,28.51177,354.8,31.10001,2.143255E-07
21.85401,-0.5994678,21.76433,28.64679,354.8,30.50001,-1.071627E-07
21.88009,-0.5585173,21.7747,28.71473,354.7,30.10001,-1.071799E-07
21.908,-0.5180504,21.78511,28.78295,354.7,29.3,-1.071799E-07
21.93581,-0.4390627,21.8061,28.9205,354.7,28.8,0
21.9641,-0.4001811,21.81664,28.98961,354.7,28.10001,0
21.99194,-0.324143,21.83788,29.12878,354.7,27.40001,-1.071799E-07
22.01981,-0.2869923,21.84857,29.19882,354.7,26.8,0
22.04912,-0.2505906,21.85931,29.26924,354.7,26.5,0
22.07777,-0.1785393,21.88087,29.41047,354.8,26.1,0
22.10719,-0.1430167,21.89168,29.48133,354.9,25.10001,0
22.13595,-0.07450251,21.91349,29.62426,354.9,24.3,0
22.16507,-0.04126571,21.92447,29.6962,354.9,22.8,1.071459E-07
22.19402,0.02134516,21.94668,29.84175,354.9,21.50001,1.071459E-07
22.22307,0.0509584,21.95789,29.91522,355,21.1,-1.071294E-07
22.25191,0.109137,21.98037,30.06256,355,21.1,-1.071294E-07
22.28081,0.1382262,21.99162,30.13623,355,21.1,-1.071294E-07
22.31112,0.1964048,22.0141,30.28358,355.1,21.00001,0
22.33994,0.2253629,22.02535,30.3573,355.3,20.70001,0
22.36996,0.2824905,22.04789,30.50504,355.4,20.60001,-5.353328E-08
22.39901,0.3109227,22.05918,30.57896,355.5,20.50001,0
22.42806,0.3392233,22.07046,30.65293,355.7,20.30001,0
22.45797,0.3952971,22.09307,30.80107,356,19.80001,-5.349115E-08
22.48697,0.4226733,22.10441,30.87538,356.3,19.40001,5.347231E-08
22.51622,0.4763654,22.12715,31.02438,356.5,18.90001,0
22.54519,0.5025468,22.13855,31.09911,356.6,18.30001,-5.345494E-08
22.57437,0.553309,22.16144,31.24911,356.8,17.60001,0
22.6041,0.5777526,22.17293,31.32441,357.1,16.80001,2.671464E-08
22.63293,0.6244876,22.19601,31.47568,357.2,16.40001,-2.671231E-08
22.66199,0.6473152,22.20758,31.55148,357.2,16.00001,-2.671231E-08
22.69114,0.6918883,22.23076,31.70338,357.4,15.30001,-2.670792E-08
22.71991,0.7132253,22.24239,31.7796,357.4,14.40001,-2.670792E-08
22.7491,0.7333363,22.25407,31.85615,357.4,13.20001,0
22.77787,0.7702298,22.27024,32.01025,357.4,11.90001,0
22.8072,0.7867261,22.27023,32.08852,357.3,10.10001,0
22.8359,0.8147848,22.27023,32.24604,356.2,6.50001,-1.336961E-08
22.86601,0.8238411,22.27023,32.32553,355.7,2.900009,6.688934E-09
22.8952,0.831936,22.27023,32.48532,355.3,0.5000087,0
22.92421,0.8326342,22.27023,32.56532,354.7,357.2,0
22.954,0.8248182,22.27023,32.72513,353.9,353.2,0
22.98497,0.8153459,22.27024,32.80457,353.4,350.1,5.371685E-08
23.01523,0.7878373,22.27023,32.96219,352.8,346.7,0
23.04506,0.7694333,22.27023,33.04004,352.4,345.1,1.076675E-07
23.07591,0.728292,22.27024,33.19466,352.4,345,0
23.10601,0.7075865,22.27023,33.27193,352.4,344.9,1.076675E-07
23.13694,0.6659058,22.27023,33.42641,352.4,344.7,1.076675E-07
23.16713,0.644796,22.27023,33.50357,352.4,344.6,0
23.19784,0.6023071,22.27023,33.65783,352.4,344.6,0
23.2278,0.5810626,22.27024,33.73496,352.4,344.6,0
23.25904,0.5385736,22.27023,33.88921,352.4,344.6,0
23.28878,0.5173292,22.27023,33.96634,352.3,344.5,0
23.31996,0.474571,22.27024,34.12052,352.3,344.7,1.076927E-07
23.35002,0.4323514,22.27023,34.27485,352.3,346.1,0
23.38107,0.4131331,22.27023,34.35251,352.3,348.2,5.384638E-08
23.41092,0.3804138,22.27024,34.50913,352.5,350.4,0
23.44206,0.3670723,22.27023,34.58801,352.8,352.3,0
23.47216,0.3456346,22.27023,34.74657,353,353.3,0
23.503,0.3363009,22.27023,34.82602,353.1,354.4,0
23.53402,0.3206877,22.27023,34.98526,353.1,355,0
23.56416,0.3137152,22.27023,35.06495,353.2,356.1,0
23.59509,0.3028328,22.27023,35.22458,353.5,357.9,0
23.62622,0.2999014,22.27024,35.30453,353.8,359.8,0
23.65622,0.2993429,22.27023,35.46453,354,1.100011,0
23.68704,0.3008787,22.27023,35.54451,354.1,2.300011,0
23.7172,0.3072998,22.27024,35.70438,354.2,3.000011,0
23.74811,0.3114867,22.27023,35.78427,354.2,3.000011,0
23.77786,0.3198605,22.27023,35.94405,354.2,3.000011,0
23.80802,0.3240474,22.27023,36.02394,354.2,3.100011,0
23.83884,0.3327,22.27023,36.18371,354.2,3.100011,0
23.86778,0.3370263,22.27024,36.26359,353.8,2.700011,1.34187E-08
23.89701,0.3445634,22.27023,36.42342,353.6,2.400011,1.342387E-08
23.92699,0.3479135,22.27023,36.50335,353.6,2.400011,1.342387E-08
23.95598,0.3546136,22.27024,36.6632,353.6,2.400011,1.342387E-08
23.98576,0.3579637,22.27023,36.74313,353.6,2.400011,1.342387E-08
24.01505,0.3646638,22.27023,36.90299,353.6,2.400011,1.342387E-08
24.044,0.3680139,22.27023,36.98292,353.5,2.300011,0
24.0731,0.374435,22.27023,37.1428,353.5,2.400011,-1.342652E-08
24.10288,0.3777851,22.27023,37.22272,353.5,2.600011,0
24.13238,0.3850432,22.27023,37.38256,353.5,3.100011,0
24.16084,0.3893695,22.27024,37.46244,353.6,3.50001,0
24.19007,0.3991373,22.27023,37.62214,354,4.700011,-2.682739E-08
24.21898,0.4056924,22.27023,37.70187,354.4,6.300011,0
24.24802,0.4144711,22.27023,37.78139,354.8,7.300012,0
24.27793,0.4348015,22.27023,37.94009,355.3,8.600011,2.677044E-08
24.30703,0.4467643,22.27023,38.0192,355.9,9.900012,2.674888E-08
24.33517,0.474273,22.27023,38.17681,356.2,10.70001,2.673921E-08
24.36415,0.4891264,22.27024,38.25542,356.7,11.80001,-2.672474E-08
24.39301,0.5218458,22.27023,38.41204,357.2,12.50001,2.671231E-08
24.42096,0.539161,22.27023,38.49014,357.9,13.70001,-2.669836E-08
24.44994,0.5770551,22.27023,38.64559,358.5,15.00001,-1.334479E-08
24.47877,0.5977606,22.27023,38.72287,359,16.20001,1.334224E-08
24.5069,0.6200799,22.27024,38.79969,359.4,17.10001,6.670472E-09
24.53587,0.6671264,22.27023,38.95262,359.7,17.70001,-3.335099E-09
24.56523,0.6914491,22.27023,39.02883,0.2999882,18.80001,3.335099E-09
24.59283,0.7430117,22.27024,39.18029,0.7999883,19.90001,-1.334151E-08
24.62203,0.770242,22.27023,39.25552,1.499988,21.60002,0
24.64983,0.799692,22.27023,39.3299,2.199989,23.30001,-2.670011E-08
24.67768,0.8629794,22.27023,39.47685,2.399988,24.10001,5.34077E-08
24.70692,0.8956458,22.27024,39.54988,2.899988,25.90001,0
24.7336,0.9655341,22.27023,39.69381,3.099988,26.70001,0
24.76154,1.00148,22.27023,39.76527,3.099989,26.90001,0
24.78862,1.037674,22.27023,39.83662,3.099989,26.90001,0
24.81549,1.110064,22.27023,39.97931,3.099989,26.90001,0
24.84163,1.146259,22.27023,40.05065,2.999989,27.00001,0
24.86745,1.182578,22.27023,40.12193,2.899988,27.10001,-5.342928E-08
24.89353,1.255465,22.27024,40.26437,2.599989,27.40001,0
24.91848,1.292281,22.27023,40.33539,2.399989,27.50001,0
24.94444,1.329221,22.27023,40.40635,2.099989,27.70001,-5.339672E-08
24.97052,1.403596,22.27023,40.54802,1.299989,27.80001,0
24.99545,1.440907,22.27024,40.61878,0.6999888,27.80001,0
25.0203,1.478218,22.27023,40.68955,0.3999887,27.80001,0
25.04453,1.515529,22.27023,40.76031,0.09998871,27.80001,0
25.0695,1.55284,22.27023,40.83108,359.9,27.90001,0
25.09445,1.627709,22.27023,40.97248,359.6,28.00001,0
25.11852,1.665266,22.27023,41.04312,359.3,28.20001,-1.334121E-08
25.14234,1.70307,22.27024,41.11362,358.9,28.40001,2.668534E-08
25.16659,1.74112,22.27023,41.18399,358.7,28.60001,-2.66873E-08
25.18934,1.779416,22.27023,41.25423,358.4,28.80002,-2.669083E-08
25.21346,1.856496,22.27023,41.39444,358,28.80001,0
25.2363,1.895037,22.27024,41.46455,357.5,28.80002,-5.341169E-08
25.25919,1.933577,22.27023,41.53465,357.3,28.80001,0
25.28235,1.972117,22.27023,41.60476,357.2,28.80001,5.342463E-08
25.3054,2.010658,22.27023,41.67486,357.1,28.80001,0
25.32819,2.049198,22.27023,41.74496,357,28.80001,0
25.35002,2.126279,22.27023,41.88517,357,28.80001,0
25.37313,2.126279,22.27023,41.88517,357,28.80001,0
25.39493,2.126279,22.27023,41.88517,357,28.80001,0
25.41702,2.126279,22.27023,41.88517,357,28.80001,0
25.43906,2.126279,22.27023,41.88517,357,28.80001,0
25.46201,2.126279,22.27023,41.88517,357,28.80001,0
25.48419,2.126279,22.27023,41.88517,356.9,28.70001,5.343905E-08
25.50603,2.126279,22.27023,41.88517,356.9,28.70001,5.343905E-08

