TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.57415,3.727664,12.01076,40.31319,11.4,29.19999,0
27.59887,3.727686,12.01076,40.31324,11.5,29.9,4.356323E-07
27.62375,3.727712,12.01076,40.31328,11.6,30.7,2.178938E-07
27.65013,3.727736,12.01076,40.31332,11.8,31.39999,-2.180514E-07
27.67515,3.727756,12.01076,40.31335,12,31.99999,0
27.69982,3.727759,12.01076,40.31336,12,32.09999,4.364237E-07
27.72467,3.727759,12.01076,40.31336,12,32.09999,4.364237E-07
27.74973,3.727759,12.01076,40.31336,12,32.09999,4.364237E-07
27.77524,3.727759,12.01076,40.31336,12,32.09999,4.364237E-07
27.79992,3.727759,12.01076,40.31336,12,32.09999,4.364237E-07
27.82374,3.727759,12.01076,40.31336,12,32.09999,4.364237E-07
27.84894,3.727763,12.01076,40.31336,12,32.19999,2.182119E-07
27.87413,3.727787,12.01076,40.3134,12.1,32.89999,2.182932E-07
27.89891,3.727819,12.01076,40.31345,12.2,33.79999,0
27.9239,3.727841,12.01076,40.31348,12.3,34.39999,0
27.94756,3.727848,12.01076,40.31349,12.3,34.59999,0
27.97306,3.727848,12.01076,40.31349,12.3,34.59999,0
27.99699,3.727848,12.01076,40.31349,12.3,34.59999,0
28.02071,3.727852,12.01076,40.3135,12.4,34.69999,2.185415E-07
28.04465,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.06877,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.09277,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.11656,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.14118,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.16504,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.18884,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.21242,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.23647,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.25981,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.28373,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.3078,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.3315,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.35579,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.37979,3.727841,12.01076,40.31348,12.5,34.39999,-2.186257E-07
28.4036,3.786046,12.00461,40.39482,12.5,34.39999,-2.186257E-07
28.42776,3.843887,12.01079,40.47641,12.5,34.79999,2.186257E-07
28.45077,3.963916,12.03611,40.63646,12.5,35.4,4.372514E-07
28.47531,4.028081,12.05911,40.71331,12.5,36.09999,0
28.49886,4.094773,12.08245,40.78823,12.5,36.49999,0
28.52223,4.163061,12.10121,40.86187,12.6,36.8,0
28.54659,4.232383,12.11048,40.93479,12.6,36.89999,-4.374213E-07
28.56959,4.370877,12.09053,41.08028,12.6,37.3,0
28.59285,4.438831,12.06839,41.15244,12.8,38.29999,0
28.61641,4.506586,12.04467,41.22436,12.90001,39.29999,0
28.63817,4.574246,12.02337,41.29712,13.00001,39.79999,0
28.66136,4.640882,12.0122,41.37161,13.00001,39.79999,0
28.68401,4.704624,12.00853,41.37476,13.00001,39.89999,0
28.70685,4.766191,11.99835,41.37613,13.1,40.29999,-4.38293E-07
28.72871,4.7652,12.01076,41.37498,13.30001,41.2,0
28.7498,4.764417,12.01076,41.37409,13.40001,41.9,4.388337E-07
28.77085,4.762934,12.01076,41.37248,13.80001,43.19999,-4.395755E-07
28.79276,4.761533,12.01076,41.37102,14.10001,44.4,4.401475E-07
28.8153,4.759861,12.01076,41.36935,14.40001,45.8,4.407333E-07
28.83574,4.758764,12.01076,41.3683,14.70001,46.69999,0
28.85802,4.757026,12.01076,41.3667,15.00001,48.1,0
28.87864,4.755888,12.01076,41.3657,15.10001,49,0
28.8994,4.755634,12.01076,41.36548,15.10001,49.2,4.421532E-07
28.91972,4.755634,12.01076,41.36548,15.10001,49.2,4.421532E-07
28.93958,4.755634,12.01076,41.36548,15.10001,49.2,4.421532E-07
28.95992,4.755761,12.01076,41.36559,15.20001,49.1,0
28.97872,4.755761,12.01076,41.36559,15.20001,49.1,0
28.99815,4.755761,12.01076,41.36559,15.20001,49.1,0
29.01874,4.755761,12.01076,41.36559,15.20001,49.1,0
29.03751,4.755888,12.01076,41.3657,15.2,49,-4.423622E-07
29.05794,4.756016,12.01076,41.36581,15.20001,48.89999,0
29.07763,4.756016,12.01076,41.36581,15.20001,48.89999,0
29.09758,4.756143,12.01076,41.36592,15.2,48.8,-4.423622E-07
29.11793,4.756143,12.01076,41.36592,15.2,48.8,-4.423622E-07
29.13668,4.828215,11.98238,41.37822,15.2,48.8,-4.423622E-07
29.15659,4.898844,11.96195,41.38349,15.2,48.8,-4.423622E-07
29.17674,4.968499,11.94213,41.38987,15.2,48.8,-4.423622E-07
29.19645,5.03742,11.9261,41.39707,15.2,48.8,-4.423622E-07
29.21567,5.1059,11.91649,41.40477,15.2,48.8,-4.423622E-07
29.23529,5.174211,11.91656,41.41266,15.2,48.8,-4.423622E-07
29.25514,5.242623,11.9269,41.42044,15.2,48.8,-4.423622E-07
29.27474,5.311411,11.94448,41.42779,15.2,48.8,-4.423622E-07
29.29482,5.380847,11.966,41.4344,15.2,48.8,-4.423622E-07
29.31348,5.4512,11.98814,41.43996,15.2,48.8,-4.423622E-07
29.33384,5.522747,12.0076,41.44416,15.2,48.8,-4.423622E-07
29.35276,5.594012,12.02104,41.44496,15.2,48.8,-4.423622E-07
29.37249,5.675384,12.02603,41.46215,15.2,48.8,-4.423622E-07
29.39159,5.759621,12.03585,41.49707,15.2,48.8,-4.423622E-07
29.4116,5.838533,12.05474,41.5545,15.2,48.8,-4.423622E-07
29.43045,5.908606,12.07785,41.62623,15.2,48.8,-4.423622E-07
29.44947,5.977345,12.10114,41.6994,15.30001,48.6,4.425728E-07
29.4685,5.977215,12.10114,41.69928,15.40001,48.2,0
29.48742,5.976925,12.02907,41.69902,15.50001,47.3,0
29.50646,5.976639,12.02907,41.69875,15.50001,46.4,4.429984E-07
29.52555,5.97642,12.02907,41.69854,15.50001,45.7,0
29.54484,5.976111,12.02907,41.69823,15.50001,44.7,0
29.56384,5.975928,12.02907,41.69805,15.50001,44.09999,0
29.58371,5.975598,12.02907,41.6977,15.5,43,-4.429985E-07
29.60308,5.975421,12.02907,41.69751,15.5,42.39999,0
29.62322,5.975101,12.02907,41.69715,15.50001,41.3,4.429984E-07
29.64304,5.974874,12.02907,41.69689,15.50001,40.5,0
29.66306,5.974511,12.02907,41.69645,15.50001,39.2,0
29.68418,5.974158,12.02907,41.69601,15.50001,37.9,4.429984E-07
29.7042,5.973712,12.02907,41.69542,15.50001,36.2,0
29.72533,5.973459,12.02907,41.69507,15.5,35.2,4.429985E-07
29.74632,5.973235,12.02907,41.69474,15.5,34.3,0
29.76859,5.973162,12.02907,41.69464,15.50001,34.00001,0
29.78927,5.973162,12.02907,41.69464,15.50001,34.00001,0
29.8114,5.973162,12.02907,41.69464,15.50001,34.00001,0
29.83336,5.973138,12.02907,41.6946,15.50001,33.9,4.429984E-07
29.85542,5.973089,12.02907,41.69453,15.50001,33.7,4.429985E-07
29.87734,5.973041,12.02907,41.69446,15.50001,33.5,4.429984E-07
29.89911,5.973017,12.02907,41.69442,15.50001,33.4,8.859969E-07
29.92159,5.972993,12.02907,41.69438,15.5,33.3,0
29.9436,5.972827,12.02907,41.69413,15.5,32.59999,-4.429985E-07
29.96569,5.972688,12.02907,41.69391,15.50001,32,4.429985E-07
29.9876,5.97246,12.02907,41.69353,15.5,31,0
30.01007,5.972327,12.02907,41.69331,15.50001,30.4,8.859969E-07
30.03132,5.972261,12.02907,41.6932,15.50001,30.1,4.429984E-07
30.0533,5.972261,12.02907,41.6932,15.50001,30.1,4.429984E-07
30.07642,5.972218,12.02907,41.69312,15.50001,29.9,4.429984E-07
30.09964,5.972196,12.02907,41.69308,15.40001,29.8,0
30.12172,6.012251,12.11978,41.78538,15.40001,29.8,0
30.14484,6.05168,12.12884,41.87804,15.40001,29.8,0
30.16734,6.091014,12.12432,41.97075,15.40001,29.8,0
30.19087,6.187302,12.09783,42.14103,15.40001,29.6,4.427848E-07

