TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.48454,0.2951697,7.838532,2.642453,2.100002,339.5,0
13.51686,0.3021048,7.871367,2.645046,2.100002,339.5,0
13.54879,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.58023,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.61351,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.64608,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.6778,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.70932,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.7425,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.77433,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.80673,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.83829,0.3021048,7.838531,2.645046,2.100002,339.5,0
13.87199,0.1766568,7.856734,2.72203,2.100002,339.5,0
13.90381,0.04512906,7.85684,2.796381,2.100002,339.5,0
13.93654,-0.02460186,7.84957,2.832253,2.100002,339.5,0
13.96864,-0.1698795,7.821188,2.901823,2.100002,339.5,0
14.00102,-0.3202724,7.796827,2.969479,2.100002,339.5,0
14.03247,-0.3964024,7.794563,3.002959,2.100002,339.5,0
14.06577,-0.5485612,7.820647,3.069955,2.100002,339.5,0
14.09759,-0.6238023,7.844412,3.103767,2.100002,339.5,0
14.13089,-0.7706387,7.896582,3.172754,2.100002,339.5,0
14.16393,-0.9100028,7.932483,3.244547,2.100002,339.5,0
14.19535,-0.9772204,7.94122,3.281472,2.100002,339.5,0
14.2286,-1.117985,7.981587,3.352729,2.100002,339.5,0
14.2619,-1.26573,8.033861,3.421376,2.100002,339.5,0
14.2943,-1.341235,8.056057,3.455089,2.100002,339.5,0
14.32729,-1.493544,8.075954,3.52203,2.100002,339.5,0
14.35977,-1.644957,8.059078,3.589305,2.100002,339.5,0
14.39266,-1.719343,8.044024,3.623437,2.100002,339.5,0
14.42528,-1.860266,8.020395,3.712351,2.100002,339.5,0
14.45898,-1.962709,8.03054,3.873094,2.100002,339.5,0
14.49162,-1.994659,8.031281,3.966874,2.100002,339.5,0
14.52351,-2.05066,8.015175,4.157248,2.100002,339.5,0
14.55665,-2.076295,8.009019,4.253119,2.100002,339.5,0
14.58969,-2.076295,8.090759,4.253119,1.900002,339.5,0
14.62289,-2.076548,8.090759,4.253807,1.800001,340.1,2.66936E-08
14.65578,-2.076874,8.090759,4.254728,1.600001,340.9,0
14.68837,-2.077033,8.090759,4.255189,1.600001,341.3,0
14.72093,-2.077072,8.090759,4.255305,1.600001,341.4,2.669083E-08
14.75313,-2.098445,8.010036,4.352303,1.600001,341.4,2.669083E-08
14.7873,-2.140544,8.049112,4.546516,1.600001,341.4,2.669083E-08
14.82024,-2.18566,8.123588,4.739714,1.600001,341.4,2.669083E-08
14.85373,-2.210813,8.162027,4.835464,1.600001,341.6,0
14.88733,-2.268506,8.216804,5.024403,1.700001,342.4,2.669218E-08
14.9196,-2.322871,8.27183,5.214474,1.700001,342.7,2.669218E-08
14.95245,-2.345499,8.308939,5.311081,1.800001,342.8,0
14.98505,-2.385258,8.379456,5.505632,1.800001,343.4,0
15.0186,-2.402651,8.403063,5.603217,1.900001,344,0
15.05166,-2.435647,8.41187,5.798916,1.900001,344.6,2.66951E-08
15.08467,-2.470831,8.394625,5.993889,1.900002,345,0
15.11766,-2.490804,8.388513,6.090649,1.900001,345.2,-2.66951E-08
15.1502,-2.539337,8.401292,6.28255,1.900001,345.2,-2.66951E-08
15.18374,-2.60032,8.395866,6.469067,1.900001,346.5,-1.334755E-08
15.21636,-2.631964,8.386503,6.560782,1.900001,348.2,0
15.24989,-2.631462,8.44652,6.558163,1.900002,350.1,0
15.27984,-2.630971,8.44652,6.554972,1.900001,352.4,1.334755E-08
15.31102,-2.630608,8.44652,6.551764,2.200002,354.7,0
15.3421,-2.630441,8.44652,6.549664,2.400001,356.2,0
15.37303,-2.630296,8.44652,6.54658,2.500001,358.4,0
15.40569,-2.630282,8.44652,6.542649,2.500001,1.200001,1.669115E-09
15.43703,-2.630512,8.44652,6.538023,2.500001,4.500001,0
15.46792,-2.630971,8.44652,6.533696,2.500001,7.600001,-1.335292E-08
15.49902,-2.631462,8.44652,6.530505,2.500001,9.900002,0
15.53112,-2.631769,8.44652,6.528849,2.500001,11.1,0
15.56198,-2.632081,8.44652,6.527336,2.700001,12.2,2.671008E-08
15.59284,-2.632586,8.44652,6.525148,2.900001,13.8,0
15.62432,-2.633115,8.44652,6.523109,3.100001,15.3,2.671953E-08
15.65444,-2.633497,8.44652,6.521759,3.300001,16.3,-5.344948E-08
15.68738,-2.63382,8.44652,6.520683,3.400001,17.1,-5.345495E-08
15.7175,-2.633861,8.44652,6.520549,3.400001,17.2,0
15.749,-2.633861,8.44652,6.520549,3.400001,17.2,0
15.77989,-2.633861,8.44652,6.520549,3.400001,17.2,0
15.81101,-2.633861,8.44652,6.520549,3.400001,17.2,0
15.84182,-2.633861,8.44652,6.520549,3.400001,17.2,0
15.87337,-2.633861,8.44652,6.520549,3.400001,17.2,0
15.90472,-2.633987,8.44652,6.520147,3.400001,17.5,0
15.9358,-2.634115,8.44652,6.519746,3.400001,17.8,0
15.96682,-2.634115,8.44652,6.519746,3.400001,17.8,0
15.99802,-2.634115,8.44652,6.519746,3.400001,17.8,0
16.0286,-2.593312,8.378271,6.714594,3.400001,17.8,0
16.05978,-2.554159,8.41406,6.909974,3.400001,17.8,0
16.0908,-2.533739,8.447617,7.007392,3.400001,17.8,0
16.12135,-2.488285,8.522057,7.200748,3.400001,17.8,0
16.15212,-2.462083,8.553108,7.29631,3.400001,17.8,0
16.18365,-2.403792,8.595071,7.485545,3.400001,17.8,0
16.21471,-2.377839,8.626841,7.581187,3.400001,17.8,0
16.24533,-2.33288,8.70141,7.774787,3.400001,17.8,0
16.27779,-2.312557,8.734367,7.872237,3.400001,17.8,0
16.30874,-2.27343,8.767853,8.067624,3.400001,17.8,0
16.33994,-2.232429,8.758401,8.26237,3.400001,17.8,0
16.37073,-2.209775,8.748787,8.359071,3.400001,17.8,0
16.40203,-2.157222,8.744355,8.550148,3.400001,17.8,0
16.43282,-2.126184,8.754803,8.644157,3.400001,17.8,0
16.46385,-2.017189,8.739382,8.763837,3.400001,17.8,0
16.49459,-1.945908,8.724763,8.798886,3.400001,17.8,0
16.52597,-1.800382,8.700568,8.86696,3.400001,17.8,0
16.55655,-1.726691,8.698046,8.900698,3.400001,17.8,0
16.58732,-1.579356,8.7229,8.968193,3.400001,17.8,0
16.61753,-1.506483,8.746076,9.002195,3.400001,17.8,0
16.64871,-1.364218,8.797779,9.071345,3.400001,17.8,0
16.67986,-1.229238,8.835039,9.142804,3.400001,17.8,0
16.71089,-1.164672,8.843349,9.179472,3.400001,17.8,0
16.74136,-1.029486,8.881245,9.250867,3.400001,17.8,0
16.77305,-0.9591251,8.906987,9.285289,3.900002,19.2,5.34847E-08
16.80412,-0.8127732,8.956497,9.354188,4.800001,22.4,0
16.83514,-0.7376473,8.974039,9.390577,5.700001,25.6,1.07252E-07
16.8658,-0.5781794,8.978692,9.465627,6.000002,26.7,0
16.89685,-0.5781794,8.889111,9.465627,6.000002,26.7,0
16.92755,-0.5782304,8.889111,9.465526,6.000002,26.8,0
16.95867,-0.5782304,8.889111,9.465526,6.000002,26.8,0
16.98928,-0.5782304,8.889111,9.465526,6.000002,26.8,0
17.01968,-0.5782304,8.889111,9.465526,6.000002,26.8,0
17.05026,-0.5782304,8.889111,9.465526,6.000002,26.8,0
17.08188,-0.5782304,8.889111,9.465526,6.000002,26.8,0
17.11323,-0.5782304,8.889111,9.465526,6.000002,26.8,0
17.14369,-0.5782304,8.889111,9.465526,6.000002,26.8,0
17.17345,-0.4976618,8.967896,9.50391,6.000002,26.8,0
17.20431,-0.3384108,8.936902,9.57989,6.000002,26.8,0
17.2351,-0.2616425,8.925911,9.618676,6.000002,26.8,0
17.26643,-0.1153087,8.924938,9.700898,6.000002,26.8,0
17.29641,-0.04593697,8.919886,9.743882,6.000002,26.8,0
17.32773,0.08660551,8.892408,9.833161,6.000002,26.8,0
17.35736,0.1507513,8.87761,9.879255,6.000002,26.8,0
17.38825,0.2763934,8.864764,9.972353,6.000002,26.8,0
17.41931,0.4015306,8.894682,10.06598,6.000002,26.8,0
17.45036,0.4649628,8.92109,10.11241,6.000002,26.8,0
17.48172,0.5957482,8.977676,10.20328,6.000002,26.8,0
17.51161,0.6639541,9.00022,10.2473,6.000002,26.8,0
17.54271,0.8055748,9.026135,10.33269,6.000002,26.8,0
17.57343,0.8740616,9.047775,10.37657,6.000002,26.8,0
17.60415,1.00525,9.103982,10.46724,6.000002,26.8,0
17.63523,1.068803,9.130915,10.5136,6.000002,26.8,0
17.66645,1.193956,9.163363,10.60732,6.000002,26.8,0
17.69717,1.256408,9.163112,10.65424,6.000002,26.8,0
17.72814,1.38319,9.140525,10.74714,6.000002,26.8,0
17.75856,1.448372,9.125821,10.79268,6.000002,26.8,0
17.78959,1.584448,9.108675,10.88088,6.000002,26.8,0
17.82045,1.730638,9.110105,10.96397,6.000002,26.8,0
17.85121,1.807414,9.099859,11.00366,6.000002,26.8,0
17.88242,1.955925,9.074989,11.12544,6.000002,26.8,0
17.91329,2.025849,9.068714,11.19671,6.000002,26.8,0
17.94412,2.036272,9.15835,11.19144,6.000002,26.8,0
17.97533,2.036272,9.15835,11.19144,6.000002,26.8,0
18.00528,2.217578,9.085718,11.31748,6.000002,26.8,0
18.03627,2.273866,9.12428,11.40025,6.000002,26.8,0
18.06723,2.379817,9.196793,11.56882,6.000002,26.8,0
18.09879,2.429444,9.226167,11.6548,6.000002,26.8,0
18.12949,2.523721,9.266507,11.82928,6.300003,26.7,0
18.15928,2.62662,9.33452,12.0001,6.300002,24.5,0
18.19024,2.677984,9.371143,12.08705,6.000001,21.5,0
18.22051,2.774806,9.425166,12.26637,5.300002,16.5,-5.358996E-08
18.25193,2.816236,9.434,12.36295,4.500001,11.4,2.676293E-08
18.2829,2.878381,9.42424,12.5587,3.300002,7.000001,0
18.31396,2.899473,9.415336,12.65959,2.800002,4.6,1.335616E-08
18.34458,2.924927,9.413198,12.85808,2.800002,3.400001,0
18.37573,2.930139,9.424813,12.96109,2.800002,1.200001,0
18.40741,2.923584,9.418939,13.16446,2.200002,357.7,0
18.43802,2.910361,9.409966,13.26582,2.000002,355.6,6.674172E-09
18.4701,2.872499,9.404459,13.4635,1.700002,353.4,0
18.50135,2.825567,9.443881,13.65833,1.500002,351.5,0
18.53241,2.799836,9.478593,13.7547,1.400002,351,6.672098E-09
18.56431,2.751677,9.553907,13.94738,1.400002,351,6.672098E-09
18.59524,2.73129,9.5847,14.0443,1.400002,351,6.672098E-09
18.62636,2.696009,9.62792,14.23902,1.400002,351,6.672098E-09
18.65721,2.674818,9.66094,14.33582,1.400002,351,6.672098E-09
18.68805,2.625559,9.736597,14.52833,1.400002,351,6.672098E-09
18.71886,2.598705,9.768676,14.62423,1.400002,351,6.672098E-09
18.74999,2.543239,9.801593,14.8163,1.400002,351,6.672098E-09
18.78004,2.490231,9.794538,15.00793,1.400002,351,6.672098E-09
18.81187,2.466138,9.787349,15.10334,1.300002,350.6,6.671824E-09
18.84126,2.424688,9.78917,15.29292,0.7000021,348.6,6.670605E-09
18.87228,2.405873,9.801577,15.38641,0.5000023,346.7,-6.67036E-09
18.90372,2.358547,9.794876,15.55812,0.3000022,345.5,-3.3351E-09
18.93438,2.358784,9.833395,15.55723,0.3000022,344.9,-3.335099E-09
18.96528,2.255049,9.765994,15.63037,0.3000022,344.3,3.335099E-09
18.99628,2.20346,9.75773,15.6674,0.3000022,343.9,-3.335099E-09
19.02713,2.100667,9.766268,15.7415,0.3000022,343.2,-3.335099E-09
19.05873,2.048395,9.784272,15.77919,0.3000022,342.5,-3.335099E-09
19.08946,1.939553,9.834529,15.85616,0.3000022,342.2,0
19.12041,1.82328,9.881155,15.93084,0.3000022,342.1,0
19.15043,1.761935,9.895672,15.96726,0.3000022,342.1,0
19.18103,1.637913,9.919554,16.03967,0.3000022,342.1,0
19.21228,1.579056,9.94179,16.07689,0.3000022,342.1,0
19.24308,1.466254,9.992986,16.15291,0.3000022,342.1,0
19.27321,1.411549,10.01556,16.19147,0.3000022,342.1,0
19.30411,1.303464,10.03878,16.26917,0.3000022,342.1,0
19.33524,1.303464,9.939483,16.26917,0.3000022,342.1,0
19.36518,1.303464,9.939483,16.26917,0.3000022,342.1,0
19.3951,1.303464,9.939483,16.26917,0.3000022,342.1,0
19.42625,1.303464,9.939483,16.26917,0.3000022,342.1,0
19.4562,1.303464,9.939483,16.26917,0.3000022,342.1,0
19.487,1.303464,9.939483,16.26917,0.3000022,342.1,0
19.51721,1.303464,9.939483,16.26917,0.3000022,342.1,0
19.54789,1.303464,9.939483,16.26917,0.3000022,342.1,0
19.57899,1.303464,9.939483,16.26917,0.3000022,342.1,0
19.60913,1.249504,10.03556,16.30797,0.3000022,342.1,0
19.63928,1.139636,10.01075,16.38495,0.3000022,342.1,0
19.67026,1.082981,9.995105,16.42288,0.3000022,342.1,0
19.70096,0.964776,9.975487,16.49676,0.3000022,342.1,0
19.73091,0.9020263,9.976778,16.53272,0.3000022,342.1,0
19.76231,0.769004,9.966003,16.60221,0.3000022,342.1,0
19.79211,0.699093,9.952713,16.63614,0.3000022,342.1,0
19.82338,0.5556145,9.923757,16.70226,0.3000022,342.1,0
19.85268,0.4825093,9.915032,16.73488,0.3000022,342.1,0
19.88387,0.3354503,9.924173,16.79984,0.3000022,342.1,0
19.91427,0.2622559,9.942538,16.83243,0.3000022,342.1,0
19.94397,0.118324,9.992239,16.8985,0.3000022,342.1,0
19.97519,0.0484525,10.0172,16.93217,0.3000022,342.1,0
20.00527,-0.08529078,10.05131,17.00143,0.3000022,342.1,0
20.0348,-0.1497725,10.05982,17.03683,0.3000022,342.1,0
20.06593,-0.285298,10.09946,17.10552,0.3000022,342.1,0
20.0959,-0.3558203,10.1252,17.13897,0.3000022,342.1,0
20.12593,-0.5004856,10.17256,17.2047,0.3000022,342.1,0
20.15583,-0.5738693,10.1878,17.23723,0.3000022,342.1,0
20.18682,-0.7208401,10.18893,17.30222,0.3000022,342.1,0
20.21714,-0.7936678,10.17782,17.33493,0.3000022,342.1,0
20.24693,-0.9361577,10.14806,17.40153,0.1000022,342.2,1.667529E-09
20.27807,-1.005063,10.13579,17.43596,2.172041E-06,342.5,0
20.30831,-1.135923,10.13154,17.50763,359.9,343.7,1.667529E-09
20.33813,-1.196891,10.12901,17.54638,359.9,345.8,8.337645E-10
20.36848,-1.306733,10.10508,17.61877,359.9,347.8,0
20.39933,-1.405775,10.07658,17.68763,359.9,348.7,-8.337645E-10
20.42946,-1.452945,10.06782,17.72136,359.9,349,-8.337646E-10
20.46054,-1.545866,10.07394,17.78841,359.8,349.8,0
20.491,-1.591178,10.0903,17.82112,359.8,351.1,1.667537E-09
20.52059,-1.685871,10.13732,17.90001,359.8,352.7,8.337684E-10
20.55263,-1.733965,10.16615,17.95903,359.8,354.1,8.337684E-10
20.58363,-1.801515,10.21928,18.12576,0.1000022,355.8,0
20.61345,-1.834327,10.2362,18.2144,0.3000022,357.2,0
20.64428,-1.874032,10.28366,18.40108,0.5000023,358.7,0
20.67416,-1.867629,10.33626,18.49988,0.6000022,359.5,0
20.7065,-1.847229,10.40272,18.69749,0.7000023,-2.182671E-07,9.939974E-17
20.73731,-1.835269,10.4204,18.79601,0.8000023,0.3999998,0
20.76815,-1.811528,10.42023,18.99368,0.8000022,0.7999997,-4.169223E-10
20.79949,-1.791613,10.40362,19.18941,1.000002,1.9,1.667781E-09
20.83016,-1.783456,10.40154,19.28603,1.100002,3.1,3.335668E-09
20.86145,-1.773016,10.41742,19.48132,1.300002,4.4,0
20.89214,-1.77047,10.41451,19.57983,1.400002,4.7,0
20.92304,-1.771356,10.39752,19.77824,1.400002,4.800001,0
20.95375,-1.773975,10.39598,19.87811,1.400002,4.800001,0
20.98507,-1.780882,10.42408,20.07673,1.400002,4.800001,0
21.01751,-1.78385,10.45631,20.17549,1.500002,5.7,0
21.04829,-1.782616,10.53528,20.37325,1.800002,7.600001,0
21.07804,-1.775452,10.57215,20.47168,2.100003,9.400001,0
21.10908,-1.746553,10.62077,20.66689,2.600002,11.4,0
21.1401,-1.716556,10.68543,20.86255,2.900002,12.1,-5.342928E-08
21.1697,-1.704003,10.72371,20.96109,2.900002,12.2,0
21.20107,-1.683094,10.78905,21.15922,2.900002,12.2,0
21.23241,-1.673213,10.8063,21.25936,3.200003,13.3,-2.672209E-08
21.26264,-1.648053,10.80508,21.46006,3.900003,15.7,5.348471E-08
21.29308,-1.629097,10.79581,21.5605,4.500003,17.6,1.070517E-07
21.32295,-1.579027,10.78454,21.75504,4.900003,19.1,5.355659E-08
21.35382,-1.547399,10.79235,21.84924,5.000004,19.3,5.356468E-08
21.38417,-1.473831,10.79502,22.0333,5.000004,19.3,5.356468E-08
21.41496,-1.433108,10.78601,22.12395,5.000004,19.3,5.356468E-08
21.44489,-1.346647,10.77186,22.30361,5.000003,19.4,5.356468E-08
21.47456,-1.301946,10.77656,22.39284,5.000003,19.4,5.356468E-08
21.50469,-1.212979,10.82445,22.57157,5.000003,19.4,5.356468E-08
21.53485,-1.169672,10.86058,22.6613,5.000003,19.4,5.356468E-08
21.56468,-1.088528,10.93261,22.84267,5.000003,19.4,5.356468E-08
21.59498,-1.051843,10.9587,22.93473,5.000003,19.4,5.356468E-08
21.6249,-0.9803834,11.00359,23.11952,5.000003,19.4,5.356468E-08
21.65473,-0.940641,11.03855,23.2105,5.000003,19.4,5.356468E-08
21.68483,-0.8547421,11.11198,23.39045,5.000003,19.4,5.356468E-08
21.71536,-0.810314,11.14058,23.47978,5.000003,19.4,5.356468E-08
21.74489,-0.720832,11.16066,23.65822,5.000003,19.4,5.356468E-08
21.77484,-0.6769733,11.15514,23.74786,5.000003,19.4,5.356468E-08
21.80471,-0.5937694,11.13688,23.92851,5.000003,19.4,5.356468E-08
21.83469,-0.5556245,11.13402,24.02006,5.000003,19.4,5.356468E-08
21.86453,-0.4889126,11.14821,24.20652,5.000003,19.4,5.356468E-08
21.89481,-0.4602794,11.14444,24.30141,5.000003,19.4,5.356468E-08
21.92494,-0.4097233,11.12605,24.49356,5.000003,19.4,5.356468E-08
21.95448,-0.3866412,11.12127,24.59041,5.000003,19.4,5.356468E-08
21.98495,-0.3418933,11.14702,24.78433,5.000003,19.4,5.356468E-08
22.0148,-0.3190591,11.17838,24.88099,5.000003,19.4,5.356468E-08
22.04465,-0.2696684,11.25558,25.07302,5.000003,19.4,5.356468E-08
22.07456,-0.2419527,11.29161,25.16796,5.000003,19.4,5.356468E-08
22.10485,-0.1787103,11.33872,25.3551,5.000003,19.4,5.356468E-08
22.13367,-0.1341565,11.36525,25.43479,5.000003,19.5,5.356468E-08
22.16386,-0.02137541,11.42942,25.56645,5.000003,19.8,0
22.19394,0.0325858,11.46122,25.63362,5.000003,20,5.356468E-08
22.22266,0.1388762,11.50093,25.76873,5.000003,20.1,0
22.25284,0.1919339,11.50327,25.83638,5.000003,20.1,0
22.28231,0.3002348,11.48415,25.97084,5.000003,20.1,0
22.3125,0.3564454,11.47121,26.03732,5.000003,20.1,0
22.342,0.4754842,11.45984,26.16785,5.000003,20.1,0
22.3717,0.5392876,11.46608,26.23154,5.000003,20.1,0
22.40149,0.6754007,11.45396,26.35583,5.000003,20.1,0
22.43037,0.7467293,11.44096,26.41677,5.000003,20.1,0
22.46058,0.893432,11.42235,26.53718,5.000003,20.1,0
22.48949,0.9678072,11.42526,26.59701,5.000003,20.1,0
22.51932,1.116107,11.46598,26.71683,5.000003,20.1,0
22.54888,1.189043,11.49683,26.77722,5.000003,20.2,5.356468E-08
22.5774,1.260442,11.52904,26.83825,5.000003,20.2,5.356468E-08
22.60745,1.396982,11.58037,26.9625,5.000003,20.2,5.356468E-08
22.63635,1.461582,11.59335,27.02598,5.000003,20.2,5.356468E-08
22.6659,1.593912,11.64295,27.157,5.000003,20.1,-5.356468E-08
22.69475,1.637417,11.67951,27.24664,5.000003,19.5,0
22.72319,1.715918,11.69569,27.19982,5.000003,18.3,0
22.75283,1.716289,11.61955,27.20103,5.000003,15.6,0
22.78086,1.716537,11.61955,27.20199,4.600003,13.5,-5.353328E-08
22.8097,1.71676,11.61955,27.203,4.200004,11.3,0
22.83962,1.716881,11.61955,27.20365,4.000003,9.9,0
22.86903,1.716993,11.61955,27.20435,3.800003,8.4,2.673921E-08
22.89769,1.717093,11.61955,27.20509,3.600003,6.8,0
22.92779,1.717145,11.61955,27.20556,3.500002,5.8,0
22.95674,1.733442,11.72087,27.30372,3.300003,5.1,1.336237E-08
22.98595,1.775102,11.76157,27.49989,3.200002,3.8,-6.680524E-09
23.01593,1.793462,11.76304,27.59874,3.000002,3,-6.67926E-09
23.0456,1.823788,11.74786,27.79537,3.000002,2.9,0
23.07485,1.8358,11.74104,27.89379,3.000002,2.9,0
23.10504,1.850817,11.75201,28.09107,3.000002,2.9,0
23.13371,1.853046,11.75617,28.18998,3.000002,2.9,0
23.1636,1.849027,11.74248,28.38823,3.000002,2.9,0
23.19255,1.843726,11.73492,28.48779,3.000002,2.9,0
23.22141,1.830723,11.74418,28.68621,3.000002,2.9,0
23.25066,1.823992,11.76848,28.78529,3.000002,2.9,0
23.28072,1.813104,11.84255,28.98331,3.000002,2.9,0
23.30966,1.810173,11.88249,29.08219,3.000002,2.9,0
23.3383,1.809736,11.91781,29.18095,3.000002,2.9,0
23.36728,1.816255,11.96505,29.37809,3.000002,2.9,0
23.39637,1.817141,11.99611,29.47658,3.000002,2.9,0
23.42531,1.810431,12.05648,29.67582,3.000002,2.9,0
23.45415,1.804696,12.07689,29.77623,3.000002,2.9,0
23.48356,1.791165,12.0883,29.97718,3.000002,2.9,0
23.51256,1.784608,12.07508,30.07763,3.000002,2.9,0
23.54111,1.774979,12.03048,30.27838,3.000002,2.9,0
23.5701,1.773135,12.00893,30.3786,3.000002,2.9,0
23.59952,1.778446,11.99159,30.57859,3.000002,2.9,0
23.62726,1.785183,11.98112,30.67784,3.000002,2.9,0
23.65611,1.759869,11.96163,30.76438,3.000002,2.9,0
23.6841,1.782685,11.91628,30.96289,3.000002,2.9,0
23.71338,1.719523,11.8991,31.06755,3.000002,2.9,0
23.74139,1.755086,11.90152,31.266,3.000002,2.9,0
23.77027,1.771258,11.92005,31.36531,3.000002,2.9,0
23.79808,1.786104,11.94331,31.46469,3.000002,2.9,0
23.82733,1.809364,11.9844,31.66376,3.000002,2.9,0
23.85529,1.816551,11.99239,31.76353,3.000002,2.9,0
23.88344,1.832973,12.01478,31.96295,3.000002,2.9,0
23.91238,1.845469,12.03732,32.06245,3.000002,2.9,0
23.93991,1.875995,12.08065,32.26116,3.000002,2.9,0
23.96778,1.892797,12.0916,32.36044,3.000002,2.9,0
23.99582,1.909807,12.08903,32.4597,3.000002,2.9,0
24.02514,1.942057,12.05591,32.65828,3.000002,2.9,0
24.05334,1.956012,12.03399,32.75768,3.000002,2.9,0
24.08114,1.976568,12.00297,32.95686,3.000002,2.9,0
24.10995,1.981957,12.0011,33.0567,3.000002,2.9,0
24.13768,1.982268,11.99123,33.15621,3.000002,3.2,0
24.16656,1.96752,11.95115,33.35598,3.000002,3.700001,1.335852E-08
24.19411,1.957215,11.93051,33.45579,3.000002,4.200001,6.67926E-09
24.22139,1.933914,11.90978,33.65654,3.000002,4.7,1.335852E-08
24.25031,1.92207,11.91858,33.75655,3.000002,5.7,0
24.27859,1.910972,11.93702,33.85681,3.000002,6.500001,0
24.30622,1.912258,11.98368,34.0577,3.200003,7.3,2.672209E-08
24.33438,1.919665,12.0013,34.15751,3.400002,8.799999,0
24.36218,1.946541,12.01637,34.35575,3.500002,10,-2.673028E-08
24.391,1.959253,12.03288,34.4552,3.700003,11.3,0
24.41901,1.981982,12.07899,34.65484,3.800002,11.9,-2.673922E-08
24.4472,1.992097,12.09879,34.75575,4.000003,13.3,0
24.47524,1.992283,12.01076,34.7565,4.300004,14.6,-5.351147E-08
24.50314,1.992519,12.01076,34.75736,4.500004,16.1,0
24.53209,1.992671,12.01076,34.75787,4.600004,17,0
24.56009,1.992869,12.01076,34.7585,4.800003,18.1,5.354866E-08
24.58807,1.981953,12.10986,34.76291,4.900002,19.1,5.355659E-08
24.61592,1.982248,12.01076,34.76374,5.100003,20.2,0
24.64381,1.982416,12.01076,34.76418,5.200003,20.8,0
24.67179,1.982677,12.01076,34.76485,5.400003,21.7,-1.071974E-07
24.69953,1.982887,12.01076,34.76537,5.600003,22.4,0
24.72774,1.983135,12.01076,34.76596,5.800004,23.2,0
24.75449,1.983391,12.01076,34.76655,6.100003,24,1.073294E-07
24.78163,1.983588,12.01076,34.76699,6.100003,24.6,0
24.80924,1.983893,12.01076,34.76764,6.300004,25.5,1.073701E-07
24.83611,1.983962,12.01076,34.76778,6.400002,25.7,-1.07391E-07
24.86447,1.983997,12.01076,34.76786,6.400003,25.8,1.07391E-07
24.8916,1.984032,12.01076,34.76793,6.400003,25.9,0
24.91827,2.022319,12.11059,34.8605,6.400003,25.9,0
24.9451,2.089005,12.0834,35.05045,6.400003,25.9,0
24.97185,2.123855,12.06015,35.1447,6.400003,25.9,0
24.99804,2.160446,12.03704,35.23809,6.400003,25.9,0
25.02497,2.241062,12.01084,35.42128,6.400003,25.9,0
25.05143,2.286058,12.00513,35.5106,6.400003,25.9,0
25.0773,2.334011,11.98865,35.59848,6.400003,25.9,0
25.10449,2.436575,11.94254,35.77101,6.400003,25.9,0
25.13157,2.490082,11.92274,35.85619,6.400003,25.9,0
25.15771,2.544334,11.91167,35.94101,6.400003,25.9,0
25.1847,2.652866,11.928,36.11065,6.400003,25.9,0
25.21067,2.70604,11.94946,36.19599,6.400003,25.9,0
25.23696,2.757749,11.97326,36.28205,6.400003,25.9,0
25.26344,2.854644,12.00804,36.45731,6.400003,25.9,0
25.28904,2.899205,12.01194,36.54681,6.400003,25.9,0
25.31533,2.945748,12.02341,36.63538,6.400003,25.9,0
25.341,3.046296,12.06735,36.80888,6.400003,25.9,0
25.3672,3.099222,12.08967,36.89434,6.400003,25.9,0
25.39201,3.15317,12.10572,36.97932,6.400003,25.9,0
25.41797,3.207588,12.11059,37.06406,6.400003,25.9,0
25.44387,3.315622,12.0834,37.23393,6.400003,25.9,0
25.46886,3.36761,12.06016,37.31854,6.800004,26.7,-1.074778E-07
25.49494,3.417927,12.03646,37.40119,7.500004,28.9,2.152852E-07
25.51925,3.519984,12.01084,37.57042,7.900003,30.3,0
25.5445,3.568206,12.00514,37.65587,8.200005,31.4,0
25.57,3.615651,11.98866,37.74272,8.400002,32.1,2.15758E-07
25.59369,3.661939,11.96616,37.83049,8.600002,32.8,0
25.61867,3.707703,11.94255,37.91901,8.800002,33.4,-2.159859E-07
25.64275,3.798395,11.91167,38.09775,9.000002,34.3,-2.16104E-07
25.66465,3.844694,11.91378,38.18686,9.100003,34.7,2.161641E-07
25.6871,3.84461,12.01076,38.18674,9.2,34.9,2.162249E-07
25.70911,3.84461,12.01076,38.18674,9.2,34.9,2.162249E-07
25.73113,3.84461,12.01076,38.18674,9.2,34.9,2.162249E-07
25.75202,3.892337,11.92799,38.27537,9.2,34.9,2.162249E-07
25.77432,3.940895,11.94912,38.36343,9.2,34.9,2.162249E-07
25.79499,3.990725,11.97324,38.45057,9.2,34.9,2.162249E-07
25.81597,4.042458,11.99442,38.5364,9.2,34.9,2.162249E-07
25.83675,4.096535,12.00763,38.62061,9.2,34.9,2.162249E-07
25.85769,4.152983,12.01194,38.70316,9.2,34.9,2.162249E-07
25.87988,4.259751,12.04367,38.87253,9.2,34.9,2.162249E-07
