TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.66903,2.25991,7.266157,-1.0741,6.4,337.3,1.07391E-07
13.70139,2.259598,7.266157,-1.073402,5.9,334.5,0
13.73325,2.259478,7.266157,-1.073157,5.6,333.5,-1.072335E-07
13.76491,2.259478,7.266157,-1.073157,5.6,333.5,-1.072335E-07
13.79803,2.259466,7.266157,-1.073132,5.6,333.4,0
13.82979,2.259441,7.266157,-1.073083,5.6,333.2,0
13.86307,2.259404,7.266157,-1.07301,5.5,332.9,-1.072153E-07
13.89502,2.259341,7.266157,-1.072889,5.399999,332.4,1.071974E-07
13.92715,2.259316,7.266157,-1.072841,5.399999,332.2,0
13.96009,2.183823,7.383808,-0.8885031,5.399999,332.2,0
13.99175,2.147265,7.405313,-0.7957081,5.399999,332.2,0
14.02492,2.07388,7.41187,-0.6100784,5.399999,332.2,0
14.05632,1.99639,7.395109,-0.4274635,5.399999,332.2,0
14.08856,1.954618,7.389863,-0.3376715,5.399999,332.2,0
14.12037,1.862628,7.404045,-0.162539,5.399999,332.2,0
14.15276,1.812013,7.404725,-0.07740921,5.399999,332.2,0
14.183,1.70375,7.388955,0.08932536,5.399999,332.2,0
14.21531,1.64722,7.382291,0.1713372,5.399999,332.2,0
14.24641,1.532036,7.394501,0.3341432,5.399999,332.2,0
14.27854,1.417942,7.452024,0.4981292,5.399999,332.2,0
14.31042,1.362555,7.48876,0.5809966,5.399999,332.2,0
14.34274,1.257829,7.553593,0.7499216,5.399999,332.2,0
14.37403,1.209523,7.57211,0.836523,5.399999,332.2,0
14.40593,1.108651,7.62504,1.007465,5.399999,332.1,0
14.43752,0.9985154,7.696652,1.173502,5.399999,332.1,0
14.46942,0.9410552,7.728704,1.254316,5.399999,332.1,0
14.50126,0.8256702,7.758078,1.417574,5.399999,332.1,0
14.53244,0.7683992,7.754902,1.499426,5.399999,332.1,0
14.56484,0.6574517,7.735008,1.665033,5.399999,332.1,0
14.5968,0.5549167,7.729537,1.835095,5.399999,332.1,0
14.62899,0.5080543,7.739134,1.922879,5.399999,332.1,0
14.66089,0.4230729,7.729968,2.102234,5.399999,332.1,0
14.69172,0.3838039,7.719251,2.193618,5.399999,332.1,0
14.72392,0.3089989,7.710108,2.378362,5.399999,332.1,0
14.7543,0.2506295,7.715596,2.432289,5.399999,332.1,0
14.78654,0.1229914,7.755669,2.523938,5.399999,332.1,0
14.81738,-0.00875042,7.810824,2.613414,5.399999,332.1,0
14.84931,-0.07720708,7.834497,2.656783,5.399999,332.1,0
14.88169,-0.2203126,7.859842,2.740242,5.399999,332.1,0
14.91238,-0.2904844,7.877951,2.782702,5.399999,332.1,0
14.94481,-0.4248776,7.930794,2.870983,5.399999,332.1,0
14.97569,-0.5536937,7.980272,2.962008,5.399999,332.1,0
15.00762,-0.6171497,7.99416,3.008024,5.399999,332.1,0
15.0384,-0.7442614,7.988872,3.099952,5.399999,332.1,0
15.07064,-0.8087628,7.97529,3.145415,5.399999,332.1,0
15.10256,-0.9412873,7.944856,3.233949,5.399999,332.1,0
15.13357,-1.010745,7.936709,3.276895,5.399999,332.1,0
15.16524,-1.157089,7.937243,3.358639,5.399999,332.1,0
15.19626,-1.313056,7.913804,3.435289,5.399999,332.1,0
15.22883,-1.393638,7.898054,3.472237,5.399999,332.1,0
15.25962,-1.557876,7.878007,3.547251,5.399999,332.1,0
15.29141,-1.632223,7.885164,3.610551,5.399999,332.1,0
15.32243,-1.752086,7.938673,3.770538,5.399999,332.1,0
15.35353,-1.8079,7.975088,3.853162,5.399999,332.1,0
15.38552,-1.913783,8.041999,4.02145,5.399999,332.1,0
15.41644,-1.913783,8.049611,4.02145,5.399999,332.1,0
15.4487,-1.913783,8.049611,4.02145,5.399999,332.1,0
15.47949,-2.011406,8.082939,4.194113,5.399999,332.1,0
15.51023,-2.063027,8.114458,4.278702,5.399999,332.1,0
15.54157,-2.172735,8.18998,4.444458,5.399999,332.1,0
15.57338,-2.229907,8.224161,4.526519,5.1,332.7,0
15.60461,-2.344477,8.261502,4.691811,5,334.3,0
15.63535,-2.399898,8.261828,4.777972,5,336.6,1.071294E-07
15.66649,-2.499758,8.246857,4.95521,5.1,339.6,0
15.69769,-2.582094,8.242716,5.142576,5.699999,343.5,0
15.73005,-2.612728,8.253256,5.243985,6.300001,347.5,0
15.76219,-2.648181,8.249751,5.444772,7.2,351.2,0
15.79431,-2.655646,8.240693,5.547739,7.999999,354,0
15.82583,-2.655195,8.232373,5.747525,8.300001,354.8,-2.696284E-08
15.85743,-2.649848,8.266888,5.946634,8.300001,354.8,-2.696284E-08
15.88986,-2.647996,8.300416,6.046504,8.500002,355.7,0
15.92171,-2.645692,8.376339,6.245314,9.099999,357.9,0
15.95252,-2.644193,8.408916,6.344419,9.799999,0.3999894,0
15.98492,-2.639143,8.452341,6.54204,10.9,5.199989,-5.434124E-08
16.01647,-2.608521,8.52138,6.737384,11.3,7.199989,-5.441571E-08
16.04862,-2.586432,8.559643,6.833835,11.4,8.299989,-1.088696E-07
16.08168,-2.53475,8.61911,7.026141,11.4,8.399989,0
16.11455,-2.508161,8.631067,7.122102,11.4,8.49999,-5.443479E-08
16.14786,-2.456896,8.624122,7.311923,11.4,10.29999,0
16.18125,-2.406882,8.608386,7.497653,11.6,13.99999,0
16.21359,-2.381249,8.609664,7.58556,12.2,18.39999,0
16.24688,-2.322657,8.621999,7.76802,12.7,22.19999,-2.187964E-07
16.27981,-2.260648,8.605344,7.955299,12.9,23.09999,2.189699E-07
16.3128,-2.230556,8.596819,8.050163,12.9,23.09999,2.189699E-07
16.34551,-2.172835,8.604118,8.241034,13,22.99999,2.190578E-07
16.37824,-2.115013,8.659414,8.43182,13.1,22.79999,0
16.4116,-2.084878,8.696405,8.526609,13.1,22.79999,0
16.44444,-1.974057,8.751937,8.636831,13.1,22.79999,0
16.47699,-1.839439,8.77563,8.717427,13.1,22.79999,0
16.5104,-1.773904,8.794081,8.758471,13.1,22.79999,0
16.54343,-1.648844,8.845974,8.843083,13.1,22.79999,0
16.57636,-1.529062,8.894125,8.929914,13.1,22.79999,0
16.60888,-1.470125,8.907896,8.97373,13.1,22.79999,0
16.64141,-1.352154,8.903708,9.061195,13.1,22.69999,-2.191465E-07
16.67439,-1.292308,8.890857,9.104564,13.1,22.69999,-2.191465E-07
16.70771,-1.168924,8.861175,9.189492,13.2,22.59999,0
16.74045,-1.037887,8.849031,9.271011,13.2,22.49999,0
16.77205,-1.037887,8.848835,9.271011,13.2,22.49999,0
16.80573,-0.8964437,8.844724,9.348355,13.2,22.49999,0
16.83881,-0.7472845,8.816292,9.421444,13.3,22.29999,0
16.87155,-0.670581,8.80162,9.457105,13.3,22.29999,0
16.90318,-0.5151451,8.791269,9.527749,13.3,22.29999,0
16.93601,-0.3592146,8.820141,9.598636,13.3,22.29999,0
16.96909,-0.2821273,8.845076,9.634523,13.3,22.29999,0
17.00244,-0.131795,8.898337,9.708102,13.3,22.29999,0
17.03399,-0.05938559,8.919603,9.746157,13.3,22.29999,0
17.06748,0.08017135,8.942869,9.824625,13.3,22.19999,-2.19326E-07
17.1004,0.2256789,8.987298,9.900303,13.3,22.19999,-2.19326E-07
17.13257,0.3011692,9.014575,9.93706,13.3,22.09999,0
17.16556,0.4553551,9.061199,10.00905,13.3,22.09999,0
17.19841,0.6114547,9.077809,10.08042,13.3,21.99999,2.19326E-07
17.2312,0.6889672,9.070949,10.11611,13.3,21.99999,2.19326E-07
17.2644,0.8413191,9.043817,10.18874,13.3,21.89999,0
17.29615,0.987089,9.022238,10.26369,13.3,21.89999,0
17.32919,1.056576,9.022323,10.30254,13.3,21.89999,0
17.36278,1.187652,9.017435,10.3834,13.3,21.89999,0
17.39423,1.249933,9.004893,10.42531,13.3,21.79999,0
17.42752,1.369644,8.977051,10.51066,13.3,21.69999,2.19326E-07
17.46037,1.485712,8.968916,10.59711,13.3,21.69999,2.19326E-07
17.49226,1.543489,8.980118,10.64044,13.3,21.69999,2.19326E-07
17.52538,1.66057,9.026235,10.72653,13.3,21.59999,0
17.55847,1.782177,9.080448,10.81059,13.3,21.39999,-2.19326E-07
17.59002,1.845851,9.10278,10.85516,13.3,21.09999,0
17.62353,1.972945,9.134671,10.97765,13.3,20.59999,0
17.65572,2.049133,9.198259,11.15538,13.3,20.09999,0
17.68951,2.126641,9.160236,11.11277,13.3,19.29999,-2.19326E-07
17.72223,2.117748,9.215612,11.11556,13.3,18.49999,0
17.75537,2.117676,9.149502,11.11534,13.3,17.89999,0
17.78949,2.163667,9.245393,11.30839,13.3,17.59999,-2.19326E-07
17.82323,2.201878,9.251798,11.50329,13.3,16.99999,0
17.85684,2.240102,9.219234,11.69633,13.3,15.49999,0
17.89048,2.258425,9.200213,11.79013,13.1,13.19999,0
17.92382,2.295529,9.181328,11.97807,12.6,9.499988,-1.093553E-07
17.95749,2.333254,9.196194,12.15985,11.5,1.899987,-1.361351E-08
17.99031,2.344367,9.198808,12.24556,10.30001,353.4,-5.423484E-08
18.02411,2.341929,9.203473,12.43937,9.800003,349.1,0
18.05725,2.326787,9.242627,12.63809,9.700004,348.5,0
18.09165,2.318113,9.280628,12.73684,9.700003,347.7,-1.082696E-07
18.12528,2.294467,9.374479,12.93359,9.700004,344.7,-2.165392E-07
18.15854,2.251711,9.449099,13.12704,8.800005,339.9,1.079929E-07
18.19095,2.21798,9.466798,13.22015,8.300005,336.3,-2.157027E-07
18.2241,2.144842,9.524691,13.40498,8.300005,335.4,0
18.25714,2.07762,9.597775,13.59232,8.500005,335.1,2.158139E-07
18.28979,2.045254,9.627881,13.68699,8.600003,334.5,2.158706E-07
18.32302,1.980166,9.652613,13.87536,8.600003,334.5,2.158706E-07
18.35444,1.946836,9.647324,13.96925,8.600003,334.5,2.158706E-07
18.38634,1.876433,9.628504,14.15586,8.600003,334.5,2.158706E-07
18.41877,1.79672,9.627634,14.33743,8.600003,334.5,2.158706E-07
18.45056,1.75219,9.635963,14.42599,8.600003,334.5,2.158706E-07
18.48264,1.654666,9.62458,14.59906,8.600003,334.5,2.158706E-07
18.51477,1.602782,9.61425,14.68411,8.600003,334.5,2.158706E-07
18.54672,1.49554,9.608885,14.85255,8.600003,334.5,2.158706E-07
18.5793,1.387256,9.652529,15.02023,8.600003,334.5,2.158706E-07
18.61158,1.334102,9.688618,15.10441,8.600003,334.5,2.158706E-07
18.64348,1.232579,9.763959,15.2753,8.600003,334.5,2.158706E-07
18.67552,1.232579,9.781572,15.2753,8.600003,334.5,2.158706E-07
18.70749,1.232579,9.781572,15.2753,8.600003,334.5,2.158706E-07
18.7397,1.232579,9.781572,15.2753,8.600003,334.5,2.158706E-07
18.77251,1.232579,9.781572,15.2753,8.600003,334.5,2.158706E-07
18.80452,1.232572,9.781572,15.27532,8.600003,334.3,2.158706E-07
18.83662,1.232564,9.781572,15.27533,8.700004,334.1,0
18.86864,1.232561,9.781572,15.27534,8.700004,334,0
18.90034,1.232561,9.781572,15.27534,8.700004,334,0
18.93362,1.184584,9.793292,15.36195,8.700004,334,0
18.96556,1.092328,9.837988,15.53697,8.700004,334,0
18.99869,0.9907525,9.910171,15.70744,8.700004,334,0
19.03046,0.9381514,9.948359,15.79132,8.700004,334,0
19.06277,0.8286847,9.998614,15.95821,8.700004,334,0
19.09461,0.7737823,10.00407,16.0417,8.700004,334,0
19.12694,0.6663157,9.989702,16.20981,8.700004,334,0
19.15861,0.5649964,9.974239,16.38008,8.700004,334,0
19.19163,0.4913459,9.971072,16.41903,8.700004,334,0
19.2238,0.3524186,9.965862,16.5012,8.700004,334,0
19.25589,0.222104,9.936833,16.58738,8.700004,334,0
19.28773,0.1590663,9.92256,16.63151,8.700004,334,0
19.31942,0.03514515,9.913055,16.72081,8.700004,334,0
19.35267,-0.02657253,9.924119,16.76558,8.700004,334,0
19.38457,-0.1514462,9.969896,16.85423,8.700004,334,0
19.41631,-0.2814943,10.02396,16.94065,8.700004,334,0
19.44813,-0.3493524,10.04415,16.98243,8.700004,334,0
19.48072,-0.4895749,10.06771,17.06378,8.700004,334,0
19.512,-0.557068,10.08906,17.10573,8.700004,334,0
19.54388,-0.6860716,10.14301,17.19207,8.700004,334,0
19.57547,-0.7487335,10.16822,17.2362,8.700004,334,0
19.60781,-0.8723279,10.1967,17.32555,8.700004,334,0
19.63951,-0.9963897,10.18451,17.41503,8.700004,334,0
19.67166,-1.059609,10.1698,17.45935,8.700004,334,0
19.70372,-1.190474,10.14172,17.54624,8.700004,334,0
19.73556,-1.258951,10.1358,17.58839,8.700004,334,0
19.76749,-1.386459,10.14293,17.72338,8.700004,334,0
19.79973,-1.487477,10.12704,17.89464,8.700004,334,0
19.83175,-1.540763,10.11754,17.97892,8.700004,334,0
19.86356,-1.650075,10.12024,18.14614,8.700004,334,0
19.89588,-1.75936,10.17128,18.31337,8.700004,334,0
19.9276,-1.812612,10.20745,18.39766,8.700004,334,0
19.95987,-1.913555,10.27655,18.56891,8.500005,334.9,0
19.991,-1.958753,10.29975,18.65716,8.400003,336.5,-2.15758E-07
20.02292,-2.044423,10.3467,18.83633,8.400003,339.8,-2.15758E-07
20.05512,-2.086231,10.38257,18.92743,8.700004,344,-1.079639E-07
20.0871,-2.161786,10.45543,19.11453,9.400002,348.8,0
20.12014,-2.224875,10.49692,19.30774,9.900003,352.8,-1.083349E-07
20.15073,-2.249563,10.49881,19.40944,10.5,357.1,2.71348E-08
20.1837,-2.279793,10.48393,19.61132,10.9,0.5999862,0
20.21509,-2.285611,10.4769,19.71474,11.3,3.299986,-2.720786E-08
20.24878,-2.278656,10.48972,19.91724,11.8,6.199986,5.451285E-08
20.28088,-2.24782,10.49348,20.11598,12.1,8.499987,5.45733E-08
20.31232,-2.224312,10.48646,20.21455,12.3,10.09999,0
20.34532,-2.167327,10.47922,20.40688,12.6,11.99998,-1.093553E-07
20.37831,-2.101779,10.51208,20.5953,12.7,12.89999,0
20.40998,-2.068104,10.54508,20.6891,12.8,13.49998,-1.094414E-07
20.44205,-2.003695,10.622,20.87734,12.8,13.89999,0
20.4749,-1.973869,10.65544,20.97192,12.8,14.19999,0
20.50726,-1.920419,10.69849,21.16259,12.8,14.79999,1.094414E-07
20.5391,-1.857763,10.76442,21.35067,12.8,15.19999,0
20.57108,-1.822358,10.80247,21.44361,12.8,15.19999,0
20.60402,-1.74772,10.86423,21.62845,12.8,15.19999,0
20.6358,-1.672019,10.87984,21.81333,12.8,15.19999,0
20.66788,-1.635157,10.87334,21.90587,12.8,15.19999,0
20.69963,-1.566997,10.85641,22.09276,12.8,15.19999,0
20.73187,-1.536403,10.85569,22.18701,12.8,15.19999,0
20.76353,-1.48524,10.86983,22.37822,12.8,15.19999,0
20.79595,-1.445816,10.85569,22.57263,12.8,15.19999,0
20.82685,-1.429053,10.84712,22.67063,12.8,15.19999,0
20.8587,-1.398368,10.85198,22.86712,12.8,15.19999,0
20.89098,-1.383353,10.87336,22.96559,12.8,15.19999,0
20.92295,-1.350922,10.94229,23.1619,12.8,15.19999,0
20.95497,-1.33232,10.98001,23.2594,12.8,15.19999,0
20.98684,-1.287674,11.03744,23.45257,12.8,15.19999,0
21.01775,-1.240031,11.08592,23.64474,12.8,15.19999,0
21.04984,-1.220392,11.12221,23.74196,12.8,15.19999,0
21.08178,-1.186716,11.19516,23.93793,12.8,15.19999,0
21.11393,-1.171473,11.22198,24.03643,12.8,15.29998,-1.094414E-07
21.1459,-1.140943,11.23746,24.23329,12.8,15.29998,-1.094414E-07
21.17759,-1.106817,11.22151,24.42917,12.8,15.29998,-1.094414E-07
21.20979,-1.086924,11.21361,24.52633,12.8,15.29998,-1.094414E-07
21.24155,-0.9994352,11.21748,24.67954,12.8,15.29998,-1.094414E-07
21.27292,-0.9361134,11.21891,24.7399,12.8,15.29998,-1.094414E-07
21.30538,-0.802344,11.20059,24.85837,12.8,15.29998,-1.094414E-07
21.33655,-0.661976,11.18108,24.97502,12.8,15.29998,-1.094414E-07
21.36888,-0.5905215,11.18086,25.033,12.8,15.29998,-1.094414E-07
21.40102,-0.4474815,11.21428,25.14893,12.8,15.29998,-1.094414E-07
21.43271,-0.3768604,11.24356,25.20714,12.8,15.29998,-1.094414E-07
21.46388,-0.2398262,11.30737,25.32471,12.8,15.29998,-1.094414E-07
21.49574,-0.1116169,11.35153,25.44469,12.8,15.29998,-1.094414E-07
21.52788,-0.049521,11.36664,25.50524,12.8,15.29998,-1.094414E-07
21.55958,0.08259372,11.42204,25.62439,12.8,15.29998,-1.094414E-07
21.59067,0.1517122,11.45344,25.68313,12.8,15.29998,-1.094414E-07
21.62282,0.2935548,11.5058,25.79967,12.8,15.29998,-1.094414E-07
21.65473,0.3653058,11.51878,25.85772,12.8,15.29998,-1.094414E-07
21.68681,0.5080543,11.51226,25.97401,12.8,15.29998,-1.094414E-07
21.71878,0.6465824,11.48717,26.09146,12.8,15.29998,-1.094414E-07
21.74967,0.7130579,11.47767,26.15094,12.8,15.29998,-1.094414E-07
21.78169,0.8380398,11.4815,26.27209,12.8,15.29998,-1.094414E-07
21.81371,0.8960782,11.47949,26.33389,12.8,15.29998,-1.094414E-07
21.84559,1.005112,11.45722,26.45941,13,15.29999,0
21.87702,1.108295,11.43731,26.58748,13.3,14.59999,-1.09663E-07
21.90908,1.158418,11.43816,26.65198,13.50001,13.29998,-1.097542E-07
21.9409,1.256974,11.4734,26.77798,13.50001,10.29999,0
21.97196,1.305243,11.50183,26.83901,13.5,5.799984,-5.487712E-08
22.00397,1.399262,11.55945,26.94957,13.50001,1.099985,-1.371928E-08
22.03486,1.44541,11.58179,27.00021,13.5,356.4,0
22.06599,1.535102,11.60577,27.09231,13.5,351.7,1.097542E-07
22.09812,1.610697,11.64784,27.18495,13.5,347,0
22.1287,1.640757,11.67674,27.24287,12.9,341.6,-2.189699E-07
22.16091,1.673072,11.73605,27.3833,12.1,335.7,0
22.19205,1.669949,11.75961,27.46361,12.1,333.1,2.182932E-07
22.22424,1.635747,11.74721,27.63179,12.1,331.8,0
22.25586,1.524933,11.75714,27.79832,12.1,331.8,0
22.28573,1.470531,11.74664,27.88164,12.1,331.8,0
22.31654,1.370535,11.75226,28.05301,12.1,331.8,0
22.34775,1.325145,11.75627,28.14176,12.1,331.8,0
22.37809,1.242093,11.73979,28.32222,12.1,331.8,0
22.40771,1.203276,11.72997,28.4139,12.1,331.8,0
22.4387,1.128408,11.73296,28.59864,12,331.7,0
22.46878,1.090567,11.75425,28.6916,11.7,333,2.179722E-07
22.49847,1.01743,11.81894,28.8775,11.7,334.7,2.179723E-07
22.52896,0.9814386,11.85449,28.97053,11.7,336.6,0
22.56005,0.9093752,11.91109,29.15509,11.7,338.2,0
22.58994,0.8729498,11.92922,29.24715,11.7,340.3,2.179723E-07
22.6209,0.8156421,11.99404,29.43651,11.7,342.4,1.089861E-07
22.65074,0.7941222,12.03186,29.53255,11.8,344.9,-1.090257E-07
22.68161,0.7636492,12.07435,29.7284,12.1,347.1,1.091466E-07
22.71384,0.7533,12.0764,29.82711,12.2,348.6,1.091876E-07
22.74492,0.7362534,12.04694,30.02488,12.2,350.6,0
22.77577,0.7202022,12.00491,30.22139,12.2,352.7,0
22.80693,0.7123849,11.98987,30.3151,12.1,356.2,-5.45733E-08
22.83775,0.69767,11.97533,30.51048,12.1,358.6,-1.364332E-08
22.8686,0.6895375,11.95575,30.60936,12.10001,359.2,-6.821662E-09
22.8998,0.6686287,11.90989,30.80886,12.1,359.3,6.821662E-09
22.93087,0.6561422,11.89244,30.90849,12,359.5,3.40956E-09
22.96076,0.6306048,11.89199,31.10801,12,359.9,0
22.99174,0.6191319,11.90895,31.2078,12,0.2999837,0
23.02154,0.6019344,11.95544,31.40784,12,0.4999837,3.40956E-09
23.05185,0.5970083,11.97472,31.50788,12,0.6999837,0
23.08275,0.5955872,11.98923,31.70792,12,0.7999837,6.819121E-09
23.1129,0.592739,12.00426,31.80797,12,0.8999837,6.81912E-09
23.14288,0.5796833,12.04993,32.00824,12,0.9999838,6.81912E-09
23.17302,0.5707063,12.07073,32.10853,12,1.199984,1.363824E-08
23.2042,0.551422,12.08391,32.30912,11.90001,1.399984,0
23.2339,0.5421994,12.07143,32.40961,11.90001,1.599984,-2.726641E-08
23.26394,0.5278085,12.0272,32.61086,11.9,2.099984,1.36332E-08
23.29399,0.5244796,12.00528,32.71319,12.20001,3.399984,2.72969E-08
23.32391,0.5313068,11.98565,32.91681,12.80001,5.499983,-5.472069E-08
23.35356,0.5440243,11.97609,33.02048,13.50001,8.099984,0
23.38379,0.5863248,11.93416,33.21898,14.00001,9.799984,1.099888E-07
23.41376,0.6134515,11.91159,33.31707,14.30001,10.79998,0
23.44353,0.6737488,11.88779,33.50961,14.30001,11.29998,0
23.47379,0.7050891,11.8948,33.60574,14.30001,11.89998,0
23.5037,0.7672653,11.93553,33.79718,14.30001,12.39998,0
23.53363,0.7968056,11.95942,33.89316,14.40001,12.99998,0
23.56245,0.8500987,11.98964,34.08612,14.70001,14.69998,-2.206663E-07
23.59275,0.8765414,11.99446,34.18251,15.10001,17.69998,2.210766E-07
23.62268,0.947861,12.03244,34.36906,15.50001,20.49998,0
23.65273,0.991136,12.05685,34.45868,15.80001,22.89998,-2.218244E-07
23.68147,1.089139,12.09197,34.63314,16.10001,24.39998,-2.221566E-07
23.71119,1.140762,12.09297,34.71804,16.30001,25.79998,0
23.74067,1.246499,12.06149,34.88542,16.90001,28.19998,4.461547E-07
23.76917,1.299613,12.03863,34.96521,17.60001,31.19999,0
23.79821,1.297735,11.99719,34.96224,18,33.49999,-4.488554E-07
23.82696,1.294926,11.99719,34.95824,18.40001,36.69999,0
23.85644,1.292675,11.99719,34.95535,18.80001,39.09999,0
23.88491,1.292191,11.99719,34.95476,18.90001,39.59999,0
23.91258,1.292191,11.99719,34.95476,18.90001,39.59999,0
23.94182,1.292191,11.99719,34.95476,18.90001,39.59999,0
23.96972,1.292191,11.99719,34.95476,18.90001,39.59999,0
23.99886,1.292191,11.99719,34.95476,18.90001,39.59999,0
24.02692,1.361386,12.01784,35.02729,18.90001,39.59999,0
24.05507,1.428458,12.00373,35.10158,18.90001,39.59999,0
24.08295,1.554638,11.99183,35.25674,18.90001,39.59999,0
24.11079,1.613964,11.97398,35.33744,18.90001,39.59999,0
24.13879,1.727395,11.93007,35.50316,18.90001,39.59999,0
24.16684,1.782437,11.91383,35.5874,18.90001,39.59999,0
24.1948,1.836998,11.90795,35.67204,18.90001,39.59999,0
24.22312,1.946571,11.93384,35.84094,18.90001,39.59999,0
24.25083,2.002395,11.95737,35.92446,18.90001,39.59999,0
24.27866,2.119058,12.00011,36.08752,18.90001,39.59999,0
24.3071,2.180691,12.01023,36.16631,18.90001,39.59999,0
24.33254,2.243565,12.01457,36.24408,18.90001,39.59999,0
24.35969,2.362373,12.05141,36.40536,18.90001,39.59999,0
24.38667,2.419043,12.07432,36.48827,18.90001,39.59999,0
24.41249,2.474587,12.09595,36.57197,18.90001,39.59999,0
24.4397,2.583868,12.10907,36.74113,18.90001,39.59999,0
24.46656,2.638613,12.09655,36.82562,18.90001,39.59999,0
24.49271,2.694059,12.07596,36.90954,18.90001,39.59999,0
24.51958,2.808952,12.03023,37.07406,18.90001,39.59999,0
24.54657,2.869345,12.01466,37.15388,18.90001,39.59999,0
24.5727,2.93228,12.01036,37.23158,18.90001,39.59999,0
24.59961,3.066182,11.9816,37.38037,18.90001,39.59999,0
24.6258,3.136223,11.95818,37.45221,18.90001,39.59999,0
24.65141,3.207692,11.93529,37.52287,18.90001,39.59999,0
24.67857,3.353021,11.91077,37.6622,18.90001,39.59999,0
24.70436,3.425935,11.9174,37.73167,18.90001,39.59999,0
24.73151,3.498413,11.93457,37.80156,19.00001,39.69999,0
24.75733,3.64026,11.98083,37.94372,19.10001,39.59999,-4.517565E-07
24.78136,3.708472,12.0001,38.01707,19.10001,39.59999,-4.517565E-07
24.8062,3.774325,12.01023,38.09237,19.20001,39.39999,9.040609E-07
24.83147,3.838668,12.01456,38.16893,19.20001,39.39999,9.040609E-07
24.85623,3.974327,12.0514,38.31635,19.30001,39.29999,4.52306E-07
24.8813,4.044814,12.07516,38.38798,19.30001,39.09999,9.04612E-07
24.90759,4.116381,12.09594,38.45904,19.50001,38.59999,0
24.9315,4.18835,12.10882,38.53052,20.00001,37.59998,-4.542835E-07
24.95546,4.259956,12.10907,38.60393,20.80001,35.69999,0
24.98051,4.26128,12.01076,38.60585,22.10002,33.29999,4.607379E-07
25.00573,4.262571,12.01076,38.60792,23.60001,30.79999,-4.658492E-07
25.03065,4.263725,12.01076,38.60995,25.10001,28.39999,0
25.05545,4.264447,12.01076,38.61133,26.30001,26.79999,4.761776E-07
25.08049,4.264835,12.01076,38.61211,27.00001,25.89999,0
25.106,4.264878,12.01076,38.6122,27.00001,25.79999,-9.582125E-07
25.13073,4.264962,12.01076,38.61238,27.10001,25.59999,0
25.15681,4.265253,12.01076,38.61299,27.10001,24.89999,4.795335E-07
25.1832,4.265773,12.01076,38.61415,27.10001,23.59999,0
25.2093,4.266485,12.01076,38.61585,27.10001,21.69999,0
25.23508,4.267074,12.01076,38.6174,27.10001,19.99999,-4.795335E-07
25.26216,4.267648,12.01076,38.61906,27.00001,18.19999,0
25.28957,4.268196,12.01076,38.62082,26.60001,16.29999,-4.774197E-07
25.31726,4.268357,12.01076,38.62138,26.40001,15.69999,2.382947E-07
25.34548,4.268538,12.01076,38.62204,26.00001,14.99999,2.374775E-07
25.37373,4.268661,12.01076,38.62251,25.80001,14.49999,0
25.40138,4.268758,12.01076,38.62289,25.50001,14.09999,-2.3648E-07
25.42919,4.268758,12.01076,38.62289,25.50001,14.09999,-2.3648E-07
25.4574,4.268781,12.01076,38.62298,25.40001,13.99999,-2.362837E-07
25.48515,4.268781,12.01076,38.62298,25.40001,13.99999,-2.362837E-07
25.51298,4.268781,12.01076,38.62298,25.00001,13.99999,0
25.54138,4.268781,12.01076,38.62298,24.00001,13.99999,-4.672858E-07
25.5693,4.268781,12.01076,38.62298,23.1,13.99999,0
25.59611,4.268781,12.01076,38.62298,22.8,13.99999,0
25.62453,4.268781,12.01076,38.62298,22.8,13.99999,0
25.65325,4.268781,12.01076,38.62298,22.8,13.99999,0
25.68141,4.268781,12.01076,38.62298,22.8,13.99999,0
25.70921,4.268781,12.01076,38.62298,22.8,13.99999,0
25.73725,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
25.76405,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
25.7922,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
25.82018,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
25.84798,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
25.87643,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
25.90448,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
25.93117,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
25.95938,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
25.9871,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.01553,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.04304,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.07013,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.09825,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.12621,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.15434,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.18199,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.21013,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
